2.2172,1.0172,-1.0155,-3.5689,-5.6762,-7.9517,-8.2322,-7.5494,-6.6745,-6.3478,-6.5559,-6.8711,-7.0537,-6.5704,-5.8417,-4.6634,-3.5546,-2.7684,-1.7258,-0.6092,0.56539,1.4172,2.4327,3.2389,3.6598,3.9789,3.9953,3.8231,3.3545,2.6681,1.8675,1.3114,0.70135,0.3424,0.20286,0.063408,-0.19498,-0.73821,-1.3592,-2.2922,-3.5065,-4.3711,-5.2129,-5.7668,-5.8716,-6.3047,-7.1964,-8.4913,-9.4942,-10.189,-8.6398,-6.7739,-4.6986,-3.2424,-2.5911,-2.3694,-2.8595,-3.9927,-5.1726,-6.6901,-6.7028,-5.5495,-3.6634,-2.1752,-1.253,-0.89948,-0.81215,-1.0538,-1.3378,-1.7542,-1.9941,-2.015,-1.7916,-1.3782,-0.88192,-0.5008,-0.1755,0.055093,0.20243,-0.033606,-0.4319,-0.7553,-1.12,-1.0067,-0.2695,0.57072,1.8925,3.1092,3.8548,4.6284,5.1218,5.329,5.3129,5.1028,4.7095,4.3262,3.7729,3.2012,2.8041,2.4097,2.1137,1.9078,1.8142,1.7073,1.5805,1.4656,1.2758,1.0869,0.88708,0.71017,0.64287,0.56276,0.50814,0.51138,0.45944,0.49216,0.47492,0.41115,0.35596,0.35713,0.18482,-0.15502,-0.51105,-1.1944,-2.1359,-3.0361,-4.3133,-5.6465,-6.929,-7.7978,-8.7248,-9.3688,-9.6048,-9.581,-9.1281,-8.5335,-7.6797,-6.9815,-6.3309,-5.9671,-5.4851,-4.9497,-4.4799,-3.7106,-2.848,-1.9798,-1.4326,-0.87178,-0.41595,-0.28676,-0.51416,-1.0754,-1.8182,-3.4314,-5.7652,-8.4634,-9.0443,-6.592,-3.722,-2.0613,-0.48519,0.45418,0.8444,1.0384,0.9475,0.64293,0.32024,-0.19214,-0.78857,-1.2727,-1.9448,-2.6737,-3.432,-4.0749,-5.0769,-6.417,-7.8743,-10.884,-16.97,-32.386,-15.683,-9.0185,-5.3208,-3.4002,-1.5337,-0.24361,0.43866,0.99576,1.2007,1.1434,0.7684,0.039429,-1.038,-2.1195,-3.8395,-5.7503,-7.0682,-8.2329,-8.4884,-8.0613
-0.32368,-1.7231,-4.2026,-7.7096,-11.401,-17.095,-15.46,-12.704,-10.847,-10.725,-12.474,-15.516,-26.935,-17.728,-11.8,-7.3188,-4.4109,-2.7865,-1.085,0.28342,1.4026,2.1186,2.9081,3.5295,3.8799,4.2027,4.3626,4.3809,4.2962,4.0906,3.8012,3.5332,3.1206,2.6391,2.2,1.4577,0.45081,-0.90701,-2.4195,-5.0614,-8.7626,-12.659,-17.008,-13.778,-11.485,-9.9493,-10.072,-11.938,-14.625,-17.707,-13.335,-9.7642,-6.6704,-4.8646,-4.1512,-3.9921,-4.7718,-6.6418,-9.0742,-14.159,-14.575,-10.273,-6.2861,-3.8917,-2.4913,-1.904,-1.5862,-1.6691,-1.9288,-2.4267,-3.0025,-3.403,-3.7489,-3.8036,-3.5507,-3.3164,-2.9789,-2.7496,-2.9739,-3.6751,-5.0662,-6.9566,-11.084,-16.258,-10.536,-6.2362,-2.6001,-0.20513,1.0739,2.2399,2.8891,3.1196,3.0502,2.6692,1.9738,1.2975,0.27136,-0.7444,-1.3522,-1.8481,-1.8847,-1.7217,-1.5995,-1.528,-1.6523,-1.9247,-2.4999,-3.2328,-3.7264,-4.4762,-4.8948,-4.9137,-4.9054,-4.906,-4.9787,-5.1603,-5.2302,-5.1066,-4.6778,-4.1687,-3.3977,-2.7465,-2.4154,-2.1781,-2.2017,-2.3914,-2.8254,-3.4211,-4.1188,-4.6799,-5.4412,-6.2242,-6.772,-7.4962,-8.1648,-8.6386,-9.2359,-9.8062,-10.501,-11.133,-11.879,-12.474,-12.276,-10.636,-8.2726,-5.9815,-4.557,-2.9776,-1.9399,-1.6255,-1.4818,-1.8857,-2.6532,-4.2978,-6.8172,-9.8178,-10.701,-8.3832,-5.6655,-4.2131,-3.0917,-2.6516,-2.688,-3.0898,-3.8105,-4.6303,-5.1846,-5.8892,-6.5929,-7.1693,-8.0102,-8.8695,-9.4345,-9.5516,-9.4208,-9.3012,-9.2949,-9.4296,-9.517,-9.2116,-8.0198,-6.2343,-4.3823,-3.1266,-1.779,-0.75435,-0.21954,0.21889,0.31914,0.16034,-0.37171,-1.3196,-2.7761,-4.2766,-7.0822,-11.473,-17.357,-26.163,-13.826,-8.9814
-1.7087,-2.4891,-3.6795,-4.9524,-5.8642,-6.7898,-7.2493,-7.3871,-7.4738,-7.8023,-8.3936,-8.9222,-9.0772,-8.1216,-6.7992,-4.7873,-2.958,-1.7854,-0.47101,0.58557,1.4316,1.9501,2.5196,2.9625,3.236,3.519,3.7429,3.8722,4.0028,4.0838,4.0974,4.0399,3.8816,3.583,3.2416,2.5801,1.6321,0.30506,-0.85475,-2.9745,-5.6357,-7.6776,-9.2605,-8.786,-7.8948,-6.8062,-6.2174,-5.995,-5.9555,-5.6917,-5.0064,-4.2749,-3.3248,-2.5826,-2.2477,-2.0838,-2.2608,-2.7212,-3.1371,-3.5423,-3.517,-3.1828,-2.5189,-1.9068,-1.5413,-1.486,-1.7351,-2.3736,-3.1398,-4.5517,-6.4736,-8.1879,-10.399,-10.957,-9.4047,-7.8637,-6.0954,-5.094,-4.8141,-4.7283,-5.2765,-6.0756,-7.2717,-7.6713,-6.3488,-4.7527,-2.5865,-0.85843,0.10803,0.96459,1.3749,1.3621,1.0731,0.27931,-1.0166,-2.382,-4.8876,-8.3054,-11.132,-12.167,-9.4433,-6.9688,-5.8179,-5.0482,-5.0432,-5.5117,-6.7901,-8.9407,-11.153,-14.141,-15.143,-13.276,-11.875,-11.121,-11.351,-12.425,-14.885,-16.48,-13.799,-11.051,-7.842,-5.5776,-4.386,-3.2732,-2.6089,-2.3199,-2.2621,-2.4924,-2.9557,-3.4408,-4.2881,-5.3559,-6.3416,-7.8127,-9.5019,-10.939,-12.923,-14.511,-15.782,-16.6,-18.623,-23.489,-29.563,-19.161,-12.546,-8.4153,-6.0994,-3.8926,-2.4119,-1.5602,-0.88974,-0.69546,-0.79656,-1.1574,-1.689,-2.1882,-2.4143,-2.5205,-2.5564,-2.6937,-3.1394,-4.0736,-5.1754,-7.2682,-10.019,-12.819,-13.952,-13.769,-13.318,-13.595,-15.23,-18.745,-23.282,-20.522,-15.234,-11.862,-10.117,-8.4502,-7.1526,-6.2959,-5.1986,-4.1321,-3.1192,-2.4101,-1.5976,-0.96346,-0.62929,-0.37071,-0.34041,-0.48554,-0.90888,-1.6097,-2.6141,-3.5539,-5.0509,-6.643,-7.5897,-7.8873,-6.9025,-5.265
-3.0359,-3.1829,-3.3451,-3.442,-3.478,-3.4694,-3.3921,-3.3089,-3.1977,-3.0996,-2.9846,-2.8681,-2.5996,-2.1822,-1.7585,-1.1257,-0.48508,-0.034918,0.51028,0.94534,1.281,1.4653,1.6492,1.7694,1.8419,1.9593,2.1474,2.3628,2.7358,3.189,3.647,3.9631,4.2811,4.4398,4.4382,4.2584,3.8708,3.2696,2.6738,1.8321,0.96017,0.33779,-0.26267,-0.56905,-0.66353,-0.66909,-0.60488,-0.49237,-0.37064,-0.1984,0.037557,0.23418,0.54075,0.83419,1.0097,1.1705,1.2464,1.2359,1.2022,1.1573,1.1184,1.0824,1.0203,0.8693,0.55806,0.18356,-0.55201,-1.6228,-2.6765,-4.5518,-7.1866,-9.8709,-14.72,-16.421,-11.832,-9.0058,-6.4816,-4.7928,-3.7896,-3.036,-2.6176,-2.3669,-2.0853,-1.7271,-1.1908,-0.67581,0.034903,0.66691,1.0195,1.3154,1.3613,1.1026,0.69136,-0.18771,-1.4881,-2.7968,-5.0999,-8.0712,-10.293,-11.1,-9.0143,-6.8871,-5.8033,-5.0819,-5.1242,-5.6223,-6.978,-9.2117,-11.62,-15.329,-16.178,-13.909,-12.388,-11.514,-11.786,-12.513,-14.303,-15.429,-13.299,-10.82,-7.7736,-5.432,-4.0847,-2.7551,-1.8635,-1.4446,-1.1748,-1.2235,-1.5887,-2.0726,-3.007,-4.2887,-5.5153,-7.6287,-10.491,-13.375,-19.183,-29.354,-22.688,-18.611,-15.848,-13.98,-12.593,-10.384,-7.8983,-5.4512,-3.8572,-2.0108,-0.50925,0.38813,1.2157,1.7556,2.0098,2.1259,2.0556,1.8509,1.6459,1.2258,0.62182,0.0065531,-1.0925,-2.6661,-4.2551,-7.1455,-11.301,-16.844,-18.697,-15.687,-13.495,-12.922,-13.252,-14.318,-14.849,-13.996,-11.745,-9.4907,-8.066,-6.5472,-5.3495,-4.6054,-3.7841,-3.0644,-2.4238,-2.0003,-1.4915,-1.0907,-0.85127,-0.66448,-0.61912,-0.67391,-0.87745,-1.2121,-1.633,-1.9913,-2.4424,-2.7483,-2.8327,-2.6998,-2.2706,-1.6144
-5.6705,-5.3077,-4.528,-3.5473,-2.7681,-1.7927,-0.94933,-0.40141,0.17589,0.63484,0.96071,1.1532,1.3107,1.411,1.4442,1.4182,1.3359,1.2407,1.0658,0.8684,0.64309,0.4493,0.10552,-0.34402,-0.75789,-1.2771,-1.5118,-1.2663,-0.29897,1.0975,2.5537,3.5463,4.6316,5.4462,5.8813,6.251,6.3982,6.3764,6.2167,5.9399,5.6182,5.3642,5.0038,4.69,4.4958,4.2341,3.9925,3.7652,3.6318,3.4942,3.4031,3.3752,3.4294,3.5708,3.7288,3.9472,4.1531,4.3264,4.4121,4.4504,4.3908,4.272,3.992,3.5711,2.9937,2.4521,1.5809,0.54498,-0.32995,-1.5763,-2.8474,-3.7148,-4.5618,-4.7779,-4.3367,-3.754,-2.7839,-1.7922,-1.1804,-0.49941,0.090449,0.46678,0.89328,1.2762,1.6305,1.8768,2.1274,2.2987,2.3635,2.3335,2.1572,1.8313,1.4863,0.91629,0.21602,-0.37496,-1.1959,-1.9013,-2.2658,-2.4527,-2.3222,-2.0175,-1.7844,-1.6389,-1.754,-2.0467,-2.6904,-3.5869,-4.2302,-5.0463,-5.6396,-5.9713,-6.1324,-6.2616,-6.5004,-6.7241,-6.7998,-6.5243,-5.8343,-5.1082,-3.8794,-2.5901,-1.6723,-0.64045,0.15503,0.55764,0.87308,0.90156,0.63084,0.22947,-0.56838,-1.6846,-2.712,-4.4032,-6.4396,-8.1671,-10.438,-11.84,-11.646,-10.676,-9.0181,-7.321,-6.0529,-4.3709,-2.6869,-1.0701,0.091647,1.5027,2.7045,3.4024,4.2353,4.8619,5.1871,5.4445,5.5258,5.434,5.2386,4.832,4.2397,3.6706,2.7058,1.5041,0.45491,-1.0988,-2.687,-4.0487,-4.7859,-5.3425,-5.5611,-5.6411,-5.7228,-5.7554,-5.6677,-5.4528,-5.0166,-4.4715,-4.0742,-3.6035,-3.2365,-3.029,-2.8023,-2.6112,-2.3985,-2.2252,-1.9429,-1.6311,-1.4013,-1.142,-0.98987,-0.95533,-1.021,-1.1969,-1.4304,-1.5942,-1.7165,-1.6702,-1.4944,-1.0781,-0.5073,0.14183
-13.401,-12.78,-9.0369,-5.3874,-3.2445,-0.99965,0.66456,1.6167,2.5826,3.2374,3.6259,3.7585,3.7357,3.4869,3.1409,2.4925,1.6413,0.90147,-0.13576,-1.0333,-1.6608,-1.9733,-2.4145,-3.2273,-4.3498,-7.1363,-12.889,-16.195,-7.5579,-2.1712,1.2681,3.122,4.9831,6.3341,7.0856,7.8068,8.2688,8.5209,8.6345,8.6152,8.4816,8.3402,8.0915,7.7647,7.4799,7.0573,6.5611,5.9827,5.4926,4.8422,4.258,3.9519,3.7761,3.941,4.2636,4.8491,5.4622,5.9907,6.2833,6.5024,6.5157,6.3899,6.024,5.4417,4.6607,3.9579,2.9055,1.7945,0.96403,-0.037619,-0.7965,-1.1962,-1.4619,-1.4514,-1.2153,-0.88647,-0.34934,0.1688,0.5049,1.0796,1.5944,1.8963,2.2675,2.5711,2.7751,2.842,2.8662,2.7845,2.6636,2.3947,2.0309,1.6293,1.3293,0.9783,0.71662,0.59212,0.55371,0.62491,0.73693,0.99803,1.2818,1.5548,1.7153,1.8529,1.8656,1.7716,1.5218,1.1456,0.75612,0.2474,-0.28305,-0.86244,-1.3498,-2.0095,-2.6501,-3.143,-3.6554,-3.8212,-3.4981,-2.8955,-1.8719,-0.70433,0.16884,1.2254,2.0756,2.5499,2.9319,3.0359,2.8739,2.5852,1.987,1.164,0.40368,-0.70523,-1.8666,-2.6832,-3.5875,-4.1751,-4.3113,-4.0593,-3.4287,-2.4918,-1.6469,-0.39092,0.91995,2.222,3.1659,4.3113,5.3335,6.0429,6.8216,7.4186,7.7452,8.0514,8.1923,8.1696,8.038,7.7462,7.3125,6.8993,6.2227,5.4406,4.7987,3.9036,3.0221,2.2046,1.6564,1.0501,0.56683,0.27437,-0.037057,-0.28492,-0.49385,-0.64275,-0.84405,-1.0762,-1.3139,-1.7368,-2.3136,-2.8394,-3.581,-4.2827,-4.7466,-4.8069,-4.528,-3.9291,-3.4363,-2.8074,-2.3512,-2.1868,-2.22,-2.5565,-3.1732,-3.7089,-4.2759,-4.2723,-3.7295,-2.5047,-1.1219,0.11041
-12.412,-11.785,-8.2316,-4.659,-2.4875,-0.20845,1.4996,2.4678,3.4393,4.0546,4.3696,4.3946,4.174,3.6044,2.9274,1.635,-0.23873,-2.1397,-5.5078,-9.4841,-10.202,-8.2404,-5.9154,-4.7527,-4.5059,-4.7953,-5.1371,-4.7107,-2.8305,-0.34887,1.9402,3.3886,4.9674,6.1668,6.8635,7.556,8.0245,8.2969,8.4287,8.4824,8.4172,8.3002,8.0879,7.7718,7.4429,6.8925,6.1539,5.1813,4.2411,2.6174,0.57622,-1.0742,-2.4396,-1.4835,0.16525,2.3822,4.1347,5.3768,6.0145,6.5159,6.6434,6.5064,6.0368,5.2319,4.0938,3.0245,1.3387,-0.55322,-1.9534,-3.4981,-4.2609,-4.2805,-3.8434,-3.2541,-2.6694,-2.2592,-1.8001,-1.339,-0.8832,-0.38723,0.056522,0.38124,0.73911,0.97908,1.0827,1.0661,0.91793,0.59379,0.22168,-0.41465,-1.1846,-2.0184,-2.5885,-3.1286,-3.1709,-2.8296,-2.0208,-1.0542,-0.31804,0.59793,1.414,2.0822,2.4744,2.87,3.1075,3.1923,3.1704,3.0182,2.7888,2.3461,1.7569,1.007,0.32351,-0.87661,-2.4009,-3.7686,-6.0554,-8.3667,-8.6467,-6.9357,-4.1582,-1.7547,-0.31255,1.2125,2.3085,2.8904,3.3605,3.5235,3.4045,3.1427,2.5844,1.8167,1.1217,0.078331,-1.0303,-1.8377,-2.7981,-3.5351,-3.8554,-3.8171,-3.3123,-2.3848,-1.5034,-0.21323,1.1359,2.4663,3.3874,4.5497,5.5988,6.3046,7.0464,7.6297,7.97,8.2786,8.4273,8.4325,8.3645,8.1577,7.8423,7.5336,7.0545,6.5055,6.0563,5.4269,4.7684,4.1085,3.6378,3.0545,2.529,2.1762,1.7492,1.3567,0.98105,0.66767,0.17262,-0.49171,-1.1313,-2.2598,-3.7762,-5.2413,-7.767,-11.044,-14.452,-15.021,-12.616,-9.8685,-8.2068,-6.5479,-5.4033,-4.8889,-4.7135,-5.2406,-6.7093,-8.7965,-14.213,-21.954,-13.277,-6.9893,-3.4785,-1.3072
-4.8538,-4.267,-3.1766,-1.8754,-0.861,0.37404,1.4337,2.0913,2.7506,3.1812,3.3628,3.336,3.0547,2.4757,1.8237,0.58482,-1.1629,-2.8754,-5.7582,-8.7248,-9.2087,-7.6594,-5.3915,-3.7261,-2.8446,-1.9526,-1.2022,-0.62016,0.2546,1.2168,2.1832,2.8593,3.6597,4.309,4.6894,5.0607,5.2809,5.3804,5.3395,5.2872,5.2061,5.1176,4.9658,4.7942,4.6252,4.2535,3.6743,2.7831,1.8399,0.02684,-2.7432,-5.7798,-10.016,-6.8277,-3.2355,0.17298,2.4344,3.9287,4.6621,5.2099,5.3235,5.137,4.5398,3.5252,2.04,0.56887,-2.0102,-5.6234,-9.5237,-18.358,-19.086,-13.444,-9.877,-8.1414,-7.2829,-7.0262,-6.811,-6.4489,-6.0654,-5.5356,-4.86,-4.3232,-3.7845,-3.4459,-3.3033,-3.3121,-3.5778,-4.0949,-4.6889,-5.7544,-7.2424,-9.374,-11.545,-15.075,-15.714,-12.878,-9.0174,-6.072,-4.347,-2.5765,-1.176,-0.088676,0.56354,1.2262,1.6878,1.9213,2.0889,2.0942,2.0375,1.7755,1.3124,0.62954,-0.05236,-1.2277,-2.8995,-4.6279,-7.6764,-11.719,-12.618,-9.4764,-5.6014,-2.8225,-1.2944,0.21031,1.2307,1.7401,2.1241,2.196,1.9752,1.6278,0.93305,-0.017598,-0.88065,-2.2586,-3.8755,-5.2673,-7.3088,-9.3326,-10.766,-10.964,-9.6942,-7.6197,-5.9869,-3.9205,-2.0471,-0.3827,0.76337,2.1147,3.2396,3.8988,4.6818,5.2728,5.5922,5.8459,5.941,5.9007,5.8039,5.5876,5.3023,5.0536,4.6957,4.2809,3.9305,3.4033,2.8039,2.1445,1.6297,0.94336,0.32089,-0.068164,-0.46537,-0.73316,-0.94877,-1.1269,-1.4885,-2.0831,-2.7367,-3.9523,-5.669,-7.3668,-10.322,-14.165,-18.318,-19.394,-17.599,-15.047,-13.19,-10.836,-8.8618,-7.6884,-6.651,-6.2363,-6.4298,-6.8806,-7.5569,-7.4758,-6.5391,-4.6385,-2.8556,-1.5271
-2.8811,-2.3951,-1.7021,-0.98016,-0.4559,0.19881,0.76906,1.1289,1.4894,1.7275,1.8223,1.8137,1.6649,1.3762,1.0536,0.48179,-0.21961,-0.80096,-1.5244,-2.0582,-2.2411,-2.134,-1.7812,-1.3156,-0.96985,-0.55299,-0.19531,0.043988,0.33432,0.6206,0.89307,1.0818,1.2859,1.4302,1.47,1.418,1.2351,0.93846,0.64021,0.21188,-0.11174,-0.20383,-0.13676,0.13438,0.41885,0.75986,0.97325,0.97076,0.81277,0.46191,0.021006,-0.23215,-0.25316,0.27211,0.95405,2.0189,3.0204,3.7995,4.1991,4.4609,4.4086,4.1618,3.5332,2.5578,1.2118,-0.058135,-2.1214,-4.5955,-6.5867,-8.9457,-10.138,-10.246,-10.122,-10.341,-11.283,-12.459,-14.406,-15.858,-15.791,-13.481,-11.276,-10.141,-9.0779,-8.4943,-8.3007,-8.373,-8.6897,-9.2136,-9.7167,-10.6,-11.804,-13.482,-15.099,-17.255,-17.201,-15.111,-11.812,-9.0126,-7.2758,-5.4065,-3.946,-2.7889,-2.087,-1.3491,-0.78786,-0.47358,-0.16199,0.024068,0.093179,0.11248,0.01102,-0.24221,-0.54779,-1.0789,-1.7589,-2.3266,-3.0606,-3.5447,-3.5311,-3.1694,-2.361,-1.435,-0.78112,-0.069779,0.43127,0.65201,0.73456,0.56511,0.14349,-0.33971,-1.2198,-2.3781,-3.4562,-5.1743,-7.3009,-9.2352,-12.521,-17.112,-25.488,-28.794,-18.956,-13.925,-11.269,-8.3999,-6.0545,-4.0523,-2.7408,-1.2642,-0.057532,0.71087,1.5111,2.0411,2.2618,2.3602,2.2494,1.968,1.6619,1.2485,0.88487,0.69153,0.49389,0.31494,0.13594,-0.24385,-0.82679,-1.66,-2.463,-3.7103,-4.9492,-5.6368,-5.883,-5.4162,-4.6868,-4.1924,-3.784,-3.732,-3.9649,-4.6356,-5.7534,-6.8756,-8.7961,-11.101,-13.8,-16.257,-20.445,-24.046,-20.18,-14.527,-10.655,-8.5686,-6.5473,-5.1498,-4.1978,-3.659,-3.0616,-2.4678,-1.9706,-1.2835,-0.64672,-0.16599
-2.328,-1.8982,-1.366,-0.8934,-0.59279,-0.25841,-0.023415,0.084058,0.17268,0.1956,0.21385,0.23051,0.29571,0.38111,0.44358,0.52116,0.56567,0.5733,0.56307,0.55174,0.55833,0.56779,0.58025,0.56301,0.51408,0.36591,0.13043,-0.10337,-0.47064,-0.86174,-1.2091,-1.4036,-1.5822,-1.7172,-1.8449,-2.1608,-2.7364,-3.7047,-4.5879,-6.2169,-7.9609,-8.6489,-7.8314,-5.9201,-4.4331,-2.6608,-1.2632,-0.18111,0.45527,1.1302,1.68,2.0493,2.5499,3.0733,3.4787,3.9916,4.4285,4.7347,4.8579,4.8629,4.6638,4.379,3.8121,3.0355,2.0635,1.2131,-0.051262,-1.4145,-2.4495,-3.7685,-5.0131,-5.9033,-7.1518,-8.7019,-10.844,-12.955,-16.782,-20.822,-19.701,-16.195,-13.84,-12.798,-12.072,-11.967,-12.335,-12.854,-13.51,-14.08,-14.331,-14.544,-14.615,-14.496,-14.297,-13.767,-12.893,-11.988,-10.612,-9.0939,-8.0115,-6.6913,-5.6228,-4.7669,-4.2562,-3.7023,-3.2608,-2.9814,-2.6378,-2.2835,-2.0625,-1.7137,-1.3612,-1.0515,-0.86673,-0.73936,-0.66948,-0.6276,-0.63576,-0.61606,-0.53974,-0.45688,-0.25779,-0.037806,0.11401,0.25351,0.29656,0.2369,0.01965,-0.37186,-0.95465,-1.5321,-2.5017,-3.728,-4.8201,-6.5504,-8.5953,-10.322,-12.804,-15.174,-16.955,-17.522,-16.903,-15.161,-13.488,-11.168,-8.9097,-6.8474,-5.5055,-3.9049,-2.541,-1.6774,-0.91059,-0.47133,-0.37269,-0.56145,-1.1583,-2.158,-3.1298,-4.494,-5.4175,-5.4933,-4.8901,-4.026,-3.5276,-3.2487,-3.5208,-4.4336,-5.6354,-8.2048,-12.712,-19.026,-19.427,-11.599,-7.7284,-5.9502,-4.4297,-3.5993,-3.3268,-3.3741,-3.8127,-4.3779,-5.4271,-6.8171,-8.5398,-10.01,-11.935,-12.683,-11.749,-9.292,-6.8275,-5.2472,-3.5173,-2.1732,-1.1385,-0.51987,0.15531,0.70657,1.051,1.428,1.7271,1.9296
