-10.524,-13.613,-14.525,-9.9455,-6.8856,-3.8214,-1.5942,-0.33358,0.92898,1.8174,2.389,2.6364,2.7778,2.7534,2.6543,2.4528,2.2214,2.0473,1.8202,1.5989,1.3584,1.1409,0.7709,0.28162,-0.18129,-0.97233,-1.9872,-2.9133,-4.453,-6.4063,-8.8918,-11.157,-14.247,-14.818,-13.111,-10.479,-8.4448,-6.9965,-6.2484,-5.5337,-5.0614,-4.8148,-4.5907,-4.4333,-4.3431,-4.2647,-4.214,-4.1931,-4.2112,-4.232,-4.2796,-4.3385,-4.4446,-4.6011,-4.7473,-4.9769,-5.2288,-5.4958,-5.7161,-6.0348,-6.4279,-6.8062,-7.4445,-8.2815,-9.2778,-10.043,-10.854,-11.119,-10.936,-10.353,-9.5439,-8.8085,-7.6145,-6.2416,-4.79,-3.7526,-2.5413,-1.5951,-1.0897,-0.6747,-0.5456,-0.62214,-0.96031,-1.5252,-2.2757,-2.9489,-3.9311,-4.9525,-5.7089,-6.6071,-7.1842,-7.2208,-6.7644,-5.5883,-4.0764,-2.9202,-1.5237,-0.34205,0.35875,1.081,1.5374,1.7434,1.7171,1.4707,0.95309,0.35473,-0.71588,-2.1255,-3.3787,-5.2137,-6.8868,-7.9556,-8.4014,-8.9532,-9.9822,-11.338,-14.12,-16.558,-14.314,-11.603,-8.842,-7.074,-6.2634,-5.6903,-5.5048,-5.5301,-5.5934,-5.5802,-5.3786,-5.1719,-4.9073,-4.7691,-4.7913,-5.1045,-5.7381,-6.386,-7.6259,-9.1965,-11.086,-12.563,-14.509,-15.883,-16.514,-16.868,-17.059,-17.349,-17.58,-17.513,-16.734,-15.672,-13.751,-11.818,-10.51,-9.0085,-7.8518,-7.0831,-6.7544,-6.6427,-6.9118,-7.3845,-8.3754,-9.8032,-11.224,-13.552,-16.428,-19.585,-21.452,-21.938,-21.071,-20.453,-19.837,-19.64,-19.603,-19.35,-18.64,-17.652,-16.929,-16.145,-15.815,-15.925,-16.559,-17.775,-19.403,-20.277,-19.637,-17.309,-15.391,-13.135,-11.235,-10.038,-8.702,-7.6668,-6.9216,-6.5613,-6.3604,-6.4934,-6.816,-7.5489,-8.5923,-9.8221
-9.1312,-10.584,-10.795,-8.5961,-6.5522,-4.1192,-2.1709,-1.0046,0.23507,1.1681,1.8339,2.1802,2.4894,2.651,2.6935,2.6625,2.5663,2.4571,2.2689,2.0316,1.735,1.4653,1.0242,0.4582,-0.068478,-0.93679,-2.0279,-3.0363,-4.674,-6.7591,-9.4521,-11.965,-15.568,-16.235,-14.171,-11.268,-9.0903,-7.5868,-6.8169,-6.0945,-5.7016,-5.5848,-5.641,-5.9025,-6.229,-6.7765,-7.3926,-7.9965,-8.3458,-8.6348,-8.7217,-8.7121,-8.6605,-8.6906,-8.753,-8.8666,-8.9454,-8.9004,-8.7956,-8.5306,-8.265,-8.1094,-8.0137,-8.0931,-8.3673,-8.6923,-9.2922,-10.104,-10.916,-12.36,-14.281,-15.687,-15.452,-12.463,-9.2351,-7.2712,-5.2477,-3.8205,-3.0791,-2.4729,-2.2769,-2.3658,-2.7949,-3.5374,-4.5408,-5.4413,-6.7038,-7.799,-8.3036,-8.3993,-7.828,-6.8165,-5.9189,-4.6219,-3.3142,-2.3804,-1.2396,-0.23891,0.38375,1.0616,1.5508,1.8511,1.9442,1.9175,1.7097,1.4292,0.90637,0.24216,-0.32017,-1.1275,-1.9489,-2.7324,-3.2996,-4.0533,-4.8123,-5.3815,-6.0208,-6.3419,-6.248,-5.964,-5.4387,-4.944,-4.6466,-4.3946,-4.2568,-4.2368,-4.2466,-4.292,-4.3658,-4.4847,-4.6814,-5.0287,-5.4132,-6.1542,-7.2292,-8.2092,-10.004,-12.394,-15.726,-18.954,-26.031,-34.067,-27.933,-23.726,-22.475,-23.1,-25.019,-30.972,-32.264,-24.555,-18.797,-15.114,-13.077,-11.053,-9.6655,-8.7533,-8.3624,-8.2151,-8.4777,-8.9438,-9.9498,-11.432,-12.962,-15.573,-19.165,-24.218,-28.281,-26.794,-22.95,-20.896,-19.055,-17.913,-17.085,-16.557,-15.994,-15.584,-15.468,-15.511,-16.029,-16.736,-18.328,-20.904,-25.032,-28.948,-28.17,-23.396,-20.725,-18.024,-15.732,-14.196,-12.31,-10.696,-9.3832,-8.6157,-7.8908,-7.474,-7.3702,-7.4679,-7.7632,-8.1924
-4.634,-4.6873,-4.4454,-3.8138,-3.1488,-2.1631,-1.1724,-0.4842,0.31829,0.96066,1.4453,1.7157,1.9514,2.067,2.086,2.0489,1.9572,1.8632,1.7167,1.5449,1.3364,1.1451,0.82493,0.39805,-0.016351,-0.69118,-1.5251,-2.266,-3.3821,-4.6249,-5.8874,-6.7502,-7.6117,-7.9873,-7.922,-7.5133,-6.9614,-6.4334,-6.1135,-5.8701,-5.8627,-6.0493,-6.5506,-7.4011,-8.2956,-9.862,-11.923,-14.26,-15.679,-16.159,-15.12,-14.218,-13.408,-13.214,-13.469,-14.227,-15.035,-15.034,-14.183,-12.416,-10.647,-9.5607,-8.4826,-7.8102,-7.5076,-7.526,-7.8597,-8.635,-9.552,-11.345,-14.022,-16.375,-16.657,-12.93,-9.3895,-7.3783,-5.3951,-4.041,-3.3605,-2.8716,-2.8137,-3.0517,-3.7059,-4.8084,-6.431,-8.0685,-11.045,-15.316,-18.761,-16.868,-12.228,-8.8371,-6.9279,-4.8976,-3.2723,-2.2313,-1.0858,-0.14916,0.44102,1.0799,1.5755,1.9489,2.1613,2.3427,2.4234,2.4312,2.3408,2.1538,1.957,1.6313,1.2399,0.79196,0.43054,-0.067772,-0.57893,-0.95744,-1.4355,-1.8499,-2.1934,-2.4114,-2.6786,-2.9392,-3.1367,-3.3968,-3.6576,-3.8304,-4.0371,-4.2019,-4.3725,-4.5315,-4.81,-5.2169,-5.6673,-6.4465,-7.4671,-8.4207,-9.9988,-11.95,-14.297,-16.242,-18.762,-20.264,-20.411,-20.077,-19.788,-19.896,-20.156,-20.419,-19.684,-18.324,-15.9,-13.679,-12.256,-10.725,-9.5988,-8.8292,-8.4878,-8.3381,-8.5377,-8.8974,-9.6727,-10.762,-11.772,-13.342,-15.005,-16.501,-17.327,-17.794,-17.626,-17.174,-16.446,-15.639,-14.834,-14.331,-13.785,-13.437,-13.336,-13.478,-13.94,-14.488,-15.567,-16.933,-18.439,-19.521,-20.789,-21.87,-22.642,-22.736,-20.826,-18.47,-15.353,-12.791,-10.775,-9.6169,-8.4608,-7.6887,-7.3373,-7.1293,-7.1875,-7.4742
-2.9034,-2.6332,-2.1859,-1.6724,-1.2635,-0.68891,-0.12559,0.27358,0.7314,1.0905,1.3367,1.4446,1.4679,1.3702,1.2349,1.0101,0.77218,0.62608,0.50735,0.4859,0.53028,0.56828,0.56852,0.46798,0.30265,-0.063218,-0.6054,-1.1071,-1.893,-2.7496,-3.5985,-4.1736,-4.7821,-5.1446,-5.2518,-5.219,-5.0659,-4.8823,-4.7677,-4.7662,-4.9613,-5.2759,-5.974,-7.0624,-8.1973,-10.286,-13.316,-17.971,-22.908,-23.203,-18.063,-15.806,-14.333,-14.101,-14.754,-17.014,-22.223,-29.063,-20.584,-14.281,-10.639,-8.7537,-6.9737,-5.7954,-5.0731,-4.7776,-4.6596,-4.8018,-5.0321,-5.4398,-5.8011,-5.8942,-5.6532,-4.968,-4.0015,-3.2609,-2.3894,-1.7303,-1.4261,-1.2915,-1.4692,-1.8189,-2.5818,-3.6997,-5.2047,-6.6003,-8.8098,-11.197,-12.324,-11.652,-9.3037,-6.8808,-5.2862,-3.542,-2.1421,-1.2752,-0.35104,0.35316,0.77987,1.2336,1.6152,1.9777,2.265,2.657,3.0519,3.3328,3.6613,3.8984,4.0011,4.0409,3.9709,3.7919,3.5936,3.2473,2.8187,2.4573,1.9196,1.315,0.64446,0.097747,-0.70546,-1.5808,-2.2794,-3.2066,-4.0575,-4.5405,-4.931,-5.0274,-4.939,-4.8162,-4.7778,-4.9059,-5.1457,-5.6815,-6.4258,-7.1846,-8.304,-9.5375,-10.76,-11.63,-12.644,-13.307,-13.615,-13.773,-13.708,-13.532,-13.317,-12.919,-12.328,-11.742,-10.855,-9.9134,-9.2667,-8.4631,-7.8011,-7.3401,-7.1254,-7.0172,-7.1371,-7.3923,-7.9433,-8.7371,-9.4568,-10.606,-11.896,-13.212,-14.136,-15.135,-15.555,-15.477,-14.772,-13.652,-12.515,-11.744,-10.906,-10.333,-10.06,-9.9744,-10.143,-10.47,-11.128,-12.055,-13.23,-14.326,-16.158,-18.754,-21.608,-26.124,-22.771,-18.585,-14.5,-11.624,-9.5541,-8.3664,-7.199,-6.433,-6.0668,-5.8311,-5.8758,-6.1806
-2.24,-1.6997,-1.0933,-0.58258,-0.23757,0.20397,0.60932,0.88173,1.1924,1.4122,1.4949,1.4332,1.1863,0.7213,0.23476,-0.57894,-1.4349,-1.9415,-2.1735,-1.7746,-0.96304,-0.29503,0.46843,0.97846,1.1719,1.1444,0.80834,0.35835,-0.46985,-1.5106,-2.6739,-3.5292,-4.443,-4.8817,-4.8633,-4.4869,-3.9254,-3.4039,-3.1263,-2.9123,-2.9356,-3.1019,-3.5638,-4.276,-4.9796,-6.1215,-7.3869,-8.6245,-9.2806,-9.6643,-9.5159,-9.2084,-8.8468,-8.7214,-8.7904,-9.0453,-9.2045,-8.7989,-7.9939,-6.4856,-4.8645,-3.7591,-2.5192,-1.5683,-0.90691,-0.56708,-0.29878,-0.16755,-0.13041,-0.11076,-0.046388,0.060608,0.29487,0.64884,1.0496,1.3563,1.7018,1.905,1.933,1.792,1.4121,0.98179,0.18574,-0.78573,-1.8674,-2.6705,-3.5969,-4.2069,-4.3448,-4.0603,-3.3327,-2.3464,-1.5556,-0.54858,0.28223,0.74164,1.1764,1.3603,1.3447,1.2083,1.0709,1.1404,1.4376,2.2077,3.224,4.0017,4.9689,5.7564,6.2073,6.614,6.8121,6.8233,6.7186,6.4419,6.0278,5.6311,5.0005,4.238,3.3229,2.5164,1.2493,-0.3114,-1.7232,-4.017,-6.6753,-8.5037,-9.2229,-7.7936,-5.9852,-4.9347,-4.0047,-3.5959,-3.5599,-3.8698,-4.5495,-5.249,-6.3314,-7.4882,-8.5229,-9.1405,-9.5922,-9.6994,-9.5815,-9.2037,-8.7723,-8.345,-8.0604,-7.6668,-7.2791,-6.9954,-6.6797,-6.3444,-6.0786,-5.7429,-5.4228,-5.1372,-4.9543,-4.8009,-4.7741,-4.8742,-5.1912,-5.7574,-6.3699,-7.4569,-8.9528,-10.99,-13.018,-16.725,-20.989,-20.226,-15.62,-12.072,-9.5859,-8.2049,-6.8559,-5.9439,-5.5123,-5.1916,-5.1569,-5.3004,-5.6623,-6.2248,-6.9384,-7.5492,-8.4462,-9.313,-9.8067,-10.026,-9.5918,-8.8924,-7.7252,-6.5055,-5.457,-4.7952,-4.1242,-3.683,-3.4991,-3.4404,-3.5722,-3.8944
-1.8138,-1.3121,-0.91528,-0.66534,-0.47627,-0.20979,0.14448,0.44631,0.86745,1.2105,1.3849,1.3511,1.0326,0.29657,-0.62413,-2.5469,-5.6984,-9.4697,-14.006,-8.0607,-3.4018,-1.1202,0.94734,2.219,2.7571,3.0172,2.7903,2.2949,1.1756,-0.54158,-3.0174,-5.5145,-9.6328,-11.26,-9.0007,-5.7794,-3.5715,-2.1466,-1.4665,-0.90084,-0.66932,-0.67148,-0.847,-1.1837,-1.4996,-1.9767,-2.4636,-2.8508,-3.0835,-3.1982,-3.1568,-3.0411,-2.7826,-2.473,-2.2092,-1.8145,-1.3362,-0.74195,-0.20461,0.57345,1.3841,1.9521,2.6092,3.115,3.4556,3.6001,3.6686,3.6269,3.5611,3.5048,3.5402,3.6502,3.9319,4.317,4.7283,5.0166,5.3128,5.4368,5.3963,5.1246,4.574,3.9665,2.9197,1.6136,0.14999,-0.92889,-2.07,-2.4781,-2.2644,-1.4422,-0.35962,0.7269,1.4566,2.2714,2.8381,3.0537,3.0321,2.5865,1.8861,0.33651,-2.1141,-4.9418,-4.9471,-1.3558,2.2094,4.2563,6.2961,7.7351,8.503,9.1763,9.5095,9.5609,9.4409,9.1112,8.6213,8.1635,7.4537,6.6456,5.7192,4.9163,3.6376,2.0087,0.45069,-2.2944,-6.2043,-9.9903,-11.339,-7.1246,-3.9968,-2.5355,-1.3184,-0.80902,-0.8113,-1.2414,-2.1857,-3.1747,-4.9729,-7.2929,-9.9204,-11.474,-11.322,-9.508,-8.0182,-6.3936,-5.2021,-4.361,-3.937,-3.6137,-3.5313,-3.6155,-3.829,-4.1432,-4.3369,-4.4848,-4.3763,-3.9854,-3.5937,-3.0612,-2.6177,-2.381,-2.2539,-2.372,-2.6508,-3.2896,-4.2794,-5.7123,-7.1037,-9.3105,-10.872,-10.587,-8.3605,-5.8665,-3.848,-2.6773,-1.4995,-0.69922,-0.32101,-0.046586,-0.019169,-0.11251,-0.37816,-0.73952,-1.1706,-1.4994,-1.907,-2.2242,-2.3615,-2.4131,-2.312,-2.1372,-1.8307,-1.5018,-1.1995,-1.0477,-0.92663,-0.91241,-0.98386,-1.1774,-1.4569,-1.8107
-2.5735,-2.885,-3.5692,-4.399,-4.9354,-5.182,-4.6536,-3.8695,-2.6974,-1.6341,-0.83074,-0.41869,-0.22672,-0.4431,-0.9129,-1.9301,-3.3399,-4.3844,-4.769,-3.3054,-1.0393,0.52733,2.211,3.3786,3.9287,4.264,4.1343,3.7385,2.7574,1.2158,-0.97189,-3.0441,-5.9776,-7.0799,-5.9985,-3.9364,-2.3323,-1.3284,-0.8664,-0.59415,-0.55935,-0.65702,-0.85513,-1.1151,-1.3245,-1.5859,-1.8111,-1.9451,-1.976,-1.8671,-1.568,-1.2525,-0.71873,-0.083001,0.42301,1.1285,1.854,2.5702,3.0961,3.7661,4.3514,4.724,5.0934,5.2758,5.2533,5.0804,4.6468,3.988,3.4051,2.662,2.2331,2.3117,2.9658,3.9622,5.0082,5.6745,6.3375,6.7098,6.7748,6.5438,5.9414,5.2039,3.8142,1.8089,-1.038,-4.0923,-10.348,-13.029,-7.9763,-3.4822,-0.71869,1.1182,2.1073,3.0307,3.612,3.86,3.8533,3.4576,2.8639,1.5281,-0.46925,-2.4633,-2.3058,0.56599,3.7346,5.6614,7.5935,8.9379,9.6161,10.139,10.282,10.085,9.7478,9.0891,8.2633,7.6024,6.7335,5.9725,5.3422,4.9163,4.3265,3.6415,3.0325,2.1282,1.2513,0.73636,0.47734,0.69333,1.1433,1.491,1.7413,1.7038,1.4269,0.72037,-0.39168,-1.5316,-3.6611,-6.6643,-11.062,-14.72,-13.413,-8.9889,-6.6165,-4.4308,-2.9906,-2.1225,-1.771,-1.7282,-2.142,-2.7625,-3.9889,-5.7739,-7.4358,-9.3694,-9.4241,-7.6154,-6.0737,-4.2861,-2.9517,-2.1952,-1.4528,-0.95142,-0.71073,-0.56818,-0.58619,-0.72516,-0.8581,-0.96823,-0.88112,-0.60934,0.0066891,0.76907,1.5277,2.0369,2.5558,2.8581,2.9518,2.8767,2.6257,2.3417,1.8664,1.3597,0.88152,0.57738,0.29932,0.15315,0.10903,0.11626,0.16704,0.19771,0.20939,0.1265,-0.045542,-0.25411,-0.62963,-1.108,-1.5046,-2.0482,-2.5846,-3.0588
-4.5974,-5.9965,-8.4899,-12.242,-16.655,-24.306,-16.841,-12.609,-8.9808,-6.5432,-4.8278,-3.8894,-3.0024,-2.4346,-2.1447,-1.8737,-1.616,-1.3363,-0.77484,0.036682,1.0256,1.8033,2.7576,3.5314,3.969,4.3051,4.3479,4.1808,3.7202,2.9921,2.0801,1.3495,0.45743,-0.22002,-0.56526,-0.89087,-1.2077,-1.6622,-2.1075,-2.8519,-3.6428,-4.1655,-4.7183,-5.0701,-5.2823,-5.5476,-5.8228,-6.1092,-6.1438,-5.9424,-5.2729,-4.513,-3.3452,-2.1283,-1.258,-0.15253,0.87146,1.8216,2.4718,3.2597,3.9146,4.3009,4.6427,4.7401,4.5222,4.1139,3.1496,1.5671,-0.20148,-3.8395,-9.5487,-10.033,-4.0042,0.085829,2.7085,4.0673,5.2976,6.012,6.2529,6.2256,5.8117,5.2539,4.1306,2.5771,0.57537,-1.1479,-3.282,-4.0267,-3.4235,-1.9459,-0.55688,0.53227,1.1423,1.7707,2.2451,2.5498,2.9067,3.1884,3.3582,3.5549,3.7967,4.2191,4.719,5.6566,6.75,7.5635,8.4856,9.1341,9.4036,9.4533,9.1286,8.4078,7.5986,6.1429,4.2813,2.7147,0.82104,-0.099694,0.23124,0.88499,1.7605,2.4032,2.7212,2.9569,3.0569,3.0881,3.1135,3.1283,3.1055,3.0428,2.8277,2.4524,2.0518,1.3165,0.39179,-0.42315,-1.6118,-2.8096,-3.8315,-4.2707,-4.2514,-3.6694,-3.0203,-2.1692,-1.4792,-1.0763,-1.0005,-1.2319,-1.9177,-2.774,-4.5555,-7.237,-10.181,-15.53,-15.954,-11.309,-8.7968,-6.5746,-5.0877,-4.2369,-3.254,-2.3527,-1.6898,-0.84969,-0.08754,0.60366,1.072,1.6568,2.1789,2.5707,3.0458,3.4539,3.7739,3.923,3.9668,3.805,3.5354,2.9607,2.1531,1.3927,0.24335,-0.96671,-1.9833,-2.4732,-2.67,-2.4392,-2.1386,-1.7164,-1.3986,-1.2874,-1.3361,-1.6209,-2.1876,-2.7564,-3.7438,-4.9516,-5.9228,-7.2057,-8.3374,-9.1817
-4.9805,-6.6776,-9.4061,-12.408,-14.605,-16.2,-15.546,-13.988,-11.607,-9.4826,-7.7567,-6.7964,-5.7788,-4.9864,-4.432,-3.6886,-2.8415,-2.1321,-1.1028,-0.03833,1.0043,1.7401,2.616,3.3592,3.8074,4.2433,4.4967,4.5554,4.4798,4.2298,3.8225,3.4257,2.7937,2.0471,1.409,0.39723,-0.88079,-2.5055,-4.0653,-6.5715,-9.5421,-11.51,-12.467,-11.65,-10.977,-10.75,-11.464,-13.182,-15.038,-16.278,-13.57,-10.849,-7.9054,-5.7045,-4.3842,-2.9199,-1.6586,-0.466,0.39452,1.4886,2.4903,3.1222,3.7598,4.1249,4.1605,3.9507,3.3012,2.202,1.0615,-0.75689,-2.2262,-2.2184,-0.63669,1.4525,3.2479,4.3055,5.3479,6.0035,6.2764,6.3854,6.2063,5.906,5.2981,4.4972,3.5616,2.8484,1.974,1.2874,0.92703,0.56544,0.24661,-0.11162,-0.39661,-0.70563,-0.75634,-0.5244,0.30016,1.4758,2.4249,3.6902,4.8632,5.9388,6.6868,7.5844,8.3636,8.846,9.3213,9.5486,9.5331,9.2305,8.5534,7.4449,6.2693,4.1401,1.0752,-2.247,-9.8448,-16.875,-6.4959,-3.1663,-0.54079,1.049,1.8624,2.6192,3.1192,3.3854,3.5902,3.6518,3.5742,3.3955,3.0506,2.529,2.0451,1.2905,0.4276,-0.27229,-1.0851,-1.7364,-2.1015,-2.1626,-2.0053,-1.5735,-1.153,-0.57499,-0.086984,0.22898,0.29745,0.16164,-0.28487,-0.83303,-1.8693,-3.1316,-4.1458,-5.3328,-6.1117,-6.5186,-6.6851,-7.0023,-7.3425,-7.4507,-7,-5.7283,-4.4629,-2.652,-0.98395,0.45562,1.3856,2.4339,3.3036,3.8269,4.3757,4.7576,4.9493,4.9468,4.7411,4.2751,3.7176,2.6847,1.2342,-0.18981,-2.6468,-5.9921,-10.33,-12.837,-11.05,-7.838,-6.0673,-4.5018,-3.611,-3.2843,-3.2669,-3.6741,-4.5566,-5.5588,-7.3932,-9.8426,-12.138,-15.53,-18.329,-19.763
-3.1176,-4.8519,-7.7905,-11.569,-15.376,-21.371,-19.699,-15.85,-12.316,-10.055,-8.7529,-8.2715,-8.154,-8.3625,-8.4391,-7.8055,-6.2282,-4.7755,-2.8483,-1.1539,0.27652,1.1811,2.2075,3.0643,3.5972,4.1984,4.6734,4.9483,5.1746,5.2555,5.1631,4.9711,4.534,3.8703,3.2036,2.0472,0.50409,-1.5332,-3.4715,-6.8481,-11.68,-16.14,-17.264,-13.674,-12.038,-11.192,-11.631,-13.232,-15,-16.229,-13.846,-11.378,-8.9043,-7.3294,-6.5533,-5.9198,-5.2324,-4.0376,-2.7385,-0.79591,1.0424,2.2333,3.5008,4.393,4.9495,5.1566,5.2037,5.0313,4.8206,4.5389,4.3933,4.4451,4.7262,5.2055,5.7365,6.1133,6.545,6.8673,7.0279,7.1151,7.0628,6.9188,6.6147,6.1654,5.5915,5.0889,4.3391,3.481,2.7708,1.6928,0.40934,-1.237,-2.8302,-5.7384,-9.4246,-10.101,-5.9142,-1.6273,0.85117,3.4315,5.4237,6.9939,7.9636,8.9958,9.7693,10.179,10.52,10.612,10.51,10.127,9.4442,8.4448,7.4755,5.8897,4.0354,2.5676,0.83247,-0.17387,-0.26124,0.081619,0.72502,1.4021,1.8874,2.5042,3.0512,3.3821,3.7035,3.8472,3.7875,3.5976,3.1459,2.4528,1.7755,0.68863,-0.59731,-1.6358,-2.9605,-3.9022,-4.0834,-3.7095,-2.7354,-1.5409,-0.67001,0.4092,1.2923,1.947,2.2759,2.4668,2.3903,2.1567,1.6612,0.95101,0.3151,-0.6626,-1.7978,-3.1816,-4.515,-6.8908,-10.687,-15.768,-24.274,-12.133,-7.8238,-4.0788,-1.4169,0.61625,1.8556,3.2149,4.3102,4.9584,5.6231,6.0583,6.2476,6.2307,5.9781,5.4417,4.8374,3.7273,2.2074,0.76176,-1.644,-4.6614,-8.0072,-9.6527,-9.1257,-7.1999,-5.9411,-4.7031,-3.9726,-3.6955,-3.6628,-4.0749,-4.9301,-5.9766,-8.0027,-10.983,-14.182,-20.489,-26.929,-23.662
0.45097,-0.90741,-3.0889,-5.6688,-7.7578,-9.8636,-10.01,-9.0693,-7.6442,-6.7111,-6.5618,-7.0062,-8.6797,-12.35,-18.496,-23.174,-11.332,-7.436,-4.1656,-1.9906,-0.5049,0.34828,1.2746,2.0489,2.6075,3.3529,4.0914,4.6286,5.2625,5.754,6.0646,6.1582,6.0717,5.7233,5.2691,4.4067,3.2394,1.7744,0.50658,-1.3372,-3.1687,-4.339,-5.4446,-6.0014,-6.1709,-6.296,-6.3864,-6.5155,-6.5469,-6.3817,-6.0194,-5.7235,-5.4847,-5.8252,-6.7574,-9.5091,-16.227,-15.631,-8.3429,-2.9221,0.48215,2.3016,4.0929,5.3411,6.1857,6.6118,6.9757,7.1593,7.2183,7.2314,7.2095,7.1784,7.1418,7.0984,7.0414,6.9978,6.9498,6.9517,6.9935,7.0887,7.2096,7.2734,7.2635,7.1012,6.7494,6.3391,5.5904,4.6075,3.711,2.3422,0.79252,-0.91628,-2.3045,-4.3625,-6.0558,-5.9847,-3.3135,0.099113,2.3747,4.8945,6.8944,8.4677,9.4042,10.384,11.082,11.44,11.708,11.757,11.651,11.321,10.784,10.04,9.3552,8.2753,7.0609,6.085,4.7689,3.4881,2.2849,1.4872,0.64731,0.31095,0.47312,1.1621,2.0747,2.7146,3.4017,3.801,3.8732,3.7363,3.2118,2.3544,1.4518,-0.13721,-2.2518,-4.2208,-7.9739,-13.766,-15.697,-10.583,-5.7359,-2.5259,-0.69311,1.2191,2.6713,3.7475,4.3466,4.8699,5.1093,5.1151,4.9141,4.4631,3.982,3.1287,2.0276,0.68396,-0.51522,-2.3171,-4.2345,-5.4561,-6.0488,-5.1615,-3.9009,-2.0061,-0.15638,1.548,2.7084,4.086,5.236,5.9627,6.7237,7.2375,7.5124,7.5634,7.4088,6.9926,6.5177,5.6438,4.5121,3.5181,2.0217,0.45111,-1.0322,-1.9617,-2.8741,-3.4031,-3.6026,-3.6545,-3.5105,-3.3362,-3.1168,-3.0771,-3.3202,-3.7266,-4.6082,-5.8394,-6.9079,-8.3205,-9.3294,-9.691
