-7.832,-7.4516,-7.0763,-6.6503,-6.2636,-5.5665,-4.7129,-4.0027,-2.9562,-1.9153,-0.9415,-0.30566,0.40746,0.90221,1.0958,1.1005,0.76424,0.27408,-0.71119,-2.0127,-3.3544,-3.9784,-3.6354,-2.1476,-0.79159,0.92466,2.3903,3.3133,4.3195,5.0927,5.6565,5.9525,6.1721,6.2312,6.1764,5.9744,5.6568,5.2254,4.8458,4.2651,3.5733,2.9781,2.0417,0.8753,-0.18601,-1.9321,-4.1,-6.396,-7.3759,-6.3891,-3.9511,-2.1937,-0.31567,1.0862,1.888,2.5911,2.9511,2.9996,2.8138,2.2729,1.3618,0.41603,-1.288,-3.6527,-7.0129,-10.709,-19.485,-17.597,-12.16,-8.1839,-5.8874,-4.79,-3.8742,-3.4008,-3.2911,-3.3541,-3.5293,-3.5338,-3.1865,-2.303,-1.0698,-0.067355,1.222,2.364,3.2689,3.7848,4.3053,4.6071,4.6941,4.6411,4.3919,3.9162,3.4334,2.5765,1.4356,0.31981,-1.487,-3.8313,-6.0701,-9.8352,-13.131,-11.914,-9.6004,-7.0817,-5.3013,-4.3736,-3.6046,-3.2543,-3.1876,-3.506,-4.3383,-5.6484,-6.7981,-8.5333,-8.7936,-7.3229,-4.4744,-1.8661,0.2094,1.4128,2.6095,3.3266,3.5635,3.5034,2.9132,2.0607,0.61063,-0.75443,-0.64178,0.82222,3.3372,5.5403,6.8677,8.2575,9.2088,9.6593,9.9778,9.9645,9.6146,9.1275,8.1932,6.8592,5.5534,3.3297,0.32938,-3.7439,-7.3416,-9.3128,-6.176,-3.9784,-2.2352,-1.2127,-0.6535,-0.29998,-0.10546,0.10232,0.36233,0.71045,1.0595,1.4001,1.8824,2.3841,2.7837,3.3029,3.805,4.2942,4.6468,5.0517,5.4133,5.6556,5.9302,6.15,6.2932,6.3621,6.3469,6.2018,5.9818,5.5336,4.8604,4.1877,3.0422,1.5413,-0.4061,-2.1856,-4.9586,-7.0861,-6.8868,-4.7694,-2.5989,-1.3145,-0.13171,0.53845,0.79415,0.7761,0.52396,0.15392,-0.13657,-0.36827,-0.39408,-0.25193
-8.6523,-8.7793,-8.889,-8.6778,-8.2845,-7.3787,-6.2101,-5.2366,-3.9455,-2.6923,-1.5463,-0.79333,0.078425,0.73622,1.0877,1.3505,1.384,1.2778,0.97267,0.56281,0.18297,8.6203e-05,-0.03996,0.1905,0.52816,1.1539,1.8964,2.4873,3.2397,3.8964,4.4224,4.7005,4.9204,4.9481,4.8597,4.5981,4.2271,3.7735,3.4043,2.8877,2.3586,1.9775,1.4485,0.90066,0.47003,-0.092974,-0.57818,-0.86153,-0.85303,-0.52591,0.13245,0.77285,1.6402,2.4359,2.9464,3.4833,3.8222,3.9245,3.8466,3.5305,2.9562,2.3452,1.2837,-0.0032082,-1.442,-2.476,-3.484,-3.7262,-3.4236,-2.6686,-1.8627,-1.3127,-0.78316,-0.41306,-0.15074,-0.018099,0.20049,0.48213,0.76434,1.2791,1.9129,2.4226,3.1138,3.7936,4.395,4.7669,5.1431,5.3901,5.4876,5.4589,5.2688,4.9275,4.5789,3.9386,3.1322,2.4217,1.3256,0.12553,-0.7902,-1.8625,-2.6016,-2.8498,-2.7704,-2.4241,-2.0571,-1.7722,-1.5752,-1.5547,-1.6295,-1.7801,-2.0013,-2.2643,-2.4457,-2.2897,-1.7802,-1.1985,-0.17479,0.9965,2.0976,2.7958,3.4922,3.8725,3.8284,3.3984,2.3698,1.0444,-1.8464,-6.4693,-7.4492,-3.2224,1.2234,4.1584,5.7018,7.1764,8.1254,8.549,8.7777,8.6663,8.2425,7.7238,6.7623,5.4777,4.2804,2.302,-0.19878,-3.1659,-5.1811,-6.1222,-4.6612,-3.3331,-1.685,-0.53874,-0.016903,0.38265,0.55153,0.57788,0.49834,0.30752,0.18182,0.14341,0.22937,0.56565,0.89614,1.466,2.0814,2.6519,2.9683,3.3239,3.6026,3.765,3.935,4.1129,4.3116,4.4458,4.5791,4.6307,4.5887,4.3708,3.9816,3.5917,2.9374,2.1826,1.3827,0.83861,0.27756,0.038788,0.11977,0.5775,1.2834,1.8479,2.535,3.106,3.4968,3.693,3.8428,3.8867,3.8783,3.8348,3.7689,3.6834
-9.3724,-11.258,-14.012,-15.542,-14.391,-11.608,-8.932,-7.237,-5.2223,-3.4847,-1.9321,-0.87586,0.32412,1.3089,1.8926,2.4436,2.7414,2.7927,2.6563,2.2946,1.7451,1.2531,0.54702,-0.072799,-0.33803,-0.2571,0.35854,1.0443,2.0534,2.9576,3.6318,3.9517,4.1415,4.0416,3.7915,3.279,2.5863,1.8374,1.285,0.68252,0.32705,0.20532,0.21726,0.35838,0.49868,0.70518,0.93537,1.2074,1.4617,1.8893,2.3818,2.7934,3.412,4.0231,4.4432,4.9627,5.3748,5.6422,5.7469,5.7368,5.5644,5.3274,4.9074,4.4021,3.8663,3.4847,3.0999,2.8511,2.7666,2.7294,2.7501,2.7624,2.7529,2.6793,2.5801,2.5166,2.4986,2.6084,2.7538,3.0934,3.5607,3.9655,4.5148,5.0325,5.5091,5.8254,6.1432,6.3612,6.4564,6.4961,6.4284,6.2672,6.061,5.6992,5.2393,4.8645,4.2929,3.6927,3.2419,2.7187,2.278,1.9258,1.7283,1.5128,1.2879,1.0811,0.77932,0.41195,0.061117,-0.37039,-0.61417,-0.5827,-0.41326,0.12867,0.94097,1.6737,2.6987,3.7252,4.6423,5.2429,5.868,6.2634,6.4114,6.3302,5.9932,5.6528,5.1353,4.7925,4.9248,5.3685,6.3123,7.3024,7.9376,8.5797,8.9606,9.072,8.9637,8.6062,8.0369,7.4977,6.617,5.6315,4.8499,3.7841,2.7643,1.9099,1.4579,1.134,1.159,1.3895,1.7317,1.9631,1.9822,1.9342,1.6409,1.0299,0.30109,-0.87783,-2.2136,-3.2492,-4.0499,-3.6416,-2.6878,-1.1828,0.091925,0.96484,1.3703,1.598,1.4986,1.3011,1.0755,1.0984,1.5126,1.9824,2.6853,3.245,3.5136,3.6263,3.4848,3.2431,2.8102,2.3813,2.107,2.0278,2.1863,2.5789,3.0001,3.6525,4.3495,4.857,5.4949,6.0499,6.5038,6.7652,7.0286,7.1906,7.2627,7.2699,7.195,7.0366
-7.2418,-9.8122,-13.994,-17.013,-15.819,-12.775,-10.313,-8.7547,-6.7673,-4.6957,-2.6362,-1.1657,0.55569,2.009,2.8784,3.7554,4.2758,4.4246,4.3036,3.7858,2.7959,1.6637,-0.50394,-3.7103,-6.8529,-8.7149,-4.8752,-2.0931,0.54492,2.2575,3.2766,3.6834,3.7675,3.4063,2.8305,1.6781,0.066269,-1.9418,-3.508,-5.0549,-5.1634,-4.4617,-3.124,-1.8583,-1.0267,-0.10962,0.6314,1.2336,1.6121,2.0875,2.561,2.9401,3.5469,4.2697,4.8613,5.6357,6.3428,6.9388,7.2792,7.5808,7.7153,7.7271,7.6484,7.4791,7.2752,7.1209,6.9111,6.7134,6.5612,6.3297,6.0244,5.7074,5.19,4.5253,3.727,3.1233,2.3897,1.9968,2.0549,2.5085,3.2292,3.837,4.5948,5.2075,5.6858,5.9725,6.2814,6.4969,6.6051,6.7262,6.7951,6.784,6.7191,6.598,6.4016,6.2054,5.9187,5.604,5.3773,5.0599,4.7757,4.4991,4.2903,3.9423,3.5155,3.0524,2.2723,1.2377,0.31476,-1.1854,-2.6522,-3.1658,-2.4562,-0.87177,1.076,2.5134,4.1756,5.5715,6.7554,7.5176,8.3307,8.9288,9.2936,9.597,9.7499,9.7839,9.8236,9.8824,9.982,10.074,10.233,10.376,10.445,10.405,10.185,9.8848,9.3133,8.532,7.5641,6.7504,5.6648,4.6956,4.1151,3.6262,3.4619,3.5051,3.5524,3.7238,3.9544,4.1408,4.2035,4.1534,4.0651,3.7042,3.0419,1.9713,0.87683,-1.1758,-4.4089,-8.4489,-21.031,-12.113,-6.5007,-2.7066,-0.55731,0.56586,0.93371,0.64853,-0.55366,-2.1914,-5.4486,-7.9647,-4.9788,-2.0558,0.68725,2.3261,2.9876,3.2986,2.9935,2.3951,1.2424,-0.04281,-0.74301,-0.47108,0.78988,2.4163,3.5825,4.9274,6.033,6.7409,7.5344,8.1707,8.6997,9.0238,9.3556,9.5855,9.6799,9.7089,9.6163,9.3972
-3.5874,-5.1024,-7.0975,-8.9636,-10.189,-11.971,-14.027,-15.051,-13.86,-9.9402,-6.1731,-3.79,-1.1459,0.91459,2.1487,3.3924,4.2107,4.5545,4.6278,4.2576,3.4058,2.4124,0.55762,-1.8457,-3.6987,-4.6584,-3.0645,-1.4084,0.42954,1.6815,2.3748,2.5814,2.4243,1.7698,0.9276,-0.77412,-3.2607,-6.9659,-11.108,-21.084,-17.038,-12.151,-8.5667,-6.3472,-5.0766,-3.6978,-2.6682,-1.9928,-1.7312,-1.6864,-1.7592,-1.7034,-1.2138,0.017492,1.2303,2.8647,4.294,5.4191,6.04,6.603,6.8946,6.9753,6.9379,6.8242,6.7104,6.6585,6.6173,6.6054,6.5659,6.4289,6.096,5.678,4.7944,3.4699,1.5379,-0.4485,-3.9945,-7.5054,-6.8981,-3.5486,-0.87891,0.46974,1.6764,2.3806,2.7253,2.8349,2.9418,3.0584,3.1854,3.3731,3.5835,3.7658,3.8998,3.9929,4.0028,3.9216,3.762,3.561,3.4202,3.2523,3.1619,3.1536,3.1436,3.0693,2.8224,2.4889,1.6642,0.31199,-1.1995,-4.1701,-9.476,-20.613,-11.542,-4.6557,-0.84597,1.1748,3.3115,4.9703,6.3442,7.193,8.1531,8.9264,9.3622,9.8472,10.189,10.34,10.458,10.505,10.495,10.461,10.318,10.098,9.8732,9.4531,8.8477,8.235,7.201,5.8435,4.0984,2.4916,0.038286,-2.3535,-3.2803,-2.6686,-1.0701,0.43882,1.3803,2.3508,3.0155,3.287,3.5471,3.642,3.6111,3.2903,2.7445,1.9764,1.3063,0.19312,-1.1167,-2.0466,-2.689,-2.4041,-1.6769,-0.47256,0.59476,1.2649,1.3899,1.0558,0.054825,-1.1426,-3.1858,-4.2915,-2.7241,-0.90637,1.1648,2.4883,2.9679,2.962,2.191,1.0276,-1.6041,-6.5255,-19.902,-11.868,-3.7648,0.16771,2.0507,3.8346,5.0873,5.7885,6.5226,7.1169,7.6276,7.9829,8.3992,8.7342,8.9015,9.0041,8.9266,8.6465
-2.4696,-3.6849,-5.4862,-7.5272,-9.2576,-11.98,-15.277,-17.454,-16.809,-12.573,-8.6168,-6.1219,-3.2921,-0.97966,0.44607,1.9406,3.0214,3.566,3.9443,3.9465,3.6136,3.1871,2.4469,1.6236,1.0741,0.56768,0.3783,0.39452,0.53459,0.67797,0.73337,0.64303,0.34216,-0.29821,-1.008,-2.3358,-4.1118,-6.2687,-8.021,-10.152,-11.772,-12.675,-13.188,-12.414,-11.081,-9.0031,-7.379,-6.5075,-6.428,-7.3045,-9.8719,-13.848,-19.446,-9.8036,-5.4266,-1.712,0.71281,2.2957,3.0583,3.5977,3.671,3.4511,2.8903,2.2252,1.7487,1.7035,2.1435,2.8656,3.3995,3.9053,4.077,3.9528,3.3656,2.2469,0.5239,-1.2331,-4.1752,-6.6848,-6.5915,-4.7331,-3.0405,-2.3033,-1.9682,-2.2261,-2.9489,-3.6464,-4.5197,-4.8433,-4.6401,-4.0742,-3.3907,-2.6923,-2.2375,-1.8153,-1.5926,-1.5649,-1.817,-2.3209,-2.8051,-3.1898,-3.0287,-2.2586,-1.5029,-0.53615,0.097822,0.34231,0.29402,-0.16491,-0.81886,-1.8922,-2.9516,-3.4423,-3.1286,-2.2785,-1.1266,-0.21861,1.0441,2.2962,3.4864,4.3036,5.3271,6.194,6.6868,7.2055,7.5438,7.7081,7.7571,7.6646,7.4786,7.3033,7.0205,6.663,6.318,5.7717,5.081,4.4427,3.3072,1.8073,-0.21753,-2.2006,-5.8447,-11.406,-15.06,-10.602,-6.3396,-3.7317,-2.3414,-1.1365,-0.38852,-0.0075298,0.39158,0.57571,0.52521,0.41657,0.17406,-0.15473,-0.49897,-0.98127,-1.4105,-1.5381,-1.5207,-1.199,-0.75422,0.0024511,0.76632,1.4304,1.7639,2.0517,2.1352,2.1246,2.092,2.1894,2.4901,2.8284,3.2622,3.5397,3.5911,3.3405,2.7343,2.0565,0.9154,-0.24468,-0.94042,-0.88488,-0.18531,0.75801,1.3985,2.0032,2.3184,2.4,2.4321,2.5594,2.9031,3.3297,4.0601,4.7817,5.2429,5.6429,5.7546,5.5336
-1.8706,-2.8393,-4.3924,-6.1383,-7.5868,-9.5772,-11.396,-12.295,-12.444,-11.013,-8.5662,-6.547,-3.9025,-1.5922,-0.13078,1.4787,2.6753,3.3175,3.8734,4.0948,4.0133,3.7732,3.256,2.5522,1.9419,1.0717,0.19,-0.41153,-1.0533,-1.4242,-1.5129,-1.4909,-1.4801,-1.6239,-1.919,-2.6006,-3.6303,-5.0383,-6.3151,-8.4591,-11.348,-14.533,-22.099,-22.898,-16.177,-11.442,-8.7647,-7.2637,-6.7092,-6.5774,-6.9984,-7.3774,-7.026,-5.2991,-3.5851,-1.4633,0.20544,1.3103,1.7816,1.9058,1.4018,0.53949,-1.4308,-4.8361,-10.377,-11.57,-5.7061,-1.6531,0.31558,2.0322,3.0217,3.38,3.4703,3.1591,2.5365,1.9207,1.0614,0.27241,-0.18856,-0.68801,-1.2555,-1.8406,-3.0746,-5.0552,-8.1207,-11.542,-18.898,-21.333,-16.593,-13.133,-11.39,-10.125,-9.2633,-7.9766,-7.0373,-6.6883,-6.9833,-8.4445,-10.73,-16.915,-18.178,-9.9623,-6.4206,-3.4242,-1.5373,-0.67215,0.024868,0.25293,0.23887,-0.06022,-0.54778,-1.1412,-1.645,-2.2588,-2.8075,-3.0727,-3.0103,-2.1385,-0.74007,0.44605,1.8483,2.9549,3.6032,4.108,4.2975,4.2776,4.0514,3.6475,3.1419,2.7206,2.2755,1.9042,1.6648,1.3225,0.91,0.53616,-0.11718,-0.97265,-2.0408,-2.9694,-4.1879,-5.2074,-5.6219,-5.6317,-5.1958,-4.6769,-4.4084,-4.0836,-3.8569,-3.6466,-3.5412,-3.4356,-3.3506,-3.1824,-3.157,-3.3605,-3.7181,-4.3273,-4.859,-5.0767,-4.8822,-3.9279,-2.9129,-1.4107,0.014042,1.2488,2.0639,2.9111,3.5408,3.8809,4.2355,4.5074,4.7041,4.8181,4.8779,4.8183,4.6937,4.4257,4.0348,3.6859,3.1848,2.7047,2.2943,2.0753,1.8194,1.5225,1.2126,0.54294,-0.56731,-1.7631,-3.912,-6.1927,-6.2748,-4.5069,-1.8007,0.31217,1.4529,2.4632,2.9691,3.0238
-1.2428,-1.9612,-3.1853,-4.7745,-6.2577,-8.7784,-12.418,-16.941,-30.54,-16.418,-9.8936,-6.7205,-3.507,-1.0463,0.44277,2.025,3.2022,3.8453,4.4062,4.646,4.5709,4.3042,3.6667,2.7032,1.7351,0.07428,-2.0731,-3.9862,-6.5855,-7.6811,-6.4634,-5.0454,-3.5305,-2.5503,-2.1796,-2.0754,-2.3712,-3.001,-3.701,-4.8247,-6.0923,-7.009,-7.8997,-7.9803,-7.4904,-6.4365,-5.3201,-4.3472,-3.752,-3.1173,-2.5429,-2.0969,-1.4012,-0.58499,0.071824,0.97399,1.7514,2.2877,2.4894,2.4375,1.9523,1.2823,-0.063265,-1.8333,-3.3682,-3.4954,-1.9947,0.042985,1.3938,2.7966,3.7498,4.2099,4.5509,4.6262,4.4743,4.2435,3.8306,3.3033,2.8077,2.032,1.054,0.13788,-1.4161,-3.4375,-6.0009,-8.2503,-11.249,-13.28,-14.114,-15.721,-19.437,-24.922,-18.985,-12.958,-9.6128,-8.2338,-7.2818,-7.2427,-7.5671,-7.9906,-7.3854,-5.5109,-3.8749,-1.9248,-0.41637,0.38135,1.0767,1.3851,1.4107,1.1546,0.58366,-0.36949,-1.458,-3.4427,-6.5427,-10.3,-19.061,-11.868,-5.9357,-3.2475,-0.9314,0.49915,1.1623,1.513,1.3493,0.86968,-0.097592,-1.4039,-2.8926,-3.9042,-4.861,-5.0171,-4.7213,-4.2285,-3.8777,-3.7938,-3.7598,-3.8984,-4.1162,-4.3176,-4.6683,-4.9755,-5.1716,-5.41,-5.7128,-6.1259,-6.614,-7.4336,-8.4115,-9.2027,-9.8681,-9.4216,-8.4123,-7.3197,-6.5799,-6.479,-6.8293,-8.1515,-10.828,-14.6,-18.416,-11.156,-7.1396,-3.3694,-0.71394,1.2288,2.3623,3.5338,4.3965,4.8734,5.3268,5.5994,5.7192,5.7032,5.5867,5.3663,5.1295,4.7698,4.3693,4.0566,3.6514,3.2737,2.9269,2.6529,2.2568,1.7478,1.213,0.22473,-1.2452,-2.7829,-5.6756,-9.3196,-9.7994,-7.1351,-3.7719,-1.432,-0.23165,0.82113,1.3816,1.562
-1.5557,-1.9493,-2.6753,-3.6752,-4.5915,-5.9623,-7.3889,-8.3101,-8.6766,-7.6103,-5.589,-3.9382,-1.8928,-0.11256,1.0211,2.2687,3.2315,3.7695,4.2287,4.4053,4.2938,4.017,3.3637,2.3444,1.2989,-0.57806,-3.1841,-5.8439,-10.654,-13.26,-9.3174,-6.6732,-4.2969,-2.8803,-2.2353,-1.7969,-1.7289,-1.9282,-2.2131,-2.6832,-3.1946,-3.5039,-3.8052,-3.8911,-3.8082,-3.539,-3.1258,-2.6438,-2.2718,-1.7682,-1.2315,-0.78918,-0.1915,0.43051,0.9118,1.5299,2.0708,2.5115,2.7359,2.8789,2.8428,2.708,2.4305,2.1391,1.9676,1.9909,2.2511,2.6983,3.0863,3.584,4.0176,4.287,4.5327,4.6686,4.6895,4.6342,4.4318,4.1015,3.7599,3.1555,2.3765,1.6482,0.49906,-0.8374,-2.3282,-3.4977,-5.0978,-6.7142,-7.9063,-9.581,-11.106,-11.556,-10.827,-8.8955,-6.9929,-5.7927,-4.6017,-3.7442,-3.2429,-2.6258,-1.9442,-1.1708,-0.54468,0.25362,0.92867,1.3551,1.7192,1.8787,1.8119,1.5441,1.0184,0.2146,-0.5392,-1.9152,-3.5965,-4.8769,-5.8791,-5.3594,-3.8819,-2.7235,-1.5143,-0.80007,-0.63218,-0.79204,-1.4852,-2.3798,-4.2417,-7.0652,-11.451,-16.766,-26.317,-16.917,-13.572,-11.218,-10.03,-9.5461,-9.1873,-8.9034,-8.6125,-8.3595,-8.1058,-7.923,-7.8966,-8.0022,-8.3385,-8.9771,-9.6407,-11.261,-14.139,-18.472,-36.756,-20.214,-15.133,-11.168,-8.9616,-7.7823,-7.4266,-7.6151,-8.4582,-9.0932,-8.8768,-6.9215,-4.9313,-2.4684,-0.39941,1.2577,2.2367,3.2725,4.0236,4.4287,4.7538,4.8549,4.7601,4.5643,4.1702,3.6509,3.2008,2.5412,1.9024,1.4729,1.027,0.74918,0.62895,0.58366,0.54971,0.46219,0.30351,-0.053431,-0.57622,-1.0533,-1.722,-2.2129,-2.311,-2.1189,-1.6532,-1.1685,-0.87308,-0.67204,-0.6674,-0.82287
-2.7421,-2.9078,-3.2668,-3.6916,-4.01,-4.389,-4.6082,-4.6019,-4.2912,-3.6621,-2.7598,-1.9583,-0.85158,0.21043,0.93819,1.7875,2.4667,2.8553,3.2063,3.3549,3.2972,3.1165,2.6856,2.0253,1.3843,0.34616,-0.84117,-1.745,-2.7498,-3.2827,-3.2584,-2.9908,-2.5361,-2.1567,-1.9765,-1.9105,-2.0303,-2.3097,-2.5648,-2.9806,-3.3953,-3.6815,-3.9658,-4.1396,-4.18,-4.1209,-3.954,-3.7088,-3.4826,-3.1286,-2.7376,-2.4099,-1.8958,-1.2892,-0.79245,-0.11904,0.54698,1.1648,1.5697,2.009,2.3261,2.4761,2.5829,2.6087,2.5838,2.5493,2.4759,2.4125,2.37,2.3432,2.377,2.4522,2.6163,2.8263,3.048,3.1823,3.2739,3.2369,3.1239,2.8276,2.3688,1.9303,1.2332,0.40936,-0.49106,-1.1976,-2.1143,-2.9793,-3.5722,-4.202,-4.5866,-4.6496,-4.4501,-3.9651,-3.3261,-2.7979,-2.1532,-1.5654,-1.1867,-0.72194,-0.30071,0.08723,0.34949,0.64922,0.8828,1.0195,1.1351,1.1672,1.1293,0.98818,0.73106,0.36343,0.029036,-0.46806,-0.97882,-1.3045,-1.5875,-1.6781,-1.5783,-1.4794,-1.4013,-1.4975,-1.747,-2.3256,-3.2632,-4.2104,-5.8782,-8.0047,-10.504,-12.342,-14.185,-14.739,-14.947,-15.183,-15.874,-16.446,-17.177,-16.918,-15.849,-14.888,-13.607,-12.684,-12.179,-11.732,-11.48,-11.492,-11.605,-12.049,-12.708,-13.31,-13.431,-12.482,-11.137,-9.3781,-7.8301,-6.6524,-6.0093,-5.3069,-4.7607,-4.3525,-3.6603,-2.7786,-2.011,-0.94319,0.094883,1.0205,1.6226,2.2484,2.6758,2.86,2.9158,2.7477,2.3399,1.8925,1.0648,-0.012336,-0.95325,-2.3598,-3.8126,-4.7562,-5.5358,-5.5506,-4.9411,-4.2461,-3.3189,-2.5225,-2.0289,-1.5671,-1.301,-1.2239,-1.2174,-1.303,-1.434,-1.5575,-1.7979,-2.1733,-2.5804,-3.2916,-4.188,-5.1829
