-6.6686,-6.0957,-5.401,-4.7927,-4.3025,-3.6628,-3.076,-2.8053,-2.5521,-2.5145,-2.4337,-2.1173,-1.1843,0.1047,1.1328,2.2886,3.1003,3.4456,3.5191,3.2016,2.5859,1.9875,1.2089,0.74336,0.65502,0.74183,0.7604,0.51395,-0.3334,-2.0661,-5.0145,-7.8519,-7.7476,-3.3031,-0.56574,2.0593,3.8283,5.0155,5.6312,6.1714,6.5259,6.7389,7.0356,7.4007,7.7498,8.2858,8.8395,9.3541,9.6737,9.9895,10.152,10.168,10.054,9.7905,9.5154,9.0599,8.5103,7.9107,7.44,6.7679,6.0483,5.4545,4.5626,3.5265,2.2973,1.2455,-0.20379,-1.4119,-1.8184,-1.3783,-0.19723,0.78474,1.9825,2.9198,3.6262,4.0119,4.4326,4.7786,4.9894,5.2078,5.3398,5.3487,5.2205,4.9061,4.3923,3.8926,3.1362,2.4226,2.0526,1.9411,2.3772,3.2174,3.9668,4.9965,5.9362,6.5425,7.2079,7.6737,7.8734,7.9372,7.7284,7.229,6.6286,5.4638,3.8074,2.143,-0.83677,-5.0384,-8.8872,-10.186,-6.6758,-4.2539,-3.262,-2.6517,-2.481,-2.3626,-1.7269,-0.34166,1.4835,2.9119,4.6476,6.1265,7.0621,8.0813,8.8736,9.3232,9.7625,10.022,10.113,10.138,10.049,9.914,9.8075,9.6912,9.6469,9.6768,9.7484,9.8806,10.06,10.215,10.413,10.607,10.752,10.915,11.029,11.091,11.095,11.023,10.838,10.623,10.217,9.6562,9.1188,8.2037,7.0296,5.5212,4.0891,1.6422,-1.6851,-4.9511,-9.216,-7.4723,-4.7041,-2.0175,-0.38074,0.59581,0.99438,1.0747,0.78944,0.42574,-0.42566,-1.2987,-1.5961,-1.1614,0.33855,2.1763,3.4661,4.908,5.9551,6.4631,6.7784,6.6568,6.0496,5.2075,3.5217,0.8881,-2.0583,-8.5608,-13.788,-7.4504,-2.7291,-0.24664,1.0983,1.6122,1.7734,1.4578,0.95466,-0.10999,-1.6348,-3.6111
-9.2486,-10.2,-11.672,-12.585,-12.056,-9.8304,-7.3517,-5.7133,-3.9413,-2.5263,-1.3569,-0.57401,0.38907,1.2672,1.8642,2.5314,3.024,3.2581,3.3886,3.3213,3.0784,2.8309,2.4278,1.9781,1.6018,1.0073,0.26234,-0.49519,-1.8665,-3.7383,-6.0577,-7.5821,-7.7595,-5.7614,-4.1071,-2.3729,-1.258,-0.70228,-0.60912,-0.86949,-1.4423,-1.9484,-2.3498,-2.0341,-1.3131,-0.0035647,1.3295,2.4171,3.0437,3.6168,3.9069,3.9368,3.7511,3.3695,2.9588,2.325,1.6799,1.1003,0.74914,0.40069,0.11078,-0.16222,-0.69655,-1.553,-2.9251,-4.5042,-7.7957,-14.365,-36.303,-12.772,-6.3956,-3.6078,-1.0783,0.70553,1.991,2.7182,3.4345,3.9465,4.212,4.4327,4.5169,4.4951,4.3649,4.1387,3.8323,3.5997,3.285,3.0556,2.9632,2.9834,3.1813,3.5403,3.8647,4.3675,4.8602,5.1969,5.5654,5.8059,5.8855,5.8403,5.6021,5.1496,4.6596,3.8084,2.7347,1.7781,0.39673,-0.92696,-1.7202,-2.3554,-2.4879,-2.2757,-2.0407,-1.7297,-1.4011,-1.1345,-0.69248,-0.11519,0.56022,1.0839,1.7852,2.4409,2.8825,3.3932,3.8107,4.03,4.224,4.2749,4.1525,3.9262,3.5557,3.1011,2.7883,2.5575,2.6136,2.8842,3.4376,4.0486,4.6529,5.0485,5.4882,5.8073,5.9772,6.1273,6.1853,6.1318,6.0325,5.8083,5.4766,5.1574,4.656,4.0425,3.5156,2.7062,1.7517,0.55279,-0.56274,-2.4194,-4.7966,-6.8105,-8.77,-8.228,-6.7351,-4.9816,-3.7482,-3.0964,-3.0268,-3.315,-4.1306,-5.2311,-7.5966,-11.934,-24.277,-19.325,-9.3188,-4.6046,-2.177,0.084838,1.637,2.4283,3.0585,3.2241,2.957,2.4745,1.5143,0.22661,-0.84949,-2.1322,-2.8909,-2.996,-2.7573,-2.4405,-2.2968,-2.3327,-2.6394,-3.1926,-3.7334,-4.5559,-5.3529,-6.0844
-10.693,-12.264,-15.612,-20.32,-19.261,-13.337,-9.0473,-6.6821,-4.2876,-2.4691,-1.0212,-0.13196,0.84403,1.6357,2.1107,2.5981,2.9271,3.0706,3.1447,3.0846,2.8975,2.6881,2.3345,1.889,1.4997,0.90269,0.18909,-0.39865,-1.2669,-2.1688,-3.0005,-3.5022,-3.9001,-4.0134,-4.0156,-4.0057,-4.1723,-4.6491,-5.3228,-6.7643,-9.2045,-12.231,-20.227,-20.524,-13.357,-8.4518,-5.6055,-3.7983,-2.9003,-2.1974,-1.9525,-2.0292,-2.4741,-3.2959,-4.1703,-5.6519,-7.2838,-8.5332,-8.7533,-7.9971,-6.7944,-5.9745,-5.2242,-4.9503,-5.0962,-5.4753,-6.1936,-6.8005,-6.8075,-5.8958,-4.2911,-2.974,-1.377,-0.033243,1.0369,1.6739,2.3208,2.7504,2.9569,3.0871,3.0647,2.9654,2.7354,2.4209,2.0688,1.7963,1.4757,1.2364,1.1394,1.1559,1.3205,1.6168,1.9073,2.3227,2.7348,3.0162,3.3167,3.5168,3.5938,3.5767,3.4295,3.1383,2.8335,2.3286,1.7171,1.2144,0.5284,-0.14167,-0.60076,-1.1069,-1.5036,-1.7901,-1.9431,-2.0871,-2.1862,-2.2169,-2.2211,-2.188,-2.1492,-2.1331,-2.1251,-2.1421,-2.1456,-2.1054,-2.0012,-1.8788,-1.759,-1.7794,-2.0446,-2.5511,-3.6432,-5.3271,-6.94,-8.8757,-8.6432,-7.0792,-4.6693,-2.7729,-1.4497,-0.75351,-0.11749,0.25944,0.40527,0.48783,0.47644,0.36818,0.2027,-0.13429,-0.60467,-1.0516,-1.7499,-2.4462,-2.8965,-3.3119,-3.5577,-3.7234,-3.8551,-4.1184,-4.4609,-4.7151,-4.9292,-4.95,-4.872,-4.727,-4.6737,-4.8461,-5.1281,-5.7129,-6.5369,-7.3407,-8.364,-9.206,-9.4036,-8.8234,-7.2015,-5.1722,-3.7196,-2.0012,-0.64497,0.13489,0.83232,1.1776,1.1939,1.0278,0.55819,-0.10011,-0.67879,-1.4961,-2.2903,-2.877,-3.6267,-4.3851,-5.1912,-5.8575,-6.7988,-7.8677,-8.7923,-10.098,-11.404,-12.238
-8.6429,-8.7765,-8.8493,-8.6123,-8.0343,-6.76,-5.1872,-3.9742,-2.4722,-1.153,-0.049971,0.64057,1.3938,1.9673,2.2828,2.5745,2.7198,2.7463,2.6764,2.5075,2.2619,2.0221,1.6485,1.2188,0.86703,0.35259,-0.22344,-0.68635,-1.3345,-2.0137,-2.697,-3.2018,-3.824,-4.4284,-4.8585,-5.4473,-6.0838,-6.8294,-7.4936,-8.5734,-9.9143,-10.963,-12.057,-11.954,-11.095,-9.5432,-8.1358,-7.1006,-6.5953,-6.2718,-6.3393,-6.6216,-7.3162,-8.493,-9.726,-12.143,-16.188,-25.09,-27.591,-16.709,-11.993,-9.7509,-7.6954,-6.3372,-5.4408,-4.9428,-4.4398,-3.9691,-3.5639,-2.9098,-2.1413,-1.5351,-0.71345,0.036311,0.66954,1.0536,1.4334,1.6448,1.6903,1.6045,1.3558,1.0684,0.55973,-0.073716,-0.7934,-1.3724,-2.1006,-2.6863,-2.9406,-2.9653,-2.6235,-2.0332,-1.4947,-0.79221,-0.15007,0.2543,0.67845,0.96023,1.079,1.1263,1.0561,0.89551,0.72353,0.4298,0.08265,-0.1941,-0.60197,-1.0481,-1.4071,-1.9124,-2.4328,-2.9911,-3.4158,-3.9573,-4.4513,-4.7665,-5.1218,-5.4593,-5.8454,-6.2095,-6.9022,-7.8423,-8.6363,-9.4879,-9.5677,-8.979,-7.9014,-7.0231,-6.6716,-6.7763,-7.7111,-9.6877,-12.008,-15.884,-15.514,-12.426,-9.1,-7.013,-5.832,-5.3686,-5.1768,-5.2823,-5.4482,-5.6683,-5.7863,-5.7917,-5.8371,-6.0859,-6.702,-7.4815,-9.015,-10.969,-12.242,-12.334,-10.571,-8.5115,-7.246,-6.0001,-5.1647,-4.7476,-4.4241,-4.3172,-4.3897,-4.6206,-5.1033,-5.8428,-6.5149,-7.6434,-8.8726,-9.6507,-10.22,-10.04,-9.1923,-8.168,-6.6547,-5.101,-3.9758,-2.6131,-1.4838,-0.81354,-0.16228,0.21403,0.31518,0.22163,-0.12613,-0.6978,-1.2619,-2.1892,-3.293,-4.2412,-5.638,-7.1486,-8.6851,-9.8142,-11.217,-12.574,-13.672,-15.796,-19.479,-28.274
-6.619,-5.9677,-5.132,-4.291,-3.6284,-2.7065,-1.7519,-1.0436,-0.16052,0.64001,1.3028,1.7083,2.1215,2.379,2.4771,2.4873,2.3677,2.2035,1.8929,1.5058,1.0763,0.74536,0.29938,-0.12974,-0.44524,-0.86686,-1.2937,-1.6585,-2.1987,-2.8232,-3.5468,-4.1459,-5.0512,-6.0139,-6.729,-7.6297,-8.3607,-8.8533,-9.0794,-9.2658,-9.3728,-9.3958,-9.3892,-9.2346,-9.0528,-8.8015,-8.5954,-8.5482,-8.6563,-8.9566,-9.436,-9.9058,-10.602,-11.359,-11.937,-12.698,-13.343,-13.54,-13.127,-11.809,-10.071,-8.7672,-7.2177,-5.918,-4.8805,-4.2513,-3.5433,-2.9363,-2.5168,-1.9811,-1.4517,-1.0558,-0.54212,-0.078235,0.30263,0.51579,0.67154,0.67369,0.55225,0.22099,-0.30663,-0.84327,-1.743,-2.8723,-4.2804,-5.5286,-7.4941,-9.6495,-10.943,-11.084,-9.3446,-7.1922,-5.7882,-4.2677,-3.1444,-2.5313,-1.9696,-1.6554,-1.5577,-1.5566,-1.6685,-1.8302,-1.9613,-2.1289,-2.2663,-2.369,-2.537,-2.7703,-3.0211,-3.5083,-4.1947,-5.1007,-5.9297,-7.1614,-8.3408,-9.0224,-9.459,-9.4586,-9.4222,-9.618,-10.466,-12.363,-14.958,-22.509,-27.376,-17.428,-12.061,-9.2465,-7.7057,-7.0802,-6.7963,-6.9542,-7.2221,-7.5102,-7.5267,-7.3782,-7.0929,-6.9656,-7.2195,-7.7583,-9.0202,-10.955,-12.693,-14.457,-14.096,-12.445,-11.321,-10.46,-10.441,-11.011,-12.637,-15.738,-19.192,-19.289,-13.957,-10.088,-8.055,-6.1153,-4.8102,-4.1466,-3.6219,-3.4526,-3.5349,-3.9678,-4.77,-5.9884,-7.2297,-9.4961,-12.777,-16.156,-20.787,-17.245,-12.493,-9.9387,-7.3095,-5.2449,-3.9789,-2.5876,-1.4882,-0.85475,-0.23254,0.11564,0.19857,0.075378,-0.29644,-0.93696,-1.5914,-2.7159,-4.1704,-5.4927,-7.6635,-10.392,-13.712,-16.297,-18.239,-17.472,-16.515,-15.747,-15.493,-15.3
-4.9116,-3.8458,-2.6326,-1.565,-0.859,-0.015377,0.73334,1.2213,1.7913,2.2329,2.5532,2.7045,2.778,2.7036,2.5522,2.2085,1.7168,1.2516,0.53238,-0.27257,-1.1035,-1.6756,-2.299,-2.7141,-2.9022,-3.0325,-3.1249,-3.2288,-3.499,-3.9697,-4.7013,-5.4531,-6.7803,-8.4961,-10.051,-12.253,-13.789,-13.615,-12.656,-11.208,-10.017,-9.393,-8.7993,-8.5271,-8.4672,-8.5901,-8.9619,-9.5856,-10.227,-11.332,-12.644,-13.682,-14.878,-15.259,-14.979,-14.016,-12.787,-11.458,-10.442,-9.1178,-7.8091,-6.8794,-5.7616,-4.8032,-4.023,-3.5608,-3.0734,-2.7002,-2.4697,-2.1794,-1.8646,-1.5853,-1.1806,-0.75916,-0.38285,-0.17953,-0.058793,-0.15335,-0.37971,-0.90489,-1.6916,-2.4481,-3.6598,-5.1003,-6.7978,-8.3328,-10.952,-14.834,-19.032,-19.6,-13.849,-9.9496,-7.9889,-6.1459,-4.9907,-4.453,-4.1006,-4.0761,-4.2277,-4.614,-5.1125,-5.6279,-5.9194,-6.0403,-5.8367,-5.5427,-5.0774,-4.7202,-4.6138,-4.7752,-5.4081,-6.5987,-7.9783,-10.767,-15.33,-20.442,-19.472,-14.048,-11.132,-9.9591,-9.2647,-9.2896,-9.6077,-9.9619,-9.6549,-8.8327,-7.3502,-5.9418,-4.8613,-4.3329,-3.8459,-3.608,-3.5692,-3.653,-3.8179,-4.0061,-4.4211,-5.0772,-6.083,-7.1693,-9.1833,-12.166,-15.369,-20.055,-18.325,-14.391,-12.417,-10.773,-9.8762,-9.5372,-9.4011,-9.3363,-9.1324,-8.4519,-7.2797,-5.8665,-4.8085,-3.5642,-2.5971,-2.0735,-1.6394,-1.5201,-1.6294,-2.0879,-2.8709,-4.0242,-5.1943,-7.1171,-9.4418,-11.189,-12.672,-11.815,-9.6522,-7.9064,-5.8516,-4.1166,-3.0163,-1.7597,-0.75687,-0.16498,0.3915,0.68524,0.71845,0.57376,0.15517,-0.51983,-1.1957,-2.3274,-3.7613,-5.058,-7.1862,-9.9467,-13.616,-16.934,-19.132,-16.207,-13.891,-11.624,-10.074,-8.8806
-2.8407,-1.7436,-0.50542,0.51138,1.1511,1.8714,2.4337,2.7612,3.0808,3.2533,3.2923,3.2265,3.0065,2.6336,2.2373,1.5421,0.62641,-0.22291,-1.5905,-3.2366,-5.1356,-6.5954,-8.0704,-8.3579,-7.8163,-6.7278,-5.7712,-5.2298,-4.8378,-4.8407,-5.2569,-5.8891,-7.176,-9.2152,-11.445,-16.029,-23.083,-19.104,-14.915,-11.495,-9.5112,-8.5988,-7.9075,-7.7168,-7.8441,-8.3055,-9.1155,-10.239,-11.312,-13.176,-15.801,-18.651,-25.444,-32.63,-23.033,-17.055,-13.467,-10.904,-9.378,-7.7032,-6.3218,-5.4656,-4.525,-3.833,-3.3948,-3.2128,-3.2017,-3.424,-3.6961,-4.0677,-4.2152,-4.0468,-3.4146,-2.5164,-1.6422,-1.1316,-0.72603,-0.71206,-0.96576,-1.6743,-2.8141,-3.9084,-5.6322,-7.4013,-8.8199,-9.4729,-9.9309,-10.01,-9.8461,-9.2324,-8.188,-7.0219,-6.2605,-5.5172,-5.1691,-5.1661,-5.4852,-6.1552,-6.8617,-8.1053,-9.7271,-11.81,-13.52,-14.581,-12.728,-10.527,-7.9776,-6.1662,-5.2612,-4.5874,-4.4963,-4.9975,-5.7443,-7.2388,-9.017,-10.035,-9.9028,-8.3512,-6.6955,-5.6737,-4.6676,-3.9919,-3.6218,-3.1945,-2.7462,-2.3962,-1.8834,-1.3756,-0.94487,-0.71111,-0.51885,-0.46907,-0.51098,-0.67768,-0.96832,-1.2562,-1.7586,-2.4256,-3.2871,-4.0671,-5.2691,-6.5713,-7.4695,-8.3898,-8.7921,-8.7362,-8.4963,-8.0821,-7.5861,-7.1628,-6.5483,-5.8023,-5.147,-4.2018,-3.1641,-2.1198,-1.3856,-0.50459,0.21567,0.61785,0.9572,1.0508,0.94293,0.59978,-0.0034702,-0.83995,-1.6204,-2.7526,-3.8817,-4.6161,-5.3355,-5.5774,-5.2851,-4.8005,-3.8477,-2.722,-1.822,-0.71836,0.21924,0.7817,1.2991,1.5527,1.5295,1.3448,0.85395,0.13547,-0.53417,-1.5429,-2.622,-3.4482,-4.5159,-5.5074,-6.3353,-6.7257,-6.8372,-6.4005,-5.8518,-4.9801,-4.1495,-3.3966
-0.61349,0.22136,1.1802,1.9548,2.4362,2.9324,3.2671,3.4236,3.4797,3.4035,3.1776,2.9209,2.47,1.8808,1.341,0.46641,-0.63481,-1.6587,-3.4071,-5.7665,-9.1553,-12.968,-23.487,-20.689,-14.314,-10.119,-7.7132,-6.5402,-5.4926,-4.9108,-4.7099,-4.7823,-5.1857,-5.8752,-6.5437,-7.3975,-7.8931,-7.7849,-7.3676,-6.6876,-6.1237,-5.8674,-5.8891,-6.2394,-6.7567,-7.757,-9.0327,-10.503,-11.674,-13.214,-14.69,-15.701,-16.682,-16.43,-15.346,-13.182,-11.012,-9.0697,-7.8069,-6.3211,-5.0961,-4.3414,-3.5502,-3.0329,-2.8186,-2.9038,-3.417,-4.5318,-5.8989,-8.7571,-12.817,-13.514,-9.0648,-5.2293,-2.7493,-1.522,-0.57883,-0.29806,-0.50512,-1.3486,-2.8968,-4.6322,-8.0328,-13.609,-20.972,-16.386,-11.074,-8.159,-6.7231,-5.4086,-4.5236,-3.9845,-3.8006,-3.9149,-4.4239,-5.1044,-6.3832,-8.0198,-9.3773,-11.128,-12.854,-14.867,-16.924,-18.567,-14.708,-11.237,-7.6404,-5.1118,-3.7432,-2.4763,-1.6951,-1.3184,-1.2383,-1.2903,-1.3962,-1.4049,-1.2541,-0.90326,-0.41521,-0.038745,0.42704,0.82399,1.0806,1.364,1.6098,1.766,1.9312,2.0354,2.0757,2.0811,1.9662,1.7537,1.5462,1.2264,0.84978,0.53788,0.11708,-0.3317,-0.83843,-1.2555,-1.9132,-2.655,-3.2573,-4.0971,-4.9539,-5.8538,-6.5222,-7.2726,-7.6104,-7.3896,-6.4017,-4.9605,-3.8013,-2.2901,-0.91497,0.28945,1.0743,1.9569,2.6514,3.0469,3.3879,3.5176,3.4672,3.213,2.7182,1.9958,1.3334,0.24963,-1.0322,-2.1299,-3.6412,-5.064,-5.9025,-5.8537,-4.7564,-3.0568,-1.7588,-0.23539,0.97375,1.6478,2.2527,2.5068,2.4069,2.0938,1.3695,0.30617,-0.67287,-2.0908,-3.3162,-3.8711,-3.9466,-3.4587,-2.7418,-2.1733,-1.4113,-0.68934,-0.18525,0.42394,0.93775,1.3185
1.1682,1.6801,2.2883,2.8058,3.114,3.3828,3.4908,3.4462,3.2208,2.8193,2.2613,1.7745,1.0803,0.37231,-0.14546,-0.85194,-1.6332,-2.3253,-3.4567,-4.8811,-6.4713,-7.6896,-8.9086,-9.2163,-8.7915,-7.8611,-6.7615,-5.995,-5.0604,-4.2281,-3.535,-3.1048,-2.7065,-2.4335,-2.3,-2.1788,-2.0797,-1.9874,-1.9219,-1.9179,-2.0671,-2.3366,-2.9541,-3.9429,-4.9576,-6.7651,-9.0852,-11.941,-14.064,-15.738,-15.264,-14.205,-12.738,-11.473,-10.521,-9.2843,-8.0458,-6.8783,-6.0421,-4.9869,-4.0249,-3.3436,-2.5561,-1.9386,-1.5505,-1.4835,-1.7187,-2.4288,-3.3356,-5.0397,-6.6017,-6.588,-4.5173,-1.9631,0.053104,1.1297,2.0163,2.3367,2.2215,1.6143,0.4983,-0.69,-2.6437,-4.7129,-5.9071,-5.6196,-4.2947,-2.8189,-1.9113,-1.0148,-0.50036,-0.37258,-0.53397,-1.1473,-2.2932,-3.5835,-6.0504,-9.8091,-14.002,-20.495,-16.374,-12.239,-10.219,-8.1196,-6.1382,-4.6205,-2.7216,-1.0543,0.018113,1.1736,2.0486,2.6952,3.0465,3.3936,3.6353,3.7849,3.9591,4.1075,4.2514,4.3429,4.4338,4.493,4.5158,4.5237,4.5037,4.4878,4.4274,4.3024,4.0824,3.8377,3.4087,2.8567,2.3685,1.6884,1.0981,0.77593,0.54279,0.50419,0.54839,0.5459,0.42026,0.080373,-0.36009,-1.2298,-2.4852,-4.2982,-6.2118,-10.037,-16.495,-17.276,-10.144,-5.6488,-3.3215,-0.96023,0.81368,2.2119,3.0792,4.0225,4.7504,5.1729,5.5715,5.7798,5.8166,5.6569,5.284,4.6576,4.022,2.8715,1.3078,-0.23737,-3.0178,-7.4186,-17.318,-21.358,-8.4335,-3.5776,-1.2973,0.88029,2.3746,3.1627,3.8415,4.1117,3.9754,3.5732,2.607,1.0073,-0.74874,-4.2918,-10.46,-15.579,-8.4459,-3.4827,-0.52242,1.012,2.5277,3.6117,4.2344,4.8414,5.2496,5.4454
2.2387,2.4807,2.889,3.3332,3.6086,3.8475,3.8441,3.6344,3.0914,2.1656,0.93564,-0.14066,-1.5747,-2.5807,-2.9,-2.8203,-2.6051,-2.5317,-2.6504,-3.0426,-3.6408,-4.1775,-4.9275,-5.6187,-6.0119,-6.315,-6.2812,-5.9297,-5.0492,-3.8123,-2.4654,-1.5018,-0.31148,0.68097,1.3063,1.9503,2.404,2.6807,2.762,2.7099,2.4239,2.0209,1.2424,0.057314,-1.1314,-3.2119,-6.0997,-10.244,-14.652,-18.833,-14.283,-11.451,-9.096,-7.6531,-6.9301,-6.2985,-5.8393,-5.4223,-5.0414,-4.393,-3.5093,-2.726,-1.5985,-0.4745,0.51594,1.1669,1.8512,2.3434,2.607,2.9192,3.3129,3.7433,4.5041,5.3618,6.1688,6.6442,7.0731,7.2084,7.1234,6.7796,6.204,5.6782,4.9404,4.3014,3.89,3.7874,3.8941,4.1648,4.3879,4.6534,4.7667,4.656,4.3819,3.7435,2.7084,1.656,-0.17612,-2.4317,-4.1978,-5.6633,-5.1981,-3.5701,-2.2557,-0.63114,0.80597,1.7823,2.957,4.0092,4.712,5.5446,6.2407,6.8116,7.1667,7.5392,7.8157,7.9513,8.0501,8.0518,7.9386,7.7958,7.5338,7.211,6.9507,6.6339,6.3832,6.2478,6.1287,6.0074,5.77,5.4203,4.7208,3.6426,2.5289,0.63308,-1.4093,-2.337,-1.8554,-0.19463,1.408,2.2963,3.0674,3.3657,3.3093,2.8622,1.9753,0.67015,-0.59311,-2.4997,-4.0057,-4.1213,-2.6902,-0.68298,0.72458,2.3283,3.6314,4.7069,5.3934,6.1963,6.889,7.332,7.8253,8.1799,8.3417,8.4023,8.2717,7.9247,7.4883,6.7007,5.6406,4.665,3.1606,1.5947,0.46283,0.27822,1.0099,2.3221,3.3515,4.5711,5.5692,6.167,6.7461,7.0745,7.1217,6.9528,6.4063,5.452,4.4544,2.8245,1.306,0.90112,1.8533,3.6683,5.4278,6.5369,7.6957,8.541,9.001,9.4111,9.6149,9.6433
