-14.406,-11.13,-7.3907,-4.5678,-2.7361,-0.78832,0.68787,1.5571,2.4677,3.0827,3.435,3.5563,3.5031,3.2575,2.9607,2.4022,1.7032,1.1033,0.21635,-0.72162,-1.6259,-2.1984,-2.8292,-3.2776,-3.5111,-3.7366,-3.8724,-3.8862,-3.7148,-3.3511,-2.8735,-2.5303,-2.1937,-2.0413,-2.006,-1.9152,-1.5028,-0.57079,0.39069,1.8315,3.2082,4.1089,5.0982,5.8152,6.1792,6.4195,6.3917,6.0829,5.6711,4.8601,3.7324,2.6689,0.95408,-1.025,-2.4592,-3.6019,-3.1962,-1.6975,-0.45344,1.0276,2.1602,2.7661,3.2601,3.37,3.085,2.5946,1.5106,-0.1598,-1.8865,-5.1103,-9.74,-13.014,-10.664,-6.8117,-4.3761,-3.2261,-2.3071,-1.9164,-1.8842,-2.1168,-2.5718,-3.0359,-3.8069,-4.7361,-5.8584,-6.8407,-8.1247,-8.6929,-8.2925,-6.8752,-5.1212,-3.5764,-2.6493,-1.7603,-1.2404,-1.0697,-1.1247,-1.47,-1.9057,-2.6807,-3.5986,-4.5281,-5.0903,-5.6031,-5.5371,-5.0345,-3.9331,-2.5288,-1.4284,-0.038118,1.2128,2.184,2.7695,3.4157,3.7779,3.9228,3.9323,3.713,3.3233,2.973,2.421,1.9533,1.8144,1.9965,2.5384,3.0595,3.7892,4.3508,4.6503,4.6692,4.4152,3.7968,3.0668,1.7179,-0.15056,-1.9829,-5.197,-9.6654,-13.988,-12.795,-9.048,-6.5618,-5.4395,-4.6157,-4.4506,-4.8684,-5.5615,-6.9959,-9.1856,-11.063,-14.205,-15.81,-14.768,-13.541,-12.315,-11.711,-11.349,-10.532,-9.3609,-8.2933,-7.0357,-6.1105,-5.674,-5.4954,-5.7725,-6.4261,-6.9716,-7.6326,-7.693,-7.1799,-5.9345,-4.5403,-3.2386,-2.4394,-1.6482,-1.1902,-1.1078,-1.3317,-2.0047,-2.8468,-4.4622,-6.7859,-10.095,-13.426,-17.833,-16.226,-13.457,-10.732,-8.9961,-8.0969,-7.2772,-6.8015,-6.5864,-6.5635,-6.5678,-6.43,-6.0982,-5.2772,-4.1659,-2.994
-4.9172,-3.8343,-2.3888,-0.92662,0.18314,1.309,2.1849,2.7064,3.171,3.3907,3.4017,3.2825,2.9415,2.4533,1.9794,1.1834,0.18425,-0.69198,-2.1224,-3.838,-5.7063,-6.8338,-7.2732,-6.3195,-5.2493,-3.9001,-2.8173,-2.2167,-1.6687,-1.4029,-1.4416,-1.7203,-2.5094,-3.9696,-5.7119,-9.3641,-13.539,-9.714,-5.8411,-2.1333,0.43076,1.8642,3.2803,4.2647,4.7772,5.1915,5.3137,5.1457,4.8238,4.0992,2.9698,1.7817,-0.42258,-3.7752,-7.7298,-16.451,-9.807,-4.0062,-1.3856,0.99954,2.5754,3.38,4.0682,4.3775,4.3242,4.0702,3.46,2.5637,1.7511,0.57259,-0.50125,-1.0704,-1.3918,-1.3495,-1.2231,-1.2201,-1.4268,-1.9392,-2.5135,-3.4326,-4.3701,-4.9082,-5.2713,-5.2055,-4.9235,-4.6558,-4.2807,-3.8065,-3.3766,-2.7643,-2.113,-1.5152,-1.1386,-0.80226,-0.6722,-0.70851,-0.97077,-1.5021,-2.0782,-3.1596,-4.6308,-6.6029,-8.4948,-11.764,-13.997,-12.318,-8.4782,-5.1769,-3.1941,-1.0793,0.63012,1.9383,2.7,3.6092,4.247,4.6087,4.9639,5.1535,5.2465,5.3138,5.3436,5.3578,5.3988,5.5158,5.6463,5.7211,5.7795,5.7159,5.4699,5.1229,4.4529,3.4961,2.5585,1.0086,-0.91927,-2.6609,-5.4021,-8.4092,-10.456,-10.281,-8.7082,-7.1305,-6.3151,-5.7146,-5.7096,-6.3032,-7.1495,-8.8657,-11.529,-14.022,-18.33,-20.741,-20.21,-17.821,-17.36,-19.411,-23.131,-26.078,-17.773,-13.722,-10.337,-8.1864,-7.0863,-6.2167,-5.8313,-5.7735,-5.8136,-5.9384,-5.9723,-5.8485,-5.4342,-4.8067,-4.0172,-3.4276,-2.7116,-2.2041,-2.0293,-2.0846,-2.5367,-3.1985,-4.5142,-6.4109,-8.9186,-11.094,-13.302,-13.037,-11.837,-10.235,-9.0929,-8.5682,-8.3304,-8.5176,-9.2714,-10.246,-12.293,-15.261,-16.607,-13.378,-9.1346,-5.9175
-0.28533,0.27383,1.0795,1.8538,2.3062,2.7989,3.1245,3.2479,3.1908,2.9216,2.4423,1.9341,1.1743,0.35674,-0.28004,-1.13,-2.0557,-2.87,-4.4196,-6.7804,-10.791,-16.238,-19.021,-10.337,-6.8371,-3.8654,-1.966,-1.0168,-0.22842,0.10797,0.025715,-0.32769,-1.1774,-2.5197,-3.8405,-5.83,-7.034,-6.0426,-4.4214,-2.2129,-0.39697,0.68685,1.8027,2.6303,3.0791,3.5195,3.7736,3.8538,3.7897,3.5231,3.0421,2.5219,1.6465,0.67983,0.047451,-0.31895,0.060469,1.044,1.9265,3.0582,3.9997,4.5555,5.0756,5.3662,5.4383,5.3592,5.1107,4.7283,4.3698,3.8405,3.2928,2.8933,2.3616,1.8164,1.1693,0.55554,-0.52547,-2.0419,-3.5888,-6.4127,-10.441,-13.689,-12.809,-8.9035,-6.0879,-4.5891,-3.1897,-2.2563,-1.7278,-1.2231,-0.92162,-0.75945,-0.72005,-0.75335,-0.88303,-1.0722,-1.4265,-1.9508,-2.492,-3.458,-4.7965,-6.5911,-8.3484,-11.025,-12.603,-11.429,-8.35,-5.4904,-3.6821,-1.7097,-0.085261,1.2573,1.981,2.8801,3.6366,4.0804,4.5787,4.9933,5.3345,5.5621,5.845,6.0949,6.2372,6.3955,6.4873,6.4837,6.3428,6.0535,5.5693,5.0591,4.1571,3.0126,2.0195,0.51655,-1.1131,-2.3259,-3.8064,-4.9469,-5.6456,-5.8509,-5.7806,-5.5578,-5.4238,-5.3959,-5.6042,-6.1359,-6.7363,-7.8002,-9.1139,-9.869,-11.141,-12.211,-12.537,-12.936,-13.628,-14.476,-14.85,-14.479,-12.74,-11.09,-9.0293,-7.5061,-6.7343,-6.1271,-5.9623,-6.1709,-6.609,-7.4358,-8.3841,-8.9453,-9.1869,-8.4879,-7.1361,-5.9962,-4.6021,-3.497,-2.881,-2.4117,-2.3111,-2.4624,-2.9677,-3.7455,-4.7149,-5.4808,-6.3618,-7.0501,-7.4231,-7.8483,-8.2114,-8.526,-8.956,-9.4726,-10.161,-10.924,-12.377,-14.032,-14.346,-12.079,-8.7205,-5.8218
1.3539,1.7795,2.3024,2.6738,2.8266,2.9675,2.8877,2.6425,2.0991,1.257,0.066214,-1.0484,-2.7634,-4.5683,-5.6118,-6.0872,-5.6631,-5.2576,-4.8633,-4.7991,-4.9192,-4.9031,-4.3916,-3.2386,-2.1837,-0.81807,0.29847,0.92426,1.4567,1.6547,1.5421,1.2839,0.73473,0.029963,-0.5256,-1.1816,-1.617,-1.7215,-1.6103,-1.2975,-0.93412,-0.69389,-0.41079,-0.17501,0.0043533,0.27718,0.64731,1.0905,1.4308,1.8378,2.1471,2.3109,2.4398,2.5189,2.5795,2.7315,2.9896,3.3582,3.6827,4.1055,4.5025,4.7536,5.0045,5.1478,5.2043,5.1879,5.0929,4.9288,4.7631,4.4936,4.1698,3.8864,3.4388,2.8878,2.1923,1.5452,0.44636,-1.0063,-2.3735,-4.6189,-7.2331,-8.7433,-8.5012,-6.4605,-4.4362,-3.2772,-2.1679,-1.526,-1.2991,-1.2522,-1.4672,-1.8767,-2.2594,-2.7535,-3.1371,-3.3272,-3.4772,-3.5963,-3.7478,-4.0657,-4.5675,-5.2066,-5.7413,-6.2402,-6.3794,-6.162,-5.5088,-4.5366,-3.692,-2.557,-1.5297,-0.55829,0.086619,0.71655,1.2789,1.6372,2.0696,2.5317,3.0198,3.3657,3.883,4.4064,4.7606,5.1249,5.3667,5.454,5.3919,5.0975,4.5506,3.9701,2.9233,1.5474,0.28767,-1.6602,-3.8411,-5.4655,-7.1902,-7.8593,-7.5787,-7.1066,-6.4329,-5.9481,-5.7479,-5.754,-6.025,-6.4974,-6.9457,-7.6491,-8.2817,-8.7537,-9.3079,-9.5618,-9.3399,-9.4046,-9.3252,-9.0829,-8.8141,-8.3116,-7.64,-7.0634,-6.3932,-5.8448,-5.6157,-5.5902,-5.9659,-6.8207,-7.8765,-9.9505,-13.266,-17.495,-30.91,-18.565,-12.301,-9.4294,-6.7891,-4.91,-3.8625,-2.8671,-2.2741,-2.0479,-2.0362,-2.315,-2.8476,-3.3801,-4.293,-5.4183,-6.4055,-7.9483,-9.7371,-11.061,-12.223,-12.28,-11.4,-10.616,-9.6095,-8.6309,-7.8595,-6.6152,-5.2622,-3.9065
0.58703,1.0613,1.5257,1.8311,1.9893,1.9429,1.6433,1.2307,0.42836,-0.75947,-2.4312,-4.0936,-7.2641,-12.667,-21.967,-18.523,-10.387,-7.3674,-4.7843,-3.0805,-1.8462,-1.0985,-0.19242,0.63958,1.2165,1.886,2.3953,2.6445,2.7779,2.6649,2.3168,1.9244,1.239,0.43578,-0.20704,-1.0312,-1.7556,-2.356,-2.7067,-3.1291,-3.5769,-3.9882,-4.6951,-5.5758,-6.1646,-6.48,-5.7897,-4.3366,-3.1067,-1.6145,-0.40708,0.31362,1.0548,1.5879,1.8932,2.1945,2.4395,2.6297,2.7458,2.8693,2.9497,2.9787,2.9922,2.9775,2.9484,2.9321,2.9135,2.8977,2.8888,2.861,2.7939,2.7018,2.5239,2.2505,1.8796,1.5323,0.9799,0.33482,-0.18698,-0.88034,-1.4505,-1.7168,-1.7912,-1.5921,-1.2693,-1.06,-0.92479,-1.0305,-1.3412,-2.086,-3.2367,-4.848,-6.3191,-8.3978,-9.6639,-9.4464,-8.2537,-7.0236,-6.3492,-5.8597,-5.7664,-6.0046,-6.2973,-6.792,-7.2086,-7.3976,-7.3,-6.795,-6.2398,-5.3695,-4.5621,-3.9167,-3.4178,-3.1253,-3.0812,-3.0791,-3.0801,-2.8967,-2.3273,-1.6539,-0.60224,0.49161,1.2787,2.1496,2.7812,3.0924,3.2919,3.1923,2.7834,2.2503,1.2361,-0.20796,-1.6459,-4.1927,-7.8249,-11.91,-23.724,-19.975,-12.521,-9.9253,-7.9889,-7.0176,-6.7244,-6.8049,-7.3711,-8.313,-9.1911,-10.369,-11.179,-11.625,-11.197,-10.29,-9.7961,-8.9467,-8.1135,-7.4155,-6.9765,-6.3743,-5.8206,-5.4766,-5.1027,-4.8923,-4.8577,-5.0642,-5.5854,-6.4959,-7.3958,-8.9074,-10.647,-11.924,-12.862,-12.321,-10.743,-9.2849,-7.3536,-5.6672,-4.5845,-3.3913,-2.5218,-2.0999,-1.8057,-1.8307,-2.1576,-2.6114,-3.5315,-4.8453,-6.1789,-8.5589,-12.093,-16.326,-29.772,-20.501,-13.9,-11.188,-8.7724,-7.1001,-6.1064,-5.0422,-4.1758,-3.4489
-2.0688,-1.3386,-0.59772,-0.11992,0.047684,-0.031519,-0.36804,-0.75517,-1.4939,-2.4429,-3.5555,-4.4906,-5.8014,-6.9468,-7.3803,-7.0227,-5.6902,-4.449,-2.8045,-1.3327,-0.083229,0.72326,1.6246,2.3419,2.7694,3.179,3.3845,3.3923,3.1937,2.743,2.0254,1.2996,0.10033,-1.3437,-2.5475,-4.1981,-5.6455,-6.6377,-7.0564,-7.3797,-7.7689,-8.2984,-9.6676,-12.267,-15.838,-29.984,-18.627,-11.23,-8.1283,-5.3497,-3.4704,-2.4718,-1.5289,-0.92688,-0.64429,-0.43618,-0.37378,-0.41157,-0.49223,-0.62874,-0.83659,-1.0311,-1.3338,-1.6352,-1.8885,-1.9854,-1.9295,-1.679,-1.4089,-1.0244,-0.68962,-0.49825,-0.33651,-0.2633,-0.25247,-0.26786,-0.28964,-0.28922,-0.28286,-0.26274,-0.20155,-0.14285,-0.057823,0.0067994,-0.0047491,-0.086966,-0.36652,-0.88689,-1.4762,-2.6292,-4.3191,-6.7778,-9.4025,-14.745,-21.539,-17.286,-12.074,-9.3422,-8.1641,-7.4,-7.3294,-7.8509,-8.5895,-10.141,-12.26,-13.996,-15.194,-13.939,-12.289,-10.269,-8.7884,-8.0235,-7.8721,-7.9914,-8.8107,-9.91,-11.99,-14.21,-13.456,-10.848,-7.5595,-4.967,-3.4221,-1.7952,-0.61911,-0.004719,0.5227,0.7447,0.65668,0.38307,-0.26502,-1.2344,-2.1658,-3.7064,-5.5085,-6.8698,-8.2636,-8.6487,-8.118,-7.5417,-6.9378,-6.6927,-6.8111,-7.391,-8.5415,-10.435,-12.557,-16.788,-24.479,-24.71,-17.601,-13.809,-11.967,-10.105,-8.8556,-7.9439,-7.3596,-6.6951,-6.1054,-5.7213,-5.2684,-4.9898,-4.907,-5.0023,-5.3667,-6.0166,-6.6786,-7.8079,-9.1413,-10.175,-11.409,-12.073,-11.714,-10.757,-8.9379,-7.0035,-5.6824,-4.2182,-3.1126,-2.5142,-2.0119,-1.8293,-1.9542,-2.2476,-2.8769,-3.7962,-4.6657,-6.0436,-7.5758,-8.6429,-9.5379,-9.4789,-8.6462,-7.8418,-6.7879,-5.931,-5.4338,-4.9736,-4.6925,-4.5877
-4.7159,-3.616,-2.6141,-2.1151,-2.0662,-2.2247,-2.699,-3.2192,-4.0747,-4.9358,-5.6314,-5.9419,-6.0067,-5.6583,-5.1627,-4.2716,-3.1969,-2.3275,-1.1236,0.027365,1.0773,1.7764,2.564,3.1819,3.521,3.7949,3.8476,3.7284,3.3348,2.6451,1.6155,0.57652,-1.217,-3.6102,-5.926,-10.058,-15.773,-18.435,-15.59,-12.541,-11,-10.529,-10.51,-10.94,-11.356,-11.474,-10.622,-9.0159,-7.7171,-6.1489,-4.988,-4.3799,-3.9062,-3.7756,-3.8791,-4.1906,-4.6424,-5.09,-5.3801,-5.7382,-6.1266,-6.5239,-7.3355,-8.5117,-9.8466,-10.589,-10.437,-9.0446,-7.8048,-6.369,-5.3508,-4.8535,-4.496,-4.3384,-4.2278,-4.0688,-3.6761,-3.0787,-2.5446,-1.8055,-1.1378,-0.71185,-0.27011,0.011302,0.11756,0.075051,-0.15677,-0.61718,-1.1126,-1.9724,-3.078,-4.3853,-5.4297,-6.6889,-7.4842,-7.6138,-7.3457,-6.9362,-6.7327,-6.7157,-7.1308,-8.0337,-9.1139,-11.214,-14.409,-17.733,-21.346,-18.132,-15.268,-12.681,-11.136,-10.388,-10.456,-10.922,-11.946,-13.249,-15.849,-18.558,-17.757,-14.806,-11.194,-8.4199,-6.7931,-5.0107,-3.644,-2.871,-2.1266,-1.6574,-1.4471,-1.4317,-1.6123,-1.9713,-2.3416,-2.9029,-3.4913,-3.9114,-4.3644,-4.6662,-4.8201,-4.9061,-5.0417,-5.3134,-5.6647,-6.3961,-7.4659,-8.9338,-10.305,-12.34,-13.939,-14.41,-13.55,-12.124,-11.094,-10.319,-9.829,-9.4366,-9.1312,-8.6457,-7.9553,-7.3125,-6.4839,-5.7556,-5.3623,-5.0663,-5.0927,-5.4549,-6.0028,-7.1362,-8.8424,-10.654,-14.29,-21.533,-26.275,-17.23,-11.529,-8.1252,-6.3289,-4.5546,-3.3161,-2.6557,-2.0957,-1.8357,-1.8377,-1.98,-2.3251,-2.8115,-3.2325,-3.8335,-4.41,-4.7659,-5.1209,-5.2703,-5.2689,-5.2092,-5.1431,-5.1534,-5.2707,-5.5773,-6.1023,-6.8594
-4.9056,-4.102,-3.4637,-3.2646,-3.3756,-3.8875,-4.8629,-5.9573,-7.8676,-10.219,-12.267,-12.442,-10.621,-8.2133,-6.5858,-4.6804,-3.0604,-1.9572,-0.65605,0.50033,1.5216,2.1907,2.9589,3.5658,3.9005,4.1736,4.2331,4.1224,3.7438,3.0696,2.0633,1.0706,-0.62815,-2.8151,-4.8117,-7.9297,-11.064,-12.608,-12.287,-11.206,-10.321,-9.8862,-9.4651,-9.1108,-8.8241,-8.3133,-7.6562,-6.9123,-6.3699,-5.7694,-5.4011,-5.3351,-5.5953,-6.3087,-7.1688,-8.7627,-10.695,-12.364,-12.816,-12.398,-11.711,-11.548,-12.099,-13.904,-17.845,-23.81,-23.484,-15.685,-12.559,-10.086,-8.8188,-8.4757,-8.7046,-9.6546,-10.994,-11.592,-10.665,-8.3235,-6.4967,-4.4328,-2.8621,-1.9636,-1.0868,-0.52053,-0.21605,-0.14764,-0.23033,-0.49157,-0.79016,-1.2915,-1.873,-2.4814,-2.92,-3.4447,-3.8453,-4.0711,-4.2825,-4.4493,-4.6131,-4.9387,-5.4456,-6.1816,-6.8977,-7.9975,-9.1766,-9.9654,-10.684,-10.917,-10.83,-10.64,-10.564,-10.634,-10.749,-11.332,-12.086,-12.636,-13.255,-13.476,-13.138,-12.41,-11.133,-9.6658,-8.5982,-7.2587,-6.0965,-5.342,-4.5688,-4.0431,-3.7102,-3.5625,-3.4484,-3.4143,-3.4261,-3.4558,-3.493,-3.522,-3.5546,-3.59,-3.654,-3.7193,-3.8548,-4.0785,-4.3103,-4.7308,-5.2816,-5.941,-6.4662,-7.1742,-7.8089,-8.107,-8.4117,-8.7314,-9.1927,-9.9467,-11.109,-12.728,-14.027,-14.477,-12.66,-10.729,-8.3936,-6.583,-5.5641,-4.6396,-4.1483,-4.0666,-4.264,-4.8489,-5.8079,-6.7386,-8.1606,-9.325,-9.4346,-8.685,-7.0969,-5.4825,-4.4463,-3.3557,-2.5801,-2.2031,-1.9254,-1.8726,-1.9947,-2.1704,-2.4895,-2.8426,-3.1085,-3.4251,-3.67,-3.8174,-3.9632,-4.0707,-4.1803,-4.2907,-4.5379,-4.9436,-5.3934,-6.2512,-7.5121,-9.2897
-3.8359,-3.5572,-3.3761,-3.4481,-3.6704,-4.3947,-5.5925,-6.8845,-9.2788,-12.836,-17.555,-17.963,-13.317,-9.4887,-7.3985,-5.2209,-3.5017,-2.405,-1.1203,0.027727,1.0582,1.7628,2.6013,3.3051,3.7348,4.1565,4.3809,4.4063,4.2343,3.8119,3.1246,2.4369,1.2858,-0.10539,-1.269,-2.9016,-4.5066,-5.9469,-6.8888,-8.0086,-8.989,-9.5661,-9.9869,-9.8239,-9.3093,-8.3596,-7.3408,-6.4465,-5.9171,-5.4828,-5.3599,-5.5253,-6.1427,-7.3169,-8.6496,-11.341,-15.724,-23.949,-25.376,-17.65,-14.047,-12.639,-11.739,-11.557,-11.765,-11.851,-11.495,-10.607,-9.8378,-9.0432,-8.7181,-8.8855,-9.7924,-11.797,-15.487,-19.217,-16.757,-11.193,-8.2823,-5.5444,-3.6565,-2.6377,-1.6907,-1.1241,-0.85968,-0.82157,-0.94561,-1.2054,-1.4587,-1.8478,-2.2304,-2.5679,-2.7751,-2.9779,-3.1046,-3.1755,-3.2535,-3.3523,-3.4573,-3.6879,-4.0169,-4.4709,-4.8887,-5.5153,-6.1904,-6.702,-7.3856,-8.0444,-8.5215,-9.1803,-9.9333,-10.823,-11.457,-12.387,-13.435,-14.197,-14.914,-15.339,-15.244,-14.882,-13.8,-12.348,-11.203,-9.8468,-8.6983,-7.9873,-7.309,-6.9175,-6.7365,-6.7021,-6.6393,-6.4712,-6.2243,-5.7983,-5.3157,-4.9575,-4.5539,-4.25,-4.0582,-3.9682,-3.9199,-3.9172,-3.9382,-3.9824,-4.0647,-4.1899,-4.3157,-4.5365,-4.8317,-5.0617,-5.5396,-6.2409,-7.0029,-8.2782,-10.211,-13.216,-16.477,-19.242,-14.648,-11.273,-8.0099,-5.7392,-4.4865,-3.2695,-2.464,-2.01,-1.8508,-1.8525,-2.0423,-2.2558,-2.5599,-2.7849,-2.8309,-2.7398,-2.499,-2.189,-1.9687,-1.7732,-1.7274,-1.8086,-2.0699,-2.5065,-3.0832,-3.5794,-4.2487,-4.8254,-5.1316,-5.3178,-5.2737,-5.143,-4.8962,-4.6895,-4.567,-4.5665,-4.7058,-5.0634,-5.4868,-6.3374,-7.5485,-9.2022
-3.1876,-3.083,-3.0188,-3.1103,-3.3199,-3.7782,-4.4556,-5.0814,-6.0272,-6.9529,-7.5759,-7.6767,-7.2963,-6.5251,-5.8342,-4.9356,-4.0445,-3.3969,-2.4696,-1.482,-0.43478,0.37048,1.417,2.3856,3.0319,3.7518,4.2796,4.5386,4.6932,4.624,4.3264,3.9491,3.2532,2.3457,1.5313,0.28282,-1.1672,-2.8519,-4.3306,-6.7185,-9.8897,-13.099,-18.328,-16.888,-13.265,-9.7731,-7.5105,-6.0241,-5.2777,-4.6709,-4.4754,-4.5691,-4.9961,-5.7577,-6.5263,-7.7726,-9.0717,-10.054,-10.324,-10.057,-9.4141,-8.8976,-8.3156,-7.8859,-7.5392,-7.3114,-7.0158,-6.7124,-6.5035,-6.2906,-6.2306,-6.3075,-6.5879,-6.9759,-7.2696,-7.2437,-6.7028,-5.6638,-4.743,-3.5686,-2.6126,-2.0808,-1.6279,-1.4731,-1.5962,-1.8412,-2.3455,-2.9919,-3.5155,-4.1606,-4.6442,-4.8839,-4.8896,-4.7006,-4.3876,-4.1112,-3.7716,-3.5176,-3.3926,-3.3301,-3.4045,-3.6088,-3.841,-4.281,-4.84,-5.3423,-6.1076,-6.9895,-7.7562,-8.896,-10.17,-11.651,-13.113,-14.971,-16.864,-18.401,-20.668,-22.899,-23.97,-23.103,-19.992,-16.754,-14.636,-12.478,-10.956,-10.261,-9.7739,-9.8399,-10.494,-11.289,-12.477,-12.79,-11.988,-10.187,-8.4396,-7.3982,-6.4016,-5.8097,-5.507,-5.4217,-5.3728,-5.269,-5.1047,-4.7469,-4.2796,-3.8022,-3.4971,-3.1863,-3.0153,-3.0508,-3.2401,-3.5987,-3.9375,-4.5962,-5.38,-6.1289,-6.5023,-6.5217,-5.92,-5.1487,-3.9507,-2.7468,-1.942,-1.0123,-0.28001,0.26222,0.54551,0.77038,0.85309,0.83362,0.7423,0.59635,0.4166,0.27532,0.066562,-0.18919,-0.42568,-0.81754,-1.3408,-1.8296,-2.6642,-3.7446,-5.1278,-6.3754,-8.2688,-10.108,-10.939,-10.74,-9.5153,-8.4409,-7.2085,-6.2795,-5.6552,-5.3665,-5.1857,-5.2271,-5.4016,-5.816,-6.438,-7.2581
-3.3771,-3.2243,-3.0473,-2.9385,-2.9536,-2.9841,-3.1234,-3.2969,-3.6237,-3.9914,-4.3301,-4.5562,-4.8145,-5.077,-5.2839,-5.5946,-5.885,-5.9857,-5.7736,-4.9389,-3.5211,-2.2642,-0.55389,1.0266,2.0735,3.2587,4.2054,4.759,5.2914,5.5927,5.6691,5.5786,5.2678,4.739,4.1969,3.2764,2.1135,0.67506,-0.61878,-2.6737,-5.1504,-7.1803,-9.3301,-9.3272,-8.0867,-6.2374,-4.7535,-3.7172,-3.2,-2.7886,-2.6654,-2.7219,-2.9667,-3.3583,-3.7269,-4.232,-4.7093,-5.089,-5.275,-5.3551,-5.2885,-5.176,-4.9864,-4.7934,-4.5853,-4.4324,-4.2401,-4.0687,-3.9548,-3.811,-3.6834,-3.5935,-3.4677,-3.2998,-3.0634,-2.8214,-2.4063,-1.9224,-1.5661,-1.1628,-0.89767,-0.83712,-0.97329,-1.3792,-2.0833,-2.8248,-4.093,-5.6856,-7.0668,-8.9534,-10.406,-10.643,-9.9755,-8.5741,-7.1311,-6.1673,-5.1044,-4.2862,-3.8372,-3.4176,-3.2164,-3.2064,-3.3183,-3.6334,-4.1301,-4.625,-5.4373,-6.4558,-7.3666,-8.8278,-10.631,-12.77,-14.484,-17.516,-20.965,-23.321,-25.884,-28.397,-30.324,-28.313,-22.426,-17.787,-15.158,-12.585,-10.867,-10.1,-9.6977,-10.108,-11.551,-13.61,-18.7,-24.931,-18.333,-12.583,-9.4232,-7.9895,-6.9232,-6.6187,-6.9669,-7.5955,-8.674,-9.3909,-9.0995,-7.6471,-5.796,-4.1503,-3.1536,-2.1547,-1.4855,-1.1893,-0.97672,-0.95903,-1.023,-1.2598,-1.5247,-1.7492,-1.837,-1.8025,-1.5533,-1.2396,-0.66295,0.0064071,0.54578,1.2445,1.8744,2.4002,2.7027,2.9834,3.1158,3.1182,2.9968,2.7466,2.3738,2.0216,1.4756,0.84395,0.31853,-0.43412,-1.261,-1.9528,-3.0332,-4.3915,-6.1988,-8.0156,-11.47,-17.42,-26.053,-19.174,-13.177,-10.686,-8.5818,-7.2625,-6.4303,-6.0013,-5.6255,-5.3804,-5.2801,-5.2206,-5.2905,-5.502
