0.85804,1.2206,1.5902,1.8437,1.9613,2.0394,2.0367,1.9934,1.8591,1.6337,1.3183,1.0166,0.54096,0.0049637,-0.40738,-0.92617,-1.3296,-1.5562,-1.7447,-1.7864,-1.744,-1.704,-1.6293,-1.5736,-1.5848,-1.6568,-1.8341,-2.0556,-2.4528,-2.9419,-3.5025,-3.8914,-4.2905,-4.5026,-4.477,-4.3281,-4.13,-4.0152,-4.0193,-4.2258,-4.6883,-5.2053,-6.1743,-7.5148,-8.7815,-10.984,-13.944,-18.743,-25.489,-25.213,-16.063,-12.167,-8.422,-5.5119,-3.7572,-1.7835,-0.16494,1.1528,1.9504,2.8344,3.5042,3.8792,4.2283,4.4071,4.4165,4.3146,4.0188,3.5294,3.0246,2.1446,0.97944,-0.11615,-1.9572,-4.3983,-7.7889,-11.266,-16.897,-14.736,-11.189,-8.0985,-6.2971,-5.536,-5.1556,-5.426,-6.4236,-7.668,-10.289,-14.331,-17.387,-15.212,-11.207,-8.5651,-7.2965,-6.3236,-6.0321,-6.1791,-6.7268,-7.5895,-8.2658,-8.7465,-8.3406,-7.1108,-5.9581,-4.392,-2.9688,-2.0309,-0.93006,-0.019523,0.56939,1.2414,1.7972,2.2511,2.5332,2.8128,2.9775,3.0338,2.994,2.8444,2.6089,2.3919,2.102,1.8809,1.7937,1.8106,1.961,2.1313,2.3514,2.4574,2.3871,2.1837,1.629,0.70461,-0.27006,-2.0456,-4.5654,-7.1763,-12.039,-16.635,-12.995,-10.006,-7.4042,-5.833,-5.0064,-4.1152,-3.3149,-2.4436,-1.7537,-0.85835,-0.08057,0.38489,0.77446,0.87656,0.76258,0.31375,-0.46643,-1.6119,-2.6684,-4.3167,-5.9688,-6.9137,-7.3818,-7.1253,-6.7938,-6.5426,-6.7508,-7.5923,-8.6952,-10.947,-13.881,-15.079,-12.846,-9.6351,-7.1656,-5.8244,-4.5387,-3.7104,-3.2844,-2.8914,-2.5848,-2.3492,-1.9444,-1.3867,-0.71505,-0.16236,0.56867,1.2309,1.6748,2.1558,2.4961,2.65,2.7119,2.6172,2.3816,2.116,1.6704,1.1351,0.68686,0.068654,-0.55073,-1.116
1.5658,1.7611,1.9719,2.1097,2.1801,2.2339,2.24,2.2044,2.0967,1.9183,1.6467,1.3733,0.91853,0.39083,-0.063724,-0.70989,-1.3676,-1.8556,-2.4545,-2.9678,-3.3616,-3.545,-3.6493,-3.5755,-3.4114,-3.1323,-2.8155,-2.6083,-2.3718,-2.2158,-2.15,-2.1429,-2.1663,-2.2164,-2.2805,-2.3718,-2.5052,-2.6683,-2.8384,-3.1397,-3.5431,-3.9209,-4.5522,-5.3569,-6.1114,-7.2942,-8.6592,-9.9631,-10.548,-10.149,-8.4087,-6.7475,-4.5545,-2.596,-1.3299,0.12551,1.3167,2.2727,2.8508,3.4368,3.8426,4.0449,4.1712,4.1475,3.9756,3.7506,3.3154,2.7153,2.1517,1.249,0.16563,-0.76515,-2.1057,-3.5518,-4.9817,-5.924,-6.7327,-6.8801,-6.6305,-6.0641,-5.5448,-5.3038,-5.2931,-5.6582,-6.5183,-7.5154,-9.3068,-11.397,-12.408,-11.503,-9.1737,-6.9867,-5.7312,-4.4968,-3.7044,-3.3157,-3.0549,-2.9561,-2.9134,-2.85,-2.7052,-2.4622,-2.2302,-1.9361,-1.7038,-1.5916,-1.5086,-1.4838,-1.4842,-1.4396,-1.3067,-1.0851,-0.91314,-0.66385,-0.48279,-0.44962,-0.55717,-0.85505,-1.4238,-2.0023,-2.9351,-3.8534,-4.2605,-4.0954,-3.1444,-2.1948,-0.99887,-0.069703,0.51782,0.71857,0.6754,0.30504,-0.18469,-1.0804,-2.1718,-3.0282,-4.0164,-4.5333,-4.4116,-3.9747,-3.1557,-2.2848,-1.6634,-0.90103,-0.21267,0.39612,0.78233,1.2299,1.5281,1.6411,1.6056,1.3427,0.96063,0.16446,-1.0348,-2.7501,-4.5064,-7.8246,-13.483,-23.061,-19.196,-11.581,-8.8625,-6.769,-5.6453,-5.14,-5.0246,-5.0794,-5.0875,-4.9396,-4.4565,-3.6973,-2.8654,-2.2645,-1.6099,-1.1148,-0.84592,-0.6052,-0.46832,-0.39911,-0.32703,-0.25442,-0.16488,-0.095972,0.0082195,0.1075,0.17928,0.21834,0.18727,0.10217,-0.12876,-0.45381,-0.87537,-1.233,-1.6945,-2.1167,-2.3626,-2.5955,-2.7322,-2.8206
2.3402,2.3432,2.2992,2.2442,2.2246,2.2435,2.3114,2.3669,2.4199,2.3878,2.215,1.9781,1.5004,0.81657,0.18379,-0.81341,-1.9826,-2.919,-4.1825,-5.4463,-6.5361,-7.1099,-7.4211,-7.0839,-6.4126,-5.2336,-3.9764,-3.088,-2.0915,-1.3358,-0.79047,-0.5345,-0.37024,-0.3625,-0.47253,-0.71115,-1.0293,-1.3793,-1.6356,-1.9067,-2.0818,-2.1667,-2.231,-2.2706,-2.2993,-2.3442,-2.3512,-2.2317,-2.023,-1.5123,-0.74675,-0.051392,0.92,1.8827,2.5472,3.3167,3.9257,4.3671,4.6042,4.7748,4.8136,4.7682,4.6184,4.3811,4.0597,3.7499,3.2361,2.5895,2.0036,1.0849,0.046907,-0.78788,-1.8892,-2.8612,-3.5849,-3.9185,-4.0885,-4.0005,-3.8252,-3.542,-3.2978,-3.1851,-3.1452,-3.2711,-3.4831,-3.7134,-3.9546,-4.0394,-3.9217,-3.4251,-2.6405,-1.7207,-1.0205,-0.1783,0.52394,0.93175,1.3163,1.5491,1.6352,1.6432,1.5402,1.3086,1.0437,0.53475,-0.17838,-0.85997,-2.0012,-3.3167,-4.3184,-5.3775,-5.724,-5.3327,-4.7802,-4.0244,-3.4287,-3.1572,-3.0372,-3.2968,-4.0228,-4.9915,-7.2014,-11.429,-18.288,-18.14,-8.941,-5.4529,-2.4575,-0.53767,0.65869,1.1881,1.5416,1.5538,1.3944,1.0348,0.60344,0.3162,0.036846,-0.043347,0.1071,0.35964,0.82888,1.3964,1.8357,2.3828,2.8799,3.281,3.518,3.7223,3.795,3.7463,3.5513,3.1798,2.7686,2.0452,1.083,-0.13995,-1.2315,-2.8546,-4.4231,-5.213,-5.2517,-4.2992,-3.3581,-2.1695,-1.2034,-0.46806,-0.056185,0.37742,0.72395,0.9671,1.2787,1.5895,1.855,2.0058,2.1244,2.1301,2.0492,1.8391,1.5238,1.2296,0.7744,0.26185,-0.25479,-0.62197,-1.0375,-1.3282,-1.5021,-1.6811,-1.8901,-2.1192,-2.5633,-3.238,-4.1516,-4.9247,-5.9684,-6.659,-6.7711,-6.4152,-5.739,-5.0549
2.9029,2.5085,1.8611,1.2586,0.9649,0.95829,1.3921,1.8877,2.5421,3.0012,3.1725,3.0812,2.6393,1.7989,0.91175,-0.6358,-2.6018,-4.3304,-6.9155,-9.629,-12.421,-14.827,-18.159,-16.44,-12.466,-7.9565,-4.7014,-2.8468,-0.98655,0.33493,1.2066,1.6029,1.8109,1.6769,1.3909,0.7464,-0.12601,-1.1261,-1.7919,-2.3091,-2.1724,-1.6879,-0.77164,0.20422,0.90326,1.733,2.472,3.138,3.6241,4.2621,4.8708,5.3132,5.8537,6.3048,6.5766,6.8072,6.8804,6.7773,6.5819,6.2066,5.7211,5.3135,4.7911,4.3325,3.9488,3.6768,3.2696,2.7204,2.1571,1.1484,-0.19924,-1.4078,-3.2438,-4.869,-5.5385,-5.1807,-4.1071,-2.9513,-2.2137,-1.4885,-1.0235,-0.83298,-0.72655,-0.73986,-0.73688,-0.65451,-0.41239,0.062819,0.57529,1.3496,2.2161,3.0986,3.7458,4.5237,5.1652,5.536,5.9085,6.1065,6.1332,6.0175,5.7063,5.1746,4.6003,3.5825,2.2044,0.86322,-1.486,-4.8174,-8.4167,-16.612,-18.852,-11.386,-8.6158,-6.575,-5.3977,-4.7553,-4.1365,-3.743,-3.531,-3.59,-3.9725,-4.5051,-4.6618,-3.9396,-2.224,-0.72592,1.0478,2.3941,3.286,3.6788,3.857,3.6908,3.3984,2.8613,2.2805,1.9145,1.6699,1.7916,2.2475,2.734,3.4674,4.2065,4.7181,5.3132,5.7742,6.0982,6.2512,6.3122,6.2434,6.1095,5.8358,5.4577,5.132,4.6439,4.131,3.6061,3.2187,2.764,2.4506,2.3537,2.42,2.7297,3.0676,3.6112,4.1627,4.6898,5.0469,5.4696,5.8049,6.0015,6.1906,6.267,6.2327,6.1112,5.8339,5.3955,4.9608,4.2369,3.3557,2.5794,1.3967,0.055674,-1.4085,-2.506,-3.7713,-4.4908,-4.5808,-4.2569,-3.8924,-3.8031,-4.0595,-4.9647,-6.6401,-8.5795,-12.668,-19.138,-18.564,-12.409,-8.7249,-6.5052
2.6433,1.6054,-0.4468,-3.6481,-6.6918,-7.2188,-3.0486,-0.39909,2.0021,3.4635,4.2049,4.3477,4.0301,3.1652,2.113,0.1226,-2.6865,-5.4876,-10.711,-18.325,-20.572,-17.838,-15.766,-12.856,-9.6993,-5.7112,-2.5526,-0.67779,1.2326,2.581,3.4254,3.778,3.875,3.5192,2.9603,1.7281,-0.2171,-3.186,-6.5126,-12.278,-9.1738,-5.0106,-1.2774,1.2501,2.6765,4.1793,5.3881,6.3698,7.0052,7.7306,8.3291,8.6866,9.0555,9.2521,9.2772,9.1237,8.7294,8.0661,7.3625,6.1634,4.6745,3.4633,1.9909,1.1671,1.1979,1.567,2.0558,2.2244,2.0504,1.321,-0.1282,-1.8286,-5.4489,-12.61,-20.547,-10.342,-4.8819,-2.064,-0.78599,0.219,0.60453,0.57096,0.14812,-0.51641,-1.2098,-1.3885,-0.90016,0.37493,1.5824,3.2115,4.7203,6.0298,6.8599,7.7888,8.5151,8.9382,9.328,9.5214,9.5356,9.3699,8.9811,8.3586,7.7285,6.6382,5.2154,3.9091,1.8244,-0.65463,-2.6992,-5.189,-6.5621,-6.7777,-6.7966,-7.081,-7.6704,-7.9,-7.0875,-5.0996,-3.0142,-1.6569,-0.14532,1.0938,1.9249,2.9917,4.0343,4.7519,5.578,6.182,6.4811,6.4899,6.1455,5.3877,4.5117,2.9064,0.84173,-0.83009,-2.1837,-1.3322,0.73156,2.2688,3.9874,5.3047,6.0652,6.8343,7.3335,7.6032,7.6536,7.5561,7.2698,6.9638,6.4506,5.9112,5.5446,5.1663,4.9691,4.961,5.0432,5.2306,5.4731,5.6812,5.9936,6.3388,6.632,7.0554,7.5172,7.9873,8.3402,8.7663,9.1256,9.3187,9.4544,9.4192,9.1961,8.8967,8.2967,7.4603,6.6811,5.4404,3.9621,2.7057,0.83374,-1.3458,-4.0909,-6.8408,-12.531,-19.54,-13.593,-8.2717,-5.5671,-4.4815,-3.986,-4.2959,-5.3191,-6.5618,-8.5072,-10.013,-10.04,-8.6443,-6.8263,-5.2144
0.53562,-0.10059,-1.4543,-3.3416,-4.6661,-4.6021,-2.2797,-0.37387,1.6549,2.9925,3.7076,3.8722,3.6376,2.9005,2.0249,0.4088,-1.7198,-3.6663,-6.6193,-9.1691,-9.9992,-9.2696,-7.646,-5.7456,-4.3141,-2.4141,-0.70041,0.41996,1.6549,2.5605,3.1328,3.3336,3.3083,2.9452,2.4031,1.3257,-0.17734,-2.1225,-3.7059,-5.141,-4.5892,-3.2131,-1.1839,0.62042,1.7475,3.0564,4.1738,5.1673,5.8218,6.5857,7.2274,7.6022,7.9387,8.0735,8.0058,7.6799,7.0296,6.001,4.9439,2.9871,0.17601,-2.8746,-9.8044,-22.056,-8.2403,-4.5163,-1.7724,-0.33035,0.1996,0.34497,-0.026118,-0.59749,-1.5735,-2.4373,-2.6468,-2.268,-1.3378,-0.4415,0.048856,0.325,0.07539,-0.50267,-1.9377,-4.46,-9.1933,-16.859,-13.369,-5.3533,-2.0299,1.0958,3.3082,4.976,5.9654,7.0134,7.8123,8.2681,8.6749,8.8831,8.9136,8.7717,8.4255,7.8705,7.3212,6.3949,5.2576,4.2825,2.8455,1.304,0.13837,-1.4036,-2.9055,-4.4941,-5.9099,-8.4394,-12.719,-18.681,-16.351,-8.7918,-4.4382,-2.1116,0.24662,2.0437,3.1426,4.3399,5.2957,5.8579,6.4056,6.6883,6.6774,6.4411,5.8029,4.7207,3.5444,1.3403,-1.9343,-5.4732,-10.406,-6.9271,-2.4974,-0.26461,1.8178,3.2282,3.99,4.6763,5.0622,5.1603,5.0501,4.6701,3.9817,3.2532,2.0255,0.61398,-0.40278,-1.1794,-0.93375,0.083158,0.99451,2.0977,2.9544,3.4329,3.9169,4.2633,4.5022,4.8584,5.3553,5.9822,6.5068,7.2049,7.8191,8.1753,8.4538,8.4879,8.2257,7.8287,6.99,5.7931,4.6353,2.7538,0.50765,-1.2978,-3.6166,-5.4685,-6.9109,-7.8509,-8.9986,-9.2895,-8.5205,-6.8359,-5.3404,-4.5994,-4.1552,-4.2326,-4.8009,-5.4529,-6.486,-7.4083,-7.9032,-8.0508,-7.5054,-6.4266
-2.5285,-1.9991,-1.4876,-1.0484,-0.69523,-0.080605,0.7054,1.3247,2.0838,2.643,2.9077,2.8997,2.6074,1.9935,1.3545,0.29906,-0.89116,-1.817,-2.9542,-3.7664,-4.1562,-4.1316,-3.7475,-3.0775,-2.4652,-1.6096,-0.7708,-0.22279,0.40195,0.86489,1.1503,1.2308,1.1664,0.92146,0.60754,0.062671,-0.59347,-1.2863,-1.7491,-2.2159,-2.4088,-2.371,-2.1308,-1.7736,-1.4243,-0.82411,-0.10027,0.79206,1.5109,2.4599,3.3067,3.8441,4.3525,4.6203,4.644,4.4136,3.8673,2.9848,2.0924,0.58202,-1.2383,-2.7465,-4.5803,-5.4899,-5.1234,-4.3194,-3.1558,-2.1694,-1.5969,-1.0644,-0.74978,-0.6308,-0.54387,-0.49653,-0.39854,-0.29039,-0.13335,-0.0095176,-0.001214,-0.18442,-0.63307,-1.182,-2.2043,-3.5367,-4.8782,-5.478,-5.1003,-3.5605,-2.1536,-0.38861,1.1152,2.3636,3.1528,4.0241,4.7003,5.0859,5.4681,5.6819,5.7288,5.6434,5.3808,4.9314,4.4608,3.6848,2.7641,1.9784,0.8521,-0.33566,-1.2377,-2.4135,-3.5395,-4.6204,-5.3547,-6.275,-6.9063,-7.0367,-6.4041,-4.9319,-3.1435,-1.8058,-0.13398,1.3168,2.2508,3.3031,4.127,4.6087,5.0473,5.2411,5.1867,4.965,4.437,3.6178,2.8379,1.6073,0.27342,-0.65153,-1.5058,-1.7429,-1.4637,-1.0933,-0.55109,-0.061131,0.24597,0.53918,0.68918,0.6392,0.45421,-0.097731,-1.0347,-2.1056,-4.1764,-7.521,-11.722,-29.839,-14.123,-7.694,-5.0996,-2.9283,-1.682,-1.2072,-1.0984,-1.4438,-1.8939,-2.3249,-1.96,-0.57061,0.76593,2.4886,3.8712,4.6529,5.3372,5.6153,5.4883,5.1132,4.2334,2.8721,1.4784,-1.0348,-4.5589,-8.3263,-16.742,-19.34,-12.187,-9.6345,-7.6216,-6.3696,-5.6191,-4.8828,-4.3854,-4.2237,-4.2712,-4.7544,-5.6804,-6.6686,-8.4632,-11.018,-13.542,-17.294,-16.491,-12.328
-5.2428,-3.5827,-1.8399,-0.49553,0.32834,1.2435,1.9782,2.417,2.8359,3.0488,3.0268,2.8479,2.3854,1.6931,1.0351,0.039473,-1.0243,-1.7756,-2.5979,-3.1616,-3.3662,-3.3316,-3.0454,-2.6208,-2.264,-1.8139,-1.4208,-1.1845,-0.97524,-0.87605,-0.87122,-0.90507,-1.0053,-1.1747,-1.3069,-1.5342,-1.8446,-2.2018,-2.5207,-3.0063,-3.6004,-4.1261,-4.9695,-5.9772,-6.7021,-7.3293,-6.8846,-5.428,-4.0213,-2.1993,-0.67722,0.23656,1.1539,1.7071,1.918,1.9117,1.6057,1.0121,0.38699,-0.60413,-1.7186,-2.5295,-3.4964,-4.1531,-4.405,-4.3208,-3.9557,-3.3736,-2.8692,-2.195,-1.5978,-1.1989,-0.76232,-0.41554,-0.16046,-0.020336,0.085497,0.10175,0.031368,-0.16464,-0.47068,-0.77062,-1.2347,-1.7134,-2.0811,-2.252,-2.228,-1.9635,-1.6488,-1.1236,-0.54571,0.013341,0.40381,0.89363,1.3392,1.6419,2.0066,2.283,2.405,2.4384,2.2853,1.9255,1.5152,0.78787,-0.1353,-0.93188,-2.0991,-3.2903,-4.1464,-5.1346,-5.8722,-6.2705,-6.3453,-6.201,-5.7914,-5.2997,-4.4544,-3.4054,-2.2624,-1.3761,-0.23183,0.83745,1.5599,2.4128,3.1101,3.5231,3.917,4.1315,4.1451,4.0311,3.6862,3.1443,2.617,1.7878,0.87126,0.17034,-0.76299,-1.6472,-2.4783,-3.0254,-3.6289,-3.9973,-4.1107,-4.0121,-3.7801,-3.556,-3.4927,-3.6416,-4.089,-4.6157,-5.6154,-6.8148,-7.6618,-8.1767,-7.6196,-6.3373,-5.258,-4.1252,-3.4775,-3.3896,-3.9628,-5.5818,-7.929,-14.761,-21.047,-8.2147,-4.1443,-0.73969,1.464,2.5875,3.5684,4.0399,4.0878,3.8587,3.227,2.1955,1.1648,-0.57142,-2.6882,-4.4009,-6.3724,-7.0695,-6.4052,-5.5393,-4.4375,-3.5724,-3.1121,-2.7311,-2.6134,-2.693,-3.0662,-3.7714,-4.8151,-5.8558,-7.6488,-9.9498,-11.985,-14.29,-13.903,-11.251
-4.601,-2.9068,-1.0238,0.46721,1.3844,2.3653,3.0935,3.4852,3.7955,3.8489,3.6452,3.3082,2.6035,1.5945,0.63593,-0.90579,-2.7039,-4.1031,-5.6798,-6.3938,-6.0455,-5.3823,-4.409,-3.5696,-3.0958,-2.6813,-2.5336,-2.5601,-2.7832,-3.157,-3.591,-3.8768,-4.12,-4.1765,-4.1134,-3.9889,-3.887,-3.9098,-4.0481,-4.4271,-5.1084,-5.8961,-7.4782,-9.9524,-12.986,-21.463,-22.894,-12.605,-8.9086,-5.6503,-3.4185,-2.2044,-1.0014,-0.22367,0.10861,0.25341,0.066546,-0.44025,-1.0117,-2.0212,-3.2866,-4.3639,-5.8468,-7.1803,-7.9308,-7.9651,-7.2746,-6.1138,-5.1797,-3.9823,-2.9349,-2.2646,-1.5327,-0.96766,-0.57318,-0.37757,-0.23538,-0.23325,-0.30105,-0.46279,-0.70857,-0.93176,-1.2697,-1.6296,-1.9976,-2.2544,-2.5616,-2.805,-2.9433,-3.0788,-3.1734,-3.2446,-3.2699,-3.2252,-2.9916,-2.6655,-2.1153,-1.4958,-1.0746,-0.69129,-0.58141,-0.78917,-1.1505,-1.9516,-3.1162,-4.1897,-5.8937,-7.8062,-9.2473,-10.889,-11.683,-11.337,-10.575,-9.1258,-7.5924,-6.457,-5.0548,-3.8092,-2.6449,-1.8413,-0.87861,-0.0039493,0.60272,1.3276,1.971,2.382,2.8297,3.1387,3.2783,3.2632,3.0662,2.6729,2.2353,1.477,0.51958,-0.32977,-1.6624,-3.2488,-5.1519,-6.8186,-9.3,-11.487,-11.979,-10.818,-9.0716,-7.6542,-6.9345,-6.3086,-6.0743,-6.0456,-6.1185,-6.1772,-6.1307,-5.8257,-5.2289,-4.4572,-3.8364,-3.0664,-2.5177,-2.3079,-2.3217,-2.7001,-3.1075,-3.4939,-3.1552,-1.8862,-0.65692,0.94382,2.2489,2.9858,3.6505,3.986,4.0218,3.8842,3.4944,2.9082,2.366,1.5731,0.76535,0.21099,-0.37101,-0.69,-0.73514,-0.6418,-0.43879,-0.23579,-0.14877,-0.127,-0.27859,-0.51724,-1.0422,-1.7634,-2.6947,-3.5046,-4.6975,-5.8634,-6.6056,-7.2184,-7.239,-6.6666
-2.4915,-1.3666,0.066813,1.3285,2.1464,3.0469,3.7224,4.0767,4.333,4.329,4.0446,3.6323,2.7951,1.5643,0.33499,-1.8501,-4.928,-8.2466,-16.107,-24.33,-12.217,-8.7623,-6.1718,-4.7363,-4.1404,-3.8437,-4.0496,-4.5238,-5.5406,-6.9982,-8.7614,-10.059,-10.988,-10.416,-9.4918,-8.1713,-7.0807,-6.3692,-6.0542,-5.9446,-6.1537,-6.5423,-7.3391,-8.403,-9.2439,-10.062,-9.8676,-8.7614,-7.5748,-5.9763,-4.5494,-3.6225,-2.6165,-1.8567,-1.5035,-1.295,-1.4282,-1.9144,-2.533,-3.7512,-5.4924,-7.2437,-10.402,-15.223,-22.756,-21.139,-14.584,-10.744,-8.7246,-6.6752,-5.0717,-4.1256,-3.1222,-2.4212,-1.9862,-1.8209,-1.7822,-1.9043,-2.0526,-2.3023,-2.5843,-2.8096,-3.1497,-3.5661,-4.1202,-4.5917,-5.3369,-6.0954,-6.6214,-7.2636,-7.9179,-8.6888,-9.4131,-10.527,-11.147,-10.612,-8.6941,-6.5626,-5.224,-3.9704,-3.3053,-3.2105,-3.5189,-4.4118,-5.868,-7.3796,-9.964,-13.412,-16.858,-23.753,-35.317,-22.685,-17.955,-13.741,-10.652,-8.8698,-6.9218,-5.4444,-4.312,-3.6591,-2.9426,-2.3429,-1.9036,-1.2798,-0.58425,-0.03509,0.66546,1.2393,1.6409,1.7852,1.7812,1.5165,1.155,0.43906,-0.55123,-1.4882,-2.9974,-4.8809,-7.239,-9.5077,-13.616,-19.387,-20.987,-15.895,-12.334,-10.271,-9.3279,-8.6735,-8.5069,-8.6394,-8.8795,-8.9455,-8.6612,-7.788,-6.4422,-4.9096,-3.8231,-2.4995,-1.3983,-0.73304,-0.03242,0.49592,0.82215,1.2397,1.7004,2.2227,2.6368,3.1531,3.5589,3.7677,3.8864,3.838,3.6276,3.3893,2.9958,2.5903,2.2986,1.9577,1.6961,1.5558,1.4618,1.4522,1.5167,1.5868,1.6818,1.7335,1.7271,1.6122,1.3514,1.0356,0.45807,-0.32165,-1.3156,-2.2012,-3.5125,-4.9407,-5.9811,-7.1113,-7.5711,-7.0907
