-3.4413,-6.7244,-11.324,-8.8425,-5.3892,-2.0656,0.19464,1.4335,2.6194,3.3707,3.7009,3.7222,3.4087,2.7203,2.006,0.76645,-0.64609,-1.7829,-3.1907,-4.3484,-5.2549,-5.6827,-5.7326,-4.9569,-3.9138,-2.2932,-0.70423,0.32019,1.3986,2.1254,2.4966,2.5387,2.2224,1.4382,0.53517,-1.1854,-3.3602,-4.7482,-4.0243,-1.5536,0.85596,2.2875,3.7055,4.6325,5.0717,5.326,5.2805,4.9508,4.5366,3.7261,2.6262,1.5732,-0.23316,-2.7805,-5.5488,-10.851,-12.662,-6.7624,-3.4926,-0.49019,1.5712,2.6993,3.8346,4.6529,5.2677,5.6204,6.0362,6.3813,6.5785,6.7377,6.7349,6.6237,6.3242,5.877,5.3291,4.9092,4.3982,3.9997,3.7499,3.486,3.1835,2.8881,2.3063,1.5298,0.48383,-0.48355,-2.0509,-3.8173,-5.0825,-6.1302,-5.8855,-4.7095,-3.6367,-2.2869,-1.2309,-0.6476,-0.084094,0.22559,0.3131,0.33817,0.257,0.36967,0.70777,1.4702,2.4768,3.2749,4.2472,5.0491,5.4867,5.8502,5.9275,5.7068,5.3392,4.5763,3.4687,2.4031,0.735,-0.95308,-2.0387,-2.1095,-1.2652,-0.023051,0.85063,1.7979,2.5159,2.9214,3.38,3.7452,4.0268,4.18,4.3155,4.387,4.3423,4.1951,3.9291,3.688,3.2332,2.6412,1.8972,1.0419,-0.45976,-2.5904,-4.8878,-8.7592,-9.3737,-5.1147,-2.2986,0.39988,2.2073,3.1063,3.7904,3.9288,3.6827,2.8894,1.4641,-0.62445,-2.6034,-4.9741,-4.722,-2.9832,-0.59207,1.2753,2.3079,3.3076,3.9824,4.3555,4.4732,4.3854,4.0138,3.5072,2.5249,1.0819,-0.55291,-1.4347,-1.1422,0.71766,2.3084,4.154,5.4997,6.1992,6.7367,6.8139,6.4898,5.9402,4.7894,3.0648,1.2922,-1.9892,-6.5116,-9.1122,-6.3088,-2.5693,-0.087413,1.1803,2.2983,2.9706,3.2201,3.3239,3.2309,3.0477
-1.1312,-1.7865,-2.258,-2.1266,-1.6677,-0.79593,0.13474,0.77861,1.4892,1.9923,2.2775,2.3473,2.2534,1.9559,1.6205,1.0552,0.3735,-0.15181,-0.84381,-1.4568,-1.918,-2.1459,-2.2405,-2.1036,-1.8803,-1.4499,-0.95199,-0.56663,-0.11705,0.23316,0.45197,0.53198,0.50629,0.33634,0.13117,-0.17374,-0.37056,-0.33687,-0.11792,0.41779,1.0842,1.5631,2.1247,2.4897,2.621,2.6083,2.3715,1.9427,1.4932,0.76412,-0.097338,-0.86238,-1.9107,-2.8991,-3.5629,-4.0846,-3.9618,-3.0916,-2.0939,-0.70832,0.63796,1.5472,2.6015,3.4645,4.1506,4.5704,4.9988,5.302,5.4456,5.5273,5.4789,5.3679,5.1209,4.7721,4.3442,3.9756,3.443,2.8622,2.3859,1.6966,0.90474,0.20708,-0.85134,-2.1642,-3.7656,-5.2381,-7.745,-11.258,-15.336,-28.095,-19.419,-12.4,-9.4484,-6.7941,-4.9059,-3.8026,-2.6803,-1.8232,-1.3485,-0.75412,-0.22077,0.26893,0.64191,1.2229,1.8145,2.2424,2.7672,3.1928,3.4274,3.601,3.5991,3.4263,3.1837,2.7453,2.2051,1.765,1.2106,0.78388,0.57952,0.6037,0.86892,1.3141,1.714,2.2711,2.7875,3.1507,3.5428,3.8575,4.0644,4.1609,4.2024,4.1263,3.9959,3.7266,3.3483,2.9798,2.384,1.6838,0.85455,0.12098,-0.84983,-1.8083,-2.4471,-2.9701,-2.8954,-2.2859,-1.5717,-0.54158,0.38516,0.94124,1.4426,1.6484,1.6192,1.3324,0.84198,0.22691,-0.19117,-0.55909,-0.59219,-0.37543,0.14468,0.77258,1.2415,1.7883,2.2242,2.5409,2.662,2.7208,2.6112,2.4532,2.1549,1.8191,1.5675,1.4982,1.645,2.05,2.444,3.0191,3.5071,3.7622,3.9016,3.7867,3.3504,2.7889,1.7156,0.18125,-1.3008,-3.7182,-6.2647,-7.3031,-6.3965,-4.3351,-2.4622,-1.3812,-0.301,0.44557,0.83523,1.1816,1.3689,1.4495
-0.31976,-0.49464,-0.60993,-0.55266,-0.41147,-0.10245,0.29203,0.60119,0.99585,1.3266,1.5802,1.6831,1.7227,1.6468,1.5019,1.2267,0.86072,0.55377,0.11553,-0.33501,-0.75482,-1.0367,-1.357,-1.5967,-1.7221,-1.8061,-1.8328,-1.8072,-1.7178,-1.5619,-1.3601,-1.1963,-0.94845,-0.68677,-0.50495,-0.25774,-0.0015267,0.27061,0.48192,0.75641,0.99335,1.1205,1.1859,1.1158,0.9471,0.58544,0.04934,-0.63854,-1.2273,-2.0591,-2.8875,-3.4251,-3.9967,-4.306,-4.2821,-3.9956,-3.4022,-2.5669,-1.8393,-0.78502,0.25567,1.0028,1.8954,2.6592,3.2862,3.6711,4.0473,4.2805,4.3713,4.3808,4.2798,4.1284,3.8365,3.451,2.9853,2.5785,1.9653,1.2563,0.67163,-0.22082,-1.2344,-2.1025,-3.3622,-4.7777,-6.3312,-7.5799,-9.2579,-10.895,-11.918,-12.531,-12.045,-10.706,-9.5145,-7.8516,-6.3716,-5.4127,-4.3406,-3.4444,-2.8707,-2.2305,-1.5995,-1.0082,-0.59793,-0.061312,0.45659,0.81364,1.234,1.545,1.6995,1.7755,1.7092,1.5054,1.281,0.91062,0.52686,0.28628,0.073953,0.024226,0.1607,0.39818,0.83294,1.3501,1.7622,2.3151,2.8277,3.166,3.5356,3.8042,3.9764,4.0352,4.0077,3.8451,3.6522,3.2782,2.7763,2.3056,1.582,0.74789,-0.19676,-0.8798,-1.7461,-2.4796,-2.8283,-3.0174,-2.8231,-2.3372,-1.8666,-1.1605,-0.48806,-0.057037,0.37976,0.63672,0.70803,0.64937,0.46784,0.20605,-0.0062565,-0.25183,-0.40295,-0.43245,-0.35971,-0.18171,0.022835,0.33914,0.65665,0.94933,1.1309,1.308,1.4069,1.4319,1.399,1.3654,1.3233,1.3162,1.378,1.5036,1.6411,1.8326,2.0159,2.1057,2.1332,2.0301,1.7393,1.4048,0.78798,0.0094088,-0.64496,-1.5045,-2.2161,-2.5531,-2.6935,-2.5153,-2.176,-1.8737,-1.4865,-1.1697,-0.96858,-0.77717,-0.6442,-0.56976
-0.3403,-0.38739,-0.42186,-0.38775,-0.30507,-0.11472,0.16308,0.41501,0.78696,1.1669,1.5039,1.7144,1.9065,1.9854,1.9653,1.8256,1.5851,1.3294,0.90816,0.41716,-0.13738,-0.57817,-1.1915,-1.8144,-2.2657,-2.842,-3.3374,-3.6416,-3.8729,-3.8628,-3.5767,-3.2064,-2.5661,-1.8337,-1.2663,-0.55255,0.062236,0.57328,0.87971,1.1625,1.2948,1.2936,1.1122,0.73962,0.32983,-0.41722,-1.3703,-2.5365,-3.5316,-4.9969,-6.5103,-7.4684,-8.2462,-8.2077,-7.5916,-6.2806,-4.7547,-3.2696,-2.2215,-0.89753,0.27509,1.0556,1.9539,2.6888,3.2565,3.566,3.8479,3.9746,3.9745,3.8608,3.6333,3.3936,3,2.534,1.9946,1.5504,0.88932,0.13947,-0.49035,-1.4526,-2.5863,-3.5256,-4.9719,-6.5698,-8.2545,-9.4966,-10.865,-11.692,-11.839,-11.42,-10.581,-9.5054,-8.5796,-7.4142,-6.3454,-5.6715,-4.8814,-4.2537,-3.8307,-3.3699,-2.934,-2.4206,-1.9789,-1.3821,-0.75838,-0.29923,0.22708,0.61741,0.79028,0.8399,0.66482,0.25581,-0.18964,-0.9308,-1.7262,-2.2366,-2.5916,-2.4011,-1.7079,-0.99965,0.029323,1.037,1.7243,2.528,3.1974,3.5975,4.0281,4.3199,4.486,4.5204,4.4511,4.2575,4.015,3.559,2.9343,2.3529,1.4128,0.24372,-1.1288,-2.2464,-3.8811,-5.3575,-6.0499,-6.0137,-5.0923,-3.7492,-2.7474,-1.5632,-0.59777,-0.03919,0.49322,0.78725,0.85491,0.77725,0.50805,0.10641,-0.27002,-0.81145,-1.3192,-1.6325,-1.8907,-1.8968,-1.7416,-1.352,-0.85528,-0.36063,-0.0098023,0.34448,0.5941,0.68822,0.72094,0.65753,0.54274,0.45617,0.36444,0.35253,0.42263,0.59128,0.82601,1.0145,1.2272,1.3264,1.3082,1.2049,0.92548,0.53725,0.1831,-0.33013,-0.83766,-1.1885,-1.593,-1.9107,-2.1501,-2.2646,-2.365,-2.4093,-2.4192,-2.4113,-2.3957,-2.398
-0.7359,-0.82865,-0.9993,-1.1682,-1.222,-1.1394,-0.82452,-0.43143,0.22986,0.95338,1.6245,2.073,2.5347,2.8199,2.9237,2.8947,2.683,2.4056,1.8897,1.2212,0.41018,-0.28525,-1.303,-2.4186,-3.3217,-4.6062,-5.9439,-6.9391,-8.0937,-8.6052,-7.9838,-6.8456,-5.0056,-3.2023,-1.9729,-0.579,0.53862,1.3869,1.85,2.2456,2.3846,2.3163,2.0068,1.4181,0.79665,-0.29205,-1.6831,-3.4006,-4.9689,-7.4949,-10.819,-14.397,-22.371,-19.366,-13.963,-9.2503,-6.0298,-3.5587,-2.0547,-0.38478,0.99666,1.8486,2.7831,3.4936,3.982,4.2061,4.3389,4.287,4.1301,3.7865,3.3059,2.8894,2.2928,1.6823,1.0794,0.64454,0.055078,-0.5689,-1.1154,-1.9711,-3.0376,-3.9928,-5.5989,-7.6627,-10.353,-12.902,-17.125,-19.391,-17.181,-13.621,-10.86,-8.8081,-7.6139,-6.3991,-5.5259,-5.0542,-4.6785,-4.5788,-4.6387,-4.7682,-4.9161,-4.7607,-4.2835,-3.2695,-2.0582,-1.1696,-0.14799,0.61292,0.97018,1.1404,0.91447,0.24741,-0.5987,-2.2821,-4.794,-7.3915,-10.914,-9.3639,-5.3555,-2.9742,-0.56326,1.2185,2.2608,3.3356,4.14,4.6056,5.0599,5.3587,5.5049,5.5279,5.4521,5.2569,5.0153,4.5615,3.9346,3.3317,2.2967,0.93886,-0.83768,-2.5855,-5.8798,-11.41,-20.651,-16.133,-8.2931,-4.4028,-2.4595,-0.61694,0.6464,1.3096,1.8677,2.0979,2.0737,1.7906,1.224,0.37569,-0.4355,-1.7524,-3.2974,-4.4807,-5.7209,-5.9427,-5.3738,-4.0621,-2.6555,-1.4524,-0.7389,-0.04375,0.34972,0.46392,0.39647,0.050479,-0.484,-0.96543,-1.6062,-1.9911,-1.9911,-1.5222,-0.73856,-0.087838,0.68675,1.2602,1.6047,1.6938,1.6248,1.3453,1.0269,0.47458,-0.18458,-0.72474,-1.4767,-2.2415,-2.952,-3.4449,-3.979,-4.3014,-4.4174,-4.3967,-4.3018,-4.2299
-1.3308,-1.7114,-2.5112,-3.5902,-4.4421,-5.1232,-4.6248,-3.5054,-1.6438,0.11938,1.5971,2.4672,3.3454,3.9106,4.133,4.1912,3.9586,3.6141,2.9324,1.9865,0.79842,-0.23746,-1.7981,-3.5058,-4.8507,-6.7604,-8.938,-11.034,-15.312,-27.541,-18.905,-12.188,-7.0664,-3.6724,-1.748,0.26292,1.7932,2.9014,3.4961,3.9972,4.1694,4.0774,3.6834,2.9535,2.1674,0.82927,-0.87852,-2.9436,-4.6523,-7.1122,-9.5088,-10.964,-11.988,-11.202,-9.5589,-6.8669,-4.2826,-2.0391,-0.60021,1.0411,2.3859,3.2124,4.0874,4.7067,5.0801,5.2044,5.13,4.796,4.3781,3.6034,2.6116,1.7743,0.6214,-0.39545,-1.0731,-1.3562,-1.5068,-1.5977,-1.7338,-2.0764,-2.6517,-3.336,-4.5327,-6.1203,-8.2355,-10.155,-12.898,-14.014,-12.839,-10.29,-7.9966,-6.2347,-5.2539,-4.2667,-3.7006,-3.5124,-3.6647,-4.2855,-5.2071,-7.1381,-10.086,-13.207,-11.913,-7.2367,-3.5536,-1.5433,0.45612,1.8223,2.4957,2.9691,2.9705,2.4893,1.7926,0.35614,-1.7297,-3.6273,-5.644,-4.8769,-2.3125,-0.45083,1.5508,3.0582,3.9374,4.835,5.4798,5.8332,6.1366,6.2992,6.3498,6.3379,6.2618,6.1085,5.9575,5.6777,5.2801,4.8808,4.1658,3.2528,2.0875,0.99795,-0.58206,-2.0618,-2.7402,-2.5206,-1.2837,0.29055,1.3919,2.6231,3.5242,3.9906,4.3301,4.3552,4.1721,3.6326,2.7661,1.513,0.28299,-1.8608,-4.8614,-8.1773,-16.41,-21.494,-11.863,-6.5194,-3.4501,-1.4556,-0.42715,0.51149,0.97473,1.0584,0.77003,0.020162,-1.3307,-2.8659,-5.8164,-9.7494,-10.714,-6.8583,-3.1336,-1.1531,0.7061,1.9219,2.5766,2.7774,2.7241,2.3202,1.83,0.96066,-0.10397,-1.0073,-2.3076,-3.7172,-5.234,-6.4419,-7.9676,-8.9503,-8.9329,-8.1077,-7.0066,-6.1563
-1.9127,-2.5451,-3.9999,-6.4517,-9.6127,-19.216,-15.812,-8.7027,-3.6922,-0.5542,1.6233,2.8073,3.9445,4.649,4.9159,4.963,4.6736,4.2358,3.3395,2.081,0.42851,-1.0826,-3.4899,-6.3005,-8.4498,-10.71,-11.568,-11.554,-11.241,-10.472,-8.7091,-6.8082,-4.1276,-1.6478,-0.029824,1.8066,3.2808,4.4025,5.0209,5.5526,5.7543,5.6901,5.275,4.487,3.6352,2.0894,0.032511,-2.6088,-5.0177,-8.7972,-12.175,-12.79,-10.659,-8.0016,-6.2749,-4.1174,-2.2011,-0.48752,0.70735,2.0713,3.2232,3.9603,4.7422,5.278,5.56,5.587,5.3438,4.7444,4.0388,2.6977,0.83644,-0.99082,-4.0971,-7.5862,-8.9696,-7.728,-5.5186,-3.9497,-3.1721,-2.6237,-2.5177,-2.6747,-3.0818,-3.6873,-4.3697,-4.8498,-5.3344,-5.4057,-5.1751,-4.6037,-3.8363,-3.0431,-2.5021,-1.9749,-1.6673,-1.6527,-1.9088,-2.5587,-3.2949,-4.8188,-6.7443,-7.9877,-7.1141,-4.1985,-1.2594,0.59605,2.5593,4.0034,4.7914,5.4745,5.7836,5.7476,5.5264,5.0299,4.3975,3.9354,3.5116,3.4289,3.6715,3.9917,4.4947,4.986,5.2981,5.6445,5.8563,5.9043,5.8525,5.6619,5.4186,5.2411,5.0805,5.0575,5.1281,5.2723,5.3745,5.3756,5.2607,4.9836,4.577,4.2075,3.7917,3.5183,3.4468,3.6252,4.0713,4.6701,5.1635,5.769,6.2446,6.4648,6.5531,6.3726,6.0453,5.3519,4.3471,3.0486,1.8873,0.13041,-1.7514,-3.1382,-4.5041,-4.7723,-4.1835,-2.8202,-1.3132,0.011197,0.78732,1.534,1.9508,2.0216,1.7791,1.163,0.072648,-1.1151,-3.135,-5.1234,-5.3811,-3.3588,-0.74908,0.88659,2.5255,3.5389,4.021,4.0738,3.7106,2.9089,2.0096,0.46045,-1.4092,-2.9333,-4.9126,-6.7239,-8.6592,-10.632,-14.988,-27.846,-22.466,-13.113,-9.0836,-6.9894
-2.6332,-2.9613,-3.5868,-4.3186,-4.7935,-4.992,-4.2453,-3.1024,-1.2413,0.56805,2.0961,3.0247,3.9357,4.4891,4.6905,4.6431,4.2785,3.7799,2.7887,1.41,-0.42316,-2.195,-5.2118,-9.4533,-14.248,-24.693,-17.414,-13.133,-9.778,-7.3612,-5.3276,-3.8929,-2.0054,-0.21972,1.0027,2.4772,3.7326,4.7726,5.3791,5.9512,6.2408,6.2636,5.9955,5.3639,4.6364,3.2692,1.3925,-1.0995,-3.482,-7.4298,-11.363,-11.615,-8.9597,-6.4107,-4.8855,-3.3307,-2.0508,-0.87053,-0.012456,1.083,2.1231,2.8358,3.6442,4.255,4.6015,4.6556,4.4687,3.9126,3.2202,1.863,-0.081537,-2.0416,-5.4258,-9.5265,-11.147,-9.5496,-7.074,-5.3793,-4.5761,-3.9091,-3.6302,-3.5039,-3.5408,-3.7304,-3.9275,-4.0591,-4.1099,-4.0082,-3.7942,-3.334,-2.7569,-2.1556,-1.7488,-1.3303,-1.0592,-0.98995,-1.0211,-1.1918,-1.3233,-1.4388,-1.3815,-0.95714,-0.37972,0.80808,2.2055,3.2777,4.6193,5.7569,6.4568,7.1509,7.578,7.7502,7.7189,7.4982,7.1246,6.7679,6.2324,5.6633,5.1138,4.7458,4.3665,4.1475,4.0781,4.0429,3.953,3.7574,3.2535,2.3816,1.1541,0.14219,-0.74558,-0.36876,0.54091,1.9477,3.1012,3.7115,4.2022,4.3326,4.229,4.1289,3.9449,3.8684,3.9727,4.3108,4.8857,5.5575,6.0591,6.6473,7.0781,7.2586,7.2771,7.0095,6.6006,5.7887,4.6472,3.2012,1.9602,0.19102,-1.5046,-2.4569,-3.095,-2.9581,-2.4327,-1.4768,-0.49541,0.40651,0.97107,1.5155,1.8685,1.9885,2.0386,1.9308,1.763,1.6451,1.5474,1.6702,1.9632,2.6261,3.4752,4.1189,4.826,5.2369,5.3183,5.0935,4.3685,3.1074,1.732,-0.79173,-4.445,-8.1866,-14.428,-14.281,-11.187,-10.012,-9.4302,-9.0347,-8.4052,-7.1115,-5.8139,-4.9164
-4.374,-4.5255,-4.5005,-4.2155,-3.7545,-2.8921,-1.8198,-0.93858,0.28006,1.4483,2.4622,3.0787,3.6744,4.0058,4.0773,3.9395,3.5189,3.0249,2.1681,1.0373,-0.37403,-1.6075,-3.4768,-5.4518,-6.8012,-8.0535,-8.3635,-7.9732,-7.0357,-5.7835,-4.365,-3.2634,-1.7843,-0.3174,0.73553,2.0414,3.2024,4.2216,4.894,5.6362,6.1647,6.3894,6.4735,6.2575,5.8746,5.104,4.0231,2.6665,1.5541,0.055637,-1.2317,-2.0122,-2.685,-3.0905,-3.3138,-3.666,-3.8427,-3.6737,-3.256,-2.1331,-0.79528,0.1876,1.3567,2.305,2.9739,3.286,3.4247,3.249,2.8905,2.1166,1.0111,0.0065092,-1.4536,-2.8436,-3.9469,-4.5603,-5.0805,-5.4188,-5.6355,-5.7906,-5.7932,-5.7749,-5.8243,-5.9571,-6.253,-6.5194,-6.7349,-6.6531,-6.2807,-5.3467,-4.2579,-3.2556,-2.6469,-2.0205,-1.7291,-1.6502,-1.7586,-1.9413,-2.1068,-1.984,-1.4123,-0.41472,0.50987,1.8922,3.3193,4.3539,5.6111,6.6932,7.3618,8.0668,8.533,8.757,8.7614,8.541,8.0613,7.5252,6.5429,5.2342,3.5989,2.2076,0.41946,-0.595,-0.5034,0.21868,0.91462,1.149,0.8055,-0.4029,-2.9593,-6.4532,-17.011,-10.549,-4.9586,-0.94919,1.2699,2.2348,2.8176,2.8015,2.2712,1.6286,0.54535,-0.2271,-0.1412,0.89618,2.4627,4.0453,5.053,6.1277,6.8584,7.192,7.3318,7.1217,6.7299,5.8501,4.5464,2.7289,0.93077,-2.219,-6.5816,-10.604,-11.406,-7.2413,-4.8243,-2.6089,-1.1799,-0.31329,0.11787,0.41805,0.49768,0.52128,0.57702,0.74205,1.1176,1.5549,2.2772,3.1287,3.8128,4.6941,5.5182,6.0468,6.5657,6.8636,6.8421,6.5829,5.9139,4.779,3.6065,1.543,-1.1029,-3.3605,-5.925,-6.3994,-5.2515,-4.3065,-3.3042,-2.5826,-2.1446,-1.7064,-1.4353,-1.3892
-8.1784,-9.3327,-9.513,-7.7619,-6.0214,-3.7581,-1.7915,-0.51804,0.92648,2.0963,2.9696,3.4446,3.8345,3.9429,3.8329,3.5125,2.9915,2.51,1.7999,1.0294,0.17549,-0.51878,-1.5531,-2.7047,-3.67,-4.8941,-6.0847,-6.7785,-7.1949,-6.7063,-5.3909,-4.1544,-2.5539,-1.1352,-0.16415,0.99347,2.1104,3.2335,4.1103,5.2583,6.284,6.9141,7.5287,7.8512,7.8927,7.6777,7.1861,6.4564,5.7508,4.6916,3.4857,2.5035,1.0314,-0.74382,-2.4571,-5.3598,-9.5237,-14.017,-12.331,-7.6785,-4.3284,-2.5256,-0.65267,0.75286,1.8651,2.5308,3.129,3.4287,3.45,3.2165,2.6702,2.0812,1.0585,-0.21287,-1.7791,-3.1035,-5.1366,-7.4182,-8.9623,-10.098,-9.6997,-9.1737,-8.4969,-8.3705,-9.1225,-10.333,-13.09,-15.573,-13.871,-9.6447,-6.3489,-4.1125,-2.9508,-2.0746,-1.834,-2.0529,-2.9263,-4.4889,-6.0068,-7.6766,-6.4475,-3.3038,-0.97006,1.5715,3.6379,4.9455,6.398,7.5958,8.3266,9.1087,9.6602,9.9689,10.037,9.8798,9.3911,8.7768,7.5666,5.7842,3.1507,0.31669,-6.0305,-18.979,-8.0335,-2.1602,0.55108,1.6189,2.2211,2.1412,1.6254,1.1348,0.76109,1.1324,1.8006,2.802,3.6276,3.9467,3.9278,3.319,1.9708,0.17933,-3.7282,-12.841,-18.766,-4.7654,0.28206,3.2932,4.8804,6.3941,7.4073,7.8928,8.2139,8.1796,7.9271,7.2557,6.1767,4.6563,3.187,0.75657,-2.1395,-4.0197,-4.7156,-3.3502,-2.1635,-0.95823,-0.26695,-0.072925,-0.23363,-0.75649,-1.6326,-2.4116,-3.4462,-3.6622,-2.6363,-1.2654,0.88007,2.8971,4.2533,5.807,7.0663,7.8245,8.5952,9.0795,9.2534,9.2032,8.8849,8.2912,7.6871,6.6987,5.6111,4.8224,3.9245,3.3536,3.0841,3.0341,3.0805,3.1476,3.1848,3.196,3.1196,2.9165
