-7.7399,-6.2181,-4.2132,-2.4138,-1.313,-0.15943,0.59923,0.93337,1.0968,0.91804,0.45389,-0.075749,-0.99066,-2.0542,-2.9084,-4.0415,-5.0717,-5.6757,-5.9167,-5.1839,-3.5604,-2.0971,-0.21906,1.3327,2.2501,3.1146,3.579,3.6826,3.4878,2.9196,1.9505,0.9475,-0.76663,-2.9721,-4.9108,-7.4525,-8.6425,-7.7709,-6.6896,-5.4317,-4.5814,-4.2707,-4.0809,-4.1325,-4.1886,-4.1536,-3.7968,-3.035,-2.2929,-1.1935,-0.14878,0.51711,1.1425,1.4476,1.4098,1.01,0.13887,-1.2592,-2.6583,-4.8246,-6.2406,-5.8836,-3.9284,-1.8145,-0.13301,0.88764,1.9758,2.831,3.3967,4.1548,4.9332,5.5272,6.3198,7.0291,7.5649,7.8195,7.9211,7.7013,7.3027,6.4562,5.2256,4.0806,2.4176,1.0236,0.51227,0.7708,1.5406,2.3012,2.6815,2.977,2.9626,2.655,2.2266,1.4263,0.32935,-0.69319,-2.1604,-3.537,-4.0851,-3.9123,-3.4237,-3.1207,-3.1441,-3.6115,-4.89,-6.2651,-8.5844,-9.5598,-8.3704,-5.5408,-3.2443,-1.7267,-1.1169,-0.71348,-0.74855,-1.0725,-1.8371,-2.6793,-3.3172,-3.5119,-3.1201,-2.2016,-1.4289,-0.40762,0.50091,1.0818,1.6607,2.0687,2.3367,2.4709,2.5877,2.6991,2.8135,2.9738,3.0871,3.1171,2.9848,2.5208,1.8212,1.2458,-0.14065,-1.8758,-3.1846,-5.2885,-7.2201,-8.3518,-8.5361,-7.8459,-6.2054,-4.7451,-2.837,-1.0134,0.17996,1.3806,2.1956,2.5973,2.5983,2.1302,1.0828,-0.11045,-2.1667,-3.7756,-3.4098,-1.172,1.1396,2.8425,3.6807,4.2253,4.1978,3.8054,2.7409,0.97313,-1.7165,-4.6223,-9.7286,-10.243,-6.6854,-3.1374,-0.921,0.15455,0.9995,1.2846,1.0716,0.59823,-0.502,-2.2049,-3.9314,-6.9671,-10.532,-11.92,-10.637,-8.8061,-7.9931,-8.0915,-9.3334,-12.564,-16.798,-16.384,-9.6523,-5.425
-13.322,-8.8424,-5.0652,-2.4726,-1.046,0.35218,1.2776,1.7217,2.023,1.9961,1.671,1.2536,0.42428,-0.70745,-1.7916,-3.7043,-6.4895,-9.6803,-18.581,-18.586,-8.7923,-5.1755,-1.9586,0.20875,1.3982,2.5119,3.1887,3.4523,3.5106,3.2871,2.803,2.2986,1.4827,0.58106,-0.10889,-0.9045,-1.4716,-1.7738,-1.9403,-2.1321,-2.5047,-3.0001,-3.9914,-5.5671,-7.1756,-9.6659,-10.638,-8.2568,-5.8973,-3.315,-1.3827,-0.33667,0.56045,0.96743,0.94161,0.47719,-0.55197,-2.3126,-4.273,-8.1313,-12.496,-10.818,-5.9387,-2.4334,0.015881,1.4532,2.9974,4.2285,5.0058,5.9308,6.7152,7.2136,7.764,8.1494,8.3398,8.3307,8.0766,7.482,6.7759,5.416,3.405,1.273,-3.0487,-12.191,-14.227,-6.0385,-1.3099,1.2718,2.4915,3.5854,4.196,4.4465,4.4512,4.2659,3.9156,3.5705,3.0951,2.6416,2.2827,2.0462,1.88,1.6133,1.3023,0.92236,0.40903,-0.0019616,-0.40548,-0.57576,-0.62124,-0.37798,-0.060076,0.10814,-0.029388,-0.51319,-1.3667,-2.3683,-4.5407,-7.9727,-13.641,-17.597,-10.957,-5.897,-3.4417,-1.0468,0.72412,1.7581,2.8181,3.639,4.2478,4.5998,4.9392,5.1556,5.2695,5.3139,5.2248,5.0827,4.7275,4.1143,3.3762,2.772,1.4926,-0.06158,-1.2679,-3.2997,-5.7794,-8.7313,-11.383,-13.465,-10.431,-7.4967,-4.0631,-1.3644,0.20973,1.8201,3.0075,3.8256,4.1999,4.4357,4.4391,4.349,4.2226,4.2294,4.401,4.8102,5.3068,5.7425,5.9608,5.9713,5.6443,5.1498,4.1044,2.5719,0.53147,-1.2695,-3.4147,-3.7313,-2.6965,-0.87036,0.63473,1.4473,2.1213,2.3804,2.2918,2.0134,1.3806,0.52951,-0.2208,-1.2783,-2.242,-2.7662,-3.2402,-3.5705,-4.0049,-4.4739,-5.4385,-6.681,-7.3405,-6.8666,-4.8966,-2.5879
-5.8878,-4.65,-2.8758,-1.3299,-0.35983,0.63695,1.352,1.7015,1.9116,1.8967,1.636,1.2969,0.64354,-0.23599,-1.0392,-2.3052,-3.7165,-4.7537,-5.694,-5.5227,-4.2736,-3.0455,-1.4235,-0.048003,0.76612,1.5755,2.0938,2.297,2.3736,2.2581,2.0172,1.7811,1.4193,1.0598,0.81504,0.50766,0.2215,-0.063494,-0.30289,-0.72309,-1.378,-2.0407,-3.3329,-5.2234,-7.1211,-10.312,-11.817,-8.9758,-6.3908,-3.7531,-1.8705,-0.85096,0.039737,0.49389,0.58888,0.39786,-0.094609,-0.833,-1.4374,-2.1629,-2.501,-2.3454,-1.6434,-0.57903,0.61074,1.4738,2.6433,3.7237,4.4657,5.3615,6.139,6.6319,7.1328,7.4545,7.5791,7.5275,7.2464,6.7039,6.1195,5.0843,3.764,2.6191,1.0268,-0.19187,-0.45921,0.01701,1.1334,2.3046,3.1036,3.9223,4.5092,4.8894,5.0653,5.1551,5.13,5.0565,4.9069,4.7492,4.5573,4.3009,4.1028,3.9036,3.6797,3.3658,3.0552,2.7715,2.4392,2.1529,1.9669,1.6401,1.2701,0.82234,0.42077,-0.37398,-1.4437,-2.4223,-3.998,-5.8499,-7.4794,-7.8803,-6.704,-4.5972,-3.0027,-1.1324,0.433,1.4266,2.5314,3.4139,4.0944,4.4978,4.8942,5.1512,5.2537,5.2799,5.1826,5.011,4.6373,4.162,3.5691,2.8853,1.8541,0.66427,-0.39422,-2.1504,-4.2533,-6.8192,-8.9859,-10.531,-8.593,-6.1746,-3.2936,-0.96842,0.44949,2.0241,3.2659,4.2327,4.7933,5.3851,5.826,6.079,6.3526,6.5809,6.7485,6.9403,7.0841,7.1377,7.1126,6.9424,6.5963,6.2169,5.5631,4.7794,3.9331,3.3344,2.709,2.3596,2.2913,2.3912,2.5801,2.6968,2.7735,2.7197,2.5335,2.3051,1.9143,1.461,1.0901,0.61517,0.21428,-0.044578,-0.35968,-0.61814,-0.8132,-0.93341,-1.0788,-1.1135,-1.0119,-0.64249,-0.030682,0.71759
-1.0381,-0.82929,-0.39352,0.11582,0.49203,0.93131,1.2552,1.4035,1.4617,1.3604,1.1073,0.80849,0.3206,-0.26326,-0.74041,-1.3491,-1.8628,-2.1406,-2.2573,-2.1033,-1.6684,-1.2185,-0.58466,0.0078863,0.35737,0.66964,0.77389,0.72041,0.49619,0.14165,-0.24135,-0.48855,-0.68592,-0.7102,-0.61246,-0.40498,-0.17638,-0.01824,0.045827,-0.01234,-0.22494,-0.49285,-1.0152,-1.6423,-2.124,-2.5937,-2.7023,-2.3783,-1.9225,-1.1807,-0.51931,-0.098271,0.30663,0.51226,0.54941,0.44239,0.18959,-0.15041,-0.43945,-0.79941,-1.0862,-1.2272,-1.2348,-1.0195,-0.54594,-0.055322,0.80178,1.8262,2.6294,3.6399,4.5457,5.124,5.7281,6.1294,6.3173,6.3193,6.1468,5.7981,5.4312,4.8291,4.1499,3.6386,3.0462,2.6278,2.4597,2.5097,2.7529,3.1407,3.4542,3.8629,4.2274,4.5189,4.6798,4.8296,4.9073,4.934,4.9195,4.8629,4.8631,4.7501,4.5709,4.3909,4.2788,4.0195,3.7192,3.4896,3.1113,2.6851,2.3849,1.9152,1.3575,0.70799,0.19282,-0.53191,-1.3649,-2.0619,-2.8693,-3.4955,-3.8359,-3.8821,-3.5423,-2.8094,-2.0709,-1.0294,0.017956,0.77305,1.6886,2.4502,3.071,3.4341,3.7931,4.0169,4.0844,4.0853,3.993,3.8542,3.6088,3.3157,2.8588,2.3596,1.7658,1.0744,0.42337,-0.47171,-1.3508,-2.1115,-2.5283,-2.6628,-2.2697,-1.6935,-0.70256,0.4044,1.2821,2.3445,3.3038,4.1453,4.7201,5.3757,5.9242,6.2736,6.6615,6.9708,7.1434,7.312,7.3993,7.3901,7.3012,7.1123,6.8211,6.5406,6.0991,5.6053,5.0926,4.7163,4.251,3.8399,3.5833,3.2656,2.9634,2.7301,2.3963,2.0305,1.6247,1.312,0.91749,0.54999,0.33209,0.13642,0.049489,0.033855,0.10016,0.22568,0.38695,0.50894,0.7031,0.93853,1.1375,1.4287,1.7452,2.0546
0.88012,0.86713,0.94017,1.0812,1.193,1.3399,1.4165,1.4219,1.3587,1.1495,0.80951,0.46944,-0.086094,-0.71016,-1.1779,-1.7222,-2.0741,-2.1463,-1.9822,-1.5622,-0.99753,-0.54311,-0.0079013,0.37768,0.53923,0.51793,0.19057,-0.26279,-1.1794,-2.4063,-3.8132,-4.7243,-5.1645,-4.4677,-3.5085,-2.1116,-0.8851,0.079272,0.61548,1.1222,1.4332,1.5318,1.5634,1.5017,1.4127,1.3046,1.2348,1.2059,1.2163,1.2525,1.2762,1.2543,1.1925,1.0756,0.94146,0.72525,0.44088,0.087902,-0.25641,-0.80755,-1.4857,-2.0969,-3.0236,-3.9424,-4.4218,-4.0964,-2.835,-1.0121,0.38436,2.0421,3.3825,4.1734,4.9713,5.4752,5.7113,5.7331,5.5807,5.2527,4.9141,4.3868,3.832,3.4354,2.993,2.6896,2.5657,2.5907,2.7495,3.0052,3.2088,3.5137,3.7757,3.981,4.092,4.2101,4.2956,4.3456,4.414,4.4597,4.5147,4.5933,4.5852,4.4839,4.3789,4.197,3.9093,3.6659,3.2701,2.7938,2.3529,1.7808,1.1583,0.46098,-0.15499,-0.98547,-1.819,-2.4167,-3.219,-3.8584,-4.1952,-4.173,-3.8632,-3.2228,-2.5808,-1.5841,-0.55955,0.16467,1.0431,1.7799,2.346,2.6414,2.8843,2.9556,2.9303,2.8082,2.6303,2.51,2.3866,2.2184,2.0099,1.952,1.7415,1.4015,1.1009,0.73102,0.3311,-0.0023046,-0.13339,-0.15621,-0.0045293,0.22805,0.73143,1.3616,1.8836,2.6203,3.3734,4.1075,4.6381,5.2901,5.8795,6.2776,6.7342,7.1041,7.3098,7.497,7.5741,7.5465,7.4512,7.2328,6.9305,6.6593,6.2538,5.8112,5.3595,5.0199,4.5622,4.1093,3.7572,3.26,2.7126,2.265,1.5986,0.86417,0.08389,-0.49428,-1.1979,-1.7095,-1.8925,-1.8548,-1.5462,-1.1644,-0.53983,0.10197,0.68533,1.0847,1.5695,1.9775,2.2362,2.5143,2.7175,2.8469
1.2676,1.2001,1.1807,1.2322,1.3036,1.4032,1.4835,1.4971,1.4097,1.1784,0.74864,0.29275,-0.56707,-1.7097,-2.7341,-4.2146,-5.3124,-5.3761,-4.3524,-2.6793,-1.0877,-0.10062,0.91517,1.5405,1.7563,1.6859,1.1783,0.46145,-1.0389,-3.391,-7.2938,-12.583,-27.534,-10.229,-5.9714,-2.5418,-0.30955,1.2551,2.1059,2.9662,3.5429,3.84,4.0954,4.2074,4.2247,4.1465,3.9799,3.7344,3.495,3.0888,2.6447,2.2762,1.7698,1.3044,1.004,0.68426,0.43864,0.17584,-0.069442,-0.59161,-1.4447,-2.4024,-4.4335,-8.0437,-16.679,-22.782,-8.3808,-3.024,-0.44103,2.0148,3.7131,4.6189,5.4323,5.866,5.9754,5.8701,5.5051,4.911,4.3474,3.4846,2.5669,1.9049,1.1473,0.70944,0.66932,0.87107,1.3639,1.9248,2.3486,2.7839,3.0565,3.1673,3.171,3.0962,3.026,3.0211,3.1469,3.4238,3.5856,3.9168,4.2384,4.4016,4.3571,4.2249,3.9508,3.6136,3.1093,2.5486,2.0723,1.3711,0.65578,-0.087529,-0.68763,-1.702,-2.8861,-3.8418,-5.298,-6.8227,-7.9942,-8.1639,-7.3795,-5.8979,-4.646,-2.9416,-1.3913,-0.38212,0.7555,1.6359,2.2049,2.4271,2.4354,2.1324,1.7537,1.1045,0.48348,0.19966,0.14322,0.39786,0.90666,1.3108,1.5092,1.5104,1.4501,1.1949,0.84684,0.48706,0.27787,0.085,0.079632,0.23382,0.58806,1.091,1.4932,2.1704,2.8984,3.6543,4.1937,4.9327,5.6388,6.1275,6.7131,7.1908,7.4763,7.7194,7.8028,7.7269,7.5884,7.2591,6.8138,6.4272,5.8854,5.359,4.8764,4.5533,4.1577,3.761,3.4186,2.8903,2.2315,1.6263,0.64686,-0.56422,-2.0264,-3.2906,-5.1891,-6.9062,-7.5723,-6.9518,-5.1355,-3.6273,-1.8722,-0.41721,0.75109,1.4776,2.2246,2.777,3.085,3.376,3.5282,3.5456
-0.94344,-1.1155,-1.2186,-1.1121,-0.88138,-0.48967,-0.065331,0.19065,0.36312,0.36597,0.12449,-0.27099,-1.1365,-2.5794,-4.2564,-7.9012,-15.927,-21.037,-8.9708,-3.7957,-0.72982,0.83179,2.2755,3.1399,3.4608,3.521,3.1828,2.6722,1.6906,0.40352,-1.0028,-1.8881,-2.3244,-1.6928,-0.77445,0.62529,1.9105,2.9685,3.6316,4.3284,4.8485,5.152,5.4107,5.5375,5.5517,5.4405,5.1625,4.7039,4.2206,3.3724,2.2723,1.3265,-0.038458,-1.286,-1.9044,-2.1321,-1.7616,-1.1775,-0.76036,-0.41059,-0.38444,-0.58449,-1.1241,-1.8136,-2.1828,-1.8124,-0.4822,1.3316,2.6446,4.1409,5.2458,5.8142,6.2291,6.287,6.0098,5.5923,4.7726,3.6667,2.6571,1.0597,-0.88733,-2.5864,-5.0466,-6.8209,-6.2427,-4.6393,-2.411,-0.63526,0.32768,1.1111,1.4182,1.252,0.83868,-0.055217,-1.0898,-1.6079,-1.4837,-0.3806,0.62285,1.7824,2.6799,3.2438,3.4146,3.2544,2.8064,2.2869,1.3982,0.41294,-0.19558,-0.94481,-1.5548,-2.0965,-2.4959,-3.2365,-4.4391,-5.8569,-8.4404,-12.476,-20.546,-35.154,-16.211,-10.677,-8.0211,-5.2268,-2.9036,-1.3994,0.21649,1.3913,2.0947,2.2986,2.0639,1.1967,0.0085333,-2.4487,-6.0618,-8.6774,-7.3525,-3.5972,-1.124,-0.20024,0.66052,0.9604,0.83334,0.22519,-0.64138,-1.6471,-2.4289,-3.1968,-3.4071,-3.2278,-2.7527,-2.0591,-1.4393,-0.64579,0.16667,1.0286,1.7208,2.6868,3.6732,4.3926,5.2889,6.039,6.4882,6.8863,7.0349,6.9022,6.6123,6.0018,5.1375,4.3663,3.2813,2.352,1.774,1.6046,1.6217,1.6696,1.6272,1.3581,0.78799,0.15077,-0.96889,-2.4382,-4.3051,-6.0818,-9.283,-14.585,-20.55,-14.8,-8.6419,-5.7506,-2.9802,-1.0114,0.41759,1.1894,1.9489,2.4737,2.7471,2.9858,3.1032,3.0853
-7.3826,-8.5185,-9.5628,-9.0363,-7.8264,-6.052,-4.6848,-3.9307,-3.2033,-2.7563,-2.4635,-2.3504,-2.3134,-2.4864,-2.7454,-3.1639,-3.3119,-2.9501,-1.7886,-0.20001,1.3336,2.2999,3.2658,3.8721,4.0975,4.1106,3.8334,3.4753,2.8448,2.1291,1.4773,1.0979,0.81043,0.83374,1.0252,1.4257,1.8911,2.341,2.6593,2.9909,3.2841,3.4646,3.6835,3.8637,3.9328,3.9273,3.7233,3.239,2.64,1.499,-0.23174,-2.0421,-5.4106,-10.791,-16.756,-13.656,-8.2109,-5.0693,-3.5118,-1.9794,-0.85437,-0.20432,0.54064,1.2043,1.8713,2.4406,3.2436,4.0458,4.5965,5.2014,5.5796,5.682,5.5491,5.0821,4.2658,3.4256,2.0247,0.33996,-1.0868,-3.1873,-5.5533,-7.655,-11.335,-15.596,-13.277,-9.5115,-5.7795,-3.3215,-2.1473,-1.1736,-0.91784,-1.3946,-2.3369,-4.603,-9.0598,-16.651,-16.868,-7.3288,-3.8449,-1.2944,0.10063,0.77628,0.95954,0.60548,-0.36006,-1.384,-3.2943,-5.8076,-7.9344,-9.2659,-8.464,-7.1096,-6.4638,-5.9818,-6.1652,-6.7141,-8.0811,-9.9863,-11.943,-12.983,-13.443,-12.966,-11.816,-9.0851,-5.8807,-3.6888,-1.3166,0.39728,1.4805,1.8809,1.8782,1.2089,0.23443,-1.7311,-4.2624,-5.6985,-5.138,-3.0836,-1.3995,-0.49684,-0.010074,-0.23445,-0.89889,-2.3055,-4.511,-7.668,-10.894,-15.069,-14.799,-12.939,-10.681,-9.1873,-8.2568,-7.4296,-6.6852,-5.8936,-5.0483,-3.7245,-2.0566,-0.71113,0.95575,2.363,3.1679,3.9166,4.2493,4.1398,3.7121,2.7015,1.0743,-0.63529,-3.7636,-7.7402,-9.23,-7.3022,-4.5983,-2.9015,-2.2098,-1.9686,-2.3622,-3.0202,-4.315,-5.9152,-7.5229,-8.5795,-9.4338,-9.5802,-9.2097,-8.0004,-6.2828,-4.9279,-3.3294,-2.1112,-1.277,-0.90532,-0.62519,-0.55496,-0.56533,-0.57696,-0.49482,-0.33134
-12.455,-15.403,-22.089,-18.613,-14.059,-10.559,-8.8145,-8.2335,-7.9563,-7.8644,-7.2613,-6.308,-4.7737,-3.2701,-2.2756,-1.1434,-0.13934,0.55852,1.4815,2.3377,3.0942,3.5602,3.9896,4.1818,4.1615,3.8952,3.3692,2.8233,1.9196,0.90701,-0.084018,-0.70243,-1.2246,-1.341,-1.1997,-0.89884,-0.6103,-0.44738,-0.47409,-0.61687,-0.81538,-0.88437,-0.65763,-0.11688,0.38187,0.97695,1.3322,1.3181,1.0262,0.20518,-1.1174,-2.4549,-4.7191,-7.1986,-8.5656,-8.9113,-7.8838,-6.5557,-5.5297,-4.1038,-2.5815,-1.4289,0.014058,1.3079,2.4233,3.124,3.935,4.5623,4.9019,5.1331,5.1062,4.8932,4.3316,3.4048,2.0776,0.77301,-1.4149,-4.1152,-6.4259,-9.4498,-11.073,-11.052,-10.232,-9.0963,-7.6856,-6.4745,-4.8735,-3.4999,-2.6308,-1.8755,-1.5772,-1.7181,-2.1161,-2.954,-3.9121,-4.3965,-4.306,-3.3752,-2.3005,-1.2129,-0.56295,-0.40447,-0.64382,-1.2823,-2.497,-3.9092,-6.4889,-10.208,-13.797,-17.4,-13.346,-9.7839,-8.1892,-6.8656,-6.2474,-6.1194,-6.4225,-7.1951,-8.4617,-9.913,-12.864,-18.727,-22.684,-12.915,-7.0483,-4.0817,-1.2166,0.76543,2.0904,2.7055,3.1161,3.1037,2.8885,2.4207,1.9105,1.5854,1.3238,1.2682,1.2629,1.2449,0.779,-0.12008,-1.1333,-2.9046,-5.3847,-8.7155,-11.86,-15.942,-17.147,-16.536,-16.413,-16.777,-17.024,-16.326,-15.939,-16.807,-18.203,-16.193,-10.8,-7.3942,-3.9804,-1.5122,-0.20061,0.98729,1.5875,1.6539,1.3814,0.48694,-1.0146,-2.6081,-5.3588,-8.46,-9.5716,-8.319,-6.1717,-4.6855,-4.1371,-4.0314,-4.6346,-5.5954,-7.694,-10.988,-16.187,-19.884,-16.113,-11.716,-9.4893,-7.29,-5.6228,-4.6703,-3.7736,-3.3027,-3.2889,-3.5445,-4.3677,-5.6731,-6.8183,-7.9533,-7.7662,-6.4498
-9.0383,-9.1253,-9.2358,-8.9982,-8.6718,-8.3643,-8.6142,-9.4857,-12.272,-19.267,-22.605,-13.182,-7.385,-3.9206,-2.0649,-0.19748,1.1998,2.0295,2.9159,3.5793,4.0469,4.2681,4.3852,4.2689,4.0141,3.4341,2.536,1.6143,0.005221,-2.1289,-4.8799,-7.1579,-8.9968,-7.9095,-6.3632,-4.6758,-3.7393,-3.5983,-4.0536,-5.4326,-7.9428,-10.166,-10.373,-6.8481,-4.35,-1.9847,-0.49333,0.31665,0.55478,0.39447,-0.18277,-0.85323,-2.0109,-3.3714,-4.4925,-6.0726,-7.9101,-9.853,-10.642,-9.2153,-6.1175,-3.8524,-1.3458,0.61798,2.1337,2.9939,3.8747,4.4593,4.71,4.7912,4.5813,4.2262,3.4635,2.3522,0.84531,-0.58853,-3.0483,-6.3622,-9.7229,-16.192,-19.029,-14.629,-10.579,-8.0417,-6.2262,-5.1249,-3.9275,-2.9436,-2.3497,-1.7594,-1.344,-1.1083,-1.0099,-0.98183,-0.96167,-0.91064,-0.77732,-0.59461,-0.46573,-0.26477,-0.22189,-0.44973,-0.86527,-1.6685,-2.7036,-3.6423,-5.0949,-6.526,-7.4483,-7.9799,-7.7658,-6.998,-6.2257,-5.3126,-4.5605,-4.1888,-3.8577,-3.7714,-3.9241,-4.1319,-4.4535,-4.4556,-4.021,-2.7602,-1.0348,0.29661,1.9045,3.2085,4.1861,4.7074,5.1264,5.2912,5.2682,5.0921,4.8066,4.5579,4.204,3.8334,3.3843,2.8776,2.1503,1.2175,0.37581,-1.0416,-2.7693,-4.7876,-6.4377,-8.7685,-11.287,-13.506,-17.909,-26.379,-29.974,-21.12,-17.919,-17.022,-16.979,-15.002,-11.03,-8.1529,-5.0582,-2.7632,-1.485,-0.30118,0.36967,0.58847,0.50789,0.075296,-0.66093,-1.35,-2.3011,-3.1117,-3.5827,-3.6887,-3.591,-3.4396,-3.4219,-3.6142,-4.2082,-4.9572,-6.4116,-8.3825,-10.434,-11.258,-10.431,-8.4698,-7.0483,-5.5225,-4.4698,-3.944,-3.5581,-3.5732,-4.065,-4.7985,-6.4798,-9.3132,-12.779,-21.298,-18.207,-11.734
-5.5502,-5.0961,-4.6664,-4.4178,-4.3601,-4.503,-4.9312,-5.4299,-6.2629,-6.8798,-6.536,-5.4757,-3.6026,-1.7436,-0.53933,0.79832,1.8252,2.4251,3.0159,3.416,3.6339,3.6838,3.6102,3.3555,3.0259,2.3808,1.442,0.49339,-1.1893,-3.5087,-6.7693,-9.9198,-12.992,-10.489,-8.0502,-5.814,-4.653,-4.3985,-4.7135,-5.9241,-7.9675,-9.5896,-9.5794,-6.7423,-4.5445,-2.2707,-0.70983,0.25834,0.65666,0.83703,0.62504,0.22632,-0.56294,-1.6847,-2.7713,-4.6649,-7.3079,-10.968,-13.579,-11.596,-7.0998,-4.456,-1.805,0.13438,1.5631,2.3774,3.1347,3.5722,3.7061,3.664,3.355,2.9568,2.1997,1.2038,-0.044987,-1.1025,-2.671,-4.3739,-5.6051,-6.9271,-7.5505,-7.5329,-6.9925,-6.2281,-5.4573,-4.9335,-4.2853,-3.7191,-3.3953,-2.9506,-2.5279,-2.1325,-1.8468,-1.4817,-1.1579,-0.94618,-0.68063,-0.48431,-0.52712,-0.62036,-0.86325,-1.2917,-1.6997,-2.5866,-3.721,-4.6387,-5.9425,-7.1822,-8.0095,-8.5845,-8.3769,-7.4867,-6.4714,-5.1134,-3.8548,-3.0268,-2.0397,-1.2312,-0.56083,-0.10982,0.46792,1.0886,1.6307,2.419,3.2694,3.8983,4.6865,5.3573,5.8492,6.1019,6.2627,6.2429,6.1135,5.8147,5.3982,5.043,4.5398,3.9961,3.4228,2.9269,2.3544,1.7421,1.2491,0.39319,-0.63154,-1.8294,-2.7981,-4.2685,-5.9548,-7.2771,-8.9633,-10.281,-10.886,-10.761,-10.174,-9.3743,-8.5862,-7.4207,-6.0799,-5.0223,-3.6586,-2.4916,-1.7494,-1.0192,-0.5736,-0.42493,-0.54332,-0.88404,-1.4467,-1.9586,-2.7016,-3.356,-3.7956,-3.9262,-3.8733,-3.6578,-3.4385,-3.2534,-3.2453,-3.3613,-3.6638,-4.0659,-4.4242,-4.5592,-4.523,-4.3009,-4.05,-3.6986,-3.432,-3.3139,-3.3179,-3.5136,-3.9302,-4.4502,-5.3352,-6.4089,-7.2413,-8.0312,-8.1858,-7.7714
