-5.4616,-7.9859,-9.2398,-7.3966,-5.8527,-4.4727,-3.7771,-3.6133,-3.4806,-3.206,-2.7604,-2.3296,-1.7445,-1.2861,-1.097,-0.98629,-0.91818,-0.80819,-0.38109,0.36875,1.2607,1.9376,2.6825,3.2256,3.4389,3.5047,3.3257,3.0447,2.5387,1.9241,1.1065,0.30827,-1.1552,-3.3585,-5.778,-10.803,-16.557,-11.749,-8.5255,-6.3518,-5.6225,-5.7715,-6.4252,-6.4389,-5.2308,-2.7722,-0.40929,1.449,2.497,3.5173,4.1477,4.4369,4.6275,4.6857,4.6878,4.6852,4.6815,4.589,4.4479,4.103,3.53,2.988,2.061,1.0597,0.13336,-0.36786,-0.44002,0.34765,1.4474,3.1629,4.9454,6.1838,7.6559,8.8899,9.8867,10.473,11.062,11.411,11.523,11.503,11.246,10.93,10.363,9.5933,8.6477,7.9853,6.9902,6.0163,5.4143,4.6875,4.1505,3.7335,3.3753,2.8675,2.3292,1.7783,0.74433,-0.55852,-1.668,-3.4535,-4.7072,-4.2218,-2.8245,-0.80847,0.8956,1.9491,3.1858,4.194,4.7777,5.5336,6.2303,6.8627,7.3214,7.9174,8.4651,8.8221,9.2397,9.589,9.8637,10.021,10.177,10.257,10.168,10.109,9.9115,9.5594,9.0132,8.288,7.4047,6.729,6.0549,5.9336,6.2442,7.0682,7.9966,8.5846,9.1789,9.4997,9.519,9.3322,8.8134,8.0021,7.223,5.9987,4.744,3.8097,3.5163,3.7512,4.4078,4.9855,5.6722,6.1635,6.3655,6.4346,6.2634,5.8167,5.2954,4.3411,3.0835,2.0288,0.79445,0.47438,0.9767,2.2364,3.5555,4.5909,5.1348,5.56,5.6878,5.6291,5.396,5.0739,4.8267,4.6582,4.5681,4.6191,4.6967,4.8322,4.9515,5.0202,5.0246,4.8897,4.6427,4.3107,3.7406,2.9823,2.28,1.1846,-0.084213,-0.9744,-1.8767,-2.0458,-1.256,-0.3124,1.1317,2.587,3.6265,4.9316,6.14,7.2198
-6.4098,-9.0169,-10.065,-7.4318,-5.3291,-3.2318,-1.8426,-1.0835,-0.35931,0.16861,0.60806,0.88113,1.1868,1.4234,1.5609,1.7128,1.8238,1.9153,2.0613,2.1889,2.2698,2.2848,2.162,1.7688,1.3279,0.44257,-0.71821,-1.6851,-2.8946,-3.6313,-3.8904,-3.9407,-4.223,-5.0195,-5.9685,-7.4414,-8.2043,-7.2281,-5.906,-4.277,-3.0152,-2.3484,-1.6302,-0.97641,-0.44027,0.28704,1.0016,1.536,1.7928,1.863,1.6098,1.2432,0.53776,-0.17582,-0.51114,-0.40522,0.30834,1.3197,2.0534,2.8378,3.3879,3.6408,3.817,3.8416,3.8427,3.8632,4.0092,4.3131,4.6398,5.2105,5.8551,6.3679,7.0602,7.7246,8.3191,8.6915,9.0468,9.2163,9.1954,8.9504,8.4466,7.8559,6.8212,5.5566,3.9399,2.3962,0.45386,-1.4608,-2.6025,-3.3236,-3.3402,-2.9805,-2.6395,-2.373,-2.1689,-1.9689,-1.8875,-1.855,-1.8432,-1.7387,-1.5548,-1.2377,-0.86342,-0.2351,0.42344,0.88918,1.5387,2.1973,2.7217,3.4322,4.1647,4.8757,5.3691,5.9168,6.328,6.5682,6.75,6.8367,6.8686,6.9064,6.9819,7.0885,7.3035,7.5898,7.7704,7.877,7.9879,7.986,7.9106,7.8572,7.7944,7.7995,7.8943,8.0782,8.286,8.4326,8.5961,8.6698,8.6393,8.5113,8.2634,7.8931,7.5401,7.0481,6.5516,6.1259,5.8881,5.6554,5.5209,5.4404,5.3289,5.1899,5.0485,4.8009,4.5041,4.1897,3.9407,3.5961,3.2736,3.0739,2.9078,2.8524,2.9201,3.0753,3.2307,3.2707,3.2085,2.8888,2.3053,1.6789,0.69257,-0.39092,-1.2302,-1.3654,-0.89595,0.089927,0.93048,1.8786,2.6259,3.0113,3.2775,3.3321,3.126,2.881,2.4085,1.8591,1.3926,0.82268,0.42294,0.25784,0.29056,0.66244,1.3342,2.0222,3.0506,4.1641,4.9882,6.0166,6.9232,7.6722
-1.5235,-1.7997,-1.8186,-1.4547,-1.0143,-0.34326,0.28757,0.72201,1.1636,1.4681,1.6829,1.7905,1.8693,1.8922,1.8954,1.8725,1.8311,1.795,1.7055,1.5619,1.3475,1.0754,0.53755,-0.32169,-1.2386,-2.9966,-5.6324,-8.5956,-15.158,-18.946,-11.532,-8.4791,-6.0444,-4.6384,-3.966,-3.3746,-2.7973,-2.1807,-1.6861,-0.998,-0.37808,0.031819,0.4669,0.79492,0.95551,1.0735,1.041,0.81603,0.48446,-0.24753,-1.3759,-2.6262,-5.0542,-9.1058,-14.292,-14.967,-7.5649,-3.3086,-1.146,0.92388,2.3581,3.1105,3.8265,4.2585,4.4727,4.5359,4.4984,4.3619,4.2027,4.0044,3.8497,3.8355,3.996,4.3722,4.887,5.2815,5.6969,5.9138,5.8973,5.5628,4.8959,4.1567,2.7558,0.84444,-1.5363,-3.7253,-7.8993,-14.27,-23.669,-19.745,-13.859,-11.469,-10.369,-9.4737,-8.834,-8.1114,-6.7306,-5.4204,-4.6285,-3.6398,-2.8943,-2.4359,-2.3257,-2.3209,-2.4727,-2.6491,-2.9345,-2.8947,-2.4328,-1.4776,-0.30989,0.83701,1.5389,2.206,2.5611,2.6208,2.4182,1.9118,1.2183,0.7138,0.35674,0.69156,1.4302,2.4283,3.5104,4.3229,5.0708,5.597,5.9436,6.0954,6.1901,6.1989,6.175,6.1003,6.0317,6.0168,5.9998,5.9934,5.9846,5.9732,5.9105,5.7909,5.6613,5.4393,5.1693,4.8524,4.5899,4.1988,3.7539,3.3618,2.7526,2.0483,1.5024,0.79669,0.23629,-0.034015,-0.021445,0.21458,0.58228,0.84947,1.147,1.3195,1.377,1.3256,1.0926,0.6726,0.20312,-0.63221,-1.7952,-2.968,-5.186,-8.6529,-15.666,-22.324,-11.595,-6.2945,-3.9024,-1.7509,-0.41654,0.17603,0.56321,0.56191,0.22309,-0.17633,-0.88067,-1.7084,-2.3015,-2.9586,-3.2796,-3.2662,-2.7699,-1.7778,-0.51986,0.53967,1.968,3.314,4.2288,5.3028,6.1784,6.8314
0.50302,0.67723,0.89448,1.1363,1.3182,1.5417,1.7231,1.7856,1.8123,1.7612,1.614,1.4615,1.2174,0.94795,0.73653,0.46042,0.23252,0.086284,-0.067815,-0.1754,-0.30611,-0.46652,-0.82234,-1.3568,-1.998,-3.1362,-4.647,-5.9548,-7.5209,-7.9008,-6.78,-5.5084,-3.8987,-2.5634,-1.7586,-0.8858,-0.18928,0.37448,0.735,1.1359,1.4241,1.5632,1.6407,1.589,1.4488,1.1407,0.65302,0.017041,-0.57844,-1.4936,-2.5849,-3.5245,-4.9257,-6.3743,-7.0668,-6.633,-4.7196,-2.3547,-0.74825,1.0399,2.4199,3.2124,3.9474,4.3767,4.4909,4.3804,3.9534,3.1904,2.3852,0.94164,-0.80681,-2.0677,-2.7896,-1.82,-0.102,1.0916,2.2949,2.9652,3.1383,2.9556,2.2774,1.4762,0.064065,-1.8317,-4.2349,-6.2154,-8.8954,-11.652,-13.338,-14.204,-14.341,-14.751,-15.962,-19.087,-22.382,-18.887,-12.744,-8.9369,-6.9979,-5.2544,-4.2007,-3.714,-3.7329,-4.3552,-5.7562,-7.4573,-11.037,-15.704,-14.324,-8.9496,-5.3278,-3.0218,-1.8693,-0.91914,-0.56548,-0.71777,-1.4341,-2.9193,-5.4789,-8.6517,-15.515,-12.23,-7.6586,-3.3685,-0.62762,0.71257,2.0433,2.9127,3.4045,3.5466,3.519,3.2721,2.9406,2.4357,1.9627,1.6934,1.5255,1.609,1.843,2.082,2.3268,2.4913,2.5576,2.5265,2.4006,2.1717,1.9179,1.4966,0.89551,0.31234,-0.71534,-2.1499,-3.5403,-5.8082,-8.1719,-8.8828,-7.6954,-5.3857,-3.4613,-2.3961,-1.4452,-0.91488,-0.80405,-0.96525,-1.4492,-2.1881,-2.892,-3.8731,-4.8632,-5.5897,-6.6274,-7.7483,-8.515,-8.3662,-7.0902,-5.2075,-3.8726,-2.4636,-1.5829,-1.2467,-1.2192,-1.6939,-2.5534,-3.5029,-5.0983,-6.946,-8.4194,-10.393,-12.253,-12.739,-11.142,-7.9466,-4.7012,-2.5584,-0.14422,1.8287,3.046,4.3516,5.3146,5.962
1.383,1.8141,2.2461,2.5252,2.6388,2.6558,2.5243,2.3192,1.9376,1.4461,0.85527,0.36032,-0.33837,-1.065,-1.6262,-2.3351,-2.9334,-3.2387,-3.3275,-3.0753,-2.6245,-2.2253,-1.7817,-1.5128,-1.4388,-1.5004,-1.6974,-1.8322,-1.919,-1.8248,-1.4692,-1.0352,-0.36409,0.32809,0.83288,1.4602,1.9721,2.3815,2.6112,2.7987,2.8528,2.7909,2.5741,2.1806,1.7764,1.0601,0.16909,-0.8847,-1.7271,-2.828,-3.7166,-4.1,-4.1913,-3.7866,-3.2033,-2.1415,-0.85723,0.54499,1.5589,2.7948,3.8288,4.4455,5.0283,5.3206,5.31,5.074,4.4392,3.3516,2.1718,-0.10812,-3.6694,-7.8897,-13.713,-7.1276,-2.5661,-0.46878,1.2803,2.1935,2.4384,2.292,1.5943,0.69816,-0.93612,-3.0145,-5.4446,-7.5749,-10.136,-11.519,-11.928,-11.785,-11.588,-11.698,-12.118,-12.933,-12.991,-11.778,-9.0735,-6.5693,-5.0607,-3.6378,-2.7845,-2.4688,-2.5307,-3.1116,-4.2844,-5.5641,-7.5181,-8.913,-8.5494,-6.694,-4.6357,-3.0419,-2.1836,-1.4695,-1.2562,-1.3987,-2.0055,-3.0834,-4.5353,-5.8119,-6.9825,-6.501,-4.9924,-3.0517,-1.3459,-0.32702,0.77754,1.4601,1.7426,1.7069,1.2866,0.41029,-0.56735,-2.2656,-4.3292,-5.773,-6.3045,-5.1159,-3.5177,-2.5604,-1.6253,-1.1009,-0.92338,-0.86507,-0.9367,-1.0526,-1.1522,-1.3516,-1.6846,-2.095,-2.9273,-4.2389,-5.7087,-8.6103,-12.68,-14.183,-11.183,-7.3202,-4.6766,-3.348,-2.2243,-1.7179,-1.7176,-2.2061,-3.2402,-4.8608,-6.3866,-8.5722,-9.7285,-9.3127,-7.7862,-6.2342,-4.9002,-4.0051,-2.8984,-1.9375,-1.3146,-0.73404,-0.50238,-0.58346,-1.096,-2.1181,-3.7557,-5.4393,-8.4121,-12.244,-15.401,-19.007,-21.423,-22.812,-17.988,-11.213,-6.2569,-3.447,-0.48141,1.7608,3.0899,4.4414,5.3751,5.9293
1.8963,2.6079,3.2572,3.5717,3.6093,3.412,2.9379,2.4399,1.5506,0.44381,-0.78565,-1.7532,-3.0471,-4.3505,-5.3697,-6.9671,-8.9548,-10.463,-11.077,-9.0425,-6.2754,-4.5141,-2.7041,-1.4835,-0.80964,-0.23097,0.11102,0.26533,0.4372,0.64655,0.94376,1.2183,1.6788,2.2015,2.6033,3.1048,3.5332,3.8474,3.9875,4.0337,3.9148,3.7124,3.2753,2.6356,2.0063,0.94259,-0.43576,-2.2365,-3.9322,-6.7663,-9.7321,-10.448,-8.1361,-5.027,-3.039,-0.82911,1.0177,2.5545,3.5559,4.6997,5.6101,6.139,6.6484,6.9053,6.918,6.76,6.3211,5.617,4.9235,3.8344,2.7043,1.9955,1.5433,1.7855,2.4867,3.0609,3.6778,4.0163,4.0313,3.6797,2.9071,2.0282,0.3059,-2.1617,-5.6763,-9.2273,-18.227,-22.449,-13.998,-9.6268,-7.2901,-5.9017,-5.1068,-4.2599,-3.4785,-2.8772,-1.9296,-0.9945,-0.33735,0.32595,0.72876,0.82757,0.70554,0.35206,-0.16184,-0.60872,-1.1965,-1.5601,-1.6726,-1.5125,-1.1666,-0.77435,-0.53105,-0.3375,-0.3336,-0.43229,-0.7552,-1.1992,-1.7296,-2.0403,-2.2397,-2.0837,-1.9322,-1.3376,-0.55427,0.10539,0.71035,1.1325,1.2664,1.1446,0.57531,-0.55325,-1.849,-4.412,-8.5153,-13.29,-15.359,-9.7556,-6.4397,-5.0819,-4.1492,-3.9988,-4.2811,-4.9098,-5.5639,-5.7718,-5.4911,-4.8239,-4.0786,-3.6686,-3.4098,-3.4242,-3.6153,-3.9751,-4.1672,-3.9859,-3.5192,-2.6469,-1.7225,-1.122,-0.55926,-0.38938,-0.52637,-1.162,-2.423,-4.526,-6.9191,-11.847,-15.996,-12.016,-7.0802,-3.9506,-1.8938,-0.7471,0.42982,1.2722,1.6882,1.9841,1.9635,1.7082,1.0177,-0.11359,-1.7942,-3.5168,-6.4784,-10.705,-14.671,-17.397,-13.797,-11.027,-7.808,-4.7893,-1.9727,-0.12224,2.0148,3.7389,4.7721,5.8196,6.5059,6.8282
2.9818,3.6856,4.2311,4.3876,4.2629,3.7841,2.9368,2.0432,0.46476,-1.6068,-4.1736,-6.2533,-8.6438,-9.6969,-9.853,-10.319,-11.954,-14.095,-15.395,-11.064,-6.8058,-4.5013,-2.299,-0.83029,-0.12935,0.41694,0.61739,0.58071,0.40659,0.2684,0.31185,0.53204,1.0983,1.8677,2.4667,3.1871,3.7614,4.1262,4.2552,4.2354,3.9932,3.6849,3.1112,2.3751,1.7099,0.66847,-0.62482,-2.2832,-3.8828,-6.596,-9.7338,-10.381,-7.4571,-3.9329,-1.7654,0.55496,2.4041,3.906,4.8535,5.9013,6.7347,7.2272,7.7015,7.9839,8.0704,8.0237,7.8131,7.479,7.1643,6.7139,6.293,6.0416,5.8429,5.8108,5.9119,6.0214,6.154,6.1833,6.1049,5.7951,5.2287,4.618,3.54,2.1648,0.50725,-0.89022,-2.3145,-2.7871,-2.4689,-1.5584,-0.53027,0.39546,1.0033,1.7051,2.3306,2.7372,3.2028,3.5945,3.8122,3.9932,4.0061,3.8506,3.6009,3.1388,2.5607,2.0887,1.4501,0.87225,0.50656,0.18292,0.030594,0.0054598,0.018832,0.0029058,-0.079323,-0.24313,-0.57331,-1.0362,-1.6116,-2.0054,-2.4703,-2.7504,-2.7767,-2.2625,-1.5086,-0.91582,-0.088156,0.61264,1.0736,1.1999,1.0815,0.62079,0.072901,-0.96271,-2.1057,-2.873,-3.4686,-3.6015,-3.5541,-3.6321,-4.1889,-5.3725,-6.828,-9.9432,-15.584,-21.011,-14.868,-9.5447,-6.515,-5.0139,-3.6559,-2.8059,-2.3379,-1.8344,-1.4249,-0.97442,-0.58879,-0.004939,0.57336,0.98343,1.4155,1.6639,1.6976,1.5183,1.052,0.35899,-0.21222,-0.84118,-1.0031,-0.6945,0.15698,1.2196,2.2349,2.9109,3.6453,4.1893,4.4565,4.6247,4.5736,4.3728,3.8905,3.1567,2.1959,1.3363,0.076851,-1.0984,-1.7674,-2.1372,-1.7637,-1.1227,0.086582,1.4545,2.8787,3.8927,5.1164,6.1711,6.8122,7.4552,7.8324,7.926
4.2913,4.5417,4.6506,4.5021,4.2087,3.544,2.5269,1.4692,-0.39183,-2.9601,-6.65,-10.714,-19.02,-15.774,-11.712,-8.7538,-7.1119,-6.2397,-5.0734,-3.7811,-2.3727,-1.3972,-0.34408,0.34653,0.56917,0.47848,-0.11218,-0.89337,-2.4564,-4.5142,-6.1601,-5.8822,-3.7708,-1.4174,0.039816,1.495,2.4422,2.9436,3.0592,2.8975,2.4105,1.868,0.9905,0.058604,-0.56265,-1.2403,-1.6995,-2.0422,-2.2567,-2.4868,-2.4704,-2.2113,-1.4653,-0.3929,0.5066,1.731,2.8915,3.9484,4.6671,5.5081,6.2159,6.6453,7.0742,7.3427,7.4415,7.4094,7.2482,6.9794,6.7356,6.3992,6.0943,5.9303,5.818,5.8398,5.9687,6.1228,6.3492,6.5364,6.6254,6.6649,6.5583,6.3654,6.0086,5.5488,5.0549,4.7361,4.3438,4.1305,4.1222,4.2533,4.4898,4.7833,4.9878,5.2554,5.5026,5.6847,5.8434,5.9284,5.9099,5.7896,5.5193,5.0822,4.6406,3.8537,2.8328,1.9365,0.6221,-0.7476,-1.6116,-2.4462,-2.701,-2.5095,-2.2396,-1.9257,-1.818,-1.9424,-2.3533,-3.1311,-4.2185,-5.352,-7.2189,-9.2369,-9.5237,-8.5901,-6.4499,-4.7468,-2.6718,-1.1244,0.0043527,0.5931,1.0905,1.2839,1.2557,1.0153,0.62391,0.29519,-0.21856,-0.79475,-1.5016,-2.1265,-3.1794,-4.5305,-5.7735,-7.6761,-9.4757,-10.184,-9.5045,-7.8856,-6.2327,-5.1744,-4.0939,-3.3298,-2.913,-2.4807,-2.1187,-1.6838,-1.2839,-0.60745,0.21399,0.85452,1.6702,2.3848,2.7965,3.1836,3.3985,3.4748,3.4841,3.4819,3.5365,3.6442,3.8737,4.1795,4.5609,4.8382,5.1821,5.4627,5.628,5.7513,5.7502,5.673,5.4613,5.1321,4.7033,4.3733,3.9218,3.5436,3.3502,3.2613,3.3756,3.6155,4.0891,4.6946,5.3495,5.8579,6.5121,7.0964,7.4678,7.8451,8.0566,8.0805
3.8027,3.692,3.4909,3.1779,2.8508,2.2646,1.4773,0.74415,-0.42268,-1.7732,-3.2163,-4.208,-5.0939,-5.1949,-4.802,-3.9372,-2.9852,-2.2766,-1.3824,-0.56458,0.15213,0.58192,0.97501,1.0919,0.97838,0.46446,-0.55427,-1.7243,-4.0248,-7.596,-12.028,-11.576,-7.007,-3.5679,-1.8014,-0.2094,0.7146,1.0888,1.0331,0.50934,-0.53562,-1.7207,-3.8425,-6.426,-8.0926,-8.3014,-6.6152,-4.818,-3.7614,-2.737,-1.9844,-1.5508,-1.043,-0.58416,-0.2361,0.27084,0.85291,1.5172,2.0527,2.7837,3.4546,3.8815,4.3249,4.5745,4.6262,4.52,4.2051,3.6937,3.2246,2.5465,1.9419,1.6299,1.5101,1.7585,2.2892,2.7948,3.5039,4.1949,4.6565,5.1937,5.6209,5.8691,6.0899,6.1995,6.2362,6.2508,6.2252,6.1702,6.1204,6.0598,5.9982,5.9307,5.8787,5.8144,5.7494,5.7085,5.67,5.6023,5.523,5.3187,4.9693,4.4043,3.8148,2.7414,1.2688,-0.17113,-2.7164,-6.2601,-9.8481,-14.563,-12.139,-8.5658,-6.8625,-5.4948,-4.9131,-4.8221,-5.1636,-5.9805,-7.3329,-8.8549,-11.81,-16.48,-19.829,-16.364,-11.001,-8.1004,-5.4223,-3.4167,-1.8958,-1.0001,-0.13088,0.42426,0.63983,0.75441,0.63251,0.41064,-0.073903,-0.73656,-1.5674,-2.3138,-3.3487,-4.4468,-5.2119,-6.1602,-6.7933,-7.0726,-7.0917,-6.7913,-6.3806,-6.0625,-5.7535,-5.5969,-5.6645,-6.016,-6.4749,-6.8077,-6.6245,-5.5111,-3.6838,-2.2196,-0.41584,1.0807,1.9788,2.8856,3.5042,3.8715,4.0027,4.0427,3.9736,3.8777,3.7372,3.6347,3.6178,3.6763,3.842,4.0627,4.2323,4.4287,4.5487,4.5866,4.5625,4.4673,4.3243,4.198,4.041,3.8993,3.8213,3.7751,3.7885,3.8513,3.9924,4.2151,4.4936,4.7457,5.1105,5.4731,5.7325,6.0323,6.2574,6.3804
1.293,1.0574,0.80633,0.56102,0.35017,0.015747,-0.38819,-0.72648,-1.2086,-1.6656,-2.0363,-2.2097,-2.2473,-2.0515,-1.7692,-1.2505,-0.64745,-0.17254,0.41756,0.95688,1.3765,1.6077,1.7725,1.747,1.5941,1.187,0.55425,-0.066241,-0.98362,-1.8729,-2.4301,-2.4755,-2.0849,-1.4044,-0.87271,-0.27342,0.073146,0.11294,-0.1013,-0.76764,-1.9701,-3.3235,-5.9401,-9.8854,-13.434,-13.131,-8.9136,-6.002,-4.5828,-3.3712,-2.7657,-2.6013,-2.7188,-3.1196,-3.5196,-4.0204,-4.1657,-3.682,-2.9858,-1.8586,-0.77768,-0.086917,0.58578,0.94907,0.98885,0.79856,0.20926,-0.78828,-1.8408,-3.7087,-5.9829,-7.5968,-8.2075,-6.6134,-4.4114,-2.9329,-1.2441,0.17888,1.124,2.2208,3.1975,3.8549,4.5859,5.1652,5.5785,5.7591,5.9194,5.9394,5.8536,5.6243,5.2796,4.8357,4.4813,4.0094,3.6198,3.4081,3.3122,3.3685,3.4644,3.5452,3.4805,3.1819,2.7537,1.8863,0.61851,-0.66045,-2.8158,-5.5467,-7.7932,-10.027,-9.8708,-8.5607,-7.6964,-7.0278,-6.8583,-6.9807,-7.439,-8.0754,-8.8951,-9.5316,-10.381,-10.942,-10.777,-10.292,-9.1715,-8.2642,-6.6461,-5.0589,-3.6418,-2.7129,-1.6762,-0.90548,-0.5035,-0.22823,-0.24627,-0.47511,-1.0107,-1.8374,-2.9187,-3.8947,-5.3516,-6.8349,-7.8302,-8.7931,-9.2309,-9.2121,-9.0457,-8.7214,-8.42,-8.2851,-8.2059,-8.3989,-8.795,-9.8977,-12.189,-17.376,-30.024,-16.303,-8.8402,-5.4896,-2.3456,-0.1331,1.0957,2.2793,3.0112,3.3531,3.3759,3.1212,2.5636,1.9767,1.0574,0.16701,-0.44572,-0.53289,-0.19176,0.43016,0.89755,1.4064,1.7363,1.8559,1.8939,1.8565,1.8125,1.7671,1.7376,1.7175,1.6861,1.5974,1.4663,1.3235,1.1353,0.99773,1.0128,1.126,1.4098,1.7963,2.104,2.4937,2.8399,3.1411
