-0.50513,-0.0065777,0.57182,1.0003,1.2275,1.3936,1.4311,1.3863,1.2591,1.0721,0.88332,0.75359,0.59717,0.48523,0.42772,0.402,0.42209,0.43478,0.45582,0.4199,0.29106,0.11696,-0.23273,-0.7271,-1.1747,-1.8813,-2.6701,-3.2998,-4.109,-4.8044,-5.3167,-5.4856,-5.4941,-5.3292,-5.1462,-4.9173,-4.8579,-4.9817,-5.2046,-5.7499,-6.5253,-7.1711,-8.2033,-9.1328,-9.5075,-9.5345,-9.1261,-8.5098,-8.1196,-7.7529,-7.6403,-7.6773,-7.9221,-8.2626,-8.5524,-8.8994,-9.1755,-9.4048,-9.5252,-9.6041,-9.4076,-8.9154,-7.7888,-6.3092,-4.7975,-3.7725,-2.6863,-1.9271,-1.5925,-1.4507,-1.698,-2.1488,-3.0724,-4.4409,-6.4064,-8.3806,-11.926,-16.289,-16.692,-12.93,-9.5457,-7.7315,-6.0594,-4.9226,-4.146,-3.7405,-3.3454,-3.059,-2.8792,-2.7333,-2.7353,-2.8848,-3.1638,-3.7787,-4.7285,-5.6936,-7.4446,-9.9454,-12.616,-17.455,-19.286,-14.172,-11.04,-8.048,-5.9009,-4.6865,-3.4497,-2.5565,-2.0517,-1.6058,-1.3771,-1.3152,-1.3933,-1.6831,-2.183,-2.7085,-3.6166,-4.7466,-5.9967,-6.8518,-7.5519,-7.3645,-6.7964,-5.8384,-4.9259,-4.3729,-3.8616,-3.5801,-3.5328,-3.6225,-3.8681,-4.2669,-4.648,-5.2998,-6.205,-7.1283,-8.8828,-11.666,-16.634,-25.08,-23.224,-14.513,-11.429,-8.9576,-7.5668,-6.8851,-6.6921,-6.7308,-6.9192,-7.0231,-6.899,-6.4773,-6.0479,-5.3842,-4.7313,-4.2216,-3.976,-3.7815,-3.7184,-3.7397,-3.7229,-3.5285,-3.202,-2.5611,-1.7123,-0.78462,-0.10838,0.7188,1.398,1.7925,2.1551,2.3029,2.2496,2.0881,1.711,1.1554,0.65045,-0.094453,-0.90001,-1.5123,-2.2894,-3.0101,-3.7021,-4.2449,-5.0459,-6.0091,-6.8694,-8.2934,-9.9948,-11.467,-13.573,-15.377,-15.724,-15.032,-13.745,-12.373,-11.542,-10.855,-10.449,-10.535
-1.608,-0.78925,0.13009,0.82453,1.1876,1.5035,1.6109,1.5716,1.3625,1.007,0.49524,0.039949,-0.61821,-1.2484,-1.6279,-1.8971,-1.8136,-1.5493,-1.0386,-0.48755,-0.0082002,0.26961,0.49389,0.56492,0.50963,0.33207,0.043168,-0.22161,-0.60547,-1.015,-1.3935,-1.6576,-1.9823,-2.2866,-2.5752,-2.9867,-3.4832,-4.1984,-4.8953,-6.1161,-7.8436,-9.5768,-12.766,-17.621,-21.966,-19.246,-14.778,-12.167,-10.997,-10.208,-10.07,-10.345,-11.083,-12.075,-12.772,-13.131,-12.513,-11.169,-10.031,-8.5521,-7.1743,-6.2043,-4.9897,-3.8727,-2.9099,-2.3193,-1.749,-1.4626,-1.4584,-1.7288,-2.3571,-3.0427,-4.2325,-5.7864,-7.6959,-9.3367,-11.772,-13.795,-13.744,-11.509,-8.7975,-7.0397,-5.1518,-3.7123,-2.6509,-2.0746,-1.5227,-1.209,-1.1185,-1.1907,-1.4759,-1.9934,-2.5451,-3.52,-4.776,-5.9512,-7.8062,-9.9806,-11.755,-13.88,-14.281,-12.409,-10.446,-8.0061,-5.966,-4.6745,-3.2315,-2.0881,-1.4173,-0.72702,-0.24753,0.027891,0.11063,0.069166,-0.11794,-0.35027,-0.76449,-1.2459,-1.7318,-2.0467,-2.3352,-2.4635,-2.4536,-2.3174,-2.1133,-1.9808,-1.8143,-1.7186,-1.7106,-1.7931,-2.0108,-2.3298,-2.6584,-3.285,-4.0966,-4.8454,-6.0529,-7.4483,-8.7837,-9.4824,-9.5083,-8.6116,-7.718,-6.6301,-5.8462,-5.3989,-5.2654,-5.3266,-5.5469,-5.739,-6.0014,-6.1091,-6.0107,-5.6615,-5.1282,-4.543,-4.1248,-3.6822,-3.3647,-3.1969,-3.0528,-2.8823,-2.6953,-2.3023,-1.7328,-1.0251,-0.44126,0.35381,1.0581,1.4833,1.9281,2.1949,2.2669,2.194,1.9727,1.6274,1.2735,0.72948,0.13295,-0.33378,-1.0664,-1.8928,-2.8128,-3.5677,-4.7998,-6.3041,-7.63,-9.7103,-12.383,-15.095,-19.784,-27.617,-29.222,-22.687,-18.646,-16.099,-14.52,-13.287,-12.539,-12.095
-2.6009,-1.3149,-0.042973,0.85852,1.3183,1.6786,1.765,1.6563,1.2777,0.6225,-0.35336,-1.334,-3.0131,-5.1595,-6.9319,-8.6012,-7.8577,-6.1396,-3.8297,-1.9435,-0.51647,0.29181,1.0865,1.6073,1.8423,1.9873,1.9683,1.8704,1.632,1.3047,0.91829,0.57562,0.088471,-0.44007,-0.856,-1.4979,-2.2107,-3.0322,-3.7766,-4.9425,-6.4086,-7.782,-10.003,-12.35,-13.47,-13.243,-11.843,-10.576,-9.9815,-9.7483,-10.18,-11.007,-12.882,-16.226,-20.76,-42.165,-19.948,-13.668,-10.751,-7.8839,-5.6853,-4.3641,-2.9028,-1.7543,-0.89669,-0.45601,-0.1213,-0.12293,-0.3516,-0.99677,-2.0026,-2.9774,-4.5755,-6.3561,-7.9663,-8.7116,-9.0497,-8.5631,-7.7918,-6.487,-4.9891,-3.8577,-2.4965,-1.3564,-0.46383,0.054026,0.51878,0.73959,0.73081,0.51248,0.054343,-0.68758,-1.4072,-2.6004,-4.0539,-5.2848,-6.9837,-8.6171,-9.6015,-10.256,-10.044,-9.0607,-8.0041,-6.4043,-4.7924,-3.6719,-2.3262,-1.1859,-0.47297,0.30877,0.90529,1.3043,1.4969,1.631,1.6213,1.5342,1.3286,1.0433,0.71322,0.45414,0.1267,-0.17767,-0.35446,-0.50581,-0.57656,-0.57425,-0.52788,-0.47529,-0.43929,-0.44316,-0.5299,-0.71573,-0.93036,-1.2943,-1.7423,-2.1181,-2.6312,-3.0764,-3.4122,-3.5613,-3.5779,-3.4181,-3.2374,-3.0152,-2.9125,-3.0234,-3.2955,-3.9344,-4.9374,-5.933,-7.5727,-9.1183,-9.5656,-8.7508,-7.0983,-5.4885,-4.5424,-3.7307,-3.3925,-3.3929,-3.6993,-4.2455,-4.6545,-4.8143,-4.2614,-3.0739,-2.0083,-0.66851,0.45493,1.1202,1.7276,2.0709,2.169,2.1021,1.8625,1.5137,1.2099,0.76005,0.28652,-0.10005,-0.65119,-1.3147,-2.1572,-2.9398,-4.1909,-5.7354,-7.127,-9.2552,-11.687,-13.578,-16.006,-17.898,-18.729,-18.127,-17.233,-16.202,-15.472,-14.525,-13.776,-12.935
-2.0595,-1.0255,0.024573,0.76367,1.1433,1.4055,1.4294,1.2776,0.84386,0.08822,-1.0055,-2.1177,-4.1172,-6.9892,-9.9752,-14.169,-11.865,-8.3997,-4.9013,-2.4563,-0.6933,0.29472,1.2848,1.9521,2.2905,2.5308,2.579,2.498,2.2534,1.884,1.3784,0.93893,0.27388,-0.4643,-1.0015,-1.7021,-2.3924,-2.9866,-3.387,-3.9184,-4.4585,-4.8667,-5.4335,-5.9335,-6.2296,-6.4535,-6.5418,-6.6392,-6.841,-7.3036,-8.0974,-8.8741,-10.189,-11.555,-12.376,-12.646,-11.561,-9.5539,-7.8793,-5.695,-3.7471,-2.4779,-1.041,0.08315,0.88992,1.2841,1.5138,1.3815,1.0295,0.16795,-1.1816,-2.6024,-5.2282,-9.099,-15.212,-19.653,-13.873,-9.1435,-6.8231,-4.5003,-2.7258,-1.6562,-0.4445,0.52547,1.2675,1.6819,2.0263,2.1395,2.0711,1.758,1.1668,0.29078,-0.57903,-2.0382,-3.8961,-5.5969,-8.3587,-11.804,-14.762,-16.605,-13.992,-10.758,-8.7523,-6.4958,-4.6261,-3.4595,-2.1279,-1.0148,-0.30836,0.46247,1.0567,1.5049,1.7482,1.9491,2.0085,1.9679,1.8059,1.5115,1.0879,0.68875,0.063324,-0.58478,-1.0417,-1.5379,-1.7827,-1.7478,-1.5252,-1.1829,-0.86145,-0.66838,-0.52741,-0.56296,-0.68136,-0.88701,-1.1497,-1.345,-1.5404,-1.6415,-1.6233,-1.4987,-1.2643,-1.0009,-0.81922,-0.66268,-0.66669,-0.91278,-1.3073,-2.1897,-3.6427,-5.2751,-8.5762,-14.397,-19.741,-12.902,-7.8528,-5.0443,-3.7828,-2.8682,-2.7372,-3.1511,-4.4345,-6.943,-10.145,-18.43,-14.315,-7.472,-4.5296,-1.9095,-0.21594,0.62239,1.2672,1.4647,1.3032,0.99595,0.37303,-0.37497,-0.87652,-1.3622,-1.6002,-1.6805,-1.6963,-1.8163,-2.1946,-2.7209,-3.7227,-5.1055,-6.383,-8.6182,-11.405,-13.83,-17.289,-20.081,-20.681,-19.493,-17.727,-16.87,-16.915,-16.93,-17.049,-16.587
-0.85055,-0.47146,-0.030747,0.28396,0.45167,0.57791,0.57132,0.46692,0.16539,-0.33188,-1.0409,-1.681,-2.6286,-3.5685,-4.1259,-4.4386,-4.1188,-3.4736,-2.3599,-1.1744,-0.099089,0.59368,1.3178,1.8291,2.0708,2.2169,2.1691,2.0085,1.6541,1.1199,0.40392,-0.23773,-1.2615,-2.4293,-3.4175,-4.6073,-5.4209,-5.6443,-5.3928,-4.7956,-4.1452,-3.7363,-3.2878,-3.0229,-2.9526,-2.9851,-3.1743,-3.5526,-3.9808,-4.7678,-5.7868,-6.692,-7.9552,-9.113,-9.6665,-9.7181,-8.7967,-7.1781,-5.7496,-3.7916,-1.9672,-0.72528,0.68805,1.816,2.6475,3.0757,3.3525,3.3027,3.0314,2.3584,1.2783,0.17027,-1.7017,-3.9172,-6.0136,-6.7466,-6.1649,-4.5906,-3.3258,-1.863,-0.65619,0.10895,0.99213,1.7229,2.3052,2.6244,2.9052,2.9846,2.9114,2.5976,2.0148,1.1634,0.31672,-1.1143,-2.9261,-4.5743,-7.282,-10.582,-13.17,-14.835,-12.857,-10.076,-8.2899,-6.3411,-4.7761,-3.745,-2.6012,-1.6607,-1.0742,-0.42464,0.077658,0.48779,0.72755,0.95846,1.1037,1.1345,1.0354,0.73539,0.16728,-0.47014,-1.6534,-3.2649,-4.7547,-6.7562,-7.6514,-7.0633,-5.3598,-3.7214,-2.5505,-1.996,-1.6161,-1.5916,-1.765,-2.2297,-2.8119,-3.2153,-3.5348,-3.4474,-2.9016,-2.2947,-1.3915,-0.52681,0.031651,0.62058,0.99238,1.1267,1.0621,0.7387,0.14955,-0.45924,-1.3197,-2.0297,-2.213,-1.8703,-1.092,-0.28392,0.17315,0.47636,0.36072,-0.041574,-1.0076,-2.3749,-3.5199,-4.5647,-4.2361,-2.7922,-1.5559,-0.17004,0.80475,1.2331,1.4516,1.1998,0.44955,-0.48362,-2.2726,-4.7565,-6.896,-8.6137,-7.2855,-5.5441,-3.7431,-2.647,-2.1684,-2.1604,-2.6345,-3.6266,-4.7336,-6.6642,-9.2868,-11.77,-16.211,-21.002,-20.323,-18.22,-16.097,-15.317,-15.515,-17.413,-22.019,-28.683
-0.12325,-0.31444,-0.55836,-0.7012,-0.70954,-0.56235,-0.38179,-0.28631,-0.30543,-0.50422,-0.91769,-1.3194,-1.8949,-2.3448,-2.5171,-2.452,-2.0397,-1.5722,-0.79862,0.010312,0.74197,1.2087,1.6772,1.9651,2.0435,2.0045,1.7846,1.5194,1.0231,0.34546,-0.50481,-1.3284,-2.7254,-4.6292,-6.5389,-10.402,-16.072,-14.817,-10.487,-6.4346,-3.8243,-2.4555,-1.1393,-0.28582,0.1223,0.36154,0.27632,-0.12485,-0.62207,-1.612,-3.0067,-4.4023,-6.881,-10.518,-14.451,-17.653,-11.821,-7.167,-4.569,-1.8562,0.29735,1.6475,3.1433,4.339,5.257,5.7623,6.1972,6.36,6.3022,6.0008,5.4418,4.8865,4.024,3.118,2.2985,1.7976,1.3709,1.2007,1.1786,1.2704,1.4921,1.7633,2.1888,2.6862,3.196,3.5415,3.9046,4.1037,4.1134,3.9363,3.5321,2.8705,2.2115,1.1055,-0.24116,-1.3475,-2.9245,-4.4529,-5.4371,-6.3128,-6.5889,-6.3779,-5.9818,-5.2567,-4.415,-3.7668,-2.9798,-2.3398,-1.956,-1.5776,-1.3082,-1.1144,-0.95371,-0.64854,-0.24632,0.066515,0.38856,0.48713,0.23613,-0.25694,-1.458,-3.5164,-5.8822,-10.875,-15.256,-11.222,-6.4953,-3.7693,-2.2396,-1.6414,-1.4029,-1.6999,-2.2777,-3.6127,-5.6361,-7.6707,-10.639,-10.552,-7.1831,-4.7392,-2.1328,-0.16027,0.98994,2.1941,3.085,3.7255,4.0698,4.376,4.5541,4.6356,4.707,4.7981,4.8972,5.0922,5.327,5.5325,5.6242,5.6019,5.4023,5.1419,4.6538,4.101,3.6966,3.2836,3.0892,3.1203,3.2488,3.4363,3.5586,3.5613,3.3613,2.8689,1.9596,0.91363,-1.0913,-4.049,-6.9072,-9.4239,-6.9054,-4.3915,-1.9918,-0.50946,0.28804,0.54216,0.46635,-0.029687,-0.66242,-1.745,-3.0509,-4.0684,-5.4299,-6.4906,-7.0708,-7.4342,-7.5364,-7.6136,-7.6758,-7.9734,-8.1588,-7.7641
0.50796,-0.67642,-2.599,-4.0616,-4.0794,-2.8152,-1.2849,-0.43899,0.1697,0.15765,-0.38774,-1.1392,-2.4694,-3.7855,-4.3093,-3.8771,-2.5005,-1.3573,0.043216,1.1432,1.9435,2.3411,2.6533,2.6978,2.5884,2.2519,1.7589,1.3248,0.67869,0.046293,-0.58759,-1.0999,-1.8966,-2.996,-4.0167,-5.5789,-6.6845,-5.983,-4.2977,-1.7743,0.44602,1.7639,3.1376,4.1125,4.6136,4.9679,4.9914,4.6941,4.2626,3.3937,2.1672,1.019,-0.88253,-3.0426,-4.5386,-5.2355,-3.7347,-1.3468,0.41318,2.4983,4.2945,5.4742,6.8537,8.026,8.9855,9.5621,10.157,10.53,10.669,10.654,10.436,10.152,9.6246,8.934,8.1138,7.4009,6.3825,5.2444,4.309,3.0837,2.1186,1.7846,2.0357,2.8789,3.8998,4.6232,5.3924,5.9247,6.1481,6.2308,6.0667,5.6397,5.1534,4.2922,3.1968,2.2173,0.75597,-0.81322,-1.9712,-3.5091,-4.7934,-5.5913,-5.724,-5.3122,-4.4867,-3.8682,-3.074,-2.5084,-2.3026,-2.3969,-2.8751,-3.6689,-4.1436,-3.9261,-2.5366,-1.1383,0.61379,1.9231,2.7209,2.9793,2.8935,2.4278,1.9274,1.2487,0.92797,0.99355,1.3796,1.8079,2.0473,2.0197,1.6438,0.85718,-0.012482,-1.5095,-3.564,-5.5286,-8.1787,-8.0717,-4.7234,-2.2523,0.431,2.4804,3.7168,5.0308,6.0872,6.9603,7.5319,8.2293,8.8631,9.314,9.8508,10.34,10.662,11.022,11.287,11.438,11.462,11.361,11.099,10.807,10.311,9.699,9.2051,8.5279,7.8962,7.3634,7.0487,6.7994,6.6903,6.6682,6.5946,6.4262,6.0926,5.7279,5.086,4.3829,3.9013,3.6054,3.7501,4.0994,4.6472,5.1354,5.44,5.5074,5.433,5.1701,4.8828,4.3493,3.7347,3.2191,2.5899,2.05,1.6447,1.4858,1.2606,1.1073,1.0072,1.0738,1.2814,1.6798
2.4579,0.61007,-3.3004,-9.5611,-9.2107,-3.3834,-0.012095,1.4056,2.3116,2.2593,1.3242,-0.053043,-3.126,-9.1454,-20.299,-10.27,-3.946,-1.347,0.77373,2.0401,2.7436,2.9826,2.9802,2.6451,2.2028,1.3112,0.13539,-0.89365,-2.1795,-2.9251,-2.9074,-2.4586,-1.713,-0.9681,-0.57027,0.087129,0.93301,1.9942,2.9281,4.3114,5.6807,6.6547,7.7317,8.5621,8.9962,9.3451,9.4261,9.2427,8.926,8.3122,7.5016,6.7917,5.8215,4.9163,4.3953,4.0738,4.2048,4.7504,5.368,6.3658,7.5018,8.3845,9.5718,10.71,11.747,12.439,13.219,13.812,14.126,14.357,14.378,14.242,13.853,13.216,12.303,11.431,9.9151,7.8754,5.8646,2.1389,-4.0255,-10.7,-4.3497,0.78434,3.6136,4.9927,6.2627,7.0957,7.5335,7.8765,7.9487,7.7643,7.4367,6.7385,5.7179,4.6979,3.0339,0.91388,-1.0502,-4.2365,-8.4891,-13.371,-13.957,-10.165,-6.9816,-5.2472,-3.6077,-2.5906,-2.2781,-2.4835,-3.7334,-6.5698,-11.12,-18.115,-6.0313,-1.6196,2.1386,4.6121,6.2677,7.1106,7.838,8.1997,8.2873,8.2661,8.1083,7.9262,7.6039,7.1307,6.4628,5.8143,4.7605,3.5416,2.6124,1.5452,0.81877,0.56455,0.68223,1.3705,2.478,3.388,4.6207,5.7115,6.401,7.159,7.8262,8.527,9.138,10.088,11.157,11.974,13.038,13.981,14.587,15.232,15.677,15.917,15.959,15.836,15.498,15.095,14.366,13.405,12.535,11.192,9.6754,8.1552,7.2198,6.64,6.9199,7.4575,8.2916,8.9741,9.445,9.6625,9.7997,9.831,9.811,9.7697,9.7695,9.7808,9.8105,9.8077,9.7464,9.6482,9.4512,9.1968,8.9788,8.6561,8.3079,8.0415,7.7267,7.4423,7.1977,7.1093,6.9879,6.9067,6.8645,6.8992,7.0431,7.2859
3.5717,3.0489,2.2679,1.7257,1.6583,1.9652,2.4779,2.7824,2.9124,2.6593,1.9467,1.158,-0.14025,-1.4366,-2.0864,-2.2203,-1.7128,-1.277,-0.85387,-0.71709,-0.86777,-1.1091,-1.6178,-2.2877,-3.0103,-4.3504,-6.4671,-8.9422,-14.554,-25.255,-14.929,-10.667,-7.3968,-5.1594,-3.8267,-2.2183,-0.6267,1.0106,2.1974,3.7129,5.0821,6.0187,7.0601,7.8591,8.2829,8.6312,8.7192,8.552,8.2653,7.6906,6.92,6.2357,5.2446,4.2349,3.5278,2.7371,2.1961,1.9958,2.0904,2.5807,3.4597,4.3228,5.6653,7.0875,8.4849,9.4607,10.588,11.51,12.046,12.563,12.828,12.859,12.68,12.242,11.517,10.78,9.4658,7.7567,6.2082,3.8265,1.4432,0.2209,0.041386,0.79898,1.5816,2.0277,2.5124,3.0119,3.4563,4.0663,4.5692,4.8265,4.7956,4.4008,3.5711,2.6709,1.0563,-1.0937,-3.1486,-6.3506,-10.08,-13.413,-14.301,-13.019,-10.744,-9.1356,-7.2893,-5.8568,-5.0266,-4.2456,-3.8052,-3.5258,-3.1992,-2.2138,-0.49382,1.0783,3.1743,4.9996,6.4602,7.3187,8.1691,8.6927,8.8941,8.9427,8.7405,8.4396,7.8102,6.8848,5.5981,4.3535,2.258,-0.38176,-2.6612,-5.2204,-5.0555,-3.5,-1.3213,0.46383,1.8017,2.5872,3.302,3.6294,3.5812,3.1741,2.4398,1.8928,2.2186,3.9381,6.3718,8.1448,10.189,11.819,12.794,13.784,14.452,14.821,14.911,14.786,14.389,13.902,12.978,11.715,10.489,8.3743,5.4419,1.0105,-4.5139,-11.256,-1.8005,1.7438,4.5899,6.3286,7.4142,7.9298,8.3642,8.5811,8.6729,8.6718,8.5801,8.4503,8.2329,7.9549,7.6308,7.3825,7.0131,6.6363,6.3549,6.0648,5.851,5.7708,5.681,5.6233,5.5682,5.4458,5.3817,5.3248,5.3167,5.2225,5.1576,5.1594
3.5352,3.5402,3.4615,3.3622,3.3028,3.2325,3.1554,3.0623,2.8343,2.4739,1.9706,1.5114,0.81726,0.095576,-0.43703,-1.1306,-1.8784,-2.5455,-3.6282,-5.0342,-6.7126,-7.9513,-9.0325,-9.2109,-9.0905,-9.1385,-9.7663,-10.641,-12.02,-12.89,-12.678,-12.19,-11.574,-11.104,-10.278,-8.5063,-5.9648,-3.3149,-1.4898,0.57916,2.2961,3.3257,4.4673,5.3102,5.7644,6.1113,6.1723,5.9486,5.6042,4.8769,3.8543,2.9067,1.3698,-0.41787,-1.887,-3.912,-5.6946,-6.927,-7.4012,-7.3544,-6.3359,-4.8178,-2.2725,0.33656,2.6803,4.1993,5.8919,7.2401,8.04,8.8428,9.3725,9.6089,9.7185,9.5935,9.2432,8.8171,8.0656,7.1061,6.2814,5.0631,3.8002,2.8392,1.5763,0.1833,-1.5514,-3.1701,-5.4845,-6.1525,-4.8384,-2.3745,-0.4074,0.80281,1.2772,1.3753,0.92034,0.24695,-1.1294,-2.9707,-4.6465,-7.3268,-10.438,-13.746,-16.116,-17.814,-16.519,-14.527,-12.024,-9.9294,-8.5098,-6.885,-5.3114,-3.8385,-2.7091,-1.1453,0.44433,1.6261,3.1251,4.4765,5.6193,6.3216,7.0338,7.4817,7.6585,7.6543,7.4052,7.042,6.3066,5.2622,3.8585,2.5223,0.22203,-2.8871,-5.8926,-10.036,-9.1458,-6.3686,-3.3871,-1.377,-0.090814,0.54315,0.93708,0.80043,0.29492,-1.1284,-3.9605,-9.9806,-14.645,-4.7967,0.95619,3.814,6.5952,8.6153,9.7621,10.894,11.64,12.042,12.138,12.001,11.579,11.088,10.198,9.0341,7.9791,6.2953,4.3333,2.2088,0.81774,-0.019375,0.60765,1.5373,2.741,3.6755,4.289,4.5642,4.7368,4.7372,4.6554,4.4941,4.2387,4.0022,3.5753,3.0307,2.3567,1.7787,0.98251,0.23584,-0.19979,-0.55144,-0.57545,-0.43903,-0.16064,0.15109,0.41657,0.50687,0.52695,0.41094,0.22878,-0.14311,-0.68737,-1.2946
