1.8688,2.1522,2.443,2.6277,2.7055,2.7132,2.6,2.4252,2.0784,1.5681,0.88406,0.24538,-0.75985,-1.875,-2.6547,-3.3749,-3.3729,-2.895,-1.933,-0.96451,-0.21679,0.13372,0.29804,0.051912,-0.41305,-1.4876,-3.2009,-5.0645,-8.743,-13.99,-13.244,-9.2886,-5.5167,-3.0936,-1.8271,-0.64381,0.11679,0.55122,0.69425,0.67976,0.41735,0.061813,-0.68321,-1.7634,-2.8566,-4.7218,-7.1066,-9.7727,-11.381,-11.891,-11.065,-10.489,-10.208,-10.521,-10.888,-10.857,-9.5335,-7.3379,-5.6737,-3.7015,-2.1097,-1.1434,-0.12991,0.6095,1.1096,1.3438,1.4697,1.396,1.2235,0.83206,0.28173,-0.22629,-0.99534,-1.832,-2.6776,-3.2223,-3.7157,-3.8207,-3.625,-3.0048,-2.1371,-1.4601,-0.5233,0.32315,1.0385,1.5077,2.0516,2.4839,2.7477,3.037,3.2463,3.3877,3.463,3.4989,3.4756,3.4322,3.3159,3.1457,2.9807,2.7237,2.4088,2.0469,1.7665,1.4104,1.1062,0.92136,0.75889,0.65949,0.60066,0.49863,0.29321,0.037521,-0.12248,-0.48032,-0.82253,-1.0641,-1.4289,-1.7874,-2.2273,-2.6763,-3.2106,-3.5509,-3.5849,-3.1063,-2.1832,-1.3717,-0.39418,0.37738,0.92314,1.1669,1.2865,1.2565,1.1898,1.0996,1.0818,1.1436,1.2934,1.4594,1.5694,1.6007,1.5354,1.3389,1.1126,0.71911,0.23156,-0.32326,-0.75844,-1.3413,-1.8428,-2.0516,-2.3587,-2.5107,-2.5092,-2.7046,-2.9484,-3.2796,-3.6113,-4.1009,-4.6278,-5.075,-5.6641,-6.2713,-6.8363,-7.7103,-8.8154,-10.29,-11.774,-14.236,-17.536,-20.759,-25.057,-23.115,-18.732,-16.007,-12.972,-10.445,-8.7942,-6.8677,-5.1946,-4.0586,-2.6764,-1.4183,-0.28885,0.475,1.3624,2.0886,2.5151,2.9031,3.0961,3.1196,2.9891,2.7038,2.293,1.9175,1.3711,0.81489,0.41768,-0.070839,-0.49759,-0.86253
0.31684,0.67831,1.0604,1.3436,1.5106,1.6572,1.7122,1.7012,1.6218,1.4661,1.2286,1.0115,0.68474,0.35993,0.16057,-0.030696,-0.085423,-0.047037,0.080747,0.21712,0.2762,0.22521,-0.026673,-0.53617,-1.1142,-2.2139,-3.7483,-5.2106,-7.4626,-9.3906,-9.462,-8.3532,-6.585,-5.1466,-4.3619,-3.6622,-3.2428,-2.9977,-2.8836,-2.7911,-2.7641,-2.8058,-2.9965,-3.3552,-3.7802,-4.5169,-5.4085,-6.3489,-7.0394,-7.92,-8.817,-9.6595,-11.329,-14.134,-17.652,-26.673,-18.542,-12.277,-9.3697,-6.6398,-4.7215,-3.6376,-2.5534,-1.8063,-1.3107,-1.0891,-0.98371,-1.0875,-1.2955,-1.7354,-2.4018,-3.0706,-4.2139,-5.7016,-7.6335,-9.365,-11.823,-13.037,-12.2,-9.8309,-7.5677,-6.2302,-4.7439,-3.6176,-2.7832,-2.2778,-1.6837,-1.1759,-0.8167,-0.35646,0.080672,0.50296,0.81227,1.1573,1.4524,1.651,1.8495,1.9782,2.0308,2.0452,1.9749,1.835,1.6843,1.4365,1.1344,0.85157,0.43097,-0.073304,-0.53114,-1.2329,-2.0988,-3.1507,-3.8828,-4.8832,-5.576,-5.7075,-5.457,-4.8179,-4.0725,-3.6428,-3.0627,-2.5508,-2.2065,-1.78,-1.3864,-1.1241,-0.9234,-0.93194,-1.1954,-1.579,-2.3816,-3.4865,-4.4093,-5.468,-5.7795,-5.3214,-4.2043,-3.0249,-2.093,-1.5991,-1.2607,-1.2795,-1.505,-2.117,-3.0798,-4.4204,-5.6421,-7.4451,-9.025,-9.522,-9.5298,-8.6491,-7.9139,-7.3543,-7.0063,-6.9021,-6.9901,-7.2192,-7.538,-7.8468,-8.2891,-8.8083,-9.3061,-10.084,-11.081,-12.385,-13.638,-15.569,-17.861,-19.717,-21.832,-22.827,-21.548,-19.415,-16.206,-13.241,-11.296,-9.0276,-7.0898,-5.8055,-4.29,-2.962,-1.8073,-1.0509,-0.20802,0.44492,0.79715,1.0767,1.1258,1.0061,0.63845,0.04486,-0.7668,-1.4859,-2.5183,-3.5404,-4.1971,-4.8514,-5.2334,-5.4403
-1.5021,-1.1278,-0.72728,-0.40525,-0.1977,0.041499,0.27187,0.44084,0.64612,0.83026,0.9735,1.0543,1.1187,1.1363,1.1254,1.0971,1.0624,1.0257,0.96839,0.88346,0.7475,0.60248,0.31798,-0.081819,-0.46613,-1.1054,-1.8527,-2.4613,-3.2504,-3.9016,-4.3433,-4.5457,-4.7499,-5,-5.2973,-5.8663,-6.5654,-7.1792,-7.3548,-7.0861,-6.3565,-5.7347,-4.9876,-4.4625,-4.2294,-4.1412,-4.2645,-4.5692,-4.896,-5.4647,-6.1704,-6.7873,-7.746,-8.7573,-9.4404,-9.7879,-9.3531,-8.3033,-7.3765,-6.2016,-5.2159,-4.6247,-3.9987,-3.5778,-3.3289,-3.2369,-3.2291,-3.3533,-3.5435,-3.9375,-4.5357,-5.152,-6.2684,-7.8114,-10,-12.244,-16.344,-19.362,-17.185,-13.161,-10.401,-9.0018,-7.7487,-6.9572,-6.5143,-6.325,-6.1073,-5.7639,-5.3908,-4.7524,-3.9934,-3.1956,-2.6315,-1.909,-1.2359,-0.78286,-0.23947,0.22546,0.51174,0.79138,0.95581,1,0.9526,0.77295,0.46309,0.14275,-0.41059,-1.1352,-1.8215,-2.9611,-4.3959,-6.3643,-8.5056,-12.168,-16.954,-17.211,-12.361,-8.6805,-6.1613,-4.7637,-3.4306,-2.4677,-1.8763,-1.3683,-1.0978,-1.0325,-1.1357,-1.5256,-2.2719,-3.1087,-4.7116,-7.1768,-10.026,-17.021,-27.888,-15.199,-9.2919,-6.1804,-4.2949,-3.4178,-2.7832,-2.6643,-2.9021,-3.6524,-4.9614,-6.9604,-9.0979,-13.367,-21.672,-34.188,-18.28,-13.729,-12.16,-10.785,-10.234,-10.24,-10.396,-10.784,-11.243,-11.448,-11.592,-11.686,-11.775,-11.928,-12.296,-12.98,-13.76,-15.148,-17.136,-19.242,-23.415,-29.848,-26.469,-21.52,-17.045,-13.965,-12.115,-10.099,-8.3804,-7.2312,-5.8036,-4.4827,-3.2684,-2.4593,-1.5353,-0.84712,-0.48848,-0.24252,-0.29362,-0.54544,-1.1764,-2.1905,-3.6434,-5.0376,-7.3656,-10.162,-12.121,-13.225,-12.365,-11.144
-3.1312,-2.8516,-2.6076,-2.468,-2.394,-2.2147,-1.8609,-1.4808,-0.86402,-0.21609,0.39008,0.77037,1.1646,1.4217,1.5221,1.5688,1.5216,1.4497,1.3158,1.1684,1.028,0.92571,0.79549,0.64174,0.49334,0.25717,-0.047813,-0.30896,-0.71588,-1.1706,-1.7061,-2.1824,-2.9714,-4.0526,-5.1508,-7.1693,-10.251,-15.305,-19.97,-15.594,-10.476,-7.9994,-5.7863,-4.3615,-3.623,-2.9846,-2.6486,-2.5498,-2.5977,-2.781,-3.1011,-3.4024,-3.8178,-4.2276,-4.5121,-4.7709,-4.9016,-4.9168,-4.8846,-4.8289,-4.8057,-4.8187,-4.9031,-5.002,-5.1291,-5.2274,-5.3348,-5.408,-5.4527,-5.5614,-5.7191,-5.9003,-6.2708,-6.8327,-7.5314,-8.0933,-8.7515,-9.0749,-9.0408,-8.6922,-8.2866,-8.0916,-8.1959,-8.7373,-9.7189,-10.722,-12.183,-12.783,-12.195,-10.521,-8.7608,-7.2934,-6.3682,-5.2251,-4.1796,-3.4411,-2.4621,-1.5656,-0.98511,-0.36406,0.081536,0.32102,0.37117,0.26361,-0.028223,-0.33774,-0.90236,-1.6173,-2.2438,-3.2468,-4.5183,-6.0262,-7.3327,-9.495,-11.154,-11.049,-9.1327,-6.7715,-4.7323,-3.4468,-2.1849,-1.2579,-0.76567,-0.31161,-0.10438,-0.1172,-0.31425,-0.72488,-1.3635,-2.0114,-3.1038,-4.4161,-5.442,-6.6088,-6.9178,-6.408,-5.1699,-3.8469,-2.7677,-2.1938,-1.74,-1.6594,-1.8579,-2.4428,-3.42,-4.7598,-5.974,-7.8048,-9.4079,-10.096,-10.486,-10.405,-10.234,-10.377,-11.06,-12.247,-13.412,-15.262,-16.906,-17.352,-16.693,-15.227,-14.083,-12.934,-12.18,-11.814,-11.747,-12.005,-12.522,-13.05,-13.683,-14.007,-13.76,-13.181,-12.206,-11.282,-10.698,-10.049,-9.3801,-8.7302,-7.5154,-6.0122,-4.4302,-3.3308,-2.0783,-1.1243,-0.62904,-0.27897,-0.2842,-0.52831,-1.2011,-2.3209,-3.9491,-5.5992,-8.5792,-12.876,-17.201,-19.426,-15.476,-12.855
-4.1337,-4.0903,-4.4115,-5.171,-5.9162,-6.6626,-6.3308,-5.2274,-3.2905,-1.4877,-0.064676,0.73191,1.4658,1.8683,1.984,1.9103,1.6367,1.3534,0.94554,0.6095,0.44599,0.45374,0.62146,0.88324,1.0842,1.3109,1.4374,1.4606,1.3857,1.1719,0.81602,0.43696,-0.24596,-1.1909,-2.1021,-3.6483,-5.5597,-7.4734,-8.2725,-7.6763,-5.9135,-4.5676,-3.0453,-1.9044,-1.2814,-0.68334,-0.30994,-0.10746,-0.051951,-0.081154,-0.20992,-0.3689,-0.64895,-0.9865,-1.2443,-1.6799,-2.1557,-2.6997,-3.1609,-3.8615,-4.6597,-5.3062,-6.2219,-7.072,-7.7442,-8.0968,-8.3477,-8.3251,-8.1078,-7.5777,-6.8873,-6.3522,-5.7046,-5.2193,-4.8944,-4.7589,-4.6553,-4.6416,-4.6527,-4.7918,-5.0938,-5.4776,-6.2874,-7.6566,-9.8645,-12.361,-17.744,-24.944,-19.432,-14.17,-11.58,-10.261,-9.6678,-9.0818,-8.0156,-6.755,-4.8825,-3.1404,-2.0366,-0.88758,-0.13363,0.26404,0.34501,0.21008,-0.16863,-0.58615,-1.2432,-1.9299,-2.3976,-2.8976,-3.2877,-3.6136,-3.6813,-3.6836,-3.5196,-3.2128,-2.5074,-1.6581,-0.78012,-0.1736,0.55463,1.0824,1.3117,1.5194,1.5653,1.4947,1.2502,0.88425,0.44588,0.086553,-0.40149,-0.83168,-1.0636,-1.1912,-1.0759,-0.85454,-0.40641,0.1036,0.56329,0.83487,1.0452,1.049,0.92299,0.56759,0.025321,-0.69353,-1.3125,-2.1709,-3.0202,-3.761,-4.6272,-5.4634,-6.1317,-7.4801,-9.2154,-11.479,-13.817,-18.258,-25.926,-31.09,-21.934,-16.869,-14.466,-12.009,-10.178,-8.8196,-8.0591,-7.3476,-6.9057,-6.6864,-6.5186,-6.4458,-6.4554,-6.5429,-6.8503,-7.4926,-8.369,-10.251,-13.234,-15.199,-12.838,-8.3429,-4.949,-3.0499,-1.1771,0.12308,0.77572,1.2775,1.4058,1.28,0.82033,0.054214,-1.0003,-1.9566,-3.3822,-4.8004,-5.7271,-6.5474,-6.9239,-7.1326
-3.8657,-3.7647,-4.374,-6.108,-8.4995,-15.282,-16.818,-9.4555,-4.2656,-1.1786,0.78443,1.7628,2.542,2.8029,2.7017,2.1665,1.2059,0.20696,-1.381,-2.8728,-3.451,-2.9619,-1.6315,-0.21705,0.6937,1.6201,2.2686,2.5862,2.852,2.9576,2.9421,2.8555,2.6341,2.3026,1.9889,1.4755,0.95059,0.51834,0.32149,0.28433,0.45888,0.65154,0.94678,1.2166,1.374,1.5374,1.6565,1.7507,1.7996,1.81,1.7698,1.6883,1.4643,1.1233,0.78878,0.23161,-0.48034,-1.3786,-2.2043,-3.5655,-5.2977,-6.8633,-9.2458,-11.768,-13.54,-14.215,-14.633,-14.896,-14.49,-12.358,-9.5158,-7.5621,-5.431,-3.8143,-2.6912,-2.1006,-1.5897,-1.337,-1.2918,-1.4076,-1.7145,-2.0959,-2.7435,-3.6019,-4.6816,-5.6177,-6.7879,-7.5763,-7.8685,-8.0429,-8.4803,-9.8569,-12.079,-19.284,-20.686,-12.171,-6.6701,-3.4146,-1.7563,-0.26612,0.56289,0.89051,0.83681,0.40246,-0.42682,-1.3267,-2.772,-4.2665,-5.1033,-5.2823,-4.2805,-2.9683,-2.1304,-0.9411,0.041269,0.67009,1.4005,2.0254,2.5049,2.7579,3.0317,3.167,3.2056,3.0903,2.8542,2.6207,2.2102,1.702,1.1464,0.77106,0.43688,0.36423,0.48331,0.89563,1.4603,1.9186,2.5154,3.0323,3.4266,3.6298,3.7554,3.7396,3.6532,3.4358,3.1391,2.766,2.435,1.9466,1.3502,0.79454,0.038576,-0.91399,-1.8603,-3.3467,-5.1542,-7.3015,-9.2044,-11.833,-14.09,-15.05,-14.912,-13.245,-11.404,-8.8996,-6.6629,-4.7989,-3.6456,-2.3764,-1.4381,-0.91134,-0.44048,-0.18611,-0.15346,-0.31076,-0.79019,-1.6601,-2.6268,-4.4147,-6.574,-7.6314,-6.48,-3.6871,-1.1453,0.36247,1.8834,2.906,3.4091,3.7849,3.8606,3.7447,3.4078,2.9123,2.2965,1.79,1.104,0.47153,0.04599,-0.42293,-0.79547,-1.1524
-2.7893,-2.0938,-1.7166,-1.8236,-2.0469,-2.2126,-1.8207,-1.0916,0.20812,1.4513,2.4113,2.8943,3.1883,3.0648,2.6657,1.7136,0.14813,-1.577,-5.0659,-11.483,-20.047,-11.022,-5.341,-2.3182,-0.90544,0.32069,1.048,1.3803,1.6639,1.9123,2.1851,2.4234,2.7524,3.044,3.1982,3.3227,3.3387,3.2506,3.127,2.8964,2.577,2.2975,1.8201,1.267,0.86224,0.39832,0.15424,0.17039,0.32574,0.6041,0.81227,0.87094,0.79161,0.49928,0.11714,-0.47697,-1.2235,-2.1399,-2.9865,-4.4615,-6.5123,-8.6739,-12.82,-20.339,-30.725,-22.806,-19.964,-21.824,-24.366,-17.277,-11.029,-7.896,-4.9577,-2.9503,-1.6114,-0.94656,-0.44054,-0.24983,-0.29327,-0.45739,-0.71082,-0.90808,-1.1994,-1.4432,-1.624,-1.7427,-1.9179,-2.131,-2.3375,-2.6865,-3.2302,-4.0539,-4.8137,-5.5289,-5.2324,-4.2261,-2.5604,-1.0494,-0.19612,0.53854,0.86435,0.77183,0.45083,-0.35881,-1.6586,-3.0481,-5.7911,-10.534,-18.193,-18.186,-8.6667,-4.3473,-2.403,-0.44489,0.96718,1.7166,2.3895,2.8106,3.0053,3.0185,2.8321,2.5488,2.3263,1.9117,1.4061,0.93807,0.21196,-0.73868,-2.0084,-3.1088,-4.3687,-4.4434,-3.4855,-1.6235,0.18431,1.3363,2.4935,3.2767,3.727,3.869,3.858,3.6897,3.4965,3.2586,3.0876,3.0302,3.0288,2.988,2.8487,2.736,2.3202,1.6019,0.80982,-0.38563,-1.9476,-3.9577,-5.8308,-8.9766,-13.425,-19.052,-27.531,-15.02,-10.691,-6.8532,-4.0554,-1.8699,-0.50243,0.96608,2.1348,2.8218,3.5204,3.9788,4.2063,4.2373,4.0969,3.759,3.4266,2.9352,2.5479,2.4279,2.5531,2.9761,3.5331,3.9478,4.3921,4.6671,4.7417,4.6572,4.3767,4.0531,3.5246,2.9351,2.3728,2.0088,1.6485,1.424,1.3486,1.3203,1.3599,1.4479
-1.0832,-0.38323,0.312,0.77722,0.99532,1.2934,1.5906,1.8344,2.1618,2.4509,2.6224,2.6372,2.4823,2.116,1.681,0.88049,-0.18139,-1.1357,-2.4767,-3.6372,-4.143,-3.9519,-3.2671,-2.5052,-2.1061,-1.9534,-2.2352,-2.6779,-3.401,-3.7435,-3.1864,-2.255,-0.79605,0.49052,1.2458,1.9749,2.371,2.47,2.3626,1.9701,1.2929,0.59031,-0.6786,-2.4084,-4.0227,-6.4095,-7.9401,-7.1327,-5.6948,-3.944,-2.8487,-2.465,-2.436,-2.9056,-3.4749,-4.406,-5.1598,-5.5437,-5.6769,-5.8963,-6.4104,-7.1063,-8.2496,-9.5507,-10.356,-10.554,-10.279,-9.6432,-8.8705,-7.4476,-5.7358,-4.4815,-3.0473,-2.0032,-1.3707,-1.1704,-1.2337,-1.6626,-2.1656,-3.002,-3.7756,-4.0732,-3.9894,-3.393,-2.5539,-1.8947,-1.1339,-0.54996,-0.2161,0.053684,0.14458,0.12857,0.081849,0.07769,0.16041,0.27776,0.43977,0.53136,0.48726,0.23354,-0.22452,-0.8917,-1.4843,-2.3525,-3.2708,-3.9647,-4.9119,-5.7776,-6.1359,-5.7854,-4.5148,-2.8677,-1.6907,-0.48651,0.40561,0.85713,1.1603,1.1145,0.77857,0.3621,-0.46012,-1.4556,-2.2995,-3.1135,-3.5616,-3.7627,-4.1257,-4.9047,-6.4986,-8.6649,-14.352,-18.009,-10.855,-5.3535,-2.1018,-0.48156,0.95428,1.7212,1.9322,1.7577,1.1386,0.13068,-0.76359,-1.7499,-1.9587,-1.2409,-0.39292,0.69377,1.5374,1.9486,2.1151,1.9536,1.6547,0.9403,-0.096714,-1.4633,-2.6512,-4.4557,-6.3331,-7.5421,-8.0313,-7.0639,-5.77,-3.8482,-1.9791,-0.25823,0.88131,2.2468,3.4268,4.1843,5.0136,5.6268,6.0254,6.2001,6.2743,6.2008,6.0634,5.8145,5.5258,5.3133,5.0508,4.8193,4.6085,4.4422,4.1749,3.8314,3.4854,2.8618,2.0321,1.2703,0.072036,-1.2353,-2.375,-2.8802,-2.9462,-2.486,-1.9751,-1.285,-0.66957,-0.093928
0.97049,1.3764,1.8248,2.1652,2.3491,2.482,2.5286,2.5105,2.4007,2.2099,1.9415,1.6846,1.2707,0.77518,0.37417,-0.22215,-0.82111,-1.2325,-1.6926,-1.9986,-2.1288,-2.1304,-2.0861,-2.1741,-2.3866,-3.0676,-4.4538,-6.2469,-10.526,-23.172,-14.686,-8.4838,-4.1437,-1.5722,-0.29379,0.78141,1.3231,1.444,1.2945,0.80529,0.0015041,-0.85417,-2.3404,-4.3915,-6.5561,-10.672,-14.733,-11.601,-8.4563,-5.6827,-4.2403,-3.8395,-4.1788,-5.5454,-7.3968,-11.487,-16.632,-12.92,-9.4321,-6.5163,-4.8851,-4.1522,-3.6367,-3.3416,-3.1836,-3.0086,-2.7379,-2.3824,-2.0525,-1.5465,-1.0336,-0.6882,-0.35679,-0.24831,-0.43192,-0.79402,-1.6186,-2.9486,-4.3468,-7.0856,-11.352,-15.729,-13.636,-8.2481,-4.7358,-2.8768,-1.0086,0.34823,1.104,1.8342,2.3182,2.6135,2.7425,2.7647,2.6415,2.4314,2.0217,1.3874,0.74596,-0.37244,-1.8675,-3.6353,-5.0059,-6.3481,-6.6347,-6.224,-5.3535,-4.4396,-3.7764,-2.9528,-2.17,-1.384,-0.75695,-0.19997,0.11032,0.20715,0.085881,-0.40384,-1.3262,-2.4098,-4.2824,-7.0641,-9.9994,-14.289,-13.159,-10.206,-7.4726,-5.9412,-5.187,-4.9412,-4.6172,-3.9034,-2.9907,-1.5535,-0.17907,0.63862,1.3779,1.6354,1.3649,0.77853,-0.65073,-3.0963,-6.0473,-13.885,-19.304,-7.7992,-4.1975,-1.2097,0.62362,1.4277,2.1746,2.5242,2.5942,2.3303,1.8011,1.0602,0.43001,-0.47615,-1.3515,-1.9211,-2.4237,-2.549,-2.3405,-1.7422,-0.77475,0.44825,1.4469,2.8112,4.0753,4.9159,5.8658,6.5974,7.1111,7.3486,7.4804,7.4204,7.2506,6.8844,6.3714,5.9025,5.2072,4.4583,3.7084,3.1696,2.5074,1.8581,1.3327,0.48575,-0.68344,-1.8778,-4.1339,-7.552,-13.053,-17.775,-13.385,-8.7655,-6.7408,-5.0704,-4.1281,-3.5801
2.2468,2.5578,2.8603,3.0255,3.0727,2.9501,2.6632,2.3425,1.8063,1.1592,0.45738,-0.067558,-0.76,-1.4486,-1.9559,-2.5797,-3.0981,-3.3326,-3.4163,-3.1652,-2.6713,-2.2556,-1.7243,-1.376,-1.3015,-1.4732,-1.9938,-2.613,-3.5137,-3.9848,-3.4726,-2.5303,-1.072,0.18797,0.87873,1.4261,1.5694,1.3373,0.95324,0.24518,-0.59469,-1.25,-2.055,-2.7274,-3.1366,-3.4834,-3.4206,-2.8848,-2.2952,-1.5139,-0.97687,-0.85264,-1.1854,-2.1381,-3.2583,-5.0365,-6.1177,-5.2309,-3.7743,-1.8533,-0.36436,0.47673,1.2672,1.8174,2.1844,2.3897,2.5905,2.7378,2.807,2.8565,2.8168,2.7142,2.45,2.0137,1.3715,0.74095,-0.34084,-1.7124,-2.9704,-4.8961,-6.916,-7.8556,-7.2097,-4.9608,-2.553,-0.96042,0.80748,2.2002,3.016,3.8472,4.434,4.7811,4.8987,4.8664,4.6263,4.3077,3.6623,2.7195,1.7734,0.079471,-2.3128,-5.85,-10.037,-23.756,-15.506,-9.8603,-6.0615,-3.8437,-2.7024,-1.6261,-0.89695,-0.40981,-0.15465,0.11333,0.20518,0.12686,-0.18397,-0.74765,-1.6726,-2.6293,-4.3317,-6.586,-8.5862,-10.524,-9.7721,-7.7981,-5.2911,-3.2752,-1.7542,-0.83631,0.20434,1.1115,1.7412,2.4782,3.0794,3.4032,3.5988,3.5121,3.1022,2.5682,1.547,0.22512,-0.84338,-2.0029,-2.2105,-1.3302,-0.30679,1.0777,2.2144,2.9423,3.6113,3.9839,4.0621,4.0192,3.7613,3.3159,2.8426,2.0624,1.1126,0.30743,-0.92194,-2.2456,-3.1672,-3.7169,-2.874,-0.93899,0.74498,2.8131,4.5714,5.6626,6.8327,7.6973,8.2811,8.5364,8.6457,8.4848,8.1937,7.5639,6.6571,5.7896,4.3857,2.7539,1.0596,-0.039275,-0.95286,-1.2227,-1.2017,-1.2337,-1.6368,-2.2799,-3.6324,-5.5252,-7.5746,-8.5221,-8.193,-7.0863,-6.3508,-6.0214,-6.5304,-8.0582
2.1984,2.684,3.1155,3.2522,3.142,2.7663,2.0654,1.3336,0.13217,-1.288,-2.7603,-3.7634,-4.791,-5.5299,-6.0853,-7.032,-8.3732,-9.4563,-9.7687,-8.0116,-5.4673,-3.7335,-1.8909,-0.49381,0.25632,0.94091,1.3489,1.556,1.7572,1.9632,2.2634,2.5287,2.878,3.122,3.1723,3.0039,2.4917,1.5645,0.56929,-1.1537,-3.1357,-4.3028,-4.5677,-3.4044,-2.178,-0.62641,0.66686,1.7639,2.4603,3.1943,3.725,3.9614,4.0879,4.0111,3.8953,3.7214,3.7146,3.9373,4.2417,4.7489,5.2688,5.6092,5.9955,6.2447,6.404,6.4417,6.4276,6.3352,6.2109,5.9524,5.5846,5.222,4.6131,3.8473,2.9273,2.1455,1.0007,-0.14971,-0.93454,-1.7273,-2.0807,-1.9744,-1.3175,-0.2415,1.0505,2.0514,3.2947,4.3681,5.0494,5.7602,6.2424,6.5033,6.5523,6.4694,6.2051,5.8992,5.3125,4.5271,3.7788,2.5644,1.1086,-0.53594,-1.7537,-2.8925,-3.0538,-2.5735,-1.7249,-1.0011,-0.65045,-0.36644,-0.26206,-0.28648,-0.40624,-0.37706,-0.27039,-0.25684,-0.39277,-0.75855,-1.3669,-1.8471,-2.6899,-3.409,-3.7336,-3.6779,-2.9813,-2.1223,-0.74469,0.67318,2.0059,2.8947,3.8861,4.6814,5.1471,5.6301,5.9201,6.0126,5.9622,5.7233,5.317,4.9169,4.3188,3.7046,3.3132,2.9359,2.8235,2.9783,3.2411,3.6793,4.1731,4.5584,4.9215,5.1741,5.2616,5.3133,5.2203,4.9567,4.6088,3.9341,2.9483,1.9519,0.079661,-2.8468,-6.4593,-17.26,-10.148,-2.7717,0.42694,3.4195,5.5445,6.7691,8.0035,8.8816,9.4359,9.6618,9.7135,9.4712,9.0903,8.2822,7.0792,5.8677,3.6963,0.60444,-4.1051,-9.9592,-14.69,-6.8496,-3.9326,-1.8364,-0.84471,-0.57205,-0.61088,-0.93409,-1.3754,-1.6783,-2.0112,-2.2998,-2.6057,-3.2775,-4.4595,-6.2988
