-1.9872,-1.9889,-1.9794,-1.9303,-1.8845,-1.8112,-1.7662,-1.7879,-1.9014,-2.0481,-2.2047,-2.3188,-2.3493,-2.1978,-1.9735,-1.5002,-0.94167,-0.51844,0.015572,0.4409,0.71014,0.81816,0.85991,0.8662,0.9332,1.1651,1.604,2.0458,2.7247,3.4124,4.0628,4.5287,5.0823,5.5885,5.9206,6.3233,6.671,6.9411,7.0979,7.2308,7.2748,7.2521,7.15,6.9874,6.8295,6.6123,6.4156,6.2737,6.2261,6.2395,6.3376,6.4491,6.635,6.7994,6.8846,6.9161,6.8249,6.5868,6.3121,5.8151,5.2218,4.7366,4.1308,3.6412,3.3333,3.2258,3.1861,3.1861,3.1744,3.1127,2.962,2.8127,2.5541,2.2394,1.8619,1.5553,1.0566,0.43641,-0.11751,-0.97791,-2.0217,-2.8763,-3.8586,-4.2094,-3.4956,-2.4297,-0.78121,0.6854,1.5794,2.4481,2.9404,3.0835,2.9584,2.4874,1.6468,0.7241,-1.0046,-3.6276,-6.6832,-15.127,-16.745,-6.5659,-2.8199,0.50056,2.732,3.9798,5.2332,6.0659,6.4904,6.7767,6.7701,6.5396,6.2712,5.79,5.3367,5.1589,5.2798,5.8285,6.6534,7.3392,8.2166,8.9482,9.3762,9.7676,9.9505,9.9475,9.7626,9.3695,8.7674,8.1767,7.2036,6.0323,5.0351,3.5983,2.1558,1.1605,0.079552,-0.72868,-1.495,-2.1928,-3.3254,-4.9344,-6.6321,-8.8879,-10.654,-11.001,-10.5,-9.4659,-8.6698,-8.2449,-7.9007,-8.0226,-8.5374,-9.6337,-11.578,-14.161,-15.21,-13.939,-11.351,-9.6996,-8.2014,-7.2372,-6.755,-6.2468,-5.7395,-5.1366,-4.6256,-3.9493,-3.4072,-3.1514,-3.1182,-3.5507,-4.5636,-5.8705,-8.6924,-13.259,-16.493,-12.348,-7.8815,-5.6676,-3.7709,-2.6048,-1.9199,-1.6042,-1.3283,-1.0871,-0.90784,-0.69263,-0.52921,-0.46427,-0.44609,-0.51318,-0.6406,-0.76415,-1.0024,-1.3378,-1.7043,-2.3641,-3.2071,-4.1694
1.852,1.8573,1.78,1.5866,1.3505,0.96078,0.45681,0.0024827,-0.7055,-1.4819,-2.3206,-2.9457,-3.5107,-3.5713,-3.2583,-2.3834,-1.3879,-0.71014,-0.026435,0.295,0.17731,-0.21441,-1.1405,-2.4233,-3.3052,-3.4332,-2.0448,-0.50103,1.5006,3.146,4.4505,5.2362,6.0527,6.7114,7.0963,7.5336,7.8838,8.1664,8.3278,8.462,8.4947,8.4471,8.2865,8.0258,7.7553,7.3769,6.9838,6.7027,6.6227,6.7023,6.9853,7.2916,7.7756,8.2426,8.5479,8.8691,9.0738,9.153,9.1358,9.0232,8.839,8.663,8.4161,8.1655,7.9374,7.7901,7.6051,7.4286,7.2889,7.0847,6.8154,6.5797,6.1956,5.7259,5.1508,4.6735,3.9816,3.2442,2.6952,2.1183,1.7501,1.6716,1.8616,2.4147,3.1955,3.9276,4.9452,5.9113,6.543,7.2092,7.6291,7.7764,7.7132,7.366,6.7403,6.0712,4.9156,3.5229,2.4778,1.4448,1.4314,2.4703,3.6773,5.2521,6.5928,7.4332,8.3683,9.0411,9.4334,9.7977,9.9898,10.082,10.145,10.181,10.241,10.329,10.55,10.865,11.238,11.544,11.949,12.293,12.501,12.665,12.694,12.609,12.332,11.837,11.094,10.34,9.0263,7.2809,5.6261,2.8192,-0.77754,-3.6522,-5.197,-3.555,-1.9262,-1.2293,-0.92148,-1.3222,-2.0847,-3.1514,-4.3874,-5.841,-6.9158,-8.1348,-8.8959,-8.8207,-8.4182,-8.1846,-8.2983,-9.1321,-11.152,-14.213,-15.965,-14.027,-10.937,-9.3648,-8.29,-8.139,-8.4853,-9.2187,-9.1684,-7.6849,-6.0638,-3.9988,-2.4459,-1.6299,-1.0668,-1.064,-1.6352,-2.4866,-4.1543,-6.0305,-6.6802,-5.9476,-4.288,-3.2347,-2.4104,-2.2726,-2.6954,-3.211,-3.7108,-3.4042,-2.5572,-1.1373,0.18945,0.97921,1.725,2.113,2.2164,2.0923,1.6352,0.85626,-0.012175,-1.5666,-3.6348,-6.1762
4.2045,4.1376,3.8254,3.3083,2.7838,1.9464,0.94737,0.1241,-1.1298,-2.6722,-4.6915,-6.8219,-11.021,-14.391,-10.898,-6.0608,-2.9302,-1.3103,0.031823,0.58998,0.43489,-0.22727,-1.9669,-5.235,-9.5404,-14.029,-6.2638,-2.4724,0.76105,2.8816,4.3168,5.0578,5.7713,6.231,6.4924,6.7894,7.073,7.3945,7.6245,7.8896,8.0306,8.019,7.7945,7.2891,6.7182,5.7013,4.4432,3.2476,2.7407,2.9954,4.1731,5.2675,6.6294,7.785,8.4902,9.2184,9.7332,10.072,10.229,10.337,10.324,10.278,10.151,9.9943,9.82,9.6839,9.4989,9.316,9.1756,8.9538,8.6834,8.4158,7.9763,7.3936,6.654,5.9362,4.7932,3.458,2.3768,1.1097,0.68796,1.2202,2.6742,4.4467,6.1648,7.3378,8.6942,9.8245,10.511,11.213,11.679,11.902,11.924,11.755,11.39,11.015,10.424,9.8118,9.3807,8.9623,8.7838,8.8753,9.0491,9.4558,9.9166,10.222,10.608,10.93,11.109,11.303,11.461,11.583,11.682,11.863,12.087,12.271,12.55,12.848,13.143,13.352,13.602,13.816,13.942,14.053,14.085,14.042,13.861,13.502,12.91,12.282,11.134,9.5493,8.0094,5.335,1.8283,-1.0281,-2.4022,-0.36181,1.6049,2.5534,3.0719,2.9006,2.4626,1.3996,-0.3144,-2.8673,-5.4757,-11.355,-28.023,-15.976,-9.1965,-6.1812,-4.8383,-4.151,-4.0123,-4.1036,-4.1238,-4.0819,-4.0494,-4.1727,-4.6952,-6.0629,-7.9029,-12.463,-18.138,-10.508,-6.198,-2.4995,-0.10234,1.1635,2.279,2.9292,3.1556,3.1298,2.9387,2.6831,2.5038,2.3625,2.1992,1.9277,1.2582,-0.065974,-2.4594,-5.5452,-14.536,-14.346,-6.5097,-1.6488,1.1291,2.4915,3.6877,4.3524,4.5845,4.5024,4.068,3.2081,2.2718,0.51115,-2.0661,-5.8878
3.8615,3.6488,3.0317,2.0547,1.1145,-0.43842,-2.1313,-3.3442,-4.6129,-5.47,-6.3025,-7.1016,-8.2342,-8.3557,-7.1193,-4.5283,-2.1805,-0.84277,0.39028,1.0655,1.2357,1.0706,0.53915,-0.14834,-0.54474,-0.60375,-0.065801,0.62063,1.5895,2.3509,2.7937,2.8881,2.7433,2.278,1.8692,1.4451,1.5363,2.1974,2.9225,3.8769,4.5973,4.8931,4.8956,4.3859,3.6234,1.8698,-0.99718,-6.344,-16.758,-10.098,-2.4347,0.567,3.1451,4.8448,5.769,6.6445,7.2483,7.6545,7.8537,7.9994,8.0232,7.9681,7.8142,7.6033,7.37,7.2008,7.0355,6.9347,6.8934,6.8474,6.7843,6.6771,6.4104,5.9462,5.2437,4.4916,3.0883,0.97269,-1.395,-7.0378,-30.151,-8.1595,-0.66817,3.4827,6.3343,7.9588,9.6963,11.02,11.79,12.554,13.045,13.292,13.317,13.178,12.848,12.499,11.938,11.314,10.826,10.22,9.7204,9.3891,9.1979,9.0846,9.0912,9.127,9.1171,9.08,8.9801,8.8084,8.6766,8.6368,8.6612,8.9015,9.3052,9.6691,10.133,10.545,10.878,11.055,11.218,11.35,11.444,11.623,11.845,12.024,12.235,12.353,12.304,12.133,11.707,11.046,10.4,9.4249,8.4379,7.8172,7.2738,7.0703,7.0737,7.034,6.8533,6.4604,6.0372,5.0741,3.7581,2.1155,0.72913,-1.1033,-2.2774,-2.313,-1.6195,-0.69659,-0.14721,0.37821,0.68043,0.75703,0.73076,0.56676,0.29321,0.0036608,-0.51543,-1.1562,-1.6688,-2.1332,-2.0369,-1.2076,-0.21618,1.2457,2.6181,3.5192,4.5147,5.2399,5.7329,5.9762,6.1558,6.197,6.1265,5.9477,5.6091,5.2382,4.5303,3.571,2.3792,1.4435,0.53596,0.47668,1.0423,2.163,3.2613,3.9373,4.5816,4.963,5.0632,4.9837,4.6919,4.1736,3.6743,2.8301,1.8823,0.99603
2.7534,2.4254,1.625,0.27138,-1.1739,-3.9376,-8.2594,-13.388,-17.961,-11.133,-7.3799,-5.6486,-4.0337,-2.7854,-1.8679,-0.75081,0.26996,0.90816,1.5468,1.9024,2.0052,1.9626,1.774,1.5332,1.362,1.2429,1.2216,1.2314,1.233,1.1314,0.74261,0.21128,-1.0639,-3.1543,-5.699,-11.388,-14.481,-7.3493,-3.9048,-1.006,0.77845,1.5884,2.143,2.1804,1.8759,1.1134,-0.00074704,-1.115,-1.6674,-1.538,-0.60577,0.26118,1.2704,1.9845,2.352,2.6828,2.9253,3.1319,3.2707,3.3856,3.4061,3.2696,2.9232,2.359,1.6832,1.2291,0.88304,0.97251,1.2822,1.8783,2.4327,2.7689,3.0118,3.0378,2.813,2.5405,2.0125,1.3314,0.76727,0.23738,0.48354,1.4121,3.2987,5.4148,7.3758,8.6844,10.138,11.288,11.961,12.616,12.999,13.131,13.068,12.78,12.272,11.746,10.864,9.7917,8.9125,7.6769,6.5054,5.5625,5.2001,4.9901,5.0147,5.1069,5.084,4.769,4.3461,3.4546,2.2563,1.2181,0.99236,1.6156,2.9687,4.0491,5.2261,5.9939,6.3432,6.3582,6.112,5.6963,5.4688,5.5564,6.2507,7.0526,8.2261,9.2791,10.103,10.545,10.914,11.057,11.046,10.921,10.727,10.563,10.349,10.146,9.9449,9.7645,9.4754,9.0861,8.6812,8.0363,7.2923,6.4921,5.8564,5.1044,4.5181,4.2515,3.9969,3.8633,3.7839,3.7164,3.5793,3.3703,3.1457,2.8068,2.4305,2.135,1.7197,1.3871,1.2195,1.1821,1.3919,1.889,2.3867,3.1646,4.0118,4.6175,5.3764,6.0197,6.5548,6.8642,7.1574,7.3285,7.3937,7.3534,7.2004,7.0205,6.6683,6.2245,5.7341,5.3779,4.9675,4.687,4.5611,4.4839,4.4375,4.397,4.3062,4.1538,3.9797,3.8393,3.6425,3.4696,3.3318,3.1844,3.0918,3.0616
1.8283,1.6213,1.065,0.13256,-0.84558,-2.4799,-4.3889,-5.6756,-6.2826,-5.2127,-3.5393,-2.3506,-1.0023,0.070016,0.71695,1.3827,1.8511,2.0661,2.1676,2.0569,1.7555,1.4286,0.92316,0.40414,0.053365,-0.32603,-0.51865,-0.59355,-0.67915,-0.82554,-1.1402,-1.5726,-2.4836,-3.7659,-5.0165,-6.4727,-6.7488,-5.4408,-4.0544,-2.3193,-1.0463,-0.34401,0.2885,0.63068,0.72435,0.71075,0.54688,0.33285,0.19594,0.05009,-0.10388,-0.30165,-0.72935,-1.4214,-2.1661,-3.2164,-3.9766,-3.9481,-3.4578,-2.667,-2.1951,-2.1728,-2.744,-4.1122,-6.4767,-8.9952,-12.293,-10.58,-7.7389,-4.8131,-2.9273,-2.006,-1.2392,-0.85278,-0.67945,-0.56622,-0.30625,0.22027,0.80571,1.7821,2.9702,3.9634,5.403,6.8362,8.2174,9.1472,10.216,11.068,11.553,11.991,12.189,12.141,11.951,11.465,10.71,9.9524,8.6435,6.9285,5.322,2.6158,-0.82763,-4.5126,-5.3662,-3.2704,-1.1218,-0.10637,0.61155,0.51404,-0.06626,-1.6342,-4.6478,-11.067,-25.798,-9.7121,-3.7149,-1.1865,0.86535,1.9002,2.086,1.6969,0.33497,-2.4103,-5.9208,-10.764,-4.3552,-0.3157,3.2618,5.6721,7.3641,8.2979,9.2113,9.8359,10.171,10.462,10.631,10.698,10.733,10.716,10.637,10.562,10.398,10.145,9.874,9.4958,9.0454,8.5446,8.1483,7.6125,7.0957,6.7041,6.2314,5.7884,5.4819,5.0413,4.5645,4.0563,3.6331,3.0284,2.3576,1.8294,1.1441,0.55227,0.25749,0.12208,0.35848,0.92512,1.5,2.3671,3.2597,3.8875,4.6342,5.287,5.8245,6.1587,6.5266,6.8089,6.9789,7.1264,7.1937,7.1741,7.0777,6.8779,6.5851,6.3083,5.8592,5.3389,4.887,4.2081,3.4465,2.8243,1.9763,1.1641,0.53849,0.23862,0.096087,0.23771,0.45993,0.89183,1.3873,1.9182
0.59712,0.62807,0.53902,0.37803,0.19723,-0.070358,-0.29053,-0.37763,-0.28037,0.068164,0.59152,1.0358,1.5887,2.0566,2.2983,2.4859,2.4644,2.2968,1.858,1.1727,0.2226,-0.67608,-2.0695,-3.5793,-4.5957,-5.4946,-5.597,-5.2128,-4.4809,-3.8462,-3.3914,-3.2294,-3.1455,-3.2818,-3.386,-3.5409,-3.5205,-3.3273,-3.0916,-2.763,-2.4555,-2.2262,-1.9621,-1.7237,-1.5161,-1.2749,-1.0291,-0.87694,-0.81756,-0.90267,-1.2479,-1.7422,-2.8328,-4.6122,-6.6493,-11.184,-22.721,-17.764,-11.618,-7.84,-6.1491,-5.6385,-5.8626,-6.9466,-8.8634,-10.736,-12.664,-11.758,-9.9339,-7.7119,-6.1434,-5.5127,-5.2134,-5.5783,-6.3922,-7.0914,-7.0512,-5.184,-3.1531,-0.51163,1.8085,3.3278,5.0871,6.5907,7.8386,8.6131,9.4596,10.076,10.39,10.617,10.633,10.437,10.147,9.5653,8.7384,7.9373,6.5913,4.8642,3.2404,0.52071,-2.972,-6.6779,-7.4295,-5.4784,-3.3468,-2.3176,-1.5385,-1.3142,-1.5256,-2.1748,-3.0447,-3.7719,-3.8499,-3.2806,-2.1321,-1.2551,-0.26612,0.30387,0.39463,0.11578,-0.72729,-2.0161,-2.9953,-3.3922,-1.9561,-0.25754,1.9664,3.813,5.2518,6.1103,6.9979,7.66,8.0378,8.4261,8.715,8.8914,9.087,9.2465,9.3663,9.4221,9.4352,9.3777,9.3079,9.1199,8.8357,8.4541,8.1304,7.6303,7.0688,6.5981,5.9743,5.3346,4.8563,4.1847,3.5169,2.8046,2.2391,1.3633,0.29111,-0.67938,-2.1904,-3.9689,-5.2816,-6.2695,-5.5647,-3.8008,-2.3583,-0.64428,0.70794,1.5319,2.3745,2.9924,3.4413,3.729,4.0908,4.4578,4.7256,5.1122,5.4557,5.6541,5.8223,5.8436,5.6882,5.4417,4.9319,4.1859,3.4645,2.248,0.71506,-0.66709,-2.8161,-5.1884,-7.3277,-8.1659,-7.8122,-6.5897,-5.4926,-4.1143,-2.8265,-1.5879
-1.7354,-1.5689,-1.1737,-0.64549,-0.20582,0.35224,0.87221,1.2473,1.7192,2.1445,2.5402,2.7977,3.0564,3.1895,3.1937,3.0418,2.6778,2.2481,1.4306,0.28929,-1.2654,-2.7889,-5.4725,-9.363,-13.894,-23.638,-16.548,-12.259,-8.9864,-6.9818,-5.7108,-5.0274,-4.4017,-4.0285,-3.8411,-3.769,-3.8411,-4.0369,-4.2888,-4.7826,-5.3197,-5.7429,-6.1228,-6.0887,-5.7273,-4.952,-4.0079,-3.1364,-2.6456,-2.2245,-2.111,-2.2351,-2.7475,-3.6677,-4.6228,-5.9858,-7.0216,-7.1171,-6.6393,-5.8126,-5.2747,-5.1808,-5.4129,-6.0091,-6.8048,-7.3787,-7.9293,-8.0008,-7.7448,-7.2111,-6.7209,-6.5057,-6.7182,-7.7299,-10.058,-13.365,-17.361,-10.266,-5.8713,-1.8392,1.0683,2.7757,4.6005,6.0185,7.0934,7.7221,8.3196,8.6778,8.8022,8.7925,8.5977,8.25,7.8888,7.3122,6.621,6.0161,5.0895,4.0157,3.11,1.8238,0.54138,-0.52926,-1.146,-1.5703,-1.7276,-1.7506,-1.8348,-1.9271,-1.99,-2.0939,-2.1314,-2.0325,-1.8269,-1.4694,-0.99737,-0.66398,-0.24083,0.075222,0.25919,0.29686,0.25171,0.1831,0.19247,0.38409,0.83474,1.3204,2.0665,2.8124,3.4895,3.9223,4.3836,4.7238,4.9005,5.104,5.306,5.4881,5.7849,6.1384,6.532,6.793,7.103,7.336,7.4531,7.4498,7.3108,7.0232,6.7064,6.1559,5.4558,4.8697,3.981,3.0408,2.311,1.4665,0.75898,0.15165,-0.28628,-1.0041,-1.9784,-3.0039,-4.9761,-8.09,-11.822,-19.759,-13.732,-7.9786,-5.3541,-3.0185,-1.5497,-0.84278,-0.31194,-0.16923,-0.26101,-0.3828,-0.41251,-0.055704,0.48028,1.4243,2.4048,3.0664,3.7291,4.1225,4.2175,4.0854,3.6354,2.8288,1.9843,0.49123,-1.5171,-3.4446,-6.8061,-11.543,-19.562,-26.245,-18.198,-14.106,-12.337,-10.497,-8.6356,-6.5925
-7.5777,-7.2276,-5.4504,-3.4169,-2.0549,-0.53001,0.67718,1.4211,2.2154,2.823,3.2656,3.4914,3.6713,3.6859,3.5949,3.3031,2.8232,2.3238,1.4473,0.29479,-1.1811,-2.5165,-4.6404,-7.0768,-8.8774,-10.595,-10.818,-10.225,-9.2405,-8.2014,-7.2923,-6.6359,-5.9259,-5.2827,-4.9976,-4.7692,-4.8798,-5.3627,-6.0149,-7.3185,-9.3685,-11.592,-15.51,-17.199,-14.48,-10.402,-7.5756,-5.5101,-4.3485,-3.16,-2.3223,-1.8996,-1.5606,-1.4663,-1.5077,-1.662,-1.833,-1.976,-2.0747,-2.2714,-2.6171,-3.0655,-3.9102,-5.0938,-6.5727,-7.783,-9.1638,-9.6869,-9.2747,-8.0864,-6.8095,-5.9598,-5.1819,-4.7203,-4.4634,-4.198,-3.4665,-2.1371,-0.8672,0.94011,2.6157,3.7096,4.9407,5.8866,6.5691,6.9047,7.1247,7.1017,6.9341,6.5291,5.951,5.2674,4.7471,4.1146,3.6092,3.3252,3.0086,2.676,2.3665,1.8607,1.2426,0.55424,-0.056585,-0.96371,-1.9185,-2.6105,-3.448,-4.0646,-4.2011,-3.974,-3.502,-2.9681,-2.619,-2.0946,-1.6427,-1.3074,-0.95726,-0.64782,-0.39418,-0.23315,-0.063859,0.058616,0.12569,0.2332,0.3559,0.47154,0.65087,0.84924,1.0159,1.072,1.0388,0.82668,0.56918,0.14587,-0.16143,-0.16342,0.2879,1.1704,2.2106,2.982,3.8642,4.5207,4.8219,5.0823,5.1271,4.9614,4.666,4.0434,3.1329,2.2632,0.76628,-1.05,-2.5074,-4.1072,-4.7387,-4.3232,-3.8104,-3.2426,-3.0405,-3.1568,-3.6709,-4.4052,-4.9342,-5.254,-4.8932,-4.024,-3.2569,-2.4058,-1.8703,-1.7721,-2.0814,-3.0076,-4.7356,-6.7507,-10.234,-10.503,-7.3838,-3.6057,-0.91902,0.54141,1.9007,2.7336,3.1295,3.1694,2.8886,2.251,1.5196,0.20696,-1.5006,-3.0452,-5.4572,-8.0941,-10.746,-12.502,-14.51,-16.454,-18.49,-21.223,-18.455,-13.154
-17.662,-15.053,-8.736,-4.9409,-2.9895,-1.0319,0.42523,1.2741,2.1653,2.8379,3.2967,3.5164,3.6496,3.6146,3.4726,3.1518,2.6804,2.2377,1.5268,0.65243,-0.36761,-1.2165,-2.4902,-3.8749,-4.9512,-6.3291,-7.6716,-8.6531,-9.7883,-10.574,-10.35,-9.5732,-8.1509,-6.8451,-6.1008,-5.4644,-5.2711,-5.5638,-6.1131,-7.3118,-9.1665,-10.935,-13.421,-14.349,-13.168,-10.582,-8.2779,-6.3529,-5.0339,-3.5196,-2.2222,-1.4016,-0.48395,0.2297,0.64479,1.0024,1.1901,1.2058,1.095,0.75352,0.156,-0.48396,-1.7218,-3.5009,-6.0991,-8.9618,-15.709,-30.425,-15.489,-9.2556,-5.9174,-4.2632,-2.6303,-1.4419,-0.48501,0.1806,1.0386,1.9262,2.5981,3.4912,4.326,4.8862,5.4781,5.8939,6.0999,6.0935,5.8832,5.3999,4.8392,3.8025,2.4277,0.73789,-0.57991,-1.9648,-2.2099,-1.6477,-0.56392,0.36789,0.84426,1.1195,0.99698,0.45012,-0.16539,-1.4408,-3.2894,-5.2168,-8.4476,-11.735,-12.101,-9.4503,-6.8924,-5.2351,-4.4651,-3.8414,-3.5413,-3.3665,-3.1141,-2.7581,-2.3313,-2.0127,-1.6884,-1.5479,-1.5781,-1.7967,-2.1391,-2.4062,-2.6365,-2.6428,-2.5205,-2.4603,-2.6304,-3.299,-4.2492,-6.4623,-10.139,-13.014,-10.504,-5.9135,-2.7994,-1.1345,0.41179,1.4484,1.9881,2.496,2.752,2.7751,2.6309,2.1649,1.3184,0.32846,-1.5829,-4.5608,-7.9318,-17.065,-18.546,-9.418,-6.3922,-4.0768,-2.8065,-2.2657,-1.8938,-1.7571,-1.7308,-1.6713,-1.5408,-1.3251,-1.1656,-1.0075,-0.99129,-1.1422,-1.6654,-2.6384,-4.2083,-5.7798,-7.8874,-7.8799,-6.0679,-3.2644,-0.98332,0.3164,1.589,2.4101,2.8533,2.9624,2.8232,2.3916,1.8667,0.89847,-0.367,-1.5047,-3.2669,-5.2773,-7.5183,-9.3248,-11.876,-14.701,-16.76,-18.491,-17.008,-13.218
-3.447,-3.5123,-2.9715,-2.0869,-1.3225,-0.34619,0.56533,1.1786,1.904,2.495,2.9177,3.1107,3.1674,3.0201,2.778,2.3412,1.8125,1.4027,0.88639,0.41301,-0.062071,-0.47391,-1.1363,-2.006,-2.8438,-4.297,-6.2924,-8.3579,-12.506,-21.715,-22.477,-14.592,-9.7602,-7.1469,-5.8298,-4.8138,-4.3093,-4.2402,-4.4387,-5.013,-5.7937,-6.4806,-7.3879,-8.0436,-8.3813,-8.5375,-8.1955,-7.2027,-6.0686,-4.2339,-2.349,-1.0475,0.45309,1.6673,2.3938,3.1432,3.6394,3.896,3.9336,3.7833,3.3798,2.9074,2.0375,0.86959,-0.56898,-1.7291,-3.0829,-3.6608,-3.378,-2.3386,-1.1042,-0.24298,0.75571,1.6011,2.3381,2.8266,3.4484,4.0213,4.4236,4.9004,5.2843,5.4966,5.6577,5.6615,5.488,5.2443,4.7389,3.9909,3.2309,1.8575,-0.12026,-3.109,-6.6032,-16.412,-14.159,-7.533,-3.1786,-0.73279,0.40621,1.2948,1.6032,1.3871,0.8722,-0.21607,-1.9152,-3.6512,-6.7499,-9.8863,-10.253,-8.1502,-6.1247,-5.0026,-4.7109,-5.1663,-6.3136,-7.5095,-8.3844,-7.4909,-5.6715,-4.4876,-3.4524,-3.1198,-3.3396,-4.3259,-6.0978,-7.8661,-9.8493,-9.3389,-7.1991,-5.7899,-4.6928,-4.4599,-4.8849,-6.1463,-7.9448,-8.8483,-7.9234,-5.6776,-3.6942,-2.6623,-1.717,-1.1281,-0.73265,-0.35933,0.085873,0.54156,0.84828,1.0734,0.9796,0.63109,-0.13514,-1.2365,-2.1599,-3.1407,-3.3684,-2.7656,-2.0951,-1.2606,-0.68386,-0.44112,-0.30103,-0.33585,-0.41009,-0.5195,-0.55734,-0.48211,-0.37646,-0.1803,-0.026107,0.04646,0.023032,-0.14598,-0.40447,-0.58699,-0.67839,-0.47999,-0.081459,0.60282,1.3567,1.8607,2.438,2.8496,3.0839,3.1446,3.0899,2.8436,2.5425,1.9556,1.1194,0.3131,-1.0142,-2.6927,-4.7207,-6.531,-9.3759,-12.818,-15.45,-17.209,-14.587,-10.767
