-9.5605,-7.7992,-5.8112,-4.3171,-3.454,-2.6702,-2.2974,-2.3095,-2.6968,-3.6361,-5.2908,-7.2009,-11.469,-22.372,-22.072,-10.776,-5.9857,-3.601,-1.3016,0.38079,1.6387,2.3626,3.0762,3.5507,3.7614,3.8807,3.8523,3.7596,3.5845,3.4337,3.3985,3.4902,3.7966,4.2416,4.6074,5.0529,5.3564,5.4555,5.37,5.0327,4.4221,3.7984,2.7494,1.5303,0.55739,-0.73514,-1.901,-2.9056,-3.5761,-4.4448,-5.4347,-6.401,-8.2213,-11.375,-15.84,-27.233,-12.564,-6.5825,-3.7167,-1.0173,0.82003,1.7914,2.6313,2.9919,2.9111,2.5605,1.7135,0.38636,-0.93344,-3.1553,-5.661,-7.0853,-7.0916,-5.4192,-3.6007,-2.4443,-1.2282,-0.31066,0.24233,0.83928,1.2965,1.588,1.8849,2.0781,2.1583,2.1336,1.9832,1.7197,1.4574,1.0654,0.66024,0.27767,0.0032809,-0.34652,-0.75894,-1.1346,-1.8211,-2.8363,-3.9102,-5.9047,-8.9721,-13.351,-14.807,-10.556,-6.4977,-4.298,-2.1566,-0.59679,0.28863,1.2066,1.8975,2.3866,2.6356,2.8021,2.7619,2.5442,2.0142,1.1267,-0.18754,-1.492,-3.72,-6.6164,-9.305,-13.77,-19.417,-19.84,-13.357,-8.1911,-4.487,-2.396,-0.13427,1.4695,2.3342,3.1094,3.4676,3.4993,3.2734,2.7162,1.8759,1.1022,-0.083323,-1.4017,-2.4302,-3.6423,-4.6353,-5.3003,-5.5491,-5.4616,-5.0759,-4.723,-4.235,-3.8326,-3.6675,-3.5845,-3.532,-3.4311,-3.1845,-2.453,-1.3839,-0.47912,0.72015,1.7719,2.4307,3.1032,3.5646,3.837,3.9459,3.9856,4.0267,4.1171,4.2504,4.5403,4.9658,5.348,5.9179,6.4961,6.8845,7.3419,7.6889,7.8523,7.9448,7.8902,7.6989,7.4704,7.0819,6.6386,6.2843,5.8377,5.4649,5.2551,5.0919,5.0767,5.2029,5.3589,5.6335,5.9087,6.0883,6.2401,6.235,6.0271
-12.243,-9.3258,-6.4743,-4.4449,-3.3138,-2.2473,-1.6246,-1.4381,-1.5071,-1.9575,-2.7463,-3.5053,-4.529,-5.1396,-4.9346,-3.8497,-2.289,-1.0697,0.39935,1.6189,2.5746,3.1327,3.648,3.8921,3.8925,3.6323,3.0562,2.3921,1.2155,-0.20321,-1.4695,-1.8277,-1.1399,0.30861,1.4271,2.6402,3.461,3.8543,3.8615,3.51,2.7437,1.8848,0.32497,-1.734,-3.5521,-6.0322,-7.5816,-7.3983,-6.6565,-5.7214,-5.1782,-5.0654,-5.2207,-5.591,-5.7693,-5.4057,-4.21,-2.5347,-1.2092,0.36452,1.604,2.3036,2.9239,3.1654,3.022,2.6286,1.7051,0.21797,-1.356,-4.3127,-8.7261,-12.723,-11.702,-7.2131,-4.1719,-2.5906,-1.0313,0.13124,0.85509,1.6831,2.3639,2.8116,3.282,3.6108,3.7883,3.8188,3.7146,3.4502,3.1514,2.6385,2.0112,1.2966,0.71284,-0.084445,-0.90412,-1.5368,-2.4407,-3.4921,-4.4327,-6.0199,-7.9972,-9.8708,-10.182,-8.4791,-5.9788,-4.2919,-2.4093,-0.90864,0.022063,1.0455,1.8813,2.5264,2.8942,3.2248,3.3546,3.2893,3.0042,2.4623,1.5915,0.72438,-0.70944,-2.5041,-4.0661,-6.2729,-7.9258,-7.9269,-6.1161,-3.6039,-1.3129,0.12103,1.7441,2.947,3.591,4.1824,4.4406,4.4321,4.2,3.6867,2.8983,2.1251,0.90219,-0.61313,-1.9811,-4.0465,-6.4017,-8.7114,-9.7726,-9.1107,-7.1634,-5.7164,-4.047,-2.7107,-1.9378,-1.1065,-0.42037,0.16936,0.61367,1.2121,1.8417,2.3081,2.885,3.3705,3.6474,3.8774,3.9126,3.7716,3.5439,3.1175,2.6997,2.4656,2.3147,2.5513,3.1405,3.7117,4.5344,5.3144,5.8113,6.334,6.6664,6.7732,6.7384,6.496,6.0305,5.5686,4.8097,3.9553,3.2803,2.4555,1.8067,1.495,1.3617,1.5473,1.9938,2.4557,3.1725,3.884,4.349,4.8098,5.0309,4.9527
-8.4686,-7.052,-5.2555,-3.7085,-2.7396,-1.7596,-1.0847,-0.76315,-0.5875,-0.6178,-0.78279,-0.96616,-1.1392,-1.1737,-1.0737,-0.72116,-0.15857,0.34513,1.0715,1.8006,2.4475,2.8362,3.1878,3.2983,3.1917,2.7367,1.8395,0.79335,-1.2941,-4.7312,-11.32,-20.98,-9.5887,-3.9958,-1.578,0.47334,1.6654,2.2402,2.331,2.0235,1.239,0.30364,-1.4499,-4.0264,-6.7295,-12.16,-18.08,-12.463,-9.0603,-6.2243,-4.5211,-3.6473,-2.8513,-2.2588,-1.8653,-1.312,-0.65444,0.067989,0.62874,1.3854,2.0643,2.4845,2.8975,3.1085,3.0805,2.8826,2.366,1.5802,0.8124,-0.34833,-1.4851,-2.1514,-2.5777,-2.5266,-2.2162,-1.9139,-1.4599,-0.88184,-0.34456,0.47748,1.3903,2.046,2.8131,3.3849,3.7324,3.8358,3.754,3.4171,2.9978,2.2159,1.1839,-0.075844,-1.1286,-2.5678,-3.8438,-4.5539,-5.082,-5.2428,-5.2147,-5.2774,-5.3261,-5.2914,-5.1474,-4.746,-4.1614,-3.6465,-2.9064,-2.1311,-1.5202,-0.67567,0.1793,0.9932,1.5625,2.2044,2.6826,2.9213,3.0575,2.9993,2.7598,2.461,1.9433,1.3493,0.9123,0.43542,0.20567,0.27355,0.68159,1.3738,2.1909,2.745,3.4535,4.0385,4.3417,4.5707,4.6056,4.4871,4.1439,3.602,2.8392,2.0973,0.88065,-0.65136,-2.0762,-4.5091,-7.8573,-12.792,-16.619,-13.341,-8.6358,-6.2198,-3.9176,-2.2877,-1.3511,-0.37319,0.34991,0.95551,1.3726,1.8323,2.2642,2.5686,2.9099,3.1545,3.2362,3.1795,2.852,2.1995,1.4187,-0.0091791,-1.9543,-3.809,-5.7146,-5.1264,-2.764,-0.96485,0.95698,2.3697,3.1673,3.8834,4.2586,4.3465,4.1975,3.7369,2.9261,2.0907,0.62543,-1.241,-2.8361,-4.9973,-6.7213,-7.3905,-7.4423,-6.7719,-5.3917,-3.99,-1.983,-0.10191,1.0678,2.2882,3.0707,3.4348
-6.6293,-5.38,-3.9143,-2.6782,-1.9252,-1.1446,-0.61427,-0.36316,-0.21632,-0.24178,-0.40264,-0.57617,-0.85496,-1.092,-1.2185,-1.2323,-1.0325,-0.74093,-0.17646,0.52392,1.2536,1.75,2.2816,2.6121,2.6946,2.5579,2.1152,1.5802,0.61852,-0.49695,-1.4423,-1.7375,-1.4082,-0.53194,0.20299,1.0466,1.599,1.837,1.8218,1.5355,0.94412,0.32032,-0.72155,-1.9423,-2.8936,-3.9897,-4.5432,-4.3944,-3.9223,-3.1054,-2.2984,-1.7896,-1.2269,-0.79053,-0.52481,-0.23936,0.025437,0.32876,0.56322,0.93301,1.3758,1.7346,2.207,2.6307,2.933,3.0649,3.0679,2.8755,2.6154,2.1244,1.5042,0.96687,0.13006,-0.86824,-2.1102,-3.2087,-4.7569,-5.6135,-5.1329,-3.256,-1.1173,0.25347,1.7012,2.713,3.3138,3.5133,3.4655,3.0633,2.5268,1.4691,-0.028987,-2.0691,-4.0573,-7.5924,-12.373,-15.05,-12.46,-9.0501,-7.3581,-5.8458,-4.9783,-4.5319,-4.4062,-4.4811,-4.7559,-5.048,-5.4928,-5.7177,-5.5473,-4.7126,-3.4057,-1.9502,-0.92049,0.27873,1.255,1.8547,2.4544,2.8522,3.1077,3.2141,3.2554,3.2372,3.2075,3.1841,3.2179,3.2918,3.4501,3.6607,3.9089,4.0965,4.2676,4.3698,4.3937,4.3036,4.0992,3.8756,3.4492,2.9037,2.248,1.7088,0.84063,-0.16543,-0.98851,-2.1563,-3.3126,-4.2135,-4.5609,-4.3961,-3.6971,-3.0168,-2.1043,-1.3147,-0.82234,-0.34841,-0.020376,0.2099,0.32889,0.54187,0.82044,1.0877,1.4969,1.8748,2.0757,2.1399,1.9091,1.2597,0.43703,-1.2047,-3.7375,-6.5745,-10.618,-9.5142,-5.5497,-3.3181,-1.2248,0.14971,0.84413,1.4608,1.7846,1.8565,1.6902,1.1797,0.27412,-0.76949,-2.7546,-5.6999,-8.8669,-15.584,-34.842,-23.918,-20.119,-23.41,-19.928,-13.014,-7.1496,-3.3647,-1.3106,0.65287,1.9428,2.6855
-5.0089,-3.7251,-2.3655,-1.3509,-0.80957,-0.30137,-0.045185,-0.0087602,-0.11649,-0.41927,-0.91019,-1.3752,-2.1746,-3.1315,-3.8844,-4.8133,-5.2573,-4.9917,-3.8748,-2.3347,-0.80239,0.22422,1.3491,2.1802,2.6171,2.9726,3.0994,3.0643,2.8937,2.6712,2.4613,2.3513,2.282,2.2989,2.3241,2.3234,2.2498,2.0588,1.8308,1.4412,0.97577,0.60298,0.077432,-0.4029,-0.71648,-1.0109,-1.132,-1.0866,-0.94151,-0.7039,-0.4425,-0.2834,-0.14855,-0.14839,-0.23986,-0.47986,-0.85096,-1.2571,-1.484,-1.5686,-1.2031,-0.62302,0.40058,1.4859,2.4675,3.0703,3.6696,4.0024,4.0898,3.9816,3.6142,3.1553,2.2533,0.92798,-1.018,-3.0975,-7.3691,-13.868,-11.69,-5.4012,-1.5883,0.33751,2.1094,3.2432,3.8772,4.0731,4.0018,3.572,3.0216,1.9787,0.56276,-1.2701,-2.9547,-5.6275,-8.3791,-9.5147,-8.6988,-6.7689,-5.5047,-4.2512,-3.5541,-3.356,-3.5204,-4.189,-5.4702,-6.9705,-10.081,-15.417,-19.443,-13.463,-8.3601,-5.0848,-3.3308,-1.5231,-0.14024,0.7015,1.6161,2.3358,2.8784,3.1997,3.5303,3.765,3.8933,4.0251,4.1299,4.1908,4.2556,4.2888,4.2774,4.2735,4.1757,3.9688,3.7599,3.4069,2.9517,2.5678,2.038,1.4932,0.97038,0.60356,0.17304,-0.22079,-0.49843,-0.8267,-1.0913,-1.2416,-1.2634,-1.1795,-0.98861,-0.79447,-0.56335,-0.4267,-0.44106,-0.64493,-1.074,-1.7722,-2.3993,-3.0301,-3.0418,-2.496,-1.2566,0.062339,0.90884,1.7156,2.1311,2.1421,1.9287,1.3442,0.49556,-0.16721,-0.81913,-1.0976,-1.046,-0.90658,-0.74682,-0.69552,-0.7202,-0.69609,-0.55072,-0.39192,-0.18719,-0.16191,-0.46605,-0.97654,-2.1124,-3.7795,-5.3386,-7.6127,-9.5649,-10.426,-10.896,-10.64,-9.0658,-7.0032,-4.0663,-1.4847,0.066003,1.6715,2.7932,3.4647
-2.1055,-1.2905,-0.47634,0.035335,0.25042,0.30815,0.13939,-0.12165,-0.62854,-1.2959,-2.1262,-2.8938,-4.149,-5.9094,-7.7847,-11.838,-21.02,-20.779,-10.7,-5.8769,-2.7813,-1.103,0.58942,1.8062,2.4799,3.1205,3.5292,3.7161,3.8438,3.8542,3.7805,3.6717,3.4693,3.1864,2.9134,2.4521,1.8946,1.2586,0.74736,0.081317,-0.48116,-0.81922,-1.1255,-1.2652,-1.2653,-1.1488,-0.93502,-0.65069,-0.43631,-0.16467,0.019239,0.089968,0.013984,-0.28786,-0.70537,-1.5618,-2.8808,-4.897,-6.9538,-10.009,-9.8006,-6.9377,-3.2026,-0.38741,1.7161,2.9198,4.1379,4.981,5.3883,5.669,5.6655,5.4872,5.0267,4.3205,3.4184,2.6731,1.7584,1.2753,1.3623,2.0179,2.9682,3.6764,4.4684,4.9954,5.2415,5.2388,4.9892,4.4782,3.9341,3.0359,1.9891,0.86763,0.041009,-0.9411,-1.6445,-1.9134,-1.9211,-1.6465,-1.3532,-1.0371,-0.88883,-1.0208,-1.3495,-2.1232,-3.3357,-4.5609,-6.5306,-8.446,-9.1568,-8.4464,-6.7728,-5.0795,-3.9732,-2.6833,-1.5507,-0.79461,0.15821,1.0015,1.693,2.115,2.5713,2.896,3.0698,3.2236,3.3035,3.3323,3.341,3.3138,3.2147,3.056,2.803,2.4141,1.9955,1.3139,0.47748,-0.25381,-1.2107,-2.016,-2.515,-2.6959,-2.5904,-2.2773,-2.0151,-1.6951,-1.4034,-1.1497,-0.95302,-0.71466,-0.48098,-0.32616,-0.18767,-0.20525,-0.38763,-0.91855,-1.9876,-3.8706,-6.1472,-11.979,-22.956,-11.271,-4.7548,-1.1914,0.59289,2.237,3.2453,3.7958,3.9588,3.8945,3.6068,3.3306,2.7918,2.1244,1.2892,0.51974,-0.82581,-2.6206,-4.2095,-6.1038,-6.0705,-4.694,-2.5832,-0.95243,0.038217,0.43608,0.56893,0.34766,0.046027,-0.44904,-0.88639,-1.0865,-1.1039,-0.80149,-0.15525,0.50945,1.5349,2.5672,3.2858,4.0926,4.6752,5.0044
0.856,1.1108,1.2517,1.1445,0.90833,0.34538,-0.45723,-1.178,-2.2765,-3.3648,-4.3003,-4.9094,-5.5991,-6.3408,-6.9997,-7.8902,-8.3148,-7.8203,-6.0613,-3.9308,-1.9695,-0.72437,0.60446,1.5999,2.152,2.6899,3.0433,3.2266,3.3888,3.4554,3.4329,3.3435,3.0947,2.6413,2.151,1.2707,0.095929,-1.3236,-2.4709,-3.9499,-5.0952,-5.564,-5.614,-5.2591,-4.8151,-4.1005,-3.2845,-2.4387,-1.8576,-1.1713,-0.68839,-0.48616,-0.4504,-0.69642,-1.0884,-1.94,-3.1908,-4.9479,-6.6463,-8.8424,-8.4509,-6.1565,-2.7778,0.036375,2.2268,3.5459,4.9351,5.975,6.5497,7.0815,7.3723,7.4512,7.4006,7.2101,6.9353,6.702,6.4349,6.2579,6.2132,6.2765,6.4115,6.5219,6.6243,6.6167,6.4476,6.192,5.6569,4.8954,4.182,3.0813,1.9078,0.83789,0.22639,-0.19777,-0.18562,0.031421,0.4692,0.94002,1.2505,1.5414,1.6525,1.5476,1.3144,0.79359,0.056334,-0.61604,-1.5812,-2.5422,-3.1844,-3.9167,-4.4958,-4.991,-5.2111,-5.1614,-4.5445,-3.8038,-2.6294,-1.51,-0.57588,-0.052442,0.41364,0.66888,0.74714,0.74346,0.67908,0.63431,0.59804,0.59714,0.60195,0.50819,0.26913,-0.15166,-0.65161,-1.6896,-3.1702,-4.6045,-7.1513,-10.155,-11.737,-10.674,-8.3631,-6.4001,-5.3012,-4.2793,-3.5982,-3.1258,-2.8309,-2.4004,-1.9018,-1.5135,-0.98602,-0.54635,-0.32211,-0.26546,-0.55965,-1.1945,-1.8095,-2.5805,-2.5526,-1.7007,0.08865,1.9287,3.108,4.3464,5.2084,5.7276,5.9036,5.9216,5.7314,5.4446,4.8638,4.0715,3.0347,2.0307,0.25392,-2.2956,-4.9413,-9.4763,-9.3021,-5.7519,-2.056,0.395,2.0226,2.8442,3.5602,3.9508,4.0852,4.1478,4.154,4.151,4.1875,4.3016,4.5172,4.7291,5.0675,5.4293,5.706,6.0211,6.2369,6.3175
3.3229,3.2479,2.9397,2.3507,1.6707,0.43435,-1.2722,-2.9034,-5.5298,-8.4389,-10.197,-9.8208,-8.2699,-6.7305,-5.8009,-4.759,-3.8104,-3.0725,-2.0564,-1.0151,-0.064127,0.55598,1.1791,1.557,1.6898,1.7048,1.6235,1.5773,1.621,1.8338,2.107,2.267,2.2792,1.9646,1.4434,0.31171,-1.4626,-4.0667,-6.7813,-11.931,-18.309,-17.503,-13.914,-11.977,-11.07,-9.6458,-7.6368,-5.4879,-4.0367,-2.529,-1.4801,-1.013,-0.72722,-0.80067,-1.0326,-1.5027,-2.026,-2.3944,-2.4557,-2.1631,-1.3601,-0.43731,1.0535,2.6346,4.1311,5.1345,6.2861,7.2116,7.7683,8.3333,8.7182,8.8998,9.0132,9.0074,8.9043,8.7891,8.6112,8.4291,8.3037,8.1572,8.0421,7.9646,7.8354,7.643,7.3161,6.9424,6.2178,5.1559,4.0946,2.2238,-0.26729,-3.2826,-5.1302,-4.8056,-2.3939,-0.66444,1.1339,2.4104,3.0839,3.6852,3.9785,4.015,3.8971,3.5513,3.0023,2.4731,1.6035,0.53465,-0.42193,-2.0079,-4.1197,-7.1069,-10.334,-15.614,-13.125,-9.3016,-5.9797,-3.9102,-2.6678,-2.1408,-1.9087,-2.0902,-2.4492,-3.1141,-3.7893,-4.1486,-4.2398,-3.889,-3.2895,-2.7702,-2.4233,-2.4441,-2.6963,-3.4655,-4.8441,-6.2956,-9.0604,-12.803,-15.09,-13.414,-10.255,-8.077,-7.0459,-6.3408,-6.2274,-6.4543,-6.6852,-6.5916,-5.7083,-4.5834,-2.886,-1.2733,-0.22124,0.90523,1.7918,2.4631,2.8757,3.4262,4.0538,4.5988,5.3809,6.1728,6.7104,7.2939,7.6948,7.8799,7.8903,7.7391,7.4013,7.0191,6.4551,5.8156,5.1123,4.5369,3.752,2.9843,2.5065,2.1633,2.3691,2.8729,3.844,4.8615,5.7682,6.3021,6.8391,7.182,7.3225,7.3949,7.3576,7.2797,7.1339,6.9737,6.8152,6.7199,6.6383,6.6452,6.6943,6.8226,6.9826,7.1082
5.0249,4.8668,4.4127,3.6345,2.8023,1.3203,-0.70345,-2.6928,-6.1794,-11.044,-14.931,-12.74,-8.876,-6.2844,-4.8419,-3.379,-2.182,-1.3802,-0.45295,0.35182,0.98063,1.2722,1.3903,1.1084,0.59223,-0.57609,-2.2183,-3.4655,-3.9862,-2.57,-0.6078,0.58859,1.6262,2.0265,1.9038,1.1654,-0.23053,-2.367,-4.4452,-7.7187,-10.754,-11.943,-12.887,-15.334,-20.473,-25.82,-12.728,-7.4048,-4.9149,-2.7162,-1.4138,-0.87339,-0.70048,-1.0751,-1.6688,-2.712,-3.7336,-4.0654,-3.5509,-2.0725,-0.29503,1.0232,2.6455,4.0805,5.3156,6.1146,7.0142,7.7457,8.1965,8.6703,9.0111,9.1836,9.3019,9.2897,9.1511,8.9799,8.6573,8.2839,7.9962,7.6472,7.4163,7.336,7.3329,7.37,7.3398,7.2035,6.786,5.9961,5.0915,3.351,0.80072,-2.7384,-5.3157,-4.5422,-1.086,1.0224,3.0367,4.3561,5.0151,5.5547,5.7984,5.8117,5.6974,5.4117,4.985,4.5728,3.862,2.9435,2.076,0.63842,-1.2158,-3.4925,-5.3919,-7.3173,-7.1988,-6.084,-4.5915,-3.6123,-3.1935,-3.2233,-3.6844,-4.7098,-5.897,-8.2174,-11.778,-15.377,-16.218,-11.58,-8.2043,-6.3812,-4.8397,-4.0342,-3.8108,-3.798,-4.1387,-4.6625,-5.4335,-6.1082,-6.4967,-6.442,-6.2688,-6.1553,-6.2642,-6.7565,-7.9778,-10.389,-13.582,-23.779,-16.333,-10.109,-5.2461,-1.9918,-0.12668,1.898,3.5083,4.8071,5.6205,6.5669,7.3813,7.9111,8.5189,9.002,9.2735,9.491,9.5173,9.3423,9.0829,8.548,7.826,7.2222,6.4349,5.7853,5.3896,5.2989,5.4121,5.7153,6.0007,6.4577,6.9761,7.3957,7.9574,8.4791,8.8982,9.1421,9.3443,9.4054,9.3669,9.192,8.8847,8.5808,8.0774,7.4683,6.7695,6.2248,5.5481,5.0789,4.9558,5.1794,5.74,6.4195
5.1065,5.0005,4.6116,3.9434,3.2746,2.1273,0.73405,-0.45757,-2.1339,-3.6749,-4.7982,-5.2471,-5.3534,-5.0707,-4.7072,-4.0196,-3.1249,-2.3885,-1.341,-0.37949,0.36967,0.72917,0.86931,0.51007,-0.18643,-1.8904,-4.9407,-8.516,-11.608,-6.0149,-1.8213,0.1976,1.9381,2.854,3.1248,2.9935,2.4005,1.4203,0.4959,-0.88055,-2.2931,-3.302,-4.5447,-5.6853,-6.2313,-6.0993,-4.9139,-3.3384,-2.2205,-1.0732,-0.39205,-0.20996,-0.47376,-1.3914,-2.6489,-5.4996,-11.181,-39.342,-12.504,-5.2905,-1.4857,0.43525,2.2862,3.5953,4.5139,5.0233,5.5341,5.9332,6.1972,6.535,6.839,7.019,7.1619,7.136,6.9045,6.5603,5.8703,4.9173,4.0791,2.9892,2.3105,2.3459,3.116,4.2399,5.2941,5.9034,6.4063,6.554,6.4305,6.015,5.4178,4.8364,4.5595,4.5366,4.8693,5.231,5.6757,5.9661,6.0419,5.9696,5.7381,5.4124,5.1482,4.8282,4.566,4.3771,4.0943,3.7054,3.3106,2.6346,1.7993,0.83919,0.13239,-0.71504,-1.3807,-1.7736,-2.2668,-2.8738,-3.6781,-4.4332,-5.5811,-6.9345,-8.0969,-9.9567,-12.071,-13.433,-13.517,-11.569,-9.3653,-8.1153,-6.7238,-5.8047,-5.3992,-5.1087,-4.9774,-4.9661,-5.0028,-5.0778,-5.1499,-5.1903,-5.2764,-5.4794,-5.7691,-6.3745,-7.2373,-8.3502,-9.1258,-9.4892,-8.3951,-6.7408,-4.1814,-1.6789,0.02581,2.0451,3.7649,5.2282,6.1833,7.2303,8.075,8.5855,9.1232,9.4774,9.6208,9.634,9.4147,8.9379,8.3715,7.3015,5.8397,4.4838,2.2812,0.17276,-0.29901,0.77885,2.8164,4.668,5.8126,7.0377,7.9686,8.5109,9.0472,9.4013,9.5807,9.6189,9.5232,9.2747,8.9966,8.5052,7.8884,7.3328,6.4446,5.3239,3.8833,2.4879,0.092329,-2.8101,-4.0908,-2.3814,0.73858,3.2713
3.873,3.788,3.4939,3.0167,2.5361,1.7409,0.77265,-0.055331,-1.2642,-2.5673,-3.9707,-5.0571,-6.6074,-8.1457,-9.1395,-9.4622,-8.2426,-6.7439,-4.6048,-2.7362,-1.2607,-0.40085,0.3836,0.78418,0.84939,0.68482,0.39399,0.25331,0.46612,1.205,2.2407,3.022,3.9022,4.4901,4.7268,4.7904,4.5723,4.1298,3.6671,2.9469,2.182,1.588,0.86868,0.28939,-0.0067569,-0.18013,-0.13138,0.097591,0.32498,0.61159,0.80532,0.80767,0.60838,0.11727,-0.4523,-1.4218,-2.3436,-2.6534,-2.1956,-0.9456,0.41238,1.2579,2.0416,2.3916,2.3603,2.1141,1.6284,1.1884,1.075,1.3603,2.0055,2.5391,3.1005,3.3689,3.2548,2.8699,1.9188,0.26834,-1.6262,-5.7784,-15.43,-14.787,-4.8895,-0.2894,2.537,4.0224,5.4343,6.3653,6.8244,7.1871,7.3451,7.3745,7.3479,7.2666,7.1272,6.9632,6.6169,6.0768,5.5113,4.5237,3.2899,1.9684,1.1406,0.59968,0.8234,1.2989,2.0064,2.5418,2.7735,2.8299,2.6269,2.203,1.7579,1.0137,0.085976,-0.76559,-2.1114,-3.7426,-5.6867,-7.3168,-9.5069,-11.039,-11.486,-11.371,-11.007,-10.682,-10.164,-9.5741,-9.0204,-8.8515,-8.6114,-8.4578,-8.3426,-8.3112,-8.2217,-7.9608,-7.615,-7.2605,-6.9154,-6.7981,-6.6417,-6.6016,-6.6751,-6.9902,-7.4246,-7.8308,-8.0663,-7.976,-7.2415,-6.1998,-4.3974,-2.3634,-0.84146,1.0504,2.731,4.1678,5.0703,6.0794,6.8654,7.3329,7.7941,8.0833,8.1817,8.1458,7.9017,7.3967,6.7967,5.6592,3.9869,2.2692,-1.1149,-6.2357,-7.7275,-3.6331,0.64258,3.4245,4.9125,6.3456,7.3203,7.812,8.2121,8.349,8.267,8.0529,7.6011,6.9739,6.3975,5.5504,4.6574,3.9727,3.0502,2.0544,0.82086,-0.39934,-2.6019,-5.4905,-6.8411,-4.6345,-1.0123,1.7842
