-3.4663,-3.5055,-3.5184,-3.3856,-3.149,-2.6788,-2.1294,-1.7406,-1.2972,-1.0453,-1.0146,-1.1533,-1.5523,-2.1372,-2.6124,-3.131,-3.219,-2.9313,-2.1605,-1.1577,-0.14112,0.5417,1.33,1.9606,2.3409,2.738,3.0259,3.1857,3.3145,3.327,3.2105,3.0177,2.5809,1.9244,1.2678,0.12975,-1.334,-3.1696,-4.8134,-7.39,-10.186,-11.858,-12.289,-11.073,-9.8448,-8.4719,-7.4507,-6.6711,-6.2624,-5.8939,-5.7038,-5.6993,-5.8937,-6.3735,-7.0148,-8.29,-10.243,-13.243,-16.319,-18.619,-14.633,-11.566,-8.5614,-6.4589,-4.9391,-4.036,-3.0548,-2.2347,-1.662,-0.93448,-0.22338,0.29349,0.92808,1.4717,1.8881,2.0989,2.2547,2.2579,2.1571,1.8928,1.466,1.0432,0.32297,-0.60728,-1.786,-2.8753,-4.6608,-6.8788,-8.8664,-11.51,-12.603,-11.275,-9.7437,-7.9867,-6.7944,-6.192,-5.7922,-5.8088,-6.026,-6.6268,-7.5263,-8.4616,-8.8577,-8.7862,-8.1418,-7.3939,-6.5734,-6.0936,-5.9725,-6.223,-6.9796,-8.285,-9.5967,-11.715,-14.212,-16.189,-18.549,-20.517,-22.311,-21.679,-17.262,-12.794,-10.135,-7.263,-5.1006,-3.8245,-2.503,-1.5716,-0.96695,-0.69309,-0.55908,-0.63562,-0.80198,-1.1226,-1.476,-1.7401,-2.0982,-2.468,-2.8105,-3.0538,-3.5426,-4.1022,-4.475,-5.0863,-5.6582,-6.1505,-6.4996,-6.9487,-7.3601,-7.6247,-7.9997,-8.2781,-8.3526,-8.2815,-8.0376,-7.7634,-7.5694,-7.4068,-7.3697,-7.3868,-7.3111,-7.043,-6.6734,-5.9873,-5.0932,-4.1783,-3.5172,-2.7852,-2.2028,-1.9054,-1.7062,-1.7556,-2.079,-2.4967,-3.2951,-4.2378,-4.8667,-5.2487,-4.7718,-3.9755,-2.7264,-1.6189,-0.79716,-0.4274,-0.24537,-0.42353,-0.80044,-1.619,-2.8166,-3.9397,-5.7531,-7.6938,-9.3826,-10.1,-10.282,-10.068,-10.004,-10.302,-11.302,-13.33
-4.6113,-5.6129,-6.9675,-7.838,-7.7163,-6.3905,-4.6217,-3.3638,-1.9639,-0.8913,-0.13498,0.22442,0.54448,0.70734,0.76638,0.81214,0.87643,0.96947,1.1333,1.3023,1.4537,1.5298,1.5637,1.5041,1.4188,1.3287,1.3021,1.3234,1.4549,1.6612,1.8311,1.8701,1.7778,1.4444,1.006,0.12724,-1.1404,-2.8845,-4.6255,-7.7298,-12.274,-16.736,-16.244,-11.366,-8.829,-6.5342,-4.9976,-4.0067,-3.5008,-3.0828,-2.939,-3.0366,-3.3766,-4.0295,-4.733,-6.0632,-7.8374,-10.089,-11.776,-12.623,-10.978,-9.1375,-6.8238,-4.9652,-3.512,-2.6223,-1.6244,-0.77468,-0.20717,0.48149,1.1226,1.5742,2.1348,2.6206,3.0063,3.2294,3.4116,3.4437,3.3584,3.0998,2.6618,2.1983,1.3937,0.34429,-1.0038,-2.2542,-4.3322,-7.0495,-9.7249,-14.391,-16.886,-13.198,-10.547,-8.0765,-6.4757,-5.6735,-4.9679,-4.5568,-4.4311,-4.3272,-4.2847,-4.2522,-4.2087,-4.014,-3.7341,-3.5044,-3.2247,-3.0987,-3.1773,-3.4527,-3.9781,-4.7692,-5.6111,-6.9451,-8.4974,-9.8326,-11.908,-14.388,-16.629,-16.627,-13.624,-10.127,-7.9021,-5.4892,-3.5983,-2.4062,-1.1705,-0.21491,0.48817,0.88185,1.2238,1.3987,1.4238,1.3262,1.0923,0.84156,0.37544,-0.17227,-0.82828,-1.4512,-2.3204,-3.194,-3.7986,-4.504,-4.8859,-5.0276,-5.0116,-4.7982,-4.5654,-4.4727,-4.3847,-4.3685,-4.4096,-4.5981,-4.9099,-5.4324,-5.9887,-7.0136,-8.4411,-9.7597,-11.602,-12.647,-12.116,-10.206,-8.1545,-6.3732,-5.3208,-4.2216,-3.4532,-3.0689,-2.8665,-3.0078,-3.579,-4.3595,-6.0795,-9.0331,-12.961,-25.687,-14.901,-9.5859,-5.6593,-3.2881,-1.8365,-1.1803,-0.80995,-0.95519,-1.385,-2.3771,-3.9359,-5.5667,-8.5592,-13.198,-22.847,-31.588,-17.349,-13.211,-11.72,-10.869,-10.986,-11.894
-4.7611,-6.7985,-11.104,-20.398,-20.199,-10.667,-6.0636,-3.806,-1.624,-0.057839,1.0668,1.6981,2.2954,2.6789,2.8514,2.9742,2.9743,2.9133,2.7584,2.4993,2.0981,1.6943,0.9659,0.019119,-0.82243,-2.0091,-2.8858,-3.0163,-2.3908,-1.264,-0.14648,0.53479,1.1631,1.4456,1.4387,1.1645,0.5902,-0.23496,-1.0052,-2.0984,-3.0999,-3.5885,-3.6909,-3.2254,-2.6693,-1.839,-1.0954,-0.54154,-0.23976,-0.011887,0.0056787,-0.10096,-0.4282,-0.94811,-1.4349,-2.1747,-2.987,-3.7181,-4.1143,-4.3262,-4.12,-3.7568,-3.1058,-2.3803,-1.6995,-1.2375,-0.69364,-0.19662,0.15802,0.67207,1.2289,1.6748,2.2878,2.8889,3.4292,3.7644,4.0813,4.2319,4.2288,4.0527,3.6868,3.277,2.5649,1.66,0.58286,-0.32806,-1.6675,-3.0455,-4.0323,-5.068,-5.5912,-5.5362,-5.2713,-4.7641,-4.2468,-3.9507,-3.666,-3.4531,-3.3246,-3.1109,-2.7738,-2.3322,-1.9943,-1.5178,-1.0209,-0.7336,-0.40264,-0.18966,-0.13803,-0.2212,-0.47569,-0.88548,-1.2668,-1.9442,-2.7214,-3.3343,-4.1186,-4.7535,-5.0511,-4.9882,-4.4952,-3.6579,-2.9053,-1.8949,-0.9362,-0.27794,0.53479,1.2645,1.8981,2.2952,2.7281,3.0181,3.1366,3.1534,2.9806,2.7194,2.2123,1.4834,0.46181,-0.54962,-2.1333,-4.0612,-5.7467,-7.6718,-8.1697,-6.9616,-5.6341,-4.0474,-2.8391,-2.1804,-1.5804,-1.2957,-1.2829,-1.495,-2.0123,-2.8455,-3.739,-5.3853,-7.7137,-10.123,-14.881,-20.807,-18.093,-12.83,-9.51,-7.3691,-6.2188,-5.0274,-4.1655,-3.688,-3.2515,-3.0713,-3.175,-3.4745,-4.1697,-5.143,-5.8836,-6.2865,-5.506,-4.3579,-2.6793,-1.274,-0.31185,0.13319,0.34879,0.15156,-0.24952,-1.1313,-2.3874,-3.5574,-5.3813,-7.326,-8.9215,-9.4596,-9.2495,-8.4523,-7.8161,-7.1882,-6.8098,-6.6131
-2.0804,-3.0211,-4.2385,-4.9873,-4.98,-4.1177,-2.7332,-1.6031,-0.21081,0.97894,1.9268,2.4962,3.0098,3.2986,3.3852,3.3495,3.1779,2.9601,2.5739,2.0861,1.44,0.80316,-0.35699,-2.0458,-3.8592,-7.7146,-16.1,-24.858,-10.107,-5.0778,-2.2282,-0.81534,0.42745,1.1803,1.5084,1.7091,1.7087,1.5622,1.4136,1.1828,0.99884,0.92614,0.91833,1.0493,1.1969,1.4367,1.6665,1.8658,1.9539,1.965,1.8521,1.6942,1.3472,0.88081,0.44635,-0.17945,-0.82241,-1.3985,-1.7466,-2.0498,-2.1303,-2.0599,-1.9123,-1.7521,-1.6526,-1.6516,-1.772,-1.9857,-2.1017,-2.0374,-1.5654,-0.93461,0.12801,1.2412,2.2384,2.8471,3.4614,3.8334,3.9546,3.9008,3.6069,3.2496,2.593,1.7754,0.8455,0.13932,-0.77635,-1.5718,-2.0359,-2.4546,-2.6995,-2.8215,-2.8764,-3.0015,-3.2745,-3.5852,-4.1499,-4.7834,-5.0704,-5.07,-4.4393,-3.334,-2.3888,-1.2467,-0.28606,0.30428,0.90074,1.327,1.57,1.7372,1.7659,1.6702,1.5569,1.3511,1.0722,0.84363,0.53233,0.25811,0.037746,-0.07297,-0.18282,-0.23084,-0.23784,-0.22236,-0.12185,0.0079644,0.3665,0.8921,1.5553,2.0716,2.7228,3.2451,3.5234,3.7229,3.7128,3.549,3.1277,2.4011,1.3336,0.29701,-1.5481,-4.2274,-7.1734,-13.036,-14.889,-8.6716,-5.5577,-2.7974,-1.013,-0.057149,0.75371,1.1591,1.2333,1.0697,0.59266,-0.17679,-0.94937,-2.2083,-3.6918,-4.8832,-6.4021,-7.5103,-7.8924,-7.871,-7.5827,-7.2311,-6.9282,-6.4798,-5.8991,-5.3774,-4.5477,-3.7154,-2.9632,-2.4905,-1.9767,-1.558,-1.2323,-0.75567,-0.19561,0.28205,0.91167,1.4291,1.777,1.8723,1.7764,1.4191,0.97913,0.17169,-0.80366,-1.6022,-2.6841,-3.6393,-4.3243,-4.6228,-4.7163,-4.5394,-4.2958,-3.9093,-3.5234,-3.1782
-0.0529,-0.7254,-1.5577,-2.1316,-2.2746,-2.0514,-1.3661,-0.64376,0.38808,1.3471,2.1194,2.5211,2.84,2.8705,2.7178,2.2947,1.7151,1.2348,0.61895,0.12029,-0.24573,-0.52487,-0.98551,-1.7101,-2.46,-3.6091,-4.5322,-4.6058,-3.7845,-2.4396,-1.1861,-0.44333,0.26824,0.72153,0.94006,1.1356,1.3044,1.4691,1.6081,1.7807,1.9454,2.0486,2.1666,2.2631,2.3302,2.3867,2.4286,2.4632,2.4594,2.4071,2.2731,2.0746,1.686,1.1134,0.55035,-0.39904,-1.4764,-2.5725,-3.2708,-3.8122,-3.8401,-3.5973,-3.1568,-2.8772,-2.9278,-3.2828,-4.282,-6.0824,-8.0663,-11.137,-10.616,-7.7254,-4.1999,-1.6529,0.16493,1.1747,2.127,2.7044,2.912,2.9238,2.6267,2.2164,1.4005,0.31299,-1.0017,-2.0573,-3.2737,-4.0011,-4.0651,-3.7128,-3.1503,-2.6947,-2.5031,-2.5921,-3.1925,-4.0339,-5.8972,-9.0526,-12.912,-17.118,-11.113,-6.4728,-4.1127,-1.9575,-0.5059,0.31481,1.0722,1.5721,1.8391,2.1061,2.3094,2.4686,2.5383,2.6341,2.6874,2.6871,2.6183,2.4568,2.1829,1.8933,1.3704,0.64008,-0.0789,-1.2428,-2.5635,-3.3989,-3.7892,-2.928,-1.3537,-0.1314,1.26,2.3195,2.8912,3.3713,3.5789,3.5803,3.3611,2.9402,2.3541,1.851,0.98649,0.017574,-0.70414,-1.2835,-1.29,-0.63024,0.12045,1.1829,2.1175,2.6577,3.1548,3.3932,3.4068,3.1866,2.7346,2.044,1.3904,0.37131,-0.78329,-1.705,-2.9741,-4.2268,-5.1567,-6.3759,-7.7141,-9.1475,-10.269,-11.539,-11.58,-10.477,-8.2609,-6.019,-4.0492,-2.7812,-1.3749,-0.21819,0.51164,1.3308,2.0117,2.4285,2.8462,3.0955,3.1545,3.049,2.6996,2.098,1.4712,0.4351,-0.80977,-1.8407,-3.1628,-4.2562,-4.842,-4.9169,-4.5732,-3.9808,-3.4977,-2.8573,-2.2948,-1.8308
1.1251,-0.066364,-2.0368,-4.2269,-5.4318,-5.2843,-3.3643,-1.7332,0.17716,1.5974,2.5424,2.9308,3.0749,2.7557,2.1947,1.0023,-0.73634,-2.2982,-4.2175,-4.7857,-3.6954,-2.5433,-1.2443,-0.369,0.035829,0.3648,0.5614,0.70061,0.8696,0.97536,0.94512,0.797,0.41972,-0.12711,-0.55533,-0.92216,-0.85461,-0.32814,0.19686,0.93098,1.514,1.8135,2.0421,2.0586,1.9854,1.8302,1.6992,1.6403,1.6911,1.8435,1.9721,1.9701,1.7645,1.2064,0.51547,-0.88012,-3.0108,-6.191,-9.4873,-13.044,-9.9262,-7.1135,-4.5643,-3.1395,-2.5926,-2.6879,-3.4757,-5.0575,-6.7232,-8.9589,-8.6927,-6.6896,-3.9174,-1.7438,-0.15053,0.72988,1.5731,2.1058,2.3137,2.3379,2.0593,1.5981,0.62121,-0.92016,-3.22,-5.7734,-11.08,-16.828,-12.068,-6.8262,-3.8258,-2.0459,-1.2766,-0.82083,-0.9317,-1.4125,-2.5358,-4.146,-5.3415,-5.9727,-4.8273,-2.9747,-1.6848,-0.35836,0.50399,0.90768,1.1944,1.2743,1.2413,1.2693,1.4432,1.8062,2.1529,2.6404,3.1179,3.4122,3.6803,3.7568,3.6109,3.3169,2.6634,1.6008,0.45957,-1.7753,-5.3973,-10.081,-24.865,-9.4268,-3.8527,-1.3906,0.77064,2.1312,2.7913,3.2972,3.4666,3.4442,3.2891,3.1157,2.9837,2.9073,2.8679,2.944,3.0962,3.3351,3.6814,4.1388,4.5234,4.9934,5.41,5.6295,5.8039,5.8017,5.6752,5.3291,4.79,4.0598,3.3961,2.3417,1.1236,0.11009,-1.3431,-2.91,-4.2003,-6.0983,-8.2771,-10.967,-13.781,-19.588,-24.459,-17.273,-11.163,-7.2339,-4.3355,-2.6097,-0.70758,0.8179,1.7354,2.7427,3.5188,3.9414,4.3233,4.4991,4.4357,4.2425,3.7479,2.9498,2.1322,0.6987,-1.2601,-3.1456,-6.464,-10.629,-12.509,-10.393,-7.2073,-4.9693,-3.7886,-2.6938,-1.9655,-1.4563
1.7756,0.31312,-2.4238,-6.5853,-10.764,-10.353,-5.1639,-2.4275,0.058061,1.6614,2.6097,2.9736,2.9722,2.4519,1.6805,0.066054,-2.4966,-5.3486,-11.199,-13.112,-7.0836,-4.119,-1.5304,0.14993,1.0222,1.7853,2.2234,2.3466,2.2956,1.9531,1.2602,0.44243,-1.187,-3.6696,-6.3544,-10.805,-10.664,-6.4403,-4.0363,-1.9027,-0.66433,-0.17493,-0.042392,-0.43054,-1.0546,-2.1828,-3.3391,-3.7711,-3.2843,-1.9831,-0.65508,0.13432,0.72816,0.79937,0.48467,-0.42209,-1.9564,-4.1323,-5.9425,-7.3337,-6.2738,-4.7388,-2.9241,-1.6879,-1.0211,-0.82559,-0.91463,-1.2598,-1.5883,-1.9596,-2.0684,-1.9775,-1.6946,-1.3365,-1.0046,-0.77698,-0.43606,-0.088526,0.16567,0.40066,0.449,0.29538,-0.19344,-1.0865,-2.4198,-3.6617,-5.3193,-5.9662,-5.2656,-3.4501,-1.5907,-0.13573,0.65037,1.338,1.6729,1.7174,1.5804,1.3164,1.138,0.9978,1.0056,1.0939,1.1088,1.0418,0.73147,0.24966,-0.66988,-1.9042,-2.9281,-4.1048,-4.3063,-3.2632,-2.0018,-0.38242,0.98303,1.8086,2.6374,3.1651,3.397,3.379,3.0786,2.4696,1.8187,0.70841,-0.51939,-1.328,-1.8116,-1.3745,-0.3696,0.45729,1.3563,1.9189,2.0795,1.9729,1.5104,0.96288,0.17537,-0.42125,-0.46993,-0.10188,0.90095,2.0438,2.8655,3.7907,4.5892,5.2223,5.5955,5.9878,6.2313,6.3313,6.324,6.156,5.9178,5.4675,4.8258,3.9996,3.2486,2.064,0.65915,-0.53574,-2.2788,-4.1925,-5.6894,-7.7114,-9.5973,-11.287,-12.202,-12.728,-12.248,-11.111,-9.0306,-6.6349,-4.3882,-2.8613,-1.0626,0.41844,1.3508,2.357,3.0981,3.5124,3.8711,4.0157,3.9556,3.7725,3.3309,2.6361,1.9279,0.66295,-1.0383,-2.6721,-5.4069,-8.3997,-9.6409,-8.5915,-6.4802,-4.8664,-4.1043,-3.6114,-3.5599,-3.7257
1.7497,0.99294,-0.081408,-1.0478,-1.5111,-1.5755,-1.0477,-0.44337,0.39817,1.0976,1.5395,1.6884,1.6085,1.2111,0.7136,-0.20292,-1.3116,-2.1605,-3.0346,-3.306,-2.9027,-2.3081,-1.3836,-0.5051,0.062326,0.65049,1.0201,1.1373,1.0558,0.67827,-0.049425,-0.86447,-2.3991,-4.4806,-6.3881,-8.6412,-8.8426,-7.0369,-5.5858,-4.1368,-3.2925,-3.0446,-3.2576,-4.1237,-5.3292,-8.1165,-13.683,-26.414,-14.523,-7.8436,-4.373,-2.719,-1.3144,-0.55774,-0.33253,-0.39848,-0.74681,-1.2284,-1.5618,-1.8258,-1.8085,-1.6516,-1.3349,-1.0381,-0.8431,-0.79735,-0.87312,-1.1074,-1.393,-1.8658,-2.4709,-3.031,-3.9287,-5.0359,-6.2521,-6.9972,-7.3367,-6.7154,-5.8697,-4.6862,-3.7601,-3.2497,-2.8701,-2.7217,-2.7398,-2.7662,-2.7228,-2.4335,-2.0447,-1.3124,-0.46655,0.35494,0.90527,1.5004,1.8898,2.0729,2.163,2.1248,2.0025,1.7687,1.4437,1.0069,0.56551,-0.23292,-1.3315,-2.4029,-4.3463,-7.1376,-10.244,-17.612,-24.446,-12.821,-8.9268,-5.6467,-3.4143,-2.1625,-0.88437,0.036786,0.63475,0.90958,1.0421,0.96535,0.78439,0.48228,0.1413,-0.067369,-0.23104,-0.22985,-0.12452,-0.047394,-0.018633,-0.1829,-0.51582,-1.3382,-2.7285,-4.3164,-7.6186,-13.544,-16.335,-10.266,-5.3223,-2.291,-0.71443,0.89026,2.0022,2.7443,3.111,3.421,3.5248,3.5048,3.3491,3.0752,2.7943,2.3077,1.6653,0.82133,0.022993,-1.2695,-2.8748,-4.2984,-6.5293,-9.1324,-11.252,-14.25,-16.92,-18.773,-19.126,-18.256,-16.032,-14.086,-11.501,-9.0628,-6.8966,-5.4578,-3.8373,-2.5199,-1.711,-0.88896,-0.30937,0.0022813,0.25626,0.35203,0.34155,0.24814,0.046416,-0.25241,-0.561,-1.0882,-1.7322,-2.2945,-3.0436,-3.6965,-4.1271,-4.2747,-4.3947,-4.5995,-4.9771,-5.9448,-7.6969,-10.635
1.6885,1.3288,0.86215,0.48098,0.28531,0.1952,0.27427,0.41362,0.6466,0.85965,0.99719,1.0064,0.91315,0.65179,0.3532,-0.1701,-0.76444,-1.2235,-1.7606,-2.1234,-2.2705,-2.1942,-1.9081,-1.4643,-1.0814,-0.54454,-0.095111,0.1612,0.31168,0.22885,-0.10248,-0.51079,-1.2122,-2.0456,-2.6455,-3.3353,-3.7469,-3.8726,-3.8494,-3.7583,-3.7068,-3.7561,-3.9494,-4.3563,-4.7902,-5.494,-6.072,-6.0728,-5.4811,-4.172,-2.7405,-1.8149,-0.83289,-0.2019,0.074568,0.20732,0.13923,-0.047392,-0.23157,-0.48072,-0.67643,-0.77348,-0.86093,-0.91403,-0.96559,-1.0399,-1.207,-1.5071,-1.8377,-2.4685,-3.3897,-4.3173,-6.0165,-8.5228,-12.497,-17.749,-34.244,-16.163,-12.007,-8.8485,-6.9585,-6.0345,-5.2173,-4.6828,-4.2537,-3.9328,-3.4166,-2.765,-2.1846,-1.3227,-0.46175,0.35048,0.89159,1.4839,1.9093,2.1115,2.2284,2.1732,2.0219,1.677,1.1702,0.49217,-0.11332,-1.1213,-2.3573,-3.4212,-5.0433,-6.8557,-8.2587,-9.7596,-10.365,-9.8751,-8.9981,-7.5187,-5.9815,-4.8882,-3.5973,-2.5422,-1.747,-1.3335,-0.98825,-0.86467,-0.88507,-1.0202,-1.207,-1.3391,-1.4514,-1.4883,-1.4597,-1.4459,-1.4813,-1.6742,-1.9559,-2.6086,-3.6312,-4.6436,-6.2523,-7.71,-7.8526,-6.9146,-4.8997,-3.0193,-1.8492,-0.67793,0.10289,0.56228,0.71721,0.65743,0.40153,0.09722,-0.34248,-0.75529,-1.0139,-1.351,-1.7185,-2.2553,-2.8383,-3.9464,-5.501,-7.0287,-9.6854,-13.22,-16.611,-22.52,-30.201,-38.57,-61.495,-30.706,-22.172,-18.003,-13.986,-10.953,-8.6763,-7.3465,-5.9779,-4.9879,-4.4747,-4.0318,-3.8046,-3.7818,-3.8537,-3.9793,-4.1005,-4.1254,-4.0423,-3.8222,-3.5989,-3.2696,-2.9784,-2.7986,-2.6472,-2.5782,-2.6004,-2.6771,-2.9146,-3.3852,-3.9388,-5.0252,-6.6126,-8.711
1.5799,1.2766,0.90336,0.61502,0.47379,0.39588,0.44306,0.54897,0.73503,0.92784,1.0838,1.1414,1.1081,0.92987,0.68395,0.21343,-0.4312,-1.0198,-1.9329,-2.8968,-3.7239,-4.0955,-4.0149,-3.2794,-2.4747,-1.3498,-0.34641,0.24743,0.82303,1.1265,1.1743,1.0578,0.73815,0.25919,-0.17051,-0.81697,-1.4873,-2.1759,-2.6582,-3.2056,-3.5687,-3.6658,-3.538,-3.202,-2.8768,-2.3587,-1.7844,-1.1249,-0.60435,0.10797,0.79229,1.2381,1.6882,1.9376,1.9873,1.8816,1.5851,1.1346,0.73055,0.16,-0.37705,-0.69888,-0.98245,-1.085,-1.0683,-1.0207,-0.9966,-1.0777,-1.2345,-1.6529,-2.3225,-3.0127,-4.2214,-5.7203,-7.4038,-8.504,-9.2553,-8.8719,-8.1507,-7.1783,-6.4564,-6.1673,-6.0669,-6.2307,-6.3894,-6.3052,-5.6451,-4.4011,-3.2547,-1.7154,-0.31262,0.86682,1.5883,2.3189,2.819,3.0345,3.1324,3.0097,2.8022,2.3513,1.7183,0.91137,0.19406,-0.86226,-2.0285,-3.0184,-4.4062,-5.8664,-6.8989,-8.312,-9.5166,-10.284,-10.4,-9.5731,-8.0079,-6.6462,-4.958,-3.598,-2.5939,-2.104,-1.7719,-1.7916,-1.9876,-2.4762,-3.0388,-3.4139,-3.6756,-3.5722,-3.1599,-2.7433,-2.2325,-1.876,-1.739,-1.73,-1.9068,-2.1085,-2.3816,-2.5341,-2.4223,-2.1143,-1.5602,-0.93053,-0.49402,-0.054349,0.16267,0.090332,-0.19041,-0.91674,-2.0336,-3.1069,-4.6177,-5.6663,-5.7637,-5.0988,-4.2422,-3.6836,-3.5743,-3.9201,-4.8428,-5.9298,-7.9557,-10.717,-13.301,-17.544,-21.884,-23.728,-22.426,-19.453,-15.954,-13.583,-10.932,-8.9096,-7.3984,-6.5864,-5.9004,-5.6143,-5.6313,-5.8845,-6.3777,-6.887,-7.7045,-8.6279,-9.5516,-9.9378,-9.6709,-8.4176,-7.1186,-5.3837,-3.8862,-2.9433,-1.9585,-1.2346,-0.74527,-0.53387,-0.41907,-0.50419,-0.67846,-1.0493,-1.5047,-1.9322
