0.94591,1.3345,1.5049,1.2551,0.81089,-0.21029,-1.7274,-3.2593,-5.9344,-9.8577,-16.803,-28.859,-16.189,-9.9676,-7.2138,-4.4339,-2.4283,-1.2964,-0.1367,0.57894,0.86906,0.86873,0.60074,0.22873,0.027487,0.24649,1.1046,1.9911,3.2777,4.4222,5.2997,5.7859,6.1829,6.3455,6.3118,6.0972,5.6869,5.0873,4.5181,3.5226,2.245,1.0611,-0.82812,-2.8771,-4.0602,-4.1525,-2.6245,-0.72858,0.56275,1.946,2.9578,3.5004,3.9854,4.1878,4.1989,3.9965,3.5709,2.9598,2.3347,1.3546,0.18733,-0.82147,-2.2731,-3.6899,-4.7001,-4.8644,-4.2517,-3.0812,-2.113,-0.92732,0.077394,0.74089,1.4555,2.0444,2.5133,2.7814,3.0461,3.175,3.1509,2.9395,2.4624,1.9066,0.79767,-0.72162,-2.5998,-3.9297,-4.4171,-3.0728,-1.6365,0.23302,1.7205,2.7581,3.2265,3.7868,4.0912,4.1095,3.9426,3.5326,3.0259,2.09,0.82804,-0.74256,-2.1755,-4.19,-5.7489,-5.9902,-5.1952,-3.7425,-2.5788,-1.1359,-0.083402,0.47948,0.78832,1.0876,1.125,1.0944,1.4857,1.9759,2.3771,2.6482,2.7857,2.5116,2.0039,1.0964,-0.28718,-1.7017,-4.0653,-7.6295,-12.516,-14.164,-8.8688,-4.2282,-2.1205,0.019379,1.5919,2.4417,3.1858,3.7024,4.0905,4.2891,4.2684,4.0089,3.7001,2.8891,1.5027,-0.44192,-2.0087,-3.0788,-1.6095,0.30621,2.7066,4.5831,5.6378,6.7544,7.5726,8.137,8.395,8.6564,8.7722,8.7754,8.6507,8.3925,8.1101,7.5646,6.8669,6.0136,5.2705,4.1916,3.0381,2.1904,1.1605,0.35997,-0.13045,-0.26594,-0.26862,-0.17045,-0.088777,-0.019891,0.019498,0.014068,0.027875,0.073735,0.095896,0.097613,0.10471,0.054244,0.027968,0.15084,0.61361,1.196,2.1723,3.1929,4.1426,4.731,5.3342,5.7069,5.8515,5.8444,5.6335,5.2283
1.2164,1.0387,0.72498,0.16793,-0.39657,-1.358,-2.5942,-3.6558,-5.3427,-7.1239,-8.6242,-9.1503,-8.6014,-7.0825,-5.8136,-4.1897,-2.7634,-1.8785,-0.91371,-0.17961,0.34521,0.65322,0.96816,1.2492,1.4906,1.8785,2.367,2.796,3.4029,3.9783,4.463,4.7548,5.0341,5.1444,5.1316,4.9776,4.6632,4.2039,3.7653,3.0664,2.2681,1.6157,0.7887,0.07766,-0.30998,-0.51489,-0.40759,-0.074389,0.26851,0.73769,1.1561,1.4054,1.6201,1.6918,1.6332,1.3836,0.93402,0.2243,-0.48209,-1.696,-3.3483,-4.937,-7.8582,-12.262,-21.277,-26.758,-15.038,-10.44,-8.3804,-6.4716,-5.1344,-4.3449,-3.4567,-2.6743,-1.9288,-1.3812,-0.71682,-0.14294,0.19475,0.52999,0.69299,0.68476,0.54213,0.3168,0.086016,0.00066204,0.088245,0.42151,0.75743,1.2956,1.8747,2.372,2.5976,2.7598,2.809,2.7833,2.5304,2.0986,1.7068,1.0919,0.36032,-0.45937,-1.0756,-1.7223,-2.2059,-2.4413,-2.487,-2.3564,-2.2372,-2.1776,-2.339,-2.9322,-3.8996,-5.6643,-8.1345,-10.256,-10.594,-7.8612,-5.6156,-4.6224,-3.9791,-4.1137,-4.7482,-6.1099,-7.834,-9.2154,-11.067,-12.68,-13.343,-12.441,-10.167,-7.1814,-4.9581,-2.5491,-0.70558,0.33288,1.5285,2.4432,3.076,3.3786,3.6487,3.7335,3.6888,3.4326,3.0756,2.7315,2.5683,2.5501,2.8782,3.3379,4.0379,4.7596,5.3078,5.9118,6.3496,6.6264,6.7508,6.7838,6.6477,6.4188,5.9992,5.419,4.8499,3.9136,2.8008,1.4706,0.31411,-1.4554,-3.4846,-5.2277,-7.6904,-9.7407,-9.9469,-8.9444,-7.1133,-5.4234,-4.3731,-3.2963,-2.4744,-1.9843,-1.4719,-1.0713,-0.75826,-0.57525,-0.34942,-0.14399,0.021805,0.29608,0.63709,0.9171,1.3276,1.7322,2.0917,2.3111,2.498,2.5633,2.5232,2.3504,2.0171,1.5336
1.4131,1.0706,0.52223,-0.11424,-0.67405,-1.4874,-2.3429,-3.0045,-3.8082,-4.4721,-4.8597,-4.9051,-4.6911,-4.1762,-3.6274,-2.8582,-2.0723,-1.5271,-0.8927,-0.34574,0.12591,0.41505,0.77551,1.1139,1.3895,1.7681,2.181,2.515,2.9448,3.3565,3.7219,3.9362,4.1432,4.2353,4.2293,4.1089,3.8706,3.5133,3.1618,2.6298,2.0325,1.5614,0.93066,0.34553,-0.032374,-0.43245,-0.69431,-0.80884,-0.83913,-0.78744,-0.67364,-0.57804,-0.48001,-0.43451,-0.47905,-0.63586,-0.95242,-1.484,-2.019,-2.9752,-4.2578,-5.4259,-7.2778,-9.3077,-11.032,-11.629,-11.418,-10.635,-10.101,-9.6072,-9.3427,-9.2018,-8.8594,-8.1455,-7.0286,-6.0184,-4.6318,-3.3221,-2.4353,-1.437,-0.62864,-0.14474,0.38058,0.76328,1.0639,1.2613,1.4852,1.7037,1.8711,2.0271,2.1187,2.1706,2.2157,2.1046,1.8912,1.689,1.359,0.94868,0.59866,0.077011,-0.45797,-0.96167,-1.2699,-1.5951,-1.7947,-1.8901,-1.8917,-1.8603,-1.9116,-2.1633,-2.6844,-3.5381,-4.4597,-6.5839,-9.6351,-12.074,-12.432,-9.6957,-7.4709,-6.6041,-6.2507,-6.8205,-7.7544,-10.207,-14.431,-19.38,-23.789,-16.741,-12.581,-10.644,-8.1449,-5.8924,-4.4064,-2.7283,-1.2381,-0.18636,0.97216,1.9203,2.6672,3.1254,3.6273,3.9685,4.0878,4.1885,4.237,4.2493,4.2473,4.2724,4.371,4.4738,4.6737,4.9056,5.0757,5.2533,5.3652,5.3951,5.3613,5.1542,4.7989,4.4225,3.7547,2.8763,2.0654,0.82602,-0.6528,-2.3707,-3.7905,-5.9473,-8.4709,-10.764,-14.864,-20.836,-20.682,-15.966,-11.653,-8.7984,-7.2292,-5.621,-4.4384,-3.7417,-3.024,-2.4848,-2.0492,-1.7749,-1.4989,-1.2465,-1.0615,-0.82867,-0.62304,-0.47755,-0.30897,-0.17103,-0.11278,-0.11515,-0.19779,-0.37376,-0.58332,-0.93631,-1.3715,-1.8865
1.9875,1.564,0.85741,0.086053,-0.54179,-1.4335,-2.2985,-2.9078,-3.5402,-3.8978,-3.9479,-3.779,-3.3454,-2.7755,-2.278,-1.6435,-1.0818,-0.71303,-0.32612,-0.051732,0.13765,0.23819,0.37511,0.56189,0.74897,1.0978,1.5412,1.8985,2.3933,2.8632,3.2766,3.5248,3.7568,3.8926,3.9083,3.8243,3.621,3.294,2.9762,2.4479,1.8086,1.2839,0.50576,-0.30059,-0.89057,-1.6402,-2.2546,-2.6711,-2.8462,-2.9007,-2.7987,-2.6542,-2.4075,-2.1681,-2.0019,-1.8381,-1.7879,-1.853,-2.0224,-2.432,-3.0128,-3.577,-4.4295,-5.372,-6.3011,-6.9604,-7.8198,-8.7263,-9.515,-10.928,-12.945,-15.008,-18.159,-17.875,-13.824,-10.972,-7.8678,-5.4413,-3.9417,-2.2912,-0.95882,-0.11692,0.79991,1.5162,2.0653,2.3701,2.6548,2.8104,2.8658,2.835,2.6607,2.3673,2.1129,1.7615,1.3387,0.95071,0.46834,-0.026538,-0.44366,-1.0753,-1.724,-2.2842,-2.5786,-2.8042,-2.6507,-2.2952,-1.7394,-1.1818,-0.82105,-0.49618,-0.42276,-0.62652,-0.91088,-1.4069,-1.958,-2.3613,-2.6175,-2.6071,-2.5083,-2.5135,-2.86,-3.6468,-4.6029,-6.2407,-8.2211,-9.582,-10.316,-9.4139,-7.7915,-6.3452,-4.7991,-3.499,-2.7129,-1.5372,-0.42414,0.36391,1.3465,2.2776,3.1536,3.7395,4.3522,4.8155,5.0737,5.3121,5.4075,5.3867,5.3182,5.2068,5.0663,4.9596,4.8731,4.8333,4.7921,4.7858,4.7884,4.7367,4.6088,4.3277,3.878,3.4292,2.6025,1.5035,0.50775,-1.0446,-2.8828,-4.9493,-6.597,-8.7406,-10.57,-11.614,-12.457,-12.573,-11.901,-10.988,-9.4692,-7.9427,-6.889,-5.7087,-4.7812,-4.2477,-3.7055,-3.3244,-3.0625,-2.8986,-2.7047,-2.5115,-2.3693,-2.195,-2.0455,-1.9507,-1.8901,-1.9153,-2.0292,-2.1871,-2.4748,-2.8776,-3.2487,-3.8478,-4.5141,-5.1989
3.1426,2.5687,1.6933,0.64106,-0.24339,-1.5578,-3.0543,-4.1744,-5.4873,-6.0179,-5.4728,-4.5906,-3.1638,-1.8321,-1.0183,-0.13145,0.46075,0.72688,0.84688,0.69283,0.29573,-0.076773,-0.60217,-0.92266,-0.9163,-0.47729,0.29542,0.96772,1.8612,2.6269,3.2313,3.5939,3.9348,4.1285,4.1839,4.1465,3.9699,3.6553,3.3357,2.7507,1.9818,1.2737,0.15634,-1.18,-2.3156,-3.9096,-5.3811,-6.3915,-6.6028,-6.341,-5.765,-5.2669,-4.5843,-3.878,-3.3092,-2.5659,-1.8668,-1.2788,-0.96653,-0.72843,-0.70882,-0.85338,-1.232,-1.8157,-2.5765,-3.2824,-4.3873,-5.7498,-6.9599,-8.8965,-11.297,-13.299,-15.945,-15.873,-12.86,-10.326,-7.3367,-4.8527,-3.2451,-1.3847,0.17911,1.1663,2.2664,3.1541,3.8135,4.1646,4.4571,4.524,4.4105,4.101,3.6102,2.9277,2.2519,1.3866,0.62211,0.16972,-0.35676,-0.83534,-1.2636,-2.0234,-3.1911,-4.8619,-6.3066,-7.2877,-5.9442,-4.0818,-1.6948,0.22917,1.384,2.5585,3.376,3.8757,4.0405,4.216,4.2795,4.3048,4.2154,4.063,3.8514,3.646,3.2314,2.6617,2.1047,1.3127,0.52859,0.03527,-0.46782,-0.71219,-0.72436,-0.70679,-0.70056,-0.66865,-0.49387,-0.19983,0.32534,0.8654,1.9243,3.1091,4.2582,5.0035,5.8515,6.4865,6.8435,7.0695,7.05,6.8214,6.5364,6.0247,5.4147,4.9744,4.4514,4.1254,4.0672,4.181,4.3846,4.5446,4.5673,4.4817,4.1532,3.7215,2.8967,1.7575,0.69126,-1.14,-3.4779,-6.4451,-9.2356,-13.88,-17.968,-17.013,-13.677,-11.129,-9.1858,-8.014,-6.6731,-5.5663,-4.8959,-4.2055,-3.7575,-3.5796,-3.5248,-3.6385,-3.8717,-4.0658,-4.1701,-4.1107,-3.9603,-3.6572,-3.3295,-3.162,-3.0773,-3.2011,-3.4777,-3.7846,-4.2942,-4.8949,-5.3992,-6.2662,-7.4807,-9.1191
3.9963,3.2301,2.1911,1.0068,0.0036151,-1.6083,-3.8525,-6.3297,-11.965,-32.768,-11.245,-6.4556,-2.6938,-0.28376,0.93382,2.0566,2.6648,2.7942,2.5604,1.8238,0.49621,-0.98264,-3.7641,-7.3217,-8.496,-5.7981,-2.522,-0.65637,1.1084,2.3056,3.0829,3.4799,3.8347,4.0134,4.0892,4.099,4.0038,3.7862,3.5071,2.9844,2.2432,1.4692,0.11835,-1.754,-3.6401,-7.1187,-12.532,-20.558,-17.27,-12.076,-9.6555,-8.7784,-8.1317,-7.2661,-6.2071,-4.2741,-2.289,-0.64895,0.34934,1.328,1.8952,2.099,2.0659,1.729,1.0901,0.42554,-0.70862,-2.1078,-3.3344,-5.1132,-6.8661,-8.0828,-9.1016,-9.1428,-8.1612,-6.9681,-5.0337,-3.0218,-1.5784,0.18757,1.7682,2.8167,4.0263,5.0066,5.7526,6.1561,6.4549,6.4621,6.2455,5.6269,4.613,3.1537,1.7968,-0.58913,-2.9651,-3.7198,-3.1071,-1.9503,-1.3591,-1.2227,-2.0417,-4.08,-6.7795,-10.36,-6.4772,-2.6224,1.0903,3.6754,5.1015,6.588,7.7087,8.5454,9.0165,9.4455,9.7262,9.875,9.9714,9.9518,9.8057,9.6062,9.2681,8.8291,8.4687,7.882,7.2311,6.7049,6.0108,5.2861,4.4707,3.6541,2.4667,0.99043,-0.27721,-2.3167,-3.259,-2.0913,0.58744,3.1697,5.2287,6.4719,7.741,8.588,8.9445,9.1037,8.9176,8.3658,7.6972,6.3988,4.6704,3.157,1.074,-0.05981,0.35722,1.7124,3.0781,4.1045,4.6514,4.9874,4.9651,4.7006,4.0856,3.1644,2.2439,0.64359,-1.4006,-3.9425,-6.213,-9.5007,-11.782,-11.529,-9.5363,-7.5242,-5.8715,-4.836,-3.7578,-2.9631,-2.5722,-2.2871,-2.3307,-2.5905,-3.2899,-4.4049,-5.8886,-7.1561,-8.5359,-8.553,-7.6514,-6.1272,-4.9178,-4.3692,-4.1121,-4.3819,-5.1675,-5.9444,-7.0154,-7.6308,-7.7402,-7.7596,-8.2744,-9.8762
1.4102,0.24686,-1.1213,-1.9264,-2.2258,-2.5516,-2.9702,-3.423,-4.0444,-3.9871,-2.8729,-1.616,0.13977,1.6255,2.5099,3.2993,3.6921,3.7097,3.3479,2.52,1.1571,-0.30122,-2.8897,-5.7263,-6.6939,-5.1327,-2.7708,-1.4308,-0.23498,0.39925,0.6249,0.58874,0.47712,0.42407,0.44834,0.55725,0.70965,0.80845,0.78975,0.65256,0.32137,-0.088684,-0.93215,-2.1658,-3.4075,-5.467,-7.8269,-9.6464,-10.027,-9.8633,-10.158,-11.33,-15.483,-36.316,-16.567,-8.3597,-3.9866,-1.1176,0.41929,1.8445,2.7435,3.1281,3.2963,3.1,2.5434,1.9057,0.74278,-0.7959,-2.2269,-4.5742,-7.5905,-10.418,-14.694,-15.738,-12.067,-9.3826,-6.5503,-4.256,-2.7811,-0.9767,0.64892,1.7856,3.1439,4.3028,5.2474,5.7851,6.2393,6.3855,6.2877,5.7728,4.7326,3.0305,1.1629,-2.3871,-7.8512,-10.292,-5.6256,-1.8251,-0.12029,1.1956,1.8069,2.0571,2.1981,2.621,3.4754,4.3851,5.7282,7.037,7.9198,8.9503,9.8076,10.537,11.03,11.525,11.906,12.098,12.299,12.389,12.352,12.235,11.969,11.579,11.215,10.64,9.9672,9.3938,8.5432,7.5696,6.4088,5.4044,3.8214,1.735,-0.41768,-4.372,-7.6121,-5.2139,-0.4378,3.0147,5.4677,6.8676,8.1736,9.005,9.3268,9.4357,9.1353,8.383,7.4868,5.7471,3.1915,0.41956,-5.3035,-11.83,-7.0143,-1.8784,0.90496,2.501,3.2049,3.674,3.7866,3.7014,3.3476,2.7423,2.0988,1.0723,-0.13873,-1.5193,-2.6216,-3.9503,-4.9707,-5.3845,-5.494,-5.0834,-4.45,-3.906,-3.1948,-2.6372,-2.3659,-2.3093,-2.6249,-3.1467,-4.302,-6.1542,-8.9494,-12.215,-19.817,-18.844,-13.241,-9.0399,-6.8272,-5.9024,-5.5425,-6.1223,-7.9051,-10.458,-17.203,-23.248,-14.329,-9.1781,-6.5362,-5.0749
-4.12,-7.5594,-14.495,-13.117,-8.8598,-5.4281,-3.4257,-2.3971,-1.4149,-0.58328,0.2333,0.85581,1.6414,2.3273,2.7681,3.1566,3.3303,3.3245,3.1031,2.6409,1.961,1.3524,0.49895,-0.25338,-0.6347,-0.95374,-1.1559,-1.3418,-1.8414,-2.7936,-4.2359,-5.6052,-7.5214,-8.4406,-8.1826,-7.1317,-6.1297,-5.4057,-4.9355,-4.432,-3.999,-3.6805,-3.4113,-3.3688,-3.499,-3.8413,-4.3186,-4.8212,-5.176,-5.6524,-6.2117,-6.6944,-7.178,-7.0513,-6.2414,-4.3863,-2.3567,-0.58733,0.47682,1.5971,2.3511,2.6704,2.8213,2.6475,2.1709,1.5993,0.5501,-0.8631,-2.1896,-4.3676,-7.087,-9.5304,-12.681,-13.748,-12.174,-10.698,-9.0847,-7.7476,-6.7771,-5.328,-3.6444,-2.3321,-0.57385,1.0326,2.3866,3.2138,4.0659,4.6131,4.8167,4.8291,4.5296,3.9427,3.2867,2.3973,1.7158,1.5637,1.8779,2.5847,3.1669,3.9102,4.5396,5.0498,5.4123,5.8616,6.323,6.6583,7.1439,7.6287,8.0025,8.4511,8.8818,9.3299,9.6941,10.223,10.73,11.054,11.393,11.604,11.676,11.636,11.42,11.038,10.63,9.9883,9.2328,8.6185,7.7029,6.7167,5.6898,4.9735,3.9679,2.9785,2.2467,1.6467,1.6207,2.1174,3.1714,4.4774,5.7431,6.5364,7.438,8.0491,8.3347,8.4041,8.1216,7.4983,6.7895,5.6171,4.1854,2.9757,1.5081,0.52502,0.29473,0.38014,0.64036,0.78324,0.71358,0.58994,0.36693,0.22247,0.022331,-0.22279,-0.45796,-0.8796,-1.5485,-2.5163,-3.3998,-4.8219,-6.4404,-7.6176,-8.7399,-8.734,-7.6771,-6.6485,-5.3727,-4.4577,-4.0425,-3.8957,-4.1596,-4.6234,-5.518,-6.6782,-7.9543,-8.7459,-9.4034,-9.2654,-8.6267,-7.4863,-6.3899,-5.7639,-5.3028,-5.3614,-5.8614,-6.4935,-7.2224,-7.0358,-6.0856,-4.2891,-2.5001,-0.95106
-3.3939,-4.9008,-6.6014,-6.4889,-5.4095,-3.6643,-2.192,-1.3046,-0.36038,0.33695,0.8869,1.2421,1.626,1.9335,2.0974,2.2713,2.3431,2.3328,2.2375,2.0428,1.7631,1.5082,1.1475,0.7371,0.40317,-0.096828,-0.76317,-1.4169,-2.6471,-4.4601,-7.2039,-10.282,-16.808,-23.076,-17.588,-13.64,-12.422,-12.569,-12.904,-12.315,-10.136,-8.3459,-6.3008,-4.8651,-4.1138,-3.4846,-3.1335,-2.963,-2.9317,-2.9357,-2.9342,-2.885,-2.6932,-2.3317,-1.8911,-1.1681,-0.34985,0.449,0.98363,1.5747,1.977,2.1507,2.1901,2.0193,1.6424,1.2176,0.45346,-0.52147,-1.3856,-2.7016,-4.1459,-5.2715,-6.6386,-7.8396,-8.9213,-9.8044,-11.291,-13.362,-14.886,-14.516,-10.968,-8.1867,-5.1043,-2.7011,-0.78762,0.40214,1.7158,2.7179,3.2647,3.8059,4.1519,4.3333,4.4453,4.456,4.4735,4.504,4.6854,4.9604,5.2351,5.6081,5.9694,6.2742,6.4482,6.6179,6.7035,6.6996,6.575,6.3192,6.0567,5.7037,5.5125,5.642,5.9838,6.8096,7.7752,8.49,9.2362,9.7384,9.977,9.98,9.763,9.3043,8.8238,7.9926,6.9984,6.1765,5.0578,3.9644,3.0144,2.442,1.7945,1.4284,1.3631,1.5961,2.107,2.6458,3.4789,4.3933,5.2944,5.8934,6.57,7.045,7.2548,7.2992,7.0991,6.6632,6.1928,5.4112,4.4942,3.7604,2.8009,1.9027,1.2583,0.39464,-0.54236,-1.6505,-2.6115,-4.0736,-5.4399,-6.0426,-5.7608,-4.7212,-3.9113,-3.2643,-3.177,-3.6478,-4.4124,-6.1392,-8.9199,-12.324,-21.907,-21.202,-12.382,-9.2715,-6.8354,-5.5117,-5.0507,-4.938,-5.3624,-5.9687,-7.0722,-8.2845,-9.3388,-9.6958,-9.5613,-8.7406,-7.8832,-6.6993,-5.5373,-4.778,-3.9149,-3.2363,-2.687,-2.2747,-1.7002,-0.98909,-0.36103,0.61871,1.6511,2.6758
-0.31793,-0.53138,-0.75278,-0.74698,-0.6127,-0.28355,0.090932,0.32098,0.56268,0.68543,0.69833,0.64632,0.57052,0.50787,0.46482,0.47069,0.50547,0.51361,0.51504,0.50482,0.48991,0.47604,0.44259,0.39369,0.29715,0.094736,-0.26388,-0.69439,-1.5132,-2.6415,-4.0681,-5.287,-6.9173,-8.2062,-8.8802,-9.8193,-11.271,-14.105,-17.688,-18.663,-12.785,-9.466,-6.4846,-4.5492,-3.562,-2.6881,-2.1733,-1.9002,-1.7867,-1.688,-1.5735,-1.4438,-1.2102,-0.84336,-0.5131,-0.054488,0.39479,0.81757,1.0919,1.3296,1.457,1.4935,1.4379,1.2851,1.0185,0.75711,0.31519,-0.24631,-0.73951,-1.5024,-2.3907,-3.0826,-4.143,-5.327,-6.7236,-8.0031,-10.189,-13.086,-15.376,-15.642,-12.315,-9.8367,-7.1567,-4.9774,-3.1203,-1.8711,-0.34461,1.0037,1.887,2.8563,3.6022,4.1401,4.4623,4.7677,4.9851,5.1143,5.2766,5.4725,5.6543,5.9161,6.1746,6.402,6.506,6.5423,6.3899,6.1338,5.4863,4.4026,3.1772,0.89552,-2.1719,-3.8784,-2.1409,1.3902,4.2135,5.7994,7.2768,8.1807,8.5873,8.5951,8.2767,7.5827,6.8419,5.5586,3.9891,2.6464,0.78484,-0.97036,-2.4139,-3.324,-3.9056,-3.7186,-3.0248,-1.898,-0.54589,0.44355,1.8265,3.0718,4.1634,4.8918,5.6014,6.0875,6.2662,6.3363,6.189,5.8143,5.4199,4.6728,3.7718,3.0619,2.0574,1.056,0.27755,-0.74927,-1.9445,-3.5006,-5.0342,-8.3468,-14.747,-27.163,-13.765,-7.8868,-5.5067,-3.5848,-2.6055,-2.3252,-2.5286,-3.2414,-4.3327,-5.2443,-6.1849,-6.3012,-5.5621,-4.8604,-4.0639,-3.6485,-3.6403,-4.0633,-5.0599,-6.2187,-8.4946,-11.934,-17.262,-20.476,-15.73,-11.269,-9.0213,-6.7693,-5.0415,-3.9645,-2.7356,-1.6265,-0.62118,0.11405,1.0768,2.026,2.742,3.67,4.5639,5.3896
