-6.9375,-6.3672,-5.168,-3.7159,-2.6373,-1.3009,-0.13823,0.55829,1.2871,1.7393,1.8952,1.7884,1.3897,0.6538,-0.15373,-1.5352,-3.1971,-4.4538,-5.4525,-4.9468,-3.4639,-2.1933,-0.71808,0.45422,1.126,1.7742,2.1853,2.3583,2.5302,2.7346,3.1106,3.563,4.4085,5.4028,6.1762,7.1417,7.9538,8.5634,8.859,9.0342,8.9447,8.6902,8.1007,7.213,6.3615,5.0184,3.5545,2.1973,1.4737,1.0476,1.132,1.3202,1.5703,1.6844,1.6778,1.5669,1.3928,1.1711,0.9961,0.81317,0.69086,0.6551,0.67171,0.78825,0.98469,1.1691,1.4274,1.6248,1.6757,1.538,1.0748,0.44095,-0.8396,-2.6377,-4.5333,-4.9918,-3.3583,-0.72619,1.0812,3.0323,4.511,5.3642,6.2083,6.7775,7.1058,7.2201,7.2093,7.0448,6.8273,6.4304,5.913,5.2878,4.7387,3.9191,2.989,2.2403,1.2361,0.30567,-0.28824,-0.84217,-1.0678,-0.928,-0.66392,-0.24135,0.1704,0.41162,0.46036,0.25815,-0.085581,-0.79056,-1.601,-2.2469,-2.435,-2.0734,-0.70635,0.90451,3.4195,5.9869,8.3244,9.8228,11.481,12.749,13.44,14.003,14.164,14.028,13.47,12.462,10.953,9.434,6.7493,3.0527,-0.52518,-4.1303,-1.5687,0.85211,3.0887,4.4226,5.1791,5.4778,5.6216,5.5295,5.3602,5.0348,4.5723,4.0111,3.4925,2.7014,1.8328,1.046,-0.13146,-1.3544,-2.0965,-2.8666,-2.9628,-2.493,-2.0003,-1.3805,-0.97887,-0.82536,-0.91708,-1.2559,-1.6823,-2.3203,-3.0511,-3.7971,-4.2544,-4.7133,-5.0281,-5.0127,-4.7093,-4.0939,-3.1494,-2.2387,-0.84752,0.51949,1.4657,2.5898,3.4933,4.0258,4.5424,4.8545,4.9669,4.9319,4.7567,4.4469,4.1319,3.6172,3.0257,2.5626,2.0215,1.657,1.592,1.777,2.2848,2.9589,3.5134,4.2438,4.9332,5.542
-9.4841,-7.1815,-4.2822,-1.9776,-0.61109,0.81676,1.8695,2.4533,2.9678,3.2017,3.1387,2.8887,2.2626,1.2292,0.1394,-1.9452,-5.2293,-9.1494,-18.589,-11.59,-5.4686,-2.8099,-0.5098,0.91603,1.5708,1.9274,1.7437,1.2515,0.11272,-1.436,-2.5613,-2.1733,-0.022936,2.5018,4.1648,5.9803,7.3686,8.3876,8.937,9.4347,9.6649,9.6804,9.5254,9.1756,8.802,8.2112,7.5483,6.8972,6.4518,5.9509,5.5375,5.2703,4.944,4.6343,4.3848,4.0461,3.6979,3.4079,3.2305,3.0815,3.0862,3.1775,3.3934,3.7006,4.0331,4.2481,4.4666,4.5234,4.4111,4.0044,3.2128,2.2887,0.43333,-2.4045,-6.5042,-8.3698,-4.8361,-0.78161,1.4417,3.5725,5.0468,5.8199,6.4967,6.8606,6.9474,6.8434,6.5581,6.1199,5.7356,5.1757,4.6113,4.0286,3.5919,2.9349,2.148,1.4241,0.29479,-1.0601,-2.2075,-3.5445,-4.0768,-3.4884,-2.5521,-1.2195,-0.11598,0.42739,0.72188,0.50457,-0.043752,-1.2694,-3.109,-5.049,-5.1264,-2.6381,0.7384,3.1713,6.0372,8.5175,10.63,11.969,13.417,14.492,15.069,15.503,15.563,15.356,14.742,13.714,12.23,10.778,8.3494,5.339,2.9368,0.87779,1.4158,2.5456,3.801,4.5189,4.7361,4.6543,4.3166,3.8195,3.4006,2.844,2.3822,1.9773,1.7158,1.4575,1.1904,0.94873,0.77725,0.69548,0.64901,0.71453,0.91214,1.1183,1.2931,1.4975,1.5512,1.4076,1.1373,0.72212,0.30126,-0.40533,-1.0606,-1.5786,-1.9136,-2.1164,-2.0596,-1.9096,-1.4841,-0.85121,-0.096022,0.4994,1.3378,2.1621,2.7287,3.378,3.8587,4.1144,4.2833,4.3119,4.2063,4.0847,3.9087,3.7901,3.7255,3.6703,3.617,3.5801,3.498,3.4105,3.3507,3.3464,3.3799,3.5062,3.6816,3.9703,4.3212,4.7015
-7.5823,-5.5309,-2.9119,-0.97745,0.093718,1.1419,1.8452,2.2017,2.4451,2.4716,2.3034,2.0704,1.5714,0.87027,0.23126,-0.76397,-1.7981,-2.4779,-2.9002,-2.4592,-1.4549,-0.60028,0.47737,1.2141,1.4886,1.4464,0.84279,-0.042316,-2.0617,-5.4643,-10.318,-9.9096,-4.4746,-0.54922,1.5385,3.5825,5.0755,6.1678,6.8054,7.4351,7.8657,8.0746,8.1965,8.166,8.0496,7.7742,7.3839,6.9211,6.5276,5.9683,5.3743,4.9252,4.3051,3.6694,3.1758,2.4845,1.7576,1.0567,0.62369,0.26577,0.31387,0.64866,1.4245,2.3492,3.2522,3.8493,4.462,4.8395,4.9551,4.8713,4.5173,4.0998,3.3811,2.591,1.9867,1.8209,2.0662,2.6906,3.2509,3.9646,4.4924,4.7486,4.8566,4.6776,4.2237,3.7044,2.7934,1.6877,0.8168,-0.24124,-0.94388,-1.2162,-1.2157,-1.2115,-1.4083,-1.8107,-2.8609,-4.782,-7.0908,-12.689,-33.437,-11.881,-7.1951,-3.5394,-1.3639,-0.38467,0.35154,0.38665,-0.020898,-1.2355,-3.4442,-6.5002,-7.0997,-2.9817,1.4986,4.2111,7.1329,9.4691,11.354,12.524,13.753,14.635,15.078,15.394,15.395,15.186,14.649,13.827,12.745,11.787,10.378,8.9227,7.8951,6.7316,5.8307,5.2891,4.567,3.7272,2.6436,1.6268,0.0072486,-1.7374,-2.9529,-4.135,-4.5125,-4.4436,-4.2318,-3.9911,-3.8066,-3.4696,-2.8457,-2.0731,-1.5077,-0.63615,0.093359,0.68071,1.0018,1.2152,1.1994,1.0092,0.51331,-0.29561,-1.0651,-2.3128,-3.6709,-4.8517,-5.3913,-5.4968,-4.8998,-4.3203,-3.4726,-2.5891,-1.7132,-1.1105,-0.36944,0.32298,0.77615,1.2166,1.4523,1.4498,1.1868,0.59727,-0.20881,-0.84143,-1.4534,-1.4983,-1.1225,-0.35897,0.37046,0.76729,1.0208,0.9814,0.67376,0.29529,-0.28259,-0.74848,-0.91859,-0.8006,-0.43521,-0.037184
0.14502,0.091182,0.22201,0.41557,0.53516,0.60848,0.55791,0.44122,0.21683,-0.069556,-0.37604,-0.6139,-0.92846,-1.2087,-1.4019,-1.591,-1.6175,-1.5356,-1.251,-0.77159,-0.18768,0.28797,0.86271,1.2858,1.4505,1.4454,1.1478,0.73266,0.025903,-0.71783,-1.1701,-1.1842,-0.73308,0.037152,0.63432,1.4027,2.0666,2.6766,3.1103,3.6581,4.1803,4.5264,4.8772,5.0827,5.1305,5.0239,4.7473,4.2808,3.8276,3.0942,2.2707,1.619,0.73867,-0.15554,-0.84232,-1.8387,-3.0596,-4.7585,-6.4529,-9.0131,-9.7935,-7.7946,-4.3432,-1.5204,0.60992,1.8367,3.0454,3.8659,4.2668,4.5414,4.5655,4.4447,4.165,3.8032,3.4492,3.2143,2.9907,2.8608,2.7906,2.7163,2.5836,2.4041,2.0097,1.345,0.34723,-0.64347,-2.4486,-4.9173,-7.3818,-11.611,-14.43,-11.435,-8.9511,-6.5833,-5.1974,-4.6115,-4.4115,-4.6822,-5.0837,-5.6446,-5.5878,-4.6613,-3.5502,-1.9649,-0.64537,0.14058,0.92649,1.4035,1.6105,1.7102,1.809,2.1761,2.7665,3.9983,5.5955,6.9088,8.6279,10.187,11.527,12.371,13.276,13.911,14.196,14.347,14.231,13.982,13.437,12.684,11.763,10.996,9.9002,8.775,7.9251,6.8021,5.663,4.7572,3.4181,1.7984,-0.20962,-2.1318,-5.4747,-10.342,-16.059,-23.619,-16.184,-13.136,-12.406,-12.689,-13.153,-12.784,-11.092,-8.4807,-6.4497,-4.3588,-2.7192,-1.4901,-0.88226,-0.42343,-0.35606,-0.50557,-1.1724,-2.3762,-3.7136,-6.041,-9.5013,-15.115,-20.268,-16.387,-11.876,-9.7378,-8.0321,-6.9972,-6.2078,-5.5785,-4.7052,-3.7978,-3.1657,-2.4967,-2.1557,-2.2065,-2.7446,-4.0487,-6.4131,-9.3772,-16.318,-15.866,-10.353,-6.1664,-3.857,-2.8884,-2.327,-2.5242,-3.4867,-4.7713,-7.2904,-10.759,-12.626,-10.911,-8.1331,-6.4177
3.1948,2.6729,1.9719,1.2423,0.65158,-0.22496,-1.1941,-1.9662,-2.9406,-3.7532,-4.3327,-4.6286,-4.8218,-4.8551,-4.7849,-4.492,-3.9579,-3.3515,-2.3714,-1.3521,-0.32388,0.37738,1.1399,1.7199,2.0214,2.2191,2.2107,2.0789,1.7887,1.4068,0.97887,0.65652,0.20311,-0.26916,-0.65821,-1.2199,-1.743,-1.9912,-1.8801,-1.2364,-0.28533,0.45365,1.3365,1.9619,2.2294,2.3191,2.0797,1.4938,0.8381,-0.32573,-1.7591,-2.938,-4.4023,-5.3919,-5.747,-5.9834,-6.3733,-7.3461,-8.6223,-10.944,-11.452,-9.1073,-5.2349,-2.1218,0.21465,1.5419,2.8879,3.8121,4.2686,4.6095,4.6767,4.5618,4.2219,3.7214,3.092,2.5738,1.8824,1.2751,0.9172,0.54191,0.26119,0.019136,-0.43239,-1.1051,-2.1199,-3.1435,-4.9171,-7.1778,-9.2409,-12.092,-13.469,-11.946,-9.9279,-7.6203,-5.8452,-4.8279,-3.7862,-3.0154,-2.565,-2.0247,-1.4551,-0.80213,-0.25595,0.4939,1.2223,1.7569,2.3748,2.9562,3.3612,3.9148,4.5395,5.2703,5.9208,6.9348,8.0655,8.9379,10.101,11.189,12.141,12.734,13.355,13.747,13.882,13.83,13.515,13.116,12.375,11.43,10.34,9.47,8.3172,7.2327,6.4851,5.5456,4.614,3.8418,2.6712,1.217,-0.60051,-2.2218,-4.8048,-7.7404,-9.9163,-12.132,-12.9,-13.358,-14.2,-16.367,-20.555,-22.994,-17.436,-11.766,-8.95,-5.978,-3.8015,-2.2602,-1.4225,-0.69469,-0.42995,-0.53729,-1.0425,-1.9894,-2.9903,-4.8594,-7.2618,-9.7721,-11.091,-11.392,-10.744,-10.291,-10.359,-11.202,-12.455,-12.72,-11.171,-8.6454,-6.9231,-5.1501,-4.0392,-3.6031,-3.5566,-4.0559,-5.144,-6.1675,-7.295,-7.1667,-6.1675,-4.5376,-3.2441,-2.6437,-2.3527,-2.6969,-3.7096,-4.9315,-7.3446,-10.305,-11.776,-10.752,-8.5697,-7.1073
4.6134,3.8207,2.6638,1.3425,0.19921,-1.5898,-3.7766,-5.6751,-8.507,-10.883,-11.518,-11.067,-10.468,-10.469,-10.75,-10.92,-9.7836,-7.9743,-5.2725,-2.8443,-0.89518,0.27044,1.4884,2.3521,2.7928,3.1311,3.2189,3.1455,2.8486,2.3721,1.7063,1.0896,0.068682,-1.2701,-2.5283,-4.7948,-8.0531,-12.623,-13.937,-9.5606,-5.6004,-3.5246,-1.5896,-0.35189,0.19855,0.5113,0.33069,-0.30742,-1.1489,-2.8273,-5.4111,-8.3042,-14.562,-20.141,-14.12,-9.3325,-6.8422,-5.3705,-4.6124,-3.7771,-2.8072,-1.8888,-0.49123,0.94688,2.2545,3.1069,4.0392,4.706,5.0198,5.1951,5.087,4.8207,4.1891,3.2275,1.9136,0.7131,-1.0999,-2.8194,-3.619,-3.714,-3.1318,-2.6738,-2.3821,-2.5478,-3.2008,-4.0163,-5.3953,-6.9724,-8.098,-9.1107,-9.2767,-8.5261,-7.5889,-6.1526,-4.6812,-3.6638,-2.4914,-1.5186,-0.89986,-0.15164,0.48358,1.072,1.4684,1.9319,2.3747,2.6775,3.0348,3.4088,3.731,4.2925,5.0116,5.8857,6.6276,7.7261,8.8773,9.7308,10.818,11.812,12.665,13.186,13.689,13.953,13.985,13.767,13.234,12.606,11.462,9.9579,8.1319,6.6308,4.7321,3.4151,2.9903,2.9189,2.9597,2.8697,2.4637,1.7342,0.6486,-0.33493,-1.8472,-3.5022,-4.7378,-6.3545,-7.8529,-9.2322,-10.119,-10.939,-11.207,-11.015,-9.8396,-8.0202,-6.3796,-4.335,-2.5884,-1.159,-0.28761,0.51022,0.95629,1.0162,0.85893,0.41293,-0.085351,-0.98385,-2.0263,-3.1068,-3.8614,-4.7746,-5.7561,-6.7221,-8.4193,-11.028,-15.166,-17.96,-14.279,-9.5952,-7.1169,-4.7896,-3.2264,-2.4153,-1.7322,-1.3663,-1.2142,-1.1567,-1.0463,-0.82629,-0.57177,-0.19333,0.13513,0.28283,0.27917,0.030501,-0.45065,-0.94034,-1.6813,-2.3282,-2.6775,-2.8713,-2.8365,-2.8359
4.5783,3.6631,2.3425,0.83845,-0.44766,-2.4798,-5.0737,-7.6468,-12.455,-19.196,-17.869,-14.595,-12.616,-12.798,-14.402,-19.394,-17.517,-11.601,-6.4711,-3.0618,-0.64298,0.71591,2.055,2.9508,3.3748,3.6656,3.6623,3.4868,3.0439,2.3828,1.5358,0.76699,-0.40074,-1.7817,-2.9953,-4.915,-7.1733,-9.2387,-9.6205,-7.9448,-5.5942,-4.0416,-2.4438,-1.362,-0.8295,-0.47631,-0.4765,-0.84027,-1.366,-2.4199,-3.9019,-5.2464,-6.9424,-7.5458,-6.865,-5.2893,-3.6527,-2.2825,-1.4074,-0.36199,0.56942,1.266,2.1587,3.0239,3.8145,4.3438,4.9231,5.3441,5.5388,5.5969,5.3918,5.0408,4.2604,3.0211,1.186,-0.73782,-4.5411,-11.598,-28.24,-11.663,-6.2461,-4.2371,-2.8983,-2.6136,-3.1292,-4.0217,-5.8976,-8.7825,-11.786,-16.394,-15.114,-10.796,-8.35,-5.8936,-4.096,-3.0691,-1.9661,-1.0821,-0.49693,0.179,0.77775,1.2772,1.5731,1.841,1.9234,1.8364,1.6183,1.3064,1.167,1.327,2.0823,3.4051,4.585,6.1944,7.7509,8.8507,10.18,11.348,12.338,12.95,13.556,13.899,13.955,13.746,13.158,12.431,11.005,8.9331,5.949,2.7623,-4.2036,-16.316,-6.0926,-0.83392,1.4304,2.2548,2.6148,2.413,1.8079,1.1338,0.047728,-1.2426,-2.3317,-3.85,-5.6213,-7.5593,-9.0315,-10.751,-11.467,-10.956,-8.8589,-6.4349,-4.7,-2.6931,-0.96436,0.42153,1.216,2.0128,2.5261,2.757,2.809,2.6239,2.332,1.8677,1.3001,0.64698,0.11304,-0.65865,-1.487,-2.1771,-3.1446,-4.0896,-4.7917,-4.9777,-4.6758,-3.8735,-3.1151,-2.0719,-1.135,-0.50974,0.20167,0.75942,1.24,1.5319,1.8751,2.1815,2.3678,2.5584,2.6657,2.6884,2.621,2.462,2.2192,1.9924,1.7044,1.4179,1.2538,1.0781,0.93235,0.79635
2.6912,1.6933,0.41589,-0.73548,-1.5441,-2.6237,-3.7459,-4.6327,-5.7762,-6.6337,-6.9722,-6.947,-6.6894,-6.4526,-6.2814,-5.8281,-4.8142,-3.6981,-1.9898,-0.32556,1.1002,1.9569,2.829,3.3761,3.5865,3.5981,3.3134,2.9062,2.1539,1.1596,-0.011327,-0.9472,-2.179,-3.247,-3.8969,-4.5152,-4.8396,-4.8836,-4.7006,-4.2279,-3.6087,-3.1334,-2.5703,-2.1474,-1.9082,-1.6851,-1.5124,-1.4419,-1.4314,-1.5192,-1.6845,-1.8005,-1.9113,-1.8401,-1.6407,-1.2303,-0.68055,-0.098873,0.32961,0.90955,1.4879,1.8994,2.4607,3.0106,3.5552,3.9377,4.3938,4.7663,4.9797,5.1432,5.1292,4.9677,4.5334,3.8125,2.7724,1.7877,0.29826,-1.0831,-1.6998,-1.6996,-1.0926,-0.64256,-0.27564,-0.34872,-0.93269,-1.7206,-3.2996,-5.4908,-7.4038,-9.4808,-9.279,-7.3999,-5.963,-4.4706,-3.477,-3.0238,-2.6143,-2.312,-2.0406,-1.5643,-0.91748,-0.26958,0.13017,0.43213,0.28329,-0.17119,-1.3765,-3.5207,-6.0238,-10.104,-7.8335,-2.8354,0.0068976,2.8394,5.0444,6.4431,8.0918,9.553,10.842,11.688,12.623,13.286,13.574,13.663,13.378,12.904,11.895,10.433,8.5206,6.8559,4.6687,3.2566,3.0197,3.3419,3.7169,3.7959,3.609,3.0855,2.3404,1.657,0.62742,-0.51027,-1.4504,-2.8541,-4.641,-6.9915,-9.4491,-14.734,-22.947,-16.107,-9.5292,-5.5832,-3.4857,-1.2499,0.42599,1.6684,2.3529,3.0363,3.4398,3.6128,3.6468,3.5124,3.3328,3.0142,2.6293,2.2074,1.8698,1.3675,0.84579,0.48058,-0.03163,-0.52542,-0.93729,-1.1911,-1.3668,-1.3628,-1.2536,-0.98214,-0.56163,-0.17664,0.42436,1.0702,1.6889,2.1148,2.5969,2.967,3.1612,3.3163,3.3491,3.3003,3.1681,2.9708,2.7412,2.5758,2.3738,2.2114,2.1274,2.0593,2.0378,2.0954
-1.7368,-3.3903,-5.1467,-5.6898,-5.3726,-4.5856,-3.864,-3.4234,-2.9982,-2.6762,-2.3708,-2.1408,-1.8211,-1.4471,-1.13,-0.619,-0.0076877,0.50001,1.21,1.9259,2.5313,2.8948,3.2301,3.3504,3.2779,2.9335,2.2971,1.6119,0.37363,-1.2532,-3.3161,-5.1103,-7.651,-9.3984,-9.4195,-8.148,-6.6521,-5.4269,-4.7395,-4.1474,-3.8357,-3.8094,-4.0518,-4.4718,-4.8134,-5.0079,-4.7203,-3.9471,-3.2391,-2.3383,-1.6017,-1.1795,-0.7757,-0.52623,-0.43298,-0.34397,-0.33144,-0.32273,-0.3087,-0.26775,-0.12047,0.029174,0.30763,0.6402,1.0302,1.3602,1.8586,2.3955,2.7984,3.3193,3.7724,4.0369,4.2539,4.3134,4.2156,4.053,3.79,3.5354,3.381,3.2637,3.2084,3.1594,3.0193,2.7439,2.2734,1.8032,1.0225,0.16798,-0.43542,-1.1036,-1.5161,-1.697,-1.8433,-2.1328,-2.7453,-3.4621,-4.9145,-6.7711,-7.9078,-7.4896,-5.3212,-3.1395,-1.9075,-0.87419,-0.48197,-0.59226,-1.3893,-2.8741,-4.3772,-5.8898,-5.1967,-2.9348,-1.2952,0.46191,1.8607,2.8826,4.4182,6.1985,8.0726,9.4066,10.972,12.211,12.909,13.506,13.737,13.677,13.314,12.658,11.773,11.016,9.9582,8.939,8.2212,7.292,6.3144,5.4944,4.2551,2.8522,1.3792,0.34774,-0.7972,-1.5793,-1.9875,-2.5198,-3.0668,-3.7637,-4.3264,-4.9685,-5.0076,-4.5052,-3.1785,-1.6449,-0.48636,0.79473,1.813,2.5761,2.9942,3.3015,3.3711,3.2622,3.0183,2.6851,2.4326,2.0576,1.7296,1.4698,1.31,1.141,0.93415,0.7333,0.39925,-0.022564,-0.54725,-1.0005,-1.6818,-2.3991,-2.8928,-3.351,-3.3355,-2.972,-2.0826,-0.95882,0.11936,0.84043,1.6011,2.1032,2.3278,2.4155,2.2865,2.0625,1.6461,1.1576,0.70165,0.43887,0.19607,0.12445,0.12387,0.20446,0.37576,0.62087
-6.6295,-10.508,-21.584,-17.447,-11.236,-7.0172,-4.5259,-3.2317,-1.9682,-1.045,-0.35066,0.077115,0.53071,0.90578,1.1604,1.4706,1.7568,1.9649,2.2404,2.4728,2.6703,2.7761,2.7918,2.6503,2.4051,1.8735,1.0606,0.23842,-1.202,-3.102,-5.6303,-8.1972,-13.144,-19.447,-16.729,-11.237,-7.9371,-5.9534,-5.0191,-4.346,-4.3136,-4.7197,-5.9497,-8.2502,-11.048,-16.489,-14.633,-9.0747,-6.3516,-3.8938,-2.3349,-1.5987,-1.0251,-0.87016,-0.98098,-1.3966,-2.0826,-2.9323,-3.5704,-4.2759,-4.6704,-4.6829,-4.5429,-4.3208,-4.1153,-3.8986,-3.3769,-2.4714,-1.5848,-0.28673,0.98323,1.8547,2.8433,3.6219,4.2154,4.5565,4.8884,5.1128,5.2235,5.2995,5.2954,5.2571,5.1202,4.8897,4.5739,4.2824,3.8446,3.3674,2.9903,2.4873,1.9786,1.4135,0.92094,0.06333,-1.1457,-2.4001,-4.8129,-8.5349,-12.01,-11.379,-6.6238,-3.3075,-1.6226,-0.15311,0.71368,1.0118,1.0793,0.85716,0.62794,0.32922,0.11192,-0.141,-0.49818,-1.4607,-3.3414,-5.2158,-4.8108,-0.066511,4.2445,6.7504,9.3553,11.292,12.395,13.455,14.112,14.367,14.427,14.203,13.737,13.248,12.434,11.442,10.58,9.2548,7.6668,6.2648,4.0072,1.1809,-2.4026,-5.4755,-8.1763,-6.8477,-5.1382,-3.4017,-2.2689,-1.5678,-1.2007,-0.7717,-0.31007,0.14434,0.74926,1.4134,1.86,2.3901,2.78,2.9757,2.9823,2.7595,2.298,1.7732,0.87919,-0.16375,-0.97311,-1.8138,-2.1726,-2.0204,-1.6984,-1.1927,-0.81091,-0.70305,-0.7661,-1.1089,-1.7753,-2.4892,-3.8383,-5.7962,-7.7937,-11.327,-13.935,-11.886,-7.7651,-4.6469,-2.4157,-1.1983,-0.057187,0.60964,0.82173,0.72919,0.2199,-0.42868,-1.6515,-3.15,-4.5941,-5.3057,-5.4143,-4.9236,-4.5061,-4.1581,-4.0667,-4.0444
