1.7056,2.0231,2.7611,3.5038,3.8968,4.1467,4.0386,3.703,2.9471,1.8339,0.40354,-0.85806,-2.69,-4.5734,-5.9079,-7.4495,-8.7372,-9.5427,-10.401,-11.316,-12.782,-14.715,-20.649,-22.92,-14.218,-7.813,-3.7438,-1.4779,0.81916,2.4814,3.62,4.1748,4.5286,4.4771,4.1612,3.3863,2.1772,0.50839,-1.1158,-3.8449,-7.5645,-11.393,-19.362,-19.111,-14.003,-10.066,-7.7052,-6.2173,-5.5259,-5.0731,-5.1768,-5.6048,-6.575,-7.6713,-8.0757,-7.5087,-6.0088,-4.5111,-3.6776,-3.0998,-3.163,-3.7077,-5.1601,-7.8222,-12.755,-19.358,-15.986,-9.3529,-6.5538,-4.1132,-2.5144,-1.6717,-0.84173,-0.18823,0.34574,0.74441,1.3041,1.9158,2.3615,2.9472,3.483,3.8511,4.2472,4.5682,4.7994,4.8813,4.9632,5.0004,4.9927,4.9862,4.9507,4.9163,4.8981,4.8808,4.8311,4.7769,4.679,4.5467,4.3951,4.0966,3.6271,2.9484,2.2546,1.1204,-0.15757,-0.98667,-1.5136,-1.0477,-0.29111,0.82305,1.7817,2.4471,2.7644,2.938,2.8855,2.7063,2.2692,1.6305,0.83105,0.1101,-1.0125,-2.3029,-3.4443,-4.9305,-6.3791,-7.4995,-8.5547,-9.0461,-8.9837,-8.528,-7.6864,-6.7705,-6.0243,-5.0764,-4.2114,-3.6164,-2.9665,-2.5268,-2.3008,-2.2698,-2.3074,-2.3263,-2.1502,-1.65,-0.891,-0.099874,0.5165,1.1391,1.4727,1.5273,1.3246,0.70363,-0.038829,-1.6156,-4.1653,-8.0224,-10.131,-6.783,-2.095,0.54584,3.1303,5.008,6.0684,7.0567,7.6451,7.8776,7.8304,7.4854,6.8404,6.1759,5.0481,3.6667,2.0461,0.67913,-1.394,-3.8974,-6.2131,-10.305,-14.276,-12.583,-7.9662,-4.5813,-2.2711,-1.0171,0.18486,0.79333,0.90137,0.6922,-0.059045,-1.1076,-3.1766,-6.4426,-12.119,-20.31,-17.845,-11.068,-8.6833,-6.8713,-5.5739,-4.3088
4.4576,4.3996,4.3665,4.3039,4.1805,3.8512,3.265,2.6168,1.4131,-0.18444,-2.2815,-4.21,-7.2368,-10.563,-12.35,-12.735,-11.688,-10.922,-10.156,-9.8335,-9.7702,-9.7173,-9.3856,-8.3767,-7.0922,-4.9358,-2.7373,-1.2238,0.54613,1.9566,3.0207,3.5785,4.0321,4.1389,3.9952,3.5125,2.6641,1.4633,0.30958,-1.5757,-3.82,-5.6025,-7.5283,-7.9655,-7.3465,-6.1082,-5.0417,-4.3821,-4.2113,-4.4375,-5.3036,-6.5181,-9.226,-14.333,-21.618,-16.156,-9.707,-6.3427,-4.7705,-3.5026,-2.9806,-2.9702,-3.3819,-4.1476,-4.9636,-5.3559,-5.306,-4.705,-4.1376,-3.4817,-3.0811,-2.9449,-2.982,-3.0321,-2.9349,-2.6339,-1.8796,-0.92782,-0.19332,0.69894,1.4423,1.8637,2.2515,2.4406,2.4725,2.4353,2.2642,2.1062,2.0099,1.9968,2.1851,2.5401,2.8865,3.4381,4.0013,4.3841,4.8295,5.1664,5.342,5.4575,5.4362,5.2731,5.0785,4.7419,4.3818,4.1463,3.9215,3.8272,3.8181,3.8322,3.8078,3.68,3.5002,3.1296,2.6144,2.1374,1.4167,0.56654,-0.38686,-1.1781,-2.3765,-3.8228,-5.1189,-7.1606,-9.7732,-12.371,-16.036,-18.402,-16.728,-14.983,-13.21,-12.008,-11.162,-9.9323,-8.3082,-6.9582,-5.2623,-3.7624,-2.5131,-1.7562,-0.91755,-0.24097,0.1873,0.71796,1.1998,1.5699,1.7513,1.9253,1.9213,1.7583,1.3397,0.65415,-0.095689,-1.4674,-3.2318,-5.0973,-5.7421,-4.3233,-1.6482,0.25865,2.3251,3.846,4.6854,5.4235,5.7591,5.7255,5.4555,4.7911,3.7739,2.7917,1.2106,-0.63463,-2.6298,-4.0694,-5.7641,-6.9477,-7.5278,-7.7844,-7.4754,-6.825,-5.5084,-3.9988,-2.5336,-1.5484,-0.59099,0.062058,0.36427,0.41119,0.060898,-0.45801,-1.406,-2.6382,-3.887,-4.483,-4.6242,-4.0565,-3.4162,-2.4405,-1.4929,-0.60551
4.4459,4.4298,4.3628,4.1909,3.9787,3.5219,2.8318,2.1324,0.89581,-0.77264,-2.9807,-5.0876,-8.8351,-14.082,-18,-16.096,-12.468,-10.678,-9.1778,-8.185,-7.4183,-6.9044,-6.0897,-5.0727,-4.1664,-2.8398,-1.4127,-0.38033,0.90588,2.029,2.942,3.4769,3.9832,4.2446,4.292,4.1413,3.7746,3.1968,2.6532,1.8158,0.94713,0.31931,-0.35226,-0.79447,-0.96733,-1.0407,-1.0641,-1.1593,-1.3196,-1.7254,-2.3447,-2.9524,-3.8832,-4.6996,-4.9825,-4.7088,-3.8276,-2.75,-2.0144,-1.2713,-0.80551,-0.62101,-0.58649,-0.70579,-0.91158,-1.1028,-1.3517,-1.6056,-1.8577,-2.3879,-3.2603,-4.2397,-6.127,-8.9161,-11.692,-11.513,-8.3297,-5.3169,-3.6,-1.9781,-0.93937,-0.48079,-0.20661,-0.30086,-0.70851,-1.1582,-1.9845,-2.9949,-3.6831,-4.2518,-3.906,-2.6739,-1.4608,0.19436,1.7451,2.7676,3.9277,4.8609,5.4253,6.0079,6.4174,6.6653,6.7645,6.7845,6.7065,6.5907,6.3821,6.0923,5.827,5.3892,4.8248,4.127,3.4965,2.5327,1.4188,0.53033,-0.63508,-1.6835,-2.6207,-3.2613,-4.1065,-5.126,-6.0355,-7.7352,-10.167,-12.647,-16.408,-18.903,-17.803,-16.596,-16.238,-17.664,-20.447,-21.672,-15.138,-11.193,-7.3828,-4.6937,-2.7186,-1.5602,-0.36997,0.54022,1.0437,1.5558,1.8965,2.1217,2.1603,2.1039,1.9475,1.7692,1.4382,1.0509,0.74186,0.34302,0.052087,0.023971,0.24282,0.78896,1.6132,2.3384,3.2408,3.9687,4.3444,4.6165,4.5698,4.1746,3.649,2.619,1.185,-0.17122,-2.4377,-5.3224,-9.0073,-12.421,-16.677,-15.81,-13.387,-10.648,-8.5584,-7.212,-5.5867,-4.1093,-2.7797,-1.9315,-0.91108,-0.063097,0.41878,0.82019,1.0044,1.0473,0.9358,0.72118,0.51078,0.39717,0.34655,0.43198,0.58461,0.85147,1.1344,1.4398
3.0787,3.2859,3.459,3.5044,3.4388,3.2042,2.7787,2.322,1.5209,0.45518,-0.855,-1.9669,-3.5442,-4.9923,-5.8015,-6.4378,-6.6258,-6.6173,-6.6533,-6.6842,-6.6828,-6.5724,-6.0918,-5.1391,-4.1913,-2.7655,-1.308,-0.27374,0.96373,2.0323,2.9089,3.452,4.015,4.421,4.6212,4.7549,4.7581,4.6263,4.4569,4.1512,3.7897,3.4988,3.1188,2.7588,2.5157,2.2141,1.9315,1.6506,1.436,1.1341,0.82351,0.61046,0.38128,0.25542,0.24939,0.3838,0.65439,0.99471,1.2464,1.5308,1.7285,1.7979,1.7974,1.6967,1.506,1.3145,0.98164,0.531,0.091384,-0.69114,-1.795,-2.9263,-4.9419,-7.6395,-10.241,-10.263,-7.7203,-5.1883,-3.779,-2.5143,-1.8925,-1.7635,-1.9871,-2.5868,-3.5558,-4.6133,-6.3699,-8.9198,-11.875,-19.59,-20.241,-10.583,-6.6627,-3.0493,-0.39557,1.2189,2.9758,4.3886,5.2571,6.2025,6.9252,7.4567,7.7301,7.9514,8.0085,7.9438,7.7174,7.3274,6.9214,6.2137,5.2973,4.141,3.0866,1.3941,-0.64206,-2.4203,-5.0065,-7.0711,-7.5339,-7.0176,-6.1228,-5.5306,-5.3762,-5.6243,-6.2665,-6.8416,-7.7128,-8.5137,-9.1833,-9.6221,-10.445,-11.522,-12.25,-11.989,-9.7261,-7.615,-5.0617,-2.9953,-1.3823,-0.43166,0.56172,1.2684,1.6483,1.9612,2.0761,2.0316,1.9302,1.6278,1.2112,0.87346,0.43993,0.088853,-0.033747,0.053357,0.36743,0.90078,1.4169,2.1605,2.8905,3.3805,3.9432,4.3365,4.4748,4.4315,4.1046,3.4612,2.7691,1.5286,-0.071697,-1.5418,-3.8919,-6.7215,-10.104,-12.87,-15.801,-15.556,-13.907,-11.631,-9.5724,-8.1855,-6.4921,-4.9588,-3.5415,-2.5382,-1.283,-0.22337,0.43678,1.2223,1.8397,2.1828,2.4802,2.661,2.7423,2.7263,2.6754,2.5937,2.5179,2.3725,2.21,2.037
0.92994,1.4081,1.9045,2.286,2.4828,2.6468,2.6639,2.5742,2.3125,1.9113,1.3717,0.89307,0.20474,-0.52131,-1.0786,-1.8557,-2.7034,-3.4582,-4.684,-6.3987,-8.7399,-10.683,-11.76,-9.3117,-6.808,-3.9845,-1.83,-0.5452,0.79699,1.8132,2.6004,3.0814,3.6327,4.1141,4.4309,4.8117,5.1047,5.3083,5.3849,5.3886,5.2704,5.1244,4.8427,4.5038,4.2177,3.8134,3.4147,3.0536,2.8173,2.5871,2.4428,2.4006,2.4307,2.5437,2.6716,2.8856,3.1127,3.3168,3.4355,3.544,3.5583,3.5026,3.3605,3.1433,2.8837,2.6856,2.4138,2.1229,1.8817,1.511,1.0525,0.64946,0.036432,-0.54917,-0.94532,-1.0389,-0.95535,-0.74954,-0.64187,-0.71248,-1.1157,-1.6544,-2.7154,-4.1124,-5.7096,-6.9228,-8.4864,-9.7419,-10.455,-10.841,-9.8193,-7.5497,-5.5283,-2.9647,-0.67197,0.86106,2.6514,4.1748,5.1686,6.3012,7.2201,7.9356,8.3355,8.6941,8.8464,8.8276,8.6121,8.1896,7.7217,6.8969,5.8312,4.4876,3.2697,1.2777,-1.2722,-3.7721,-8.5212,-16.042,-13.919,-9.4213,-5.8791,-3.8518,-2.9667,-2.2375,-1.8908,-1.7861,-1.8914,-2.0822,-2.3136,-2.5167,-2.7369,-2.8725,-2.841,-2.5237,-1.9431,-1.3777,-0.54231,0.27046,0.96586,1.385,1.7992,2.038,2.1309,2.1038,1.9243,1.5316,1.1324,0.4284,-0.53824,-1.4413,-2.7809,-3.9654,-4.383,-3.8215,-2.3056,-0.58487,0.62023,2.041,3.1711,3.8042,4.4196,4.7572,4.8359,4.6647,4.1995,3.4467,2.674,1.3933,-0.18425,-1.5791,-3.6105,-5.8123,-8.0227,-9.6053,-11.267,-12.184,-12.351,-11.826,-10.746,-9.7305,-8.2399,-6.6214,-4.9665,-3.7092,-2.195,-0.77628,0.22566,1.3772,2.3119,2.8497,3.4217,3.7859,3.9408,3.9425,3.7875,3.4627,3.1057,2.5224,1.8569,1.1321
-2.1304,-1.6273,-0.92129,-0.18777,0.36492,1.0328,1.5838,1.8996,2.1791,2.3277,2.3535,2.2914,2.1144,1.8302,1.5178,0.97998,0.22812,-0.53242,-1.8907,-3.8088,-6.5003,-8.9491,-10.629,-7.9562,-5.4331,-2.8006,-1.0066,-0.080213,0.70539,1.1033,1.2719,1.3569,1.5862,2.0535,2.5714,3.3711,4.1415,4.7786,5.1271,5.4008,5.4519,5.3487,5.0351,4.5486,4.0852,3.391,2.667,2.0135,1.6302,1.3428,1.3539,1.5249,1.912,2.4041,2.7962,3.2872,3.6988,3.9992,4.138,4.1797,4.0469,3.8413,3.4249,2.902,2.3645,2.0277,1.7841,1.842,2.0454,2.4172,2.7876,3.0161,3.2258,3.3222,3.3243,3.2589,3.0619,2.7223,2.3154,1.5003,0.339,-0.84829,-2.8983,-5.651,-9.347,-12.561,-15.184,-13.625,-11.603,-9.3229,-7.441,-5.6517,-4.3029,-2.5352,-0.81561,0.4172,1.9943,3.4828,4.5169,5.7648,6.8519,7.7395,8.2751,8.7825,9.052,9.0928,8.9269,8.4995,8.0135,7.1577,6.0803,4.8171,3.7894,2.3522,0.8681,-0.17663,-1.3942,-2.1058,-2.0183,-1.5197,-0.58191,0.38472,1.0303,1.6918,2.1465,2.3356,2.4986,2.5569,2.5449,2.4952,2.4265,2.3678,2.3466,2.3516,2.38,2.4114,2.4539,2.4589,2.3992,2.3114,2.1106,1.851,1.6017,1.233,0.80853,0.29807,-0.25167,-1.1574,-2.447,-3.8206,-6.7176,-12.241,-23.308,-13.62,-6.1889,-2.2027,-0.166,1.8574,3.2934,4.0828,4.7595,5.0709,5.0911,4.8475,4.2905,3.433,2.59,1.2218,-0.43506,-1.8329,-3.9384,-6.296,-8.9198,-11.127,-14.33,-17.459,-18.76,-17.766,-15.581,-14.044,-12.246,-10.371,-8.2962,-6.671,-4.3256,-2.1337,-0.69253,0.91102,2.2004,2.9811,3.7433,4.1985,4.3667,4.3253,3.997,3.3549,2.6558,1.4509,-0.096067,-1.8906
-8.134,-8.2023,-7.2298,-5.5246,-4.1629,-2.5941,-1.3718,-0.65236,0.10029,0.65271,1.1019,1.3991,1.7299,1.9817,2.1056,2.1496,2.0179,1.8039,1.3363,0.75661,0.14626,-0.18477,-0.36776,-0.18503,0.10886,0.53854,0.77542,0.7201,0.24973,-0.78646,-2.4993,-4.1655,-6.0248,-5.1948,-3.1832,-0.58051,1.4159,2.7818,3.4697,3.9908,4.1251,3.9739,3.4837,2.6373,1.7883,0.36253,-1.3593,-3.2114,-4.3937,-5.1611,-4.6141,-3.6374,-2.134,-0.70928,0.23371,1.2949,2.1288,2.7151,2.9808,3.0632,2.8267,2.4093,1.4741,0.0572,-1.8433,-3.3855,-4.4729,-3.2528,-1.5408,0.62801,2.3367,3.308,4.2677,4.884,5.1991,5.2534,5.1105,4.6806,4.163,3.1902,1.8226,0.49696,-1.7239,-4.5652,-8.1604,-11.115,-13.585,-12.54,-10.931,-9.1611,-7.8864,-6.7493,-5.9503,-4.7646,-3.4848,-2.4496,-0.94355,0.65753,1.8547,3.3946,4.7986,6.0033,6.7501,7.5093,7.9731,8.1121,8.0169,7.5753,7.0253,5.986,4.6317,3.0639,1.884,0.59048,-0.071026,-0.12442,0.22324,0.78164,1.4498,1.9813,2.6573,3.2597,3.6642,4.0806,4.3714,4.5169,4.6587,4.7102,4.6922,4.6552,4.5477,4.3953,4.2402,3.9589,3.615,3.304,2.7935,2.1698,1.4422,0.83215,-0.039694,-0.92265,-1.5652,-2.288,-2.8104,-3.0398,-3.108,-3.2808,-3.5623,-3.9204,-4.4756,-4.9805,-4.926,-4.0315,-2.3176,-0.45844,0.78094,2.2075,3.2931,3.8999,4.4057,4.5846,4.4954,4.123,3.4346,2.4217,1.4725,-0.079839,-1.9082,-3.4287,-5.6547,-8.0708,-10.725,-12.988,-16.708,-21.446,-23.841,-21.57,-19.175,-18.54,-19.247,-20.903,-16.946,-12.369,-7.7508,-4.364,-2.4118,-0.29084,1.2977,2.2043,3.0428,3.5405,3.7227,3.6285,3.209,2.4036,1.5211,-0.16796,-2.624,-6.2478
-18.223,-30.133,-18.644,-11.826,-9.0029,-6.6235,-5.1848,-4.542,-3.9784,-3.5275,-2.9173,-2.272,-1.2224,-0.13031,0.63177,1.4636,2.084,2.4126,2.6961,2.821,2.8589,2.8467,2.8159,2.7544,2.6692,2.4356,2.0056,1.4842,0.42659,-1.2027,-3.6575,-6.1855,-9.7488,-8.6093,-5.6863,-2.5409,-0.40591,0.98052,1.6271,2.0711,2.0727,1.8069,1.0851,-0.085424,-1.2944,-3.4658,-6.489,-11.053,-16.718,-32.548,-15.607,-11.468,-7.9837,-5.4606,-3.9229,-2.2238,-0.87161,0.1325,0.64563,1.0163,0.97966,0.63729,-0.30104,-1.9779,-4.7174,-7.852,-11.617,-7.4827,-3.8828,-0.46417,1.8769,3.1593,4.4116,5.2461,5.7254,5.8845,5.8406,5.508,5.076,4.2531,3.1256,2.1138,0.50404,-1.3397,-3.2806,-4.667,-6.3159,-7.6821,-8.5429,-9.5338,-10.365,-10.975,-11.216,-11.111,-10.382,-9.4146,-7.5432,-5.2452,-3.3946,-1.0139,1.1034,2.9002,4.0003,5.1492,5.9178,6.2387,6.3015,5.9359,5.3401,4.052,2.0663,-0.89616,-4.1502,-10.449,-10.092,-5.8203,-2.0726,0.26096,1.7767,2.5809,3.3532,3.8501,4.0615,4.2283,4.2851,4.3071,4.2692,4.2218,4.165,4.1097,3.9824,3.7584,3.5047,3.037,2.3957,1.7854,0.78929,-0.41338,-1.8286,-3.0456,-4.8647,-6.9825,-8.6387,-10.651,-11.36,-10.395,-8.9885,-7.3115,-5.9928,-5.2111,-4.27,-3.3646,-2.7251,-1.7745,-0.75327,0.28841,1.0495,1.888,2.5403,2.8646,3.1072,3.0982,2.9159,2.4043,1.5933,0.44868,-0.64896,-2.4564,-4.6932,-6.6309,-9.4227,-12.015,-13.654,-14.158,-14.375,-14.494,-14.513,-14.409,-14.466,-14.743,-15.488,-15.738,-13.497,-10.875,-7.4192,-4.6163,-2.9096,-1.1869,0.081519,0.77387,1.4751,1.9146,2.1072,2.0754,1.82,1.2816,0.66348,-0.50765,-2.0965,-4.0893
-10.625,-10.756,-10.182,-9.1061,-8.3067,-7.6382,-7.5848,-8.091,-9.6483,-11.941,-12.581,-10.319,-6.5045,-3.5171,-1.8109,-0.065867,1.2058,1.9125,2.6234,3.0965,3.4007,3.5248,3.5991,3.5664,3.4671,3.211,2.7983,2.3803,1.6634,0.78552,-0.15097,-0.80637,-1.4023,-1.5116,-1.2907,-0.78657,-0.24163,0.18921,0.38585,0.4418,0.22249,-0.12261,-0.89525,-2.0172,-3.1442,-5.0101,-7.2983,-9.8812,-11.766,-13.677,-14.33,-13.962,-12.372,-10.042,-8.2021,-5.9441,-4.0733,-2.5866,-1.7266,-0.88028,-0.38738,-0.22997,-0.27658,-0.5511,-0.92058,-1.105,-0.98848,-0.29135,0.52737,1.785,3.0051,3.8168,4.6971,5.3548,5.7817,5.9543,5.9722,5.7726,5.4686,4.8544,4.0206,3.2354,1.987,0.52475,-1.14,-2.5553,-4.6433,-7.0038,-9.1032,-12.489,-16.673,-21.096,-22.457,-22.442,-23.522,-24.995,-20.548,-13.724,-9.8434,-5.808,-2.6778,-0.20586,1.2907,2.8613,3.9966,4.5718,4.9701,4.9491,4.6348,3.8176,2.4971,0.6766,-0.92159,-2.6951,-2.7663,-1.7193,0.030562,1.4856,2.4975,2.9777,3.2969,3.3039,3.1286,2.7207,2.2069,1.8222,1.425,1.2834,1.3723,1.4924,1.6323,1.6019,1.4177,0.92415,0.07897,-0.7896,-2.2567,-4.0444,-6.1103,-7.8177,-10.236,-13.062,-15.958,-21.697,-25.509,-18.086,-14.393,-11.142,-8.8796,-7.5316,-6.0461,-4.697,-3.787,-2.6443,-1.6288,-0.73051,-0.12647,0.49113,0.90826,1.0775,1.1256,0.97166,0.73931,0.23026,-0.5099,-1.5379,-2.5614,-4.3443,-6.795,-9.2705,-14.184,-24.3,-24.383,-17.594,-13.527,-11.353,-10.297,-9.3473,-8.6407,-8.2181,-7.6974,-6.9889,-6.0604,-5.2197,-4.0862,-3.0474,-2.4081,-1.7463,-1.3053,-1.0795,-0.86065,-0.66166,-0.45022,-0.26155,-0.07865,-0.022196,-0.11424,-0.38741,-0.85095,-1.44
-7.1044,-6.7747,-6.4206,-6.101,-5.9928,-6.0926,-6.6782,-7.4977,-9.2867,-11.688,-12.411,-10.353,-6.7941,-3.9302,-2.2599,-0.54326,0.71039,1.4176,2.111,2.6044,2.9309,3.1027,3.2328,3.2733,3.2451,3.1388,2.9279,2.6967,2.2994,1.8186,1.2884,0.88416,0.38319,-0.044856,-0.32121,-0.61022,-0.83662,-1.0251,-1.1405,-1.3172,-1.549,-1.8161,-2.3355,-3.1119,-3.8846,-5.2122,-6.9119,-9.0353,-11.007,-14.423,-20.091,-29.76,-22.938,-15.169,-11.875,-8.7451,-6.4507,-4.6826,-3.5882,-2.4108,-1.4688,-0.88959,-0.27979,0.2017,0.60506,0.9231,1.3817,1.9141,2.3657,3.0118,3.6665,4.1342,4.6897,5.1428,5.4872,5.6534,5.7521,5.6911,5.5314,5.1553,4.5811,4,3.0407,1.8412,0.38015,-0.89317,-2.9334,-5.4363,-7.6693,-11.273,-15.842,-20.641,-22.064,-21.358,-20.814,-20.326,-17.758,-13.856,-10.907,-7.3899,-4.4017,-1.876,-0.26847,1.5311,2.9336,3.7344,4.5094,4.9425,5.0744,5.0109,4.7314,4.3202,4.0061,3.6889,3.5863,3.6409,3.8326,4.004,4.0412,3.922,3.4943,2.7137,1.8836,0.34377,-1.7126,-3.5541,-5.5605,-5.575,-3.9197,-2.6007,-1.2985,-0.59722,-0.45656,-0.78598,-1.6924,-2.7628,-4.756,-7.487,-10.973,-13.851,-16.696,-17.004,-16.454,-15.785,-14.944,-13.974,-13.149,-11.992,-10.868,-9.9789,-8.7045,-7.3195,-6.1459,-4.7319,-3.4745,-2.4769,-1.9494,-1.4379,-1.2179,-1.1998,-1.384,-1.7132,-2.0079,-2.3567,-2.6999,-3.0861,-3.4709,-4.2031,-5.2153,-6.1949,-7.5372,-8.5787,-8.7457,-8.2382,-7.1852,-6.0721,-5.3273,-4.4774,-3.7857,-3.3534,-2.8529,-2.4244,-2.0649,-1.8461,-1.704,-1.7547,-1.9751,-2.496,-3.3231,-4.0772,-5.1136,-5.5882,-5.0625,-4.2009,-2.9359,-1.8671,-1.2601,-0.70843,-0.40217,-0.28783
