5.847,4.9172,3.648,2.5367,1.9175,1.5193,1.5221,1.6044,1.6492,1.4144,0.73926,-0.13116,-1.9635,-4.8434,-7.9783,-12.567,-10.169,-6.9163,-3.9722,-2.1686,-1.1645,-0.75572,-0.62045,-0.83051,-1.1416,-1.7673,-2.5901,-3.3047,-4.3566,-5.5008,-6.65,-7.4109,-8.0823,-8.1444,-7.7791,-6.8478,-5.8191,-4.9269,-4.4464,-4.1298,-4.2501,-4.6205,-5.3903,-6.2272,-6.4579,-5.7208,-4.1499,-2.4222,-1.3247,-0.25026,0.46533,0.72569,0.77553,0.45562,-0.013963,-0.93963,-2.2824,-4.0752,-5.7071,-8.1896,-10.205,-10.569,-9.5695,-8.1326,-6.8484,-6.0636,-4.9676,-3.8703,-3.051,-2.0357,-1.242,-0.83534,-0.5786,-0.66898,-1.0599,-1.5182,-2.1689,-2.4815,-2.2565,-1.3181,0.037982,1.0954,2.3507,3.3708,4.1259,4.5372,4.8948,5.0225,5.0025,4.8493,4.5848,4.301,4.1592,3.9758,3.8265,3.8118,3.628,3.2516,2.7974,1.8884,0.57133,-1.2577,-2.9946,-4.7691,-3.9583,-1.9622,0.73465,2.9919,4.4248,5.9317,7.1218,8.0838,8.6704,9.2729,9.695,9.8972,10.01,9.9291,9.6438,9.2869,8.61,7.686,6.8387,5.4674,3.8458,2.4937,0.52637,-1.5435,-3.6071,-5.1259,-7.0264,-8.5566,-9.6028,-9.931,-9.9039,-10.523,-11.14,-10.516,-7.775,-5.0661,-1.8881,0.73659,2.3625,4.1136,5.5291,6.6686,7.3677,8.1382,8.7671,9.1311,9.4969,9.7318,9.8224,9.8184,9.6849,9.4146,9.1209,8.62,7.9841,7.4232,6.5822,5.6236,4.8288,3.6801,2.4865,1.3269,0.60734,0.03758,0.024295,0.30865,0.88441,1.3992,1.7304,1.8093,1.6987,1.3915,1.0666,0.65914,0.40144,0.3015,0.38748,0.59616,0.86728,1.1102,1.5372,2.1119,2.6247,3.3721,4.1094,4.6007,5.1159,5.4298,5.5219,5.4328,5.1068,4.5382,3.946,2.949,1.7186,0.26495
4.2874,3.9215,3.4991,3.1701,2.9815,2.8025,2.6439,2.5119,2.2638,1.8578,1.2331,0.63552,-0.38362,-1.4988,-2.2922,-3.0717,-3.3601,-3.29,-3.0529,-2.8466,-2.7894,-2.863,-3.1348,-3.5294,-3.8958,-4.5265,-5.3168,-6.0272,-7.2636,-8.9408,-11.289,-13.774,-18.677,-20.899,-16.765,-12.105,-9.0398,-6.9372,-5.787,-4.6899,-3.984,-3.633,-3.2888,-3.004,-2.734,-2.2986,-1.7815,-1.2077,-0.81733,-0.37591,-0.099453,-0.01472,-0.073839,-0.34856,-0.68888,-1.3303,-2.1829,-3.2075,-4.0773,-5.2626,-6.4447,-7.3158,-8.4934,-9.8625,-11.557,-12.737,-12.972,-10.816,-8.7068,-6.2429,-4.3664,-3.3187,-2.2917,-1.6327,-1.24,-1.0617,-0.90853,-0.75069,-0.59037,-0.30503,0.056517,0.35833,0.75856,1.142,1.5291,1.7932,2.1249,2.4222,2.6078,2.7918,2.8802,2.8683,2.8079,2.6803,2.4147,2.1255,1.7618,1.2933,0.9021,0.37761,-0.18618,-0.66018,-0.82596,-0.86548,-0.50939,0.022567,0.97435,2.0258,2.8112,3.8718,4.8413,5.7,6.2715,6.928,7.4161,7.6624,7.8244,7.7683,7.4718,7.0741,6.3003,5.2125,4.1611,2.4264,0.27176,-1.658,-4.5745,-7.5033,-9.4672,-9.8248,-9.4763,-9.2113,-9.15,-9.3196,-10.386,-12.052,-15.09,-16.87,-12.235,-8.5956,-4.9633,-2.3353,-0.86267,0.72573,1.9414,2.9136,3.5402,4.3008,4.9591,5.3933,5.8915,6.2626,6.4337,6.5164,6.4125,6.1136,5.7595,5.1015,4.2392,3.4698,2.2548,0.84169,-0.37473,-2.2643,-4.6011,-7.6786,-10.717,-14.535,-11.769,-8.4796,-5.1661,-2.9238,-1.4046,-0.61772,0.053967,0.36746,0.41269,0.27281,-0.070407,-0.47976,-1.2232,-2.2084,-3.4343,-4.4083,-5.2832,-5.0168,-4.0585,-2.3938,-0.8579,0.077854,0.99051,1.5375,1.7403,1.6854,1.3525,0.76811,0.1751,-0.76703,-1.8374,-2.9416
1.3946,1.4851,1.7915,2.1876,2.4853,2.8142,3.0346,3.1236,3.1053,2.9289,2.5973,2.265,1.6946,1.0478,0.5248,-0.19018,-0.89783,-1.4329,-2.1855,-3.0289,-3.9461,-4.6879,-5.6352,-6.4288,-6.8622,-7.2871,-7.5914,-7.8654,-8.4305,-9.3309,-10.692,-11.912,-13.525,-13.656,-12.416,-10.03,-7.7934,-5.9847,-4.8852,-3.7236,-2.8249,-2.3036,-1.7757,-1.3557,-1.1002,-0.82161,-0.58832,-0.4163,-0.32867,-0.24015,-0.24233,-0.28045,-0.40691,-0.59389,-0.79224,-1.1538,-1.6192,-2.1905,-2.7269,-3.5488,-4.5692,-5.496,-7.0429,-9.1725,-12.286,-15.361,-17.363,-13.123,-10.008,-6.9498,-4.8219,-3.6384,-2.4655,-1.6507,-1.1182,-0.85129,-0.64898,-0.59866,-0.62816,-0.76676,-1.0132,-1.2493,-1.5746,-1.8546,-1.9077,-1.7661,-1.321,-0.64857,-0.12426,0.49079,0.95422,1.1898,1.189,1.0498,0.67696,0.17342,-0.46097,-1.1354,-1.5941,-1.9678,-2.1192,-2.024,-1.7469,-1.3994,-1.0311,-0.69906,-0.21833,0.28779,0.69477,1.44,2.2942,3.2037,3.8915,4.7586,5.4753,5.8863,6.236,6.3363,6.1725,5.8624,5.1818,4.1695,3.1535,1.4055,-0.895,-3.1284,-7.1836,-13.55,-19.796,-14.828,-10.247,-7.9867,-6.8495,-6.089,-5.9096,-5.9719,-5.8338,-5.4798,-4.7706,-4.0017,-3.0187,-2.1896,-1.7377,-1.3211,-1.0878,-0.87791,-0.61058,-0.018277,0.77262,1.4393,2.2891,2.9773,3.3404,3.6046,3.5883,3.2848,2.8806,2.0698,0.97519,-0.028583,-1.621,-3.4254,-4.8425,-6.7314,-8.5955,-10.504,-11.876,-12.704,-11.068,-8.8727,-6.0574,-3.7885,-2.0837,-1.1326,-0.24532,0.25559,0.41284,0.30754,-0.14359,-0.72276,-1.9289,-3.7595,-6.5764,-9.915,-18.815,-18.01,-11.105,-6.532,-3.8869,-2.5936,-1.4875,-0.92316,-0.80085,-0.96243,-1.4852,-2.3331,-3.1709,-4.4894,-5.9507,-7.3446
-5.2757,-3.7291,-1.5074,0.30377,1.3634,2.425,3.1727,3.5503,3.8373,3.916,3.8222,3.6111,3.2226,2.6806,2.1759,1.3699,0.39002,-0.48762,-1.8659,-3.5703,-5.6777,-7.5834,-10.453,-12.894,-13.379,-11.968,-10.248,-9.2664,-8.3329,-7.7907,-7.5379,-7.4056,-7.1619,-6.7069,-6.2098,-5.3709,-4.4046,-3.4703,-2.8196,-2.0648,-1.4269,-1.0378,-0.65206,-0.38919,-0.27816,-0.23399,-0.27654,-0.43762,-0.59885,-0.85897,-1.1213,-1.282,-1.4288,-1.4803,-1.4754,-1.4463,-1.4339,-1.5085,-1.6257,-1.9206,-2.3806,-2.8005,-3.5207,-4.3537,-5.1129,-5.5069,-5.6171,-5.1671,-4.5793,-3.6761,-2.7786,-2.1908,-1.5557,-1.0951,-0.79898,-0.68185,-0.6743,-0.86981,-1.1542,-1.7448,-2.6512,-3.5949,-5.257,-7.3669,-9.3428,-9.439,-7.4083,-4.857,-3.2597,-1.645,-0.58035,-0.0072182,0.070329,-0.22194,-0.92512,-1.7825,-3.5,-5.6034,-7.1066,-8.0579,-7.0554,-5.431,-4.3621,-3.3063,-2.801,-2.7285,-2.9275,-3.3204,-3.565,-3.3237,-2.1596,-0.44433,0.87577,2.455,3.7315,4.4609,5.1445,5.5201,5.5991,5.4757,5.0734,4.4124,3.7586,2.6738,1.3571,0.26739,-1.2281,-2.511,-3.2041,-3.2373,-2.807,-2.1112,-1.6111,-1.1607,-0.8093,-0.55675,-0.37806,-0.3023,-0.28072,-0.33733,-0.58846,-1.1116,-1.7089,-3.0155,-4.9336,-7.3417,-8.6399,-7.7911,-5.0645,-3.1297,-1.1635,0.20066,0.88897,1.4086,1.5196,1.2563,0.80853,-0.11793,-1.4537,-2.7864,-5.0386,-7.9601,-10.599,-13.777,-13.986,-11.869,-10.213,-8.2802,-6.4618,-5.1413,-3.4658,-1.9711,-0.72568,0.022403,0.76994,1.2402,1.4068,1.3801,1.0578,0.64187,-0.18012,-1.2907,-2.5975,-3.5922,-4.5651,-4.7583,-4.3825,-3.5372,-2.7108,-2.2376,-1.8462,-1.7793,-2.0387,-2.4506,-3.2998,-4.5686,-5.8141,-8.0126,-11.075,-15.388
-10.027,-6.5085,-2.9909,-0.56701,0.74373,2.0467,2.948,3.4125,3.8183,4.0107,4.0096,3.894,3.6012,3.1306,2.6643,1.8767,0.85249,-0.082072,-1.6161,-3.5359,-6.0142,-8.4002,-12.563,-17.484,-17.821,-13.95,-10.819,-9.1982,-7.6641,-6.6014,-5.7891,-5.3273,-4.7658,-4.2744,-3.8902,-3.3854,-2.8756,-2.3599,-1.998,-1.5563,-1.1951,-0.98113,-0.77014,-0.7101,-0.76274,-0.98315,-1.4166,-2.0379,-2.63,-3.5795,-4.5071,-5.0743,-5.3666,-5.0741,-4.5406,-3.6447,-2.7904,-2.0952,-1.6847,-1.321,-1.1329,-1.1101,-1.1831,-1.3381,-1.5309,-1.6546,-1.7857,-1.8388,-1.8343,-1.7973,-1.7352,-1.6856,-1.6178,-1.5605,-1.5254,-1.5471,-1.6577,-1.8901,-2.2068,-2.8583,-3.8448,-4.893,-6.9031,-9.9326,-13.873,-14.353,-10.141,-6.3073,-4.2457,-2.2758,-1.0009,-0.30965,-0.10792,-0.37761,-1.2664,-2.2863,-4.4851,-8.0409,-12.008,-15.619,-10.585,-6.8525,-5.2644,-4.0035,-3.6521,-4.0084,-5.4099,-8.3519,-12.489,-28.907,-10.945,-4.8806,-2.1315,0.4288,2.1952,3.1438,4.0202,4.5367,4.7488,4.7437,4.5602,4.2184,3.8909,3.4171,2.9295,2.5856,2.2285,2.0071,1.9505,2.0287,2.2401,2.5379,2.7046,2.9683,3.1717,3.2418,3.1813,3.0041,2.6679,2.2546,1.5121,0.44196,-0.63043,-2.5734,-5.2826,-8.9395,-11.421,-10.353,-6.8493,-4.7494,-2.7104,-1.3949,-0.76172,-0.30876,-0.23065,-0.49015,-0.91523,-1.7484,-2.9423,-4.1023,-6.1125,-8.8344,-11.427,-14.814,-14.108,-10.704,-8.4579,-6.0597,-4.1566,-2.9558,-1.6161,-0.47926,0.44239,1.009,1.591,1.9831,2.1426,2.2075,2.0923,1.8826,1.4946,0.98803,0.41588,0.001736,-0.50545,-0.9084,-1.1444,-1.38,-1.6181,-1.8286,-2.1904,-2.6577,-3.2506,-3.803,-4.7209,-5.8962,-7.0161,-8.8675,-11.214,-13.917
-1.9215,-1.3962,-0.44765,0.52855,1.1822,1.9175,2.4502,2.7384,2.9964,3.1218,3.1199,3.0765,2.8833,2.5616,2.2226,1.617,0.82161,0.092846,-1.0768,-2.46,-3.9953,-5.2025,-6.6848,-7.777,-8.2143,-8.1714,-7.7401,-7.2148,-6.508,-5.8406,-5.2492,-4.8616,-4.453,-4.1233,-3.9144,-3.6682,-3.4608,-3.2463,-3.0751,-2.8144,-2.5605,-2.3856,-2.2084,-2.1587,-2.2414,-2.5721,-3.2482,-4.3208,-5.478,-7.6621,-10.989,-14.608,-18.496,-13.839,-10.41,-7.2316,-5.0387,-3.4428,-2.5576,-1.6383,-0.98633,-0.66498,-0.38615,-0.27129,-0.32915,-0.47151,-0.76807,-1.1998,-1.5959,-2.1925,-2.852,-3.3205,-3.8178,-4.0821,-4.1174,-4.039,-3.8985,-3.8029,-3.8098,-3.9656,-4.2609,-4.5694,-5.0078,-5.3497,-5.3975,-5.0578,-4.1449,-2.9354,-1.98,-0.84239,0.050991,0.62837,0.87175,0.90475,0.57814,0.044031,-0.75159,-1.6366,-2.2247,-2.6199,-2.4707,-2.0018,-1.6561,-1.4166,-1.4886,-1.7911,-2.5466,-3.5639,-4.3032,-4.5473,-3.6162,-1.9903,-0.73299,0.71946,1.8517,2.4944,3.0662,3.3384,3.3544,3.2193,2.8989,2.5011,2.2168,1.9666,1.9692,2.1322,2.5256,3.0448,3.6097,4.0301,4.5559,4.9833,5.2689,5.5581,5.6866,5.6592,5.5326,5.2459,4.7667,4.2872,3.4731,2.4701,1.5691,0.27578,-1.0474,-2.1942,-2.7988,-3.1484,-2.999,-2.6935,-2.2543,-1.9073,-1.7712,-1.7724,-1.9931,-2.4105,-2.8043,-3.4108,-4.055,-4.5217,-5.1308,-5.6859,-5.9811,-6.0832,-5.7177,-4.9152,-4.1426,-3.0629,-2.0547,-1.3561,-0.53629,0.15538,0.73402,1.0976,1.4987,1.7904,1.9466,2.0585,2.0738,2.0094,1.8337,1.5699,1.2128,0.89697,0.39995,-0.17577,-0.66222,-1.412,-2.2578,-2.9502,-3.9321,-4.8651,-5.6563,-6.126,-6.6574,-7.1479,-7.5617,-8.2784,-9.0694,-9.8899
0.68502,0.95959,1.329,1.6334,1.8123,1.9227,1.9319,1.894,1.8093,1.7484,1.7597,1.7878,1.8328,1.8309,1.7466,1.4839,1.0478,0.57496,-0.21971,-1.2003,-2.3236,-3.1838,-4.3438,-5.3621,-5.9524,-6.4206,-6.5232,-6.3991,-6.0331,-5.5681,-5.1779,-4.9335,-4.7571,-4.7066,-4.7941,-4.9965,-5.252,-5.4915,-5.5575,-5.4276,-5.006,-4.5728,-4.0049,-3.5175,-3.3093,-3.3053,-3.6358,-4.4273,-5.3501,-6.9845,-9.096,-10.709,-11.717,-10.544,-8.9395,-6.8316,-4.996,-3.4803,-2.5279,-1.4541,-0.61186,-0.10445,0.36564,0.59531,0.59035,0.40354,-0.085081,-0.90387,-1.7661,-3.288,-5.2599,-6.9838,-9.157,-9.9499,-8.9983,-7.8941,-6.651,-5.8621,-5.4847,-5.1829,-4.9948,-4.8159,-4.4352,-3.8381,-3.0534,-2.3824,-1.3935,-0.39108,0.35805,1.286,2.0516,2.6511,2.9436,3.2139,3.3367,3.3191,3.1721,2.9893,2.8637,2.7259,2.6542,2.6276,2.6273,2.5325,2.3331,2.1288,1.8147,1.496,1.3081,1.1837,1.268,1.5381,1.8252,2.2205,2.5673,2.7552,2.8639,2.7386,2.3298,1.7995,0.76228,-0.61255,-1.7042,-2.6935,-2.2436,-1.0261,0.91872,2.7278,4.2393,5.1664,6.1718,6.9348,7.3884,7.7625,7.9395,7.9616,7.8356,7.5008,6.9724,6.4666,5.6237,4.6193,3.7712,2.5895,1.3882,0.26254,-0.48258,-1.2486,-1.7211,-1.9137,-2.0696,-2.193,-2.3638,-2.7923,-3.5171,-4.5219,-5.3276,-6.2385,-6.5034,-6.2081,-5.3652,-4.3827,-3.7036,-2.8941,-2.1793,-1.5406,-1.1154,-0.63581,-0.24846,-0.034229,0.2091,0.3783,0.54537,0.67522,0.87431,1.0904,1.2592,1.4418,1.5689,1.6348,1.6287,1.5316,1.3327,1.0847,0.63126,-0.01395,-0.65498,-1.7905,-3.2882,-4.7034,-6.9704,-9.4496,-11.115,-11.025,-9.7993,-8.6,-7.9885,-7.6295,-7.7241,-8.163
2.1629,2.5364,2.7905,2.7777,2.5779,2.0404,1.245,0.51392,-0.44764,-1.025,-0.88643,-0.44185,0.43127,1.2135,1.6416,1.9528,1.9355,1.7189,1.1637,0.30925,-0.86204,-1.9454,-3.6612,-5.6353,-7.0854,-8.5273,-8.5828,-7.9342,-6.7084,-5.6541,-4.9406,-4.6862,-4.6338,-4.9789,-5.4759,-6.5022,-7.9035,-9.6439,-10.859,-11.26,-9.5466,-7.7566,-5.5776,-3.9364,-3.0548,-2.3227,-2.0341,-2.1613,-2.498,-3.1577,-3.9261,-4.4727,-5.0192,-5.1876,-5.0505,-4.5415,-3.7349,-2.702,-1.8107,-0.66344,0.41027,1.1097,1.8353,2.2941,2.4668,2.3862,1.9293,1.0478,0.038951,-1.8976,-4.7181,-7.7415,-13.798,-16.414,-11.196,-8.681,-6.8575,-6.186,-6.2044,-6.6418,-7.1493,-7.1269,-6.2018,-4.4912,-2.5822,-1.2507,0.33426,1.716,2.6002,3.6141,4.4642,5.1619,5.5727,5.9949,6.3063,6.5327,6.6717,6.7308,6.7487,6.7436,6.695,6.6025,6.5013,6.3501,6.1291,5.9141,5.5695,5.1649,4.8563,4.4116,3.9728,3.5868,3.3713,3.2414,3.2597,3.3157,3.3729,3.2727,2.8371,2.1957,0.73683,-1.7861,-4.9598,-13.037,-9.5447,-3.6664,0.96126,3.9666,6.0991,7.3273,8.5938,9.5379,10.019,10.466,10.702,10.75,10.586,10.21,9.6331,9.0571,8.1053,6.9218,5.9083,4.3524,2.5814,0.65354,-0.792,-2.359,-3.1197,-3.1061,-2.6226,-2.1775,-2.0679,-2.411,-3.4714,-5.5669,-8.2341,-15.064,-18.849,-11.17,-5.8815,-2.8469,-1.3193,0.11786,1.0488,1.5838,1.7639,1.7579,1.4988,1.1446,0.51512,-0.142,-0.65374,-0.81858,-0.72088,-0.33771,0.0028998,0.45308,0.80996,1.0205,1.2484,1.4033,1.4932,1.4879,1.3404,0.95735,0.4606,-0.54038,-2.0848,-3.7083,-6.7865,-11.594,-16.904,-14.179,-9.5219,-6.8371,-5.6689,-4.865,-4.7982,-5.3421
3.2085,3.6821,3.9129,3.7029,3.2123,2.1026,0.21988,-1.9251,-6.4482,-14.789,-10.381,-5.3801,-1.6909,0.48534,1.5312,2.3849,2.7291,2.7313,2.386,1.6541,0.51073,-0.71161,-2.9308,-6.2611,-10.061,-20.564,-16.385,-10.809,-7.0536,-5.141,-4.2122,-4.0093,-4.2485,-5.0297,-5.8793,-7.3856,-9.5281,-12.57,-15.953,-18.782,-12.688,-8.8522,-5.2794,-2.8724,-1.5885,-0.41919,0.15743,0.31158,0.179,-0.36004,-1.23,-2.0568,-3.3933,-4.8563,-5.892,-6.716,-6.3367,-4.7831,-3.2939,-1.2999,0.49572,1.6495,2.9052,3.8417,4.4115,4.6098,4.5407,4.101,3.5373,2.4909,1.1592,0.086219,-1.2034,-2.0687,-2.4434,-2.6137,-3.0059,-3.8561,-5.0335,-7.804,-13.454,-28.261,-13.428,-6.3779,-2.53,-0.50791,1.5174,3.0513,3.9561,4.9288,5.7539,6.4482,6.9461,7.486,7.9148,8.1706,8.4781,8.6734,8.7481,8.7855,8.7569,8.6766,8.5689,8.4167,8.2221,8.0177,7.6155,7.0392,6.4449,5.4499,4.1687,2.6658,1.5624,0.69553,1.0041,1.7935,2.9343,3.8039,4.248,4.3037,4.0484,3.5319,3.1251,2.9492,3.5306,4.4619,5.9973,7.5757,9.0027,9.9281,10.947,11.727,12.166,12.581,12.769,12.752,12.55,12.15,11.531,10.909,9.8676,8.5637,7.398,5.4715,3.0274,-0.25731,-3.7328,-11.86,-17.049,-8.5061,-3.7288,-1.3433,-0.36353,0.2015,0.069124,-0.62469,-1.4318,-2.3673,-2.283,-1.3876,0.34209,1.9743,2.9608,3.9049,4.442,4.5815,4.4221,3.8339,2.7504,1.5827,-0.6141,-3.628,-7.1176,-8.2874,-6.4506,-4.0839,-2.8554,-1.8626,-1.3968,-1.2587,-1.0054,-0.52864,0.15562,0.74225,1.3946,1.802,1.9037,1.7568,1.2684,0.71066,-0.18517,-1.0375,-1.531,-1.5274,-1.1283,-0.58567,-0.27526,-0.091387,-0.24408,-0.82795
2.7228,3.0199,3.1679,2.983,2.623,1.7868,0.5086,-0.69492,-2.5164,-3.7986,-3.5588,-2.6752,-1.2385,-0.053305,0.58162,1.1301,1.4288,1.4895,1.382,1.0502,0.46846,-0.14607,-1.2269,-2.5138,-3.4806,-4.4914,-4.6735,-4.4275,-3.9198,-3.6073,-3.7677,-4.2065,-5.3435,-6.9683,-8.4514,-10.359,-11.433,-11.213,-10.439,-8.9511,-7.0012,-5.4309,-3.4054,-1.6932,-0.6916,0.26891,0.79554,0.88043,0.66303,-0.034642,-1.2266,-2.5034,-4.8192,-8.2099,-12.046,-22.822,-20.071,-11.652,-8.1593,-4.7002,-1.9949,-0.27507,1.6301,3.0919,4.1289,4.6426,5.0284,5.0732,4.9177,4.4923,3.8702,3.326,2.5664,1.8032,1.0605,0.48568,-0.33953,-1.2936,-2.108,-3.2969,-4.2713,-4.519,-3.9077,-2.5631,-1.0127,-0.0081618,1.061,1.8198,2.2477,2.7287,3.1721,3.7052,4.2005,4.9328,5.6183,5.9735,6.4012,6.6447,6.6958,6.623,6.477,6.3454,6.3101,6.2899,6.3244,6.3298,6.2151,5.8354,5.2889,4.0644,2.0638,-1.2382,-5.455,-21.187,-7.804,-2.7424,0.87062,2.8952,4.0867,4.6161,5.0151,5.2263,5.3754,5.6383,6.0628,6.5119,7.2701,8.1112,8.9634,9.5611,10.264,10.827,11.191,11.488,11.596,11.548,11.36,10.966,10.351,9.7479,8.7564,7.5625,6.5192,4.9395,3.1632,1.2167,-0.22076,-1.7692,-2.1999,-1.6509,-0.34166,0.98776,1.8102,2.6143,3.1143,3.3993,3.5293,3.717,4,4.3071,4.7755,5.2468,5.5497,5.7955,5.8149,5.5638,5.171,4.3141,2.9963,1.6443,-0.76113,-4.0092,-7.7223,-9.069,-7.5863,-5.774,-5.0782,-5.1831,-6.4382,-8.1319,-10.694,-9.557,-5.8596,-3.5345,-1.2417,0.3181,1.1277,1.8145,2.198,2.3268,2.3756,2.3698,2.3843,2.418,2.5073,2.594,2.6222,2.567,2.3893,2.0609
1.3002,1.44,1.6377,1.7722,1.7936,1.6319,1.3248,0.9953,0.50953,0.081817,-0.25011,-0.39525,-0.53219,-0.72087,-0.88803,-1.127,-1.265,-1.2638,-1.0666,-0.74661,-0.45652,-0.29738,-0.21359,-0.25468,-0.36112,-0.49904,-0.67297,-0.78878,-1.0791,-1.5794,-2.4413,-3.4035,-5.2535,-8.0494,-11.148,-18.736,-25.581,-14.102,-10.382,-7.1187,-4.7658,-3.337,-1.7299,-0.45392,0.30933,1.0218,1.4394,1.474,1.2311,0.58798,-0.48872,-1.6249,-3.554,-5.962,-7.9796,-10.531,-12.274,-12.393,-11.053,-7.758,-4.2641,-2.0596,0.40763,2.266,3.6093,4.3232,4.9249,5.1841,5.1747,4.9388,4.5021,4.0629,3.3703,2.6056,1.7966,1.2124,0.48855,-0.15963,-0.53395,-0.84977,-0.97419,-0.90297,-0.66923,-0.34489,-0.076858,0.039263,-0.072832,-0.58248,-1.2263,-2.3161,-3.2253,-2.9685,-2.0124,-0.19748,1.4173,2.3199,2.9795,3.1555,2.9904,2.3736,1.433,0.51449,0.26428,0.76537,1.8979,2.8065,3.7953,4.3544,4.4931,4.2359,3.5367,2.535,1.7649,1.1743,1.4598,2.1009,3.0793,3.8605,4.3215,4.4562,4.4063,4.2118,4.0638,3.9856,4.1758,4.4974,5.1446,5.8996,6.6363,7.1409,7.7259,8.1961,8.4376,8.6675,8.8014,8.8393,8.7152,8.3724,7.8096,7.2396,6.2909,5.1414,4.1767,2.9482,1.867,1.1041,0.79911,0.74003,1.0698,1.501,2.2581,3.0808,3.6802,4.3849,4.959,5.3944,5.6665,5.9447,6.1569,6.2937,6.429,6.5018,6.5031,6.4234,6.2142,5.8481,5.4568,4.7652,3.8752,3.0741,1.865,0.60795,-0.54421,-1.2213,-1.8929,-2.5109,-3.1012,-4.258,-6.0789,-7.9392,-10.2,-9.4173,-6.4464,-4.3448,-2.1658,-0.60961,0.26185,1.1273,1.7491,2.1067,2.4744,2.7567,2.983,3.1196,3.2538,3.3374,3.3751,3.3698,3.2961,3.1932
-2.3381,-1.8765,-0.8058,0.28239,0.911,1.4951,1.7644,1.7775,1.6309,1.2721,0.71142,0.18585,-0.79833,-2.1267,-3.3804,-5.3399,-7.1405,-7.375,-5.8799,-3.7127,-1.8353,-0.73666,0.3866,1.1546,1.5468,1.8843,1.9871,1.9429,1.7046,1.224,0.51277,-0.22534,-1.4449,-2.9039,-4.0688,-5.3067,-5.7103,-5.0586,-4.1597,-2.8,-1.5157,-0.59926,0.46746,1.3883,1.9649,2.5677,2.9367,3.0712,2.9936,2.6342,1.9438,1.211,-0.088686,-1.8044,-3.4007,-6.1539,-10.141,-15.899,-14.213,-7.5853,-3.1551,-0.73409,1.6641,3.3858,4.5864,5.1842,5.6481,5.7806,5.688,5.345,4.7777,4.217,3.2997,2.2219,1.0393,0.14587,-0.90006,-1.5132,-1.6246,-1.3318,-0.75325,-0.27705,0.30893,0.72862,0.83662,0.68178,0.05895,-1.1844,-2.7699,-6.346,-13.596,-14.693,-8.1028,-3.3705,-0.69041,0.6424,1.4591,1.5121,1.0456,-0.36117,-3.1245,-8.9129,-24.744,-8.9174,-2.1987,0.58155,3.0621,4.6464,5.419,6.0625,6.3633,6.4395,6.4266,6.3746,6.3336,6.3013,6.1769,5.9064,5.3662,4.7403,3.5476,1.9126,0.44028,-1.3172,-1.6435,-0.71478,1.0125,2.5412,3.6266,4.1656,4.609,4.8618,4.9631,5.2159,5.543,5.7822,5.9334,5.8644,5.4765,4.9369,3.8082,2.2089,0.71181,-1.4676,-3.2142,-3.3849,-2.5264,-0.86704,0.77217,1.8767,3.1442,4.226,4.9113,5.6802,6.279,6.7161,6.9397,7.1136,7.1681,7.1311,7.0212,6.8479,6.6814,6.4388,6.1736,5.8739,5.6144,5.22,4.7681,4.3851,3.8318,3.2164,2.5915,2.12,1.4841,0.85164,0.33795,-0.37056,-1.111,-1.581,-1.9844,-2.0126,-1.6976,-1.3325,-0.79615,-0.2866,0.046707,0.48721,0.89739,1.2199,1.659,2.0794,2.4477,2.6833,2.9167,3.0628,3.1167,3.1366,3.1111,3.0763
