-1.608,-1.3726,-0.97313,-0.55058,-0.23906,0.163,0.54349,0.80779,1.1495,1.4749,1.7896,2.0122,2.253,2.4169,2.4665,2.4,2.1648,1.8675,1.2969,0.52012,-0.44106,-1.2662,-2.4528,-3.5765,-4.2308,-4.697,-4.7071,-4.5527,-4.3403,-4.2278,-4.2445,-4.318,-4.3896,-4.352,-4.2582,-4.0773,-3.9489,-3.9122,-3.965,-4.0585,-4.125,-4.1173,-3.9561,-3.6491,-3.3421,-2.8915,-2.3764,-1.8106,-1.3549,-0.73379,-0.12167,0.30424,0.79439,1.1925,1.4181,1.6354,1.7379,1.7504,1.7083,1.5667,1.3618,1.1699,0.85933,0.48029,0.043084,-0.32421,-0.86809,-1.4403,-1.857,-2.3462,-2.6736,-2.7602,-2.6932,-2.4461,-2.1221,-1.8644,-1.5963,-1.4462,-1.4373,-1.5908,-1.9272,-2.3002,-2.9307,-3.6809,-4.4945,-5.1418,-6.0362,-6.9531,-7.6142,-8.2715,-8.3771,-7.8888,-7.3139,-6.5593,-6.0764,-5.9321,-6.0845,-6.6413,-7.2469,-8.2113,-9.0437,-9.4297,-9.4374,-8.9237,-8.2208,-7.9097,-7.4108,-6.9829,-6.7928,-6.539,-6.3047,-6.1368,-6.0056,-5.653,-5.1836,-4.7519,-3.9189,-2.9093,-1.8464,-1.055,-0.02565,0.87085,1.432,2.0439,2.4656,2.6405,2.6883,2.5237,2.1399,1.6982,0.94356,0.0099931,-0.78779,-1.9476,-3.0728,-3.8005,-4.4823,-4.6898,-4.4172,-4.0106,-3.379,-2.7776,-2.5492,-2.3832,-2.5174,-3.1524,-4.0256,-5.6776,-8.2284,-10.752,-13.169,-10.934,-8.3592,-5.6773,-3.8675,-2.7259,-2.2285,-1.9467,-2.0054,-2.2449,-2.7759,-3.4613,-4.0336,-4.8254,-5.5932,-6.2819,-6.754,-7.3052,-7.7955,-8.1245,-8.4988,-8.8106,-8.999,-9.0004,-8.8116,-8.3724,-7.8962,-7.1756,-6.3535,-5.7439,-4.9121,-4.0677,-3.2069,-2.5674,-1.7705,-1.0624,-0.65889,-0.31002,-0.21852,-0.33417,-0.74535,-1.4506,-2.4429,-3.3688,-4.8039,-6.4216,-7.7041,-9.4033,-10.962,-12.179
-1.9358,-2.0045,-1.9165,-1.6449,-1.3203,-0.75617,-0.11371,0.37184,0.9948,1.5443,1.985,2.2354,2.4468,2.5149,2.4583,2.259,1.9302,1.6107,1.1157,0.56764,-0.0057882,-0.42316,-0.9694,-1.4994,-1.8894,-2.4119,-2.9926,-3.5222,-4.4296,-5.6835,-7.3324,-8.7626,-10.367,-10.423,-9.3795,-7.5959,-6.1254,-5.0803,-4.5512,-4.156,-4.0114,-4.0711,-4.2898,-4.6585,-4.9904,-5.4281,-5.6339,-5.3797,-4.8564,-3.8525,-2.7271,-1.9131,-0.98709,-0.26938,0.13047,0.46947,0.58652,0.53037,0.38409,0.078399,-0.30697,-0.60487,-0.98021,-1.2995,-1.5636,-1.7431,-1.9695,-2.2309,-2.4392,-2.7286,-3.0076,-3.168,-3.2928,-3.273,-3.1149,-2.9124,-2.6049,-2.31,-2.1344,-2.0269,-2.086,-2.2584,-2.6674,-3.3292,-4.2734,-5.1989,-6.8907,-9.3246,-11.992,-17.577,-21.569,-14.759,-11.298,-8.3785,-6.5817,-5.7017,-4.9978,-4.7061,-4.6619,-4.7678,-4.9596,-5.1604,-5.3408,-5.4967,-5.5473,-5.6874,-5.9003,-6.1052,-6.3502,-6.7528,-7.2358,-7.9073,-8.5667,-9.2587,-9.6278,-9.4667,-8.168,-6.2591,-4.3125,-2.967,-1.3567,-0.030426,0.76189,1.6028,2.1779,2.4294,2.5361,2.3808,1.956,1.4384,0.4886,-0.79521,-1.9947,-4.0342,-6.6527,-9.0102,-12.194,-12.491,-9.7138,-7.639,-5.4444,-3.8415,-3.0842,-2.2609,-1.8276,-1.7763,-1.9561,-2.3029,-2.7523,-3.0408,-3.1453,-2.8357,-2.409,-1.7094,-1.0602,-0.59658,-0.42136,-0.39457,-0.62628,-0.97714,-1.6561,-2.5462,-3.3316,-4.5218,-5.8083,-7.0588,-7.9651,-9.0573,-10.039,-10.732,-11.697,-12.886,-14.195,-15.062,-15.495,-14.775,-13.705,-12.397,-11.383,-10.864,-10.286,-9.5439,-8.3431,-7.1486,-5.471,-3.925,-2.9669,-2.0052,-1.4303,-1.2451,-1.3172,-1.7417,-2.5181,-3.3383,-4.7384,-6.5132,-8.1444,-10.771,-14.085,-18.054
-4.1418,-4.618,-4.9381,-4.675,-4.0547,-2.8472,-1.4639,-0.4506,0.75063,1.7245,2.4286,2.7857,3.0364,3.0219,2.8387,2.4051,1.7915,1.2572,0.56561,0.030653,-0.26616,-0.33979,-0.31199,-0.26787,-0.30651,-0.52899,-1.0245,-1.6212,-2.8109,-4.6239,-7.3668,-10.397,-16.527,-16.49,-11.953,-8.0288,-5.656,-4.2054,-3.538,-3.1067,-3.119,-3.3896,-4.1502,-5.4653,-6.9122,-9.6708,-13.497,-14.816,-11.851,-7.8636,-5.0135,-3.44,-1.8749,-0.81451,-0.29003,0.072791,0.099487,-0.22479,-0.67636,-1.4951,-2.5088,-3.2822,-4.0523,-4.2936,-4.0704,-3.7847,-3.446,-3.3203,-3.4198,-3.8004,-4.4238,-4.9846,-5.6701,-5.979,-5.6554,-5.0795,-4.109,-3.1511,-2.5453,-1.9395,-1.5764,-1.46,-1.5241,-1.8441,-2.4523,-3.1129,-4.2912,-5.8316,-7.1796,-8.8571,-9.3095,-8.0622,-6.6704,-4.9251,-3.5125,-2.7457,-2.0328,-1.6076,-1.4649,-1.4586,-1.6408,-1.9531,-2.2565,-2.8378,-3.486,-3.8475,-4.5992,-5.3915,-5.9392,-6.7691,-7.772,-9.1039,-10.595,-13.902,-21.2,-33.681,-15.434,-9.3236,-5.5916,-3.5398,-1.3817,0.27683,1.2601,2.2663,2.9708,3.3124,3.5067,3.4113,3.0167,2.5269,1.5652,0.24851,-1.0119,-3.1069,-5.8303,-8.3232,-11.691,-11.957,-8.9755,-6.7246,-4.3275,-2.5657,-1.4185,-0.32513,0.40136,0.90573,1.1997,1.4255,1.5748,1.6823,1.8322,2.0162,2.1925,2.4153,2.5825,2.6362,2.5748,2.3265,1.8345,1.289,0.3131,-0.99681,-2.2246,-4.1982,-6.5746,-9.2266,-11.123,-12.837,-13.35,-13.444,-13.949,-15.407,-18.499,-23.062,-35.46,-21.742,-17.712,-14.924,-14.076,-14.506,-16.92,-21.923,-17.88,-12.694,-8.043,-4.97,-3.3151,-1.745,-0.74728,-0.32201,-0.13525,-0.34916,-0.94313,-1.6278,-2.8703,-4.5144,-6.0287,-8.509,-11.575,-15.05
-8.8351,-10.624,-14.12,-15.77,-12.137,-7.1213,-3.5197,-1.4941,0.54561,2.0041,2.9997,3.4593,3.712,3.5551,3.1728,2.2563,0.83257,-0.56986,-2.7804,-4.5405,-4.2997,-3.0533,-1.2257,0.1888,0.91377,1.4534,1.5526,1.3682,0.78864,-0.099863,-1.1939,-2.0366,-2.9106,-3.2107,-3.0255,-2.4692,-1.8438,-1.3498,-1.1187,-1.0179,-1.2271,-1.5858,-2.421,-3.6964,-4.9889,-7.1974,-9.5276,-10.129,-8.766,-6.2388,-4.0468,-2.7256,-1.383,-0.44378,0.0036866,0.27071,0.14423,-0.4647,-1.2914,-3.038,-5.7991,-8.889,-14.576,-13.506,-8.6973,-6.4148,-4.6675,-3.9165,-3.9093,-4.594,-6.1425,-8.0626,-12.1,-17.456,-13.918,-9.9787,-6.4496,-4.1816,-2.9948,-1.8413,-1.0746,-0.69451,-0.39531,-0.27227,-0.30604,-0.43159,-0.67636,-0.96426,-1.159,-1.2915,-1.2087,-0.87294,-0.49297,0.082982,0.62501,0.96619,1.2949,1.4577,1.4559,1.2903,0.93031,0.35395,-0.20003,-1.1337,-2.389,-3.5279,-4.9952,-6.435,-7.2442,-7.7912,-7.991,-8.1541,-8.2726,-8.7264,-9.0474,-8.8093,-7.3345,-5.2591,-3.1411,-1.7584,-0.099303,1.316,2.2303,3.2287,3.9909,4.4029,4.7173,4.7484,4.4828,4.0917,3.316,2.2561,1.2832,-0.14017,-1.5855,-2.5587,-3.4587,-3.6815,-3.1557,-2.4401,-1.2601,0.0047393,0.86041,1.8105,2.6277,3.2718,3.6451,3.9969,4.2675,4.4429,4.655,4.8598,5.0132,5.189,5.3056,5.322,5.2465,4.959,4.4293,3.8504,2.7817,1.3102,-0.11767,-2.5769,-5.9615,-10.908,-16.927,-25.276,-16.106,-13.304,-11.67,-11.203,-11.419,-11.714,-11.776,-11.206,-10.537,-9.7847,-9.4765,-9.5978,-10.142,-10.307,-8.9111,-6.9909,-4.3567,-2.1401,-0.82368,0.50069,1.3791,1.7681,1.9624,1.8166,1.359,0.82795,-0.12617,-1.3376,-2.3849,-3.9123,-5.4678,-6.8493
-13.019,-12.667,-12.804,-12.062,-10.079,-6.7437,-3.7636,-1.9456,-0.02907,1.3841,2.3571,2.8164,3.0742,2.927,2.5248,1.5182,-0.16556,-2.0368,-5.8011,-10.884,-9.1823,-5.4206,-1.8784,0.34003,1.4385,2.3718,2.8309,2.9178,2.7661,2.3813,1.8288,1.3636,0.7586,0.22415,-0.10858,-0.44184,-0.66643,-0.81081,-0.89077,-0.99115,-1.1408,-1.348,-1.7467,-2.2902,-2.7807,-3.4682,-4.0338,-4.3156,-4.2985,-3.9927,-3.4443,-2.9624,-2.278,-1.6187,-1.2016,-0.81818,-0.7575,-1.0542,-1.5781,-2.7664,-4.5236,-6.0895,-7.8162,-7.7606,-6.2538,-5.0919,-3.9909,-3.5254,-3.5695,-4.1693,-5.3707,-6.6659,-8.648,-10.03,-9.4527,-8.1501,-6.3516,-4.9214,-4.106,-3.3071,-2.7389,-2.3929,-1.9859,-1.6008,-1.2032,-0.9025,-0.52611,-0.18124,0.067403,0.3933,0.70709,1.0106,1.234,1.5093,1.7077,1.8214,1.8887,1.8313,1.7114,1.4175,0.95167,0.24839,-0.50709,-1.7816,-3.5107,-5.3865,-8.9131,-14.401,-19.947,-16.236,-11.19,-8.4756,-7.2249,-6.0419,-5.2107,-4.7002,-4.0511,-3.365,-2.6174,-1.9846,-1.0763,-0.051024,0.76567,1.8376,2.7813,3.3476,3.8871,4.128,4.0516,3.7652,3.1041,2.0984,1.145,-0.39787,-2.1651,-3.5178,-4.9886,-5.4481,-4.6485,-3.5448,-1.9033,-0.39691,0.48475,1.5551,2.3467,2.8484,3.0539,3.2444,3.333,3.3773,3.5021,3.7435,3.9817,4.3811,4.7858,5.1089,5.2471,5.2507,5.0161,4.6557,3.9027,2.8304,1.8022,0.14035,-1.7929,-3.8521,-5.221,-6.4466,-6.8562,-6.8218,-6.5927,-6.3781,-6.1976,-6.0478,-5.7709,-5.4022,-5.0717,-4.6448,-4.2099,-3.895,-3.4205,-2.8287,-2.055,-1.3704,-0.38567,0.53954,1.1493,1.7874,2.1912,2.3407,2.3406,2.1195,1.691,1.2318,0.45182,-0.51188,-1.3518,-2.6247,-4.0583,-5.6633
-11.443,-10.047,-8.5296,-7.1609,-6.1309,-4.7253,-3.3483,-2.3796,-1.2353,-0.28806,0.43222,0.83913,1.1941,1.3131,1.2277,0.90334,0.364,-0.1437,-0.77365,-1.1033,-0.87581,-0.38478,0.4919,1.3614,1.9034,2.4129,2.659,2.6728,2.4836,2.0576,1.4247,0.83475,-0.092812,-1.1436,-1.9833,-3.0757,-3.9782,-4.4903,-4.5742,-4.4074,-4.0763,-3.8578,-3.677,-3.7082,-3.875,-4.2458,-4.7867,-5.4759,-6.0654,-6.8594,-7.4412,-7.542,-6.9851,-5.8569,-4.89,-3.7305,-2.8832,-2.389,-2.247,-2.2996,-2.5454,-2.7886,-3.0467,-3.1486,-3.0902,-2.9985,-2.9138,-2.9828,-3.1589,-3.5757,-4.1835,-4.6947,-5.3802,-5.9254,-6.2655,-6.4197,-6.5584,-6.7141,-6.8869,-7.2411,-7.5826,-7.7033,-7.5094,-6.8703,-5.9092,-5.087,-4.0318,-3.0902,-2.4823,-1.8132,-1.2843,-0.90196,-0.71317,-0.57556,-0.53511,-0.57235,-0.68234,-0.8328,-0.96185,-1.1667,-1.4506,-1.8569,-2.2855,-3.1628,-4.3964,-5.468,-7.3393,-9.3375,-10.27,-9.9035,-8.4191,-6.9358,-6.1205,-5.3036,-4.866,-4.7478,-4.9804,-5.549,-6.3887,-6.9183,-7.0492,-5.9447,-4.5232,-2.4988,-0.76499,0.25741,1.2407,1.8016,1.961,1.8235,1.278,0.31642,-0.71711,-2.6198,-5.3579,-8.3822,-15.555,-26.612,-12.021,-8.0299,-4.7978,-2.763,-1.5976,-0.61932,-0.14311,-0.047082,-0.19636,-0.67547,-1.4034,-1.9892,-2.5042,-2.3016,-1.612,-0.31237,1.0196,2.1383,2.7744,3.3578,3.6183,3.6057,3.3318,2.7789,2.2036,1.262,0.18246,-0.97286,-1.8123,-2.8324,-3.6978,-4.2084,-4.6928,-4.9783,-5.0258,-4.9084,-4.5844,-4.1124,-3.7139,-3.1252,-2.5392,-2.1154,-1.5658,-1.0416,-0.54616,-0.20727,0.19423,0.51356,0.67721,0.77273,0.72635,0.60505,0.33446,-0.048188,-0.53172,-0.9575,-1.6101,-2.3807,-3.058,-4.133,-5.4778,-7.2033
-6.4135,-6.0718,-5.562,-5.0238,-4.6333,-4.1153,-3.6271,-3.278,-2.8101,-2.3261,-1.7996,-1.3909,-0.85059,-0.36698,-0.055924,0.27815,0.52467,0.67356,0.86234,1.0709,1.3358,1.584,1.9208,2.2348,2.422,2.5561,2.527,2.3875,2.0144,1.4106,0.55918,-0.27577,-1.7017,-3.5729,-5.3419,-8.3777,-12.109,-14.371,-12.991,-10.07,-7.9075,-6.7666,-5.8136,-5.3663,-5.3013,-5.5667,-6.2555,-7.4545,-8.7964,-11.573,-16.586,-23.04,-17.921,-11.504,-8.5795,-5.9507,-4.1726,-3.0216,-2.4516,-1.9739,-1.7453,-1.692,-1.7258,-1.8352,-1.9936,-2.1333,-2.3647,-2.6438,-2.9104,-3.3308,-3.8363,-4.2555,-4.8799,-5.5553,-6.319,-6.9519,-7.9317,-9.1642,-10.35,-12.399,-15.244,-17.837,-19.447,-16.14,-12.519,-10.419,-8.2179,-6.5793,-5.626,-4.6644,-4.0019,-3.6078,-3.4896,-3.5641,-3.8524,-4.2032,-4.7317,-5.1425,-5.2794,-5.1472,-4.7606,-4.3081,-3.9967,-3.7783,-3.805,-4.0013,-4.2066,-4.3986,-4.4873,-4.4345,-4.1995,-3.8989,-3.7149,-3.6643,-3.8843,-4.2907,-5.2399,-6.9118,-9.7974,-13.682,-25.689,-14.845,-9.6353,-5.5228,-2.924,-1.5617,-0.32469,0.41119,0.7255,0.72695,0.42086,-0.2044,-0.88932,-2.0696,-3.4943,-4.6204,-5.8996,-6.3421,-5.7534,-4.9088,-3.7211,-2.7042,-2.1836,-1.8312,-1.8293,-2.2244,-2.8079,-4.215,-6.5552,-9.3528,-16.575,-18.607,-10.953,-5.6865,-2.4878,-0.33257,0.83786,1.9268,2.5867,2.8472,2.9193,2.7038,2.378,1.738,0.89165,-0.12069,-0.98571,-2.2532,-3.608,-4.6437,-5.9486,-6.8841,-7.1665,-6.8984,-6.0873,-5.0458,-4.2488,-3.2623,-2.4136,-1.8702,-1.2781,-0.82309,-0.507,-0.36073,-0.30658,-0.4035,-0.58881,-0.97311,-1.4949,-1.9628,-2.6428,-3.3147,-3.9118,-4.2737,-4.6678,-5.0172,-5.3043,-5.7634,-6.3779,-7.156
-3.2867,-3.3365,-3.4331,-3.6055,-3.8,-4.1745,-4.6539,-5.0505,-5.4941,-5.6112,-5.1924,-4.5655,-3.4946,-2.3486,-1.5257,-0.56871,0.22379,0.73079,1.2854,1.749,2.1272,2.366,2.6244,2.7994,2.8652,2.8604,2.7294,2.5318,2.1128,1.5037,0.65534,-0.16556,-1.5577,-3.3763,-5.0957,-7.9718,-11.355,-13.267,-12.245,-9.8181,-7.8232,-6.7702,-5.8565,-5.3544,-5.203,-5.2945,-5.6924,-6.4102,-7.1753,-8.4573,-9.7391,-10.211,-9.4216,-7.5162,-5.9757,-4.2087,-2.8428,-1.858,-1.3427,-0.93326,-0.78399,-0.8026,-0.97654,-1.2655,-1.6274,-1.9254,-2.3336,-2.7331,-3.0337,-3.4517,-3.9117,-4.3298,-4.9827,-5.7856,-6.7355,-7.5422,-8.7758,-10.246,-11.535,-13.565,-16.066,-18.09,-19.073,-16.887,-13.971,-12.092,-10.07,-8.4953,-7.546,-6.5487,-5.8558,-5.4866,-5.4411,-5.7644,-6.6711,-7.7794,-9.9884,-12.911,-14.249,-12.282,-9.0277,-6.5274,-5.1615,-3.793,-2.8607,-2.419,-2.001,-1.6952,-1.517,-1.34,-1.2084,-1.1248,-1.0933,-1.1903,-1.4561,-1.8053,-2.4307,-3.28,-4.2305,-4.8383,-5.1642,-4.62,-3.7627,-2.4269,-1.2021,-0.45389,0.28366,0.73639,0.92622,0.91355,0.74259,0.40709,0.0872,-0.4021,-0.92163,-1.2646,-1.6132,-1.7835,-1.7778,-1.6758,-1.489,-1.3392,-1.3706,-1.4661,-1.7343,-2.2511,-2.8178,-3.8108,-5.0373,-6.0199,-6.9694,-6.6841,-5.5477,-3.4999,-1.5018,0.16728,1.1772,2.2127,2.9227,3.2562,3.4472,3.3732,3.1462,2.6213,1.8404,0.79573,-0.18987,-1.8246,-3.9342,-5.9792,-9.6687,-15.091,-17.633,-13.554,-9.1798,-6.347,-4.8043,-3.2908,-2.1932,-1.5741,-0.97554,-0.60436,-0.44426,-0.45907,-0.66993,-1.127,-1.6378,-2.5611,-3.7889,-4.907,-6.59,-8.2247,-9.2905,-9.4609,-8.9985,-8.2461,-7.7178,-7.1844,-6.845,-6.6841
-1.2089,-1.4252,-1.8404,-2.4716,-3.1246,-4.3358,-6.0555,-7.8149,-11.053,-14.816,-13.845,-10.586,-6.9602,-4.3271,-2.8397,-1.2929,-0.11624,0.57421,1.3045,1.8702,2.3078,2.55,2.7981,2.9511,3.0028,2.994,2.8893,2.738,2.449,2.0396,1.4899,0.98747,0.18318,-0.76477,-1.554,-2.6196,-3.5766,-4.2299,-4.4786,-4.5414,-4.4489,-4.3907,-4.328,-4.2914,-4.273,-4.2101,-4.1074,-3.991,-3.9103,-3.7552,-3.5096,-3.2026,-2.6365,-1.8992,-1.3062,-0.53974,0.088675,0.52797,0.71022,0.73348,0.50783,0.17807,-0.45029,-1.2533,-2.142,-2.7891,-3.4867,-3.9337,-4.0954,-4.2206,-4.3861,-4.6279,-5.1642,-5.9907,-7.0797,-8.0478,-9.4274,-10.709,-11.482,-12.209,-12.555,-12.689,-12.53,-12.052,-11.415,-10.902,-10.224,-9.4283,-8.7596,-7.7452,-6.7493,-5.9759,-5.6363,-5.5982,-6.1775,-7.0741,-9.0305,-11.686,-12.839,-10.856,-7.605,-5.0389,-3.631,-2.2057,-1.1708,-0.54941,-0.0068771,0.38679,0.63378,0.89787,1.0888,1.2114,1.254,1.2873,1.2554,1.1992,1.0489,0.87934,0.72169,0.65454,0.68167,0.84692,1.0453,1.3389,1.6028,1.7379,1.814,1.7457,1.558,1.354,1.0513,0.757,0.57033,0.38912,0.27642,0.22096,0.19202,0.18119,0.17653,0.14417,0.043409,-0.17606,-0.35379,-0.69556,-1.1564,-1.6675,-2.0778,-2.4543,-2.6468,-2.6273,-2.3278,-1.7044,-1.0345,0.0064647,1.1068,2.1494,2.8393,3.6186,4.1956,4.4867,4.6847,4.6667,4.5067,4.1049,3.4712,2.584,1.7387,0.33875,-1.4252,-2.9978,-5.4054,-7.6886,-8.4571,-7.6392,-5.7981,-4.0602,-3.0197,-1.9185,-1.1247,-0.69276,-0.30053,-0.099037,-0.082918,-0.20466,-0.5535,-1.1723,-1.8463,-3.113,-4.9264,-6.7671,-10.248,-16.153,-32.906,-21.402,-14.241,-10.98,-9.4881,-8.1519,-7.2214,-6.5125
0.2545,0.097291,-0.30825,-0.96515,-1.6613,-2.8949,-4.5599,-6.1302,-8.6222,-10.743,-10.301,-8.4787,-5.8541,-3.7085,-2.4428,-1.1122,-0.12041,0.4379,1.0308,1.461,1.7873,1.9859,2.1837,2.3235,2.3916,2.412,2.3624,2.2963,2.1845,2.0518,1.9277,1.8237,1.6586,1.4326,1.2154,0.85358,0.41685,-0.098474,-0.54152,-1.2137,-2.0561,-2.7805,-3.814,-4.7302,-5.0871,-4.8503,-3.9522,-2.7946,-1.9268,-0.88368,0.01962,0.62419,1.3415,1.9612,2.3534,2.7759,3.0473,3.1247,3.03,2.6906,2.0583,1.3515,0.050636,-1.7521,-4.1238,-6.2121,-8.5832,-8.6363,-7.4235,-5.7765,-4.7694,-4.4516,-4.6356,-5.4873,-7.0799,-8.8238,-11.913,-15.224,-16.03,-14.18,-12.042,-10.848,-9.9574,-9.6885,-9.9988,-10.674,-12.082,-13.35,-12.894,-10.289,-7.4511,-5.2274,-4.0278,-2.97,-2.3786,-2.2168,-2.2031,-2.2151,-2.1023,-1.7022,-1.0546,-0.34496,0.12085,0.61943,0.98886,1.2443,1.5082,1.7276,1.8801,2.1084,2.3421,2.5595,2.6936,2.8775,3.0599,3.2088,3.3934,3.583,3.7609,3.8761,4.0151,4.1059,4.1221,4.0475,3.829,3.5528,3.0147,2.2859,1.4074,0.72004,-0.13473,-0.69192,-0.84737,-0.70214,-0.27997,0.079678,0.52108,0.85103,1.0299,1.0396,0.87096,0.49192,0.12711,-0.65109,-1.6443,-2.6826,-3.3079,-3.6955,-3.3737,-2.7085,-1.5181,-0.23128,0.69112,1.8631,2.9066,3.8134,4.4006,5.0345,5.5091,5.7614,5.9677,6.013,5.9471,5.717,5.3245,4.7655,4.2468,3.4333,2.5146,1.7925,0.86862,0.11889,-0.34547,-0.48549,-0.44825,-0.28156,-0.14638,-0.00075002,0.093336,0.12577,0.14422,0.15024,0.13159,0.072744,-0.12054,-0.49722,-0.95763,-1.856,-3.116,-4.3258,-6.2262,-8.2199,-9.6159,-9.9322,-9.5982,-9.0496,-8.7209,-8.3798,-7.9544,-7.2043
1.4246,1.5357,1.4227,1.0325,0.57461,-0.2017,-1.112,-1.7921,-2.5597,-2.976,-2.9647,-2.6616,-2.0104,-1.2919,-0.79301,-0.28804,0.018342,0.14652,0.19906,0.20165,0.22727,0.32145,0.4943,0.68056,0.78143,0.81069,0.71185,0.59551,0.45488,0.52403,0.9092,1.362,2.0575,2.6945,3.0626,3.3412,3.3524,3.0554,2.613,1.6583,0.18092,-1.3718,-4.4463,-9.6703,-16.367,-12.081,-5.7212,-2.1459,-0.30265,1.4969,2.8129,3.5708,4.3765,4.9762,5.3152,5.6125,5.7434,5.6914,5.5187,5.082,4.3582,3.5903,2.1708,0.14951,-2.7458,-5.7298,-10.33,-9.5118,-6.5092,-3.6538,-2.0313,-1.444,-1.3562,-2.0075,-3.4185,-5.0392,-8.0477,-11.428,-12.171,-9.8064,-7.3257,-6.0515,-5.1498,-5.0555,-5.7665,-6.9341,-9.5346,-13.05,-12.875,-8.1904,-4.2219,-1.4521,0.079581,1.5692,2.5875,3.1135,3.584,3.8639,3.9795,4.0287,3.9519,3.7406,3.5093,3.0521,2.4755,1.9804,1.5738,1.4617,1.5511,1.8315,2.1882,2.5327,2.7809,3.0557,3.3829,3.6805,4.2165,4.8068,5.3988,5.7892,6.1798,6.3889,6.4033,6.2141,5.7436,5.183,4.1003,2.5801,0.50038,-1.5158,-4.7854,-7.5849,-7.3223,-4.7935,-2.4117,-1.0375,0.2679,1.1235,1.5915,1.7394,1.6555,1.2581,0.6107,-0.67786,-2.6293,-5.6716,-8.9859,-14.49,-9.9885,-5.8949,-2.2262,0.26704,1.6721,3.117,4.2018,5.0195,5.497,5.9875,6.3577,6.5721,6.7795,6.9024,6.9391,6.8974,6.7593,6.5233,6.2857,5.8964,5.4415,5.0675,4.5663,4.0626,3.5793,3.2268,2.7379,2.1867,1.7322,1.0045,0.20481,-0.36793,-0.92674,-1.0625,-0.76415,-0.37224,0.1378,0.47844,0.56479,0.44239,0.04104,-0.42472,-1.1989,-2.0786,-3.0098,-3.7413,-4.8416,-6.2843,-7.7512,-10.484,-13.548,-12.435
