-0.40764,-0.66423,-1.0652,-1.5663,-1.9047,-2.1984,-2.126,-1.6874,-0.76144,0.30797,1.236,1.7251,2.0513,1.9397,1.5525,0.62297,-0.711,-1.9783,-3.731,-4.8822,-4.8277,-4.1631,-3.0426,-2.0422,-1.3868,-0.62088,0.16422,0.8311,1.9522,3.3495,4.9061,6.0982,7.5985,8.9163,9.7643,10.678,11.363,11.807,12,12.063,11.928,11.712,11.273,10.706,10.228,9.5961,9.0337,8.6168,8.4133,8.2697,8.2042,8.1595,8.0714,7.8991,7.7242,7.44,7.0855,6.6727,6.3257,5.7682,5.0418,4.3294,3.0984,1.4034,-1.0175,-3.5172,-7.7032,-8.226,-4.9817,-1.2141,1.3982,2.787,4.0315,4.7273,4.9378,4.7956,4.1614,3.0445,1.9173,0.26664,-0.68007,-0.26509,1.4118,3.2821,4.8108,5.6924,6.5019,6.9235,7.0126,6.8137,6.2235,5.2298,4.1291,2.0401,-1.1099,-4.5259,-8.6843,-4.3615,-0.83268,2.4239,4.6024,6.1222,6.9427,7.7192,8.2153,8.4343,8.5694,8.5769,8.5046,8.2984,7.9589,7.4577,6.9338,6.0003,4.6824,3.3489,0.96615,-2.6401,-9.2009,-21.194,-9.3506,-3.2481,-0.63554,1.6871,3.2382,4.0934,4.8692,5.3278,5.5019,5.4661,5.2045,4.7216,4.2249,3.4569,2.6552,2.1296,1.6423,1.5081,1.7099,2.0271,2.5081,2.9137,3.0924,3.0646,2.5771,1.5135,0.21461,-2.5816,-7.4192,-11.35,-6.3806,-1.2498,1.2876,3.677,5.2835,6.3304,6.8301,7.1734,7.163,6.9237,6.3007,5.2998,4.2613,2.4207,-0.0043732,-3.1024,-5.7167,-8.1896,-7.8717,-7.0157,-6.391,-6.7378,-8.2958,-10.36,-13.951,-12.991,-9.4836,-5.5486,-2.6453,-0.91597,0.97115,2.4913,3.7544,4.5822,5.5808,6.4701,7.088,7.8932,8.6556,9.1855,9.8002,10.265,10.538,10.585,10.397,9.872,9.2222,7.9214,5.9889,3.1724
-6.0819,-5.9927,-5.5451,-4.7412,-4.0007,-2.9804,-1.9868,-1.2654,-0.38278,0.39223,0.97579,1.2663,1.4451,1.3486,1.1093,0.58457,-0.06924,-0.6159,-1.2977,-1.7938,-1.9939,-1.9577,-1.6476,-1.1131,-0.6167,0.13442,1.0086,1.7076,2.686,3.7116,4.7419,5.4948,6.4172,7.2235,7.7336,8.2553,8.5913,8.7243,8.6829,8.4173,7.906,7.3531,6.3795,5.1043,3.9628,2.3072,0.81343,0.097581,0.28017,1.1765,2.2504,2.9687,3.7123,4.2053,4.4271,4.5435,4.4875,4.2698,4.0154,3.53,2.863,2.2197,1.1294,-0.31019,-2.2289,-3.9283,-5.9662,-6.0506,-4.5473,-2.0507,0.077508,1.3373,2.5629,3.3798,3.8327,3.9763,3.9441,3.7508,3.5499,3.3323,3.2823,3.3972,3.7411,4.2399,4.7552,5.0898,5.4327,5.5923,5.5851,5.383,4.9553,4.3013,3.6682,2.6701,1.643,0.98895,0.49992,0.58633,0.93996,1.5675,2.1128,2.4746,2.598,2.5655,2.3292,2.066,1.6702,1.3091,1.0954,0.90974,0.79831,0.65364,0.48599,0.09057,-0.5642,-1.2497,-2.4316,-3.8508,-5.118,-5.5696,-4.9995,-3.5712,-2.3592,-0.89278,0.27808,0.98705,1.6695,2.1151,2.2868,2.2648,2.0445,1.5963,1.1234,0.3698,-0.48397,-1.1106,-1.7925,-2.156,-2.0624,-1.7259,-1.1099,-0.50101,-0.1214,0.19563,0.20071,-0.11288,-0.4997,-1.1469,-1.7013,-1.8216,-1.4254,-0.57449,0.16384,1.1037,1.8882,2.4369,2.7108,2.8987,2.8826,2.7278,2.355,1.7903,1.2504,0.35444,-0.67622,-1.7662,-2.5234,-3.3704,-3.944,-4.2631,-4.6589,-5.1567,-5.7072,-6.1205,-6.4864,-6.398,-6.012,-5.275,-4.4312,-3.8346,-3.1003,-2.4355,-1.9041,-1.5566,-1.1431,-0.67413,-0.24524,0.57663,1.6527,2.5834,3.8123,4.8978,5.7246,6.1379,6.3981,6.265,5.8985,5.012,3.6084,1.6634
-14.107,-15.464,-13.376,-9.2915,-6.7231,-4.0913,-2.1045,-0.94608,0.28532,1.1763,1.7704,2.0323,2.1492,2.02,1.7773,1.253,0.55153,-0.029595,-0.82492,-1.5678,-2.1016,-2.2906,-2.1838,-1.7008,-1.1416,-0.22168,0.77666,1.5381,2.537,3.4674,4.3128,4.8788,5.5287,6.0413,6.3316,6.5963,6.682,6.5799,6.3653,5.8851,5.1413,4.3699,2.9968,1.1093,-0.81058,-4.5139,-11.236,-28.332,-11.662,-5.4966,-2.3253,-0.79126,0.58884,1.4828,1.9095,2.2226,2.325,2.2772,2.1471,1.8903,1.5582,1.2828,0.87353,0.43227,0.024977,-0.19423,-0.28362,-0.034216,0.38085,1.1403,1.9908,2.594,3.2985,3.8464,4.2131,4.3758,4.4912,4.5083,4.4821,4.4408,4.4258,4.4482,4.5318,4.6644,4.8274,4.9345,5.0523,5.1082,5.0923,4.9774,4.7698,4.4377,4.1284,3.6638,3.1569,2.7848,2.3382,1.9389,1.6473,1.2303,0.73191,0.048516,-0.6197,-1.7281,-3.1228,-4.3157,-6.001,-7.4239,-7.9348,-7.6811,-6.7769,-5.7596,-5.116,-4.5141,-4.1438,-4.0102,-3.9839,-4.0114,-4.0054,-3.8586,-3.5263,-2.9943,-2.5329,-1.8648,-1.2125,-0.78815,-0.30362,0.017414,0.17683,0.15171,-0.10725,-0.64255,-1.2731,-2.4529,-4.1081,-5.7337,-8.3035,-10.342,-9.513,-7.5951,-5.053,-3.1024,-2.0601,-1.057,-0.42357,-0.11634,-0.059039,-0.11475,-0.23846,-0.33045,-0.43611,-0.48475,-0.49817,-0.50692,-0.51912,-0.50865,-0.52941,-0.56149,-0.61597,-0.6617,-0.75641,-0.87049,-0.97455,-1.1148,-1.2713,-1.4529,-1.5833,-1.754,-1.9644,-2.1129,-2.3916,-2.7432,-3.1642,-3.5244,-4.03,-4.599,-5.0452,-5.6522,-6.266,-6.6537,-7.0516,-7.2493,-7.3412,-7.4994,-8.1794,-9.4175,-10.413,-10.087,-7.0347,-4.4012,-1.4052,0.89658,2.5915,3.5279,4.3886,4.8765,5.0055,4.9364,4.6367,4.2051
-11.748,-12.672,-10.958,-7.4517,-5.0728,-2.4896,-0.51273,0.64074,1.827,2.6563,3.1741,3.3657,3.3615,3.076,2.671,1.8874,0.78466,-0.25076,-1.9178,-3.8801,-5.9014,-6.986,-7.0341,-5.5733,-4.1191,-2.2465,-0.63655,0.40095,1.5977,2.5742,3.3566,3.8271,4.3153,4.6425,4.7804,4.8385,4.7558,4.5339,4.2767,3.804,3.1603,2.5435,1.514,0.23035,-0.89022,-2.5023,-3.9402,-4.6031,-4.3797,-3.4183,-2.2925,-1.5354,-0.75794,-0.25241,-0.039434,0.063394,-0.012815,-0.19829,-0.36537,-0.54356,-0.60972,-0.5618,-0.37507,-0.05916,0.36997,0.7226,1.2219,1.7625,2.1917,2.7609,3.2937,3.6431,4.0397,4.3158,4.4778,4.5206,4.4844,4.3581,4.2338,4.0443,3.8686,3.7686,3.6936,3.6749,3.7169,3.7887,3.8939,4.0074,4.0748,4.1285,4.1091,4.0134,3.8858,3.633,3.2842,2.9614,2.4447,1.8147,1.2606,0.37162,-0.70985,-2.0475,-3.2636,-5.2255,-7.7192,-10.123,-14.582,-22.832,-40.497,-19.597,-14.401,-11.428,-9.934,-8.4569,-7.4166,-6.8433,-6.2518,-5.786,-5.4043,-5.1383,-4.8144,-4.4736,-4.2103,-3.8343,-3.399,-3.0529,-2.561,-2.117,-1.7456,-1.5816,-1.5811,-1.8753,-2.3382,-3.3802,-5.0112,-6.7407,-9.937,-13.242,-11.641,-8.6973,-5.5235,-3.2688,-2.0437,-0.90239,-0.18706,0.1937,0.27841,0.18034,-0.12322,-0.47876,-1.1047,-1.861,-2.4764,-3.3137,-4.0894,-4.6621,-4.9325,-5.1238,-5.1711,-5.1248,-4.9677,-4.6595,-4.3154,-3.6893,-2.9823,-2.2779,-1.8206,-1.3218,-0.98979,-0.86393,-0.84966,-1.02,-1.4196,-1.8661,-2.6953,-3.8437,-4.9862,-6.9737,-9.6353,-12.07,-14.806,-14.503,-12.553,-11.608,-11.384,-12.641,-14.26,-14.382,-9.9392,-6.569,-3.0856,-0.4952,1.4419,2.5553,3.6781,4.4847,4.9151,5.2985,5.5286,5.6518
-4.0649,-3.7576,-3.0314,-1.9656,-1.0491,0.18274,1.3264,2.073,2.8718,3.4433,3.7655,3.8386,3.7008,3.2701,2.7383,1.7431,0.36357,-0.98655,-3.3406,-6.5973,-11.592,-17.554,-17.34,-10.674,-7.7111,-5.013,-3.0635,-1.9246,-0.74233,0.16383,0.82526,1.1661,1.4303,1.5046,1.4508,1.2396,0.95119,0.6265,0.38634,0.065823,-0.25977,-0.52658,-0.93908,-1.4277,-1.8172,-2.3554,-2.8183,-3.1223,-3.2307,-3.2245,-3.1243,-3.0334,-2.9552,-3.0245,-3.1921,-3.5977,-4.2475,-5.1362,-5.8507,-6.6487,-6.826,-6.3882,-5.1989,-3.7418,-2.3547,-1.4226,-0.32135,0.59882,1.1752,1.8196,2.314,2.5971,2.8342,2.9108,2.8282,2.666,2.3017,1.8103,1.3828,0.78286,0.22436,-0.11739,-0.42414,-0.5292,-0.46403,-0.31227,-0.025439,0.31984,0.599,0.96258,1.2543,1.4654,1.5364,1.4915,1.2918,1.0223,0.49632,-0.22146,-0.88897,-1.9656,-3.2978,-4.8738,-6.2228,-8.3287,-10.717,-12.636,-15.222,-17.342,-18.122,-17.816,-16.506,-15.025,-13.911,-12.637,-11.653,-11.064,-10.372,-9.817,-9.3367,-9.1161,-8.8849,-8.8333,-8.8505,-8.8969,-8.7723,-8.3876,-7.5366,-6.3955,-5.2918,-4.5675,-3.8241,-3.4102,-3.2965,-3.3995,-3.7532,-4.1068,-4.5147,-4.63,-4.2988,-3.7827,-2.9051,-2.0161,-1.4155,-0.8209,-0.48002,-0.39758,-0.49871,-0.88735,-1.5844,-2.3229,-3.5995,-5.2966,-6.8752,-9.3455,-11.923,-13.681,-13.79,-13.156,-12.721,-12.803,-13.158,-12.988,-11.907,-9.5976,-7.1631,-5.0917,-3.8386,-2.5411,-1.6009,-1.1376,-0.77137,-0.70354,-0.92661,-1.295,-2.088,-3.2512,-4.4372,-6.5391,-9.4418,-12.18,-15.52,-14.687,-11.951,-10.341,-8.8457,-7.8383,-7.1791,-6.1055,-4.7607,-3.626,-2.0734,-0.6336,0.61633,1.4251,2.3339,3.0492,3.4957,3.9642,4.3218,4.6012
-1.4191,-1.1167,-0.59783,0.0085601,0.51297,1.2157,1.8983,2.3718,2.9069,3.294,3.4977,3.5138,3.337,2.9074,2.4128,1.4939,0.29153,-0.79854,-2.48,-4.3216,-6.1037,-7.1324,-7.8242,-7.697,-7.226,-6.356,-5.4121,-4.7055,-3.8734,-3.2011,-2.7609,-2.6104,-2.6779,-3.0504,-3.507,-4.3031,-5.2004,-5.9521,-6.2737,-6.2824,-5.9636,-5.6522,-5.3045,-5.121,-5.1156,-5.2487,-5.4946,-5.7998,-6.0226,-6.307,-6.5201,-6.6639,-6.8513,-7.1053,-7.4134,-8.1119,-9.2647,-11.143,-13.384,-18.717,-29.271,-19.607,-12.685,-8.8155,-6.2246,-4.756,-3.2435,-2.1006,-1.4387,-0.75962,-0.27688,-0.036416,0.10405,0.041941,-0.26828,-0.67955,-1.4807,-2.5938,-3.6475,-5.2575,-6.9098,-7.9264,-8.6333,-8.5501,-8.058,-7.6263,-6.9298,-6.1006,-5.381,-4.3882,-3.4506,-2.717,-2.3318,-2.0591,-2.0748,-2.2697,-2.7643,-3.5025,-4.218,-5.3678,-6.7317,-8.3148,-9.6634,-11.749,-14.137,-16.192,-19.204,-22.074,-23.32,-22.795,-20.965,-19.233,-18.261,-17.444,-17.015,-16.766,-16.446,-15.892,-15.147,-14.618,-14.248,-14.516,-15.287,-17.306,-20.438,-21.05,-16.875,-12.661,-9.6854,-8.0525,-6.4502,-5.3413,-4.7653,-4.2349,-3.9081,-3.7459,-3.5617,-3.3363,-3.058,-2.8062,-2.4246,-2.055,-1.8292,-1.6172,-1.5645,-1.7259,-1.9995,-2.604,-3.5164,-4.4332,-6.0209,-8.155,-10.254,-14.099,-19.993,-26.05,-22.509,-18.712,-17.542,-18.065,-21.088,-27.578,-22.596,-14.951,-10.403,-7.3228,-5.6036,-3.8674,-2.6151,-1.9309,-1.3324,-1.0456,-1.0266,-1.1881,-1.6154,-2.2879,-2.9242,-3.9022,-4.947,-5.6541,-6.3148,-6.5418,-6.3392,-6.0222,-5.5318,-4.9919,-4.6012,-4.0639,-3.4863,-3.0461,-2.4502,-1.8707,-1.3115,-0.90227,-0.38184,0.091189,0.40764,0.78503,1.0917,1.3393
-0.87583,-0.63375,-0.25521,0.1924,0.57298,1.1348,1.7196,2.15,2.6803,3.1049,3.3811,3.4657,3.3902,3.0896,2.709,1.9798,1.0094,0.12869,-1.2179,-2.7267,-4.3247,-5.5445,-7.1053,-8.4475,-9.1227,-9.3458,-8.7813,-8.0576,-6.9988,-6.1703,-5.7133,-5.6413,-5.9541,-6.8112,-7.8651,-9.9117,-13.063,-17.403,-19.443,-16.317,-12.778,-11.003,-9.4917,-8.6851,-8.4649,-8.5463,-9.0132,-9.7605,-10.41,-11.208,-11.684,-11.749,-11.566,-11.255,-11.104,-11.129,-11.484,-12.185,-12.893,-13.796,-13.87,-13.056,-11.145,-9.1126,-7.3615,-6.2853,-5.1767,-4.3389,-3.8367,-3.3204,-2.918,-2.7024,-2.5235,-2.5384,-2.8303,-3.2972,-4.3053,-5.9221,-7.6669,-11.045,-16.541,-24.201,-25.172,-18.598,-16.587,-16.375,-16.55,-15.263,-13.171,-10.258,-7.9308,-6.3262,-5.533,-4.9392,-4.8376,-5.0293,-5.6079,-6.5109,-7.3519,-8.618,-9.9765,-11.404,-12.541,-14.169,-16.209,-18.162,-21.627,-26.674,-30.138,-26.842,-22.918,-20.812,-20.141,-20.282,-21.739,-23.956,-27.972,-25.64,-20.968,-18.557,-16.722,-15.996,-16.174,-17.186,-18.455,-18.306,-15.862,-12.721,-10.186,-8.7032,-7.2045,-6.1359,-5.5518,-5.0014,-4.6183,-4.3999,-4.1681,-3.9518,-3.694,-3.4693,-3.1588,-2.8655,-2.6945,-2.5465,-2.5444,-2.7284,-3.0221,-3.6033,-4.4108,-5.1655,-6.3973,-7.8261,-9.0042,-10.626,-12.035,-13.007,-13.328,-13.281,-13.133,-13.001,-12.797,-12.184,-11.273,-9.5874,-7.7022,-5.9195,-4.7423,-3.4243,-2.3938,-1.7846,-1.2009,-0.83818,-0.68522,-0.68786,-0.82619,-1.0982,-1.3599,-1.7665,-2.1732,-2.4688,-2.7951,-3.025,-3.1624,-3.2252,-3.2839,-3.3466,-3.396,-3.5203,-3.6859,-3.828,-4.0425,-4.2245,-4.3049,-4.2788,-4.1023,-3.7733,-3.5072,-3.1663,-2.9076,-2.7829
-1.6136,-1.5109,-1.402,-1.182,-0.88395,-0.27328,0.55606,1.2433,2.1436,2.9261,3.5157,3.8054,3.9683,3.8688,3.6163,3.0571,2.227,1.4324,0.13599,-1.4622,-3.4163,-5.208,-8.2125,-12.552,-17.671,-22.946,-15.237,-11.848,-9.1072,-7.5584,-6.7887,-6.6295,-6.8971,-7.6981,-8.6708,-10.517,-12.886,-15.385,-16.283,-15.087,-12.983,-11.61,-10.402,-9.8509,-9.8124,-10.318,-11.507,-13.499,-15.723,-19.706,-22.784,-20.918,-17.377,-15.012,-13.844,-12.777,-12.095,-11.595,-11.212,-10.641,-9.9585,-9.3254,-8.4213,-7.5638,-6.8797,-6.5258,-6.2636,-6.2423,-6.2981,-6.2938,-6.0391,-5.6419,-4.9608,-4.3632,-4.0281,-4.0307,-4.4763,-5.4566,-6.5518,-8.5051,-10.812,-12.421,-13.779,-14.386,-15.475,-17.077,-20.656,-19.797,-15.679,-11.454,-8.7108,-7.0058,-6.2422,-5.777,-5.8779,-6.3102,-7.3251,-8.8458,-10.269,-12.372,-14.292,-15.404,-15.612,-15.503,-15.537,-15.729,-16.19,-16.655,-16.828,-16.71,-16.311,-16.032,-16.047,-16.538,-17.704,-18.842,-19.995,-19.107,-16.785,-15.088,-13.355,-12.186,-11.589,-11.025,-10.501,-10.051,-9.262,-8.3644,-7.4905,-6.9054,-6.2722,-5.8564,-5.6758,-5.6062,-5.6732,-5.7685,-5.8856,-5.9051,-5.7146,-5.4234,-4.8906,-4.2949,-3.8751,-3.4672,-3.28,-3.3351,-3.5483,-4.0519,-4.7804,-5.4278,-6.3564,-7.2517,-7.8373,-8.4281,-8.7805,-8.8797,-8.8233,-8.6366,-8.3201,-8.0143,-7.502,-6.8737,-6.3106,-5.451,-4.5211,-3.5992,-2.9305,-2.1229,-1.4532,-1.0503,-0.62815,-0.34665,-0.20011,-0.16062,-0.19287,-0.28303,-0.38654,-0.55212,-0.72973,-0.86609,-1.0609,-1.2603,-1.5017,-1.7162,-2.0558,-2.5128,-2.9368,-3.6426,-4.5697,-5.417,-6.757,-8.2516,-9.5937,-10.143,-9.9275,-8.9843,-8.1868,-7.3715,-6.9451,-6.9511
-3.4575,-3.8722,-4.8563,-6.0375,-6.4376,-5.3834,-3.0745,-1.2842,0.75457,2.3167,3.4323,4.0056,4.4534,4.5603,4.4346,4.0148,3.3174,2.6263,1.4802,0.076451,-1.5894,-3.024,-5.1955,-7.5076,-9.0452,-9.9577,-9.274,-8.2958,-7.0818,-6.2716,-5.9069,-5.9293,-6.3043,-6.9754,-7.6365,-8.6007,-9.4654,-10.086,-10.272,-10.168,-9.8006,-9.4585,-9.0828,-9.0086,-9.1841,-9.8376,-11.005,-12.833,-14.662,-17.48,-19.204,-18.632,-16.809,-15.365,-14.683,-14.128,-13.62,-12.813,-11.942,-10.561,-9.184,-8.261,-7.2661,-6.6206,-6.3801,-6.5376,-7.2674,-8.7884,-10.626,-13.809,-14.548,-11.92,-8.3358,-5.8144,-4.2022,-3.4453,-2.951,-2.9235,-3.1547,-3.7149,-4.4566,-5.0447,-5.8113,-6.5214,-7.1657,-7.5734,-7.8113,-7.5693,-7.0833,-6.2369,-5.4506,-4.9083,-4.7132,-4.8242,-5.3626,-6.1017,-7.5817,-9.7463,-12.028,-16.647,-25.948,-28.474,-20.425,-16.115,-13.804,-12.739,-11.824,-11.212,-10.865,-10.488,-10.222,-10.033,-9.9816,-10.018,-10.109,-10.142,-10.043,-9.672,-9.0867,-8.5374,-7.8267,-7.2105,-6.8072,-6.3687,-6.035,-5.8262,-5.6033,-5.4872,-5.4407,-5.4948,-5.698,-6.0404,-6.4143,-7.0669,-7.9668,-8.8287,-10.149,-11.32,-11.533,-10.704,-8.8229,-6.9354,-5.7787,-4.6756,-4.058,-3.924,-4.1075,-4.7616,-5.841,-6.8916,-8.4104,-9.6812,-10.098,-9.8059,-8.9566,-7.9528,-7.2586,-6.4973,-5.8505,-5.451,-4.9574,-4.4907,-4.1391,-3.655,-3.1451,-2.6209,-2.2405,-1.7668,-1.3627,-1.1317,-0.9156,-0.81968,-0.81259,-0.85778,-0.95081,-1.0433,-1.0951,-1.1129,-1.1076,-1.0867,-1.087,-1.1661,-1.3527,-1.5789,-2.021,-2.6342,-3.2495,-4.2772,-5.6308,-6.9632,-9.3341,-12.931,-19.55,-35.972,-20.415,-14.374,-12.103,-10.478,-9.9241,-10.143
-4.5243,-5.2665,-7.3153,-11.384,-15.914,-12.05,-5.9395,-2.9307,-0.12706,1.8029,3.1176,3.7824,4.3059,4.4655,4.3727,3.978,3.3219,2.6708,1.6345,0.47675,-0.73015,-1.6086,-2.6792,-3.5427,-4.0185,-4.3947,-4.4906,-4.4715,-4.4624,-4.5799,-4.9583,-5.4376,-6.3686,-7.5898,-8.5982,-9.873,-10.789,-11.008,-10.754,-10.144,-9.4491,-9.0517,-8.6634,-8.4683,-8.5148,-8.7647,-9.2436,-9.9127,-10.476,-11.233,-11.902,-12.324,-12.919,-13.849,-14.997,-17.634,-21.81,-21.319,-17.076,-12.67,-9.6635,-8.0863,-6.6248,-5.7604,-5.4488,-5.5797,-6.3141,-7.7267,-9.2626,-11.512,-11.846,-10.02,-7.0741,-4.6886,-2.9528,-2.024,-1.1644,-0.67762,-0.51784,-0.50813,-0.67669,-0.88386,-1.2222,-1.6054,-1.9648,-2.2181,-2.4773,-2.6483,-2.7335,-2.8124,-2.9283,-3.1176,-3.358,-3.8544,-4.5886,-5.2909,-6.4999,-7.991,-9.2572,-11.006,-12.4,-12.817,-12.437,-11.381,-10.215,-9.4273,-8.5029,-7.7377,-7.2594,-6.7258,-6.3085,-5.9905,-5.8111,-5.6305,-5.4784,-5.388,-5.2298,-5.0337,-4.795,-4.6207,-4.3701,-4.1505,-4.027,-3.9352,-3.9561,-4.0482,-4.3187,-4.7473,-5.3654,-5.9571,-6.9031,-7.9534,-8.7771,-9.8988,-11.161,-12.405,-15.041,-20.128,-26.826,-18.928,-12.637,-8.9683,-7.1101,-5.4537,-4.5379,-4.2704,-4.4854,-5.3441,-6.9681,-8.8747,-12.906,-21.449,-30.25,-16.011,-11.185,-8.5804,-7.3143,-6.1843,-5.5251,-5.2405,-5.0619,-4.9987,-4.9691,-4.8823,-4.6797,-4.3428,-4.0558,-3.6806,-3.3657,-3.2113,-3.1816,-3.3475,-3.6981,-4.0554,-4.5526,-4.9395,-5.0244,-4.8182,-4.3333,-3.9164,-3.4189,-3.1178,-3.0486,-3.1702,-3.5742,-4.1987,-4.8031,-5.7607,-6.8325,-7.7267,-9.0584,-10.491,-11.773,-12.299,-12.129,-11.385,-10.845,-10.557,-10.884,-11.935
-2.9363,-2.9248,-3.0999,-3.2578,-3.1378,-2.4253,-1.1934,-0.13479,1.2017,2.3221,3.1567,3.583,3.8807,3.8737,3.665,3.1126,2.254,1.4162,0.087083,-1.3741,-2.7619,-3.558,-4.1138,-4.1422,-3.9472,-3.6059,-3.3273,-3.2224,-3.2927,-3.6626,-4.4036,-5.245,-6.8308,-9.1542,-11.536,-16.151,-21.992,-19.068,-15.529,-12.53,-10.727,-9.8635,-9.201,-8.862,-8.75,-8.6927,-8.7025,-8.7036,-8.7216,-8.7958,-8.9566,-9.1762,-9.6849,-10.522,-11.438,-12.977,-14.327,-13.913,-12.273,-9.6622,-7.4503,-6.1428,-4.8783,-4.0668,-3.6605,-3.564,-3.6685,-3.9261,-4.1206,-4.2316,-4.0083,-3.5707,-2.752,-1.8046,-0.88602,-0.28292,0.37233,0.83746,1.0692,1.2273,1.2342,1.1477,0.93482,0.63213,0.26147,-0.041135,-0.49082,-0.96556,-1.3329,-1.8423,-2.3646,-2.9244,-3.3777,-4.0042,-4.6872,-5.2296,-6.005,-6.8331,-7.4442,-8.17,-8.7057,-8.9344,-8.9085,-8.5797,-8.0289,-7.5104,-6.7499,-6.0004,-5.4799,-4.8763,-4.3698,-3.9923,-3.7736,-3.566,-3.4455,-3.3931,-3.3607,-3.3544,-3.3406,-3.335,-3.3166,-3.2995,-3.3184,-3.4094,-3.6141,-3.8911,-4.4667,-5.3246,-6.5841,-7.8168,-9.901,-12.385,-14.147,-15.266,-14.699,-13.934,-13.125,-12.45,-11.449,-10.363,-8.5594,-6.794,-5.6519,-4.4657,-3.7302,-3.4341,-3.5251,-4.0339,-5.0076,-6.0065,-7.5349,-8.8379,-9.1934,-8.6689,-7.605,-6.6323,-6.1236,-5.7894,-5.881,-6.1943,-6.9516,-8.0084,-8.8709,-9.7663,-9.9183,-9.2835,-8.5412,-7.5983,-6.9361,-6.6671,-6.6615,-7.0865,-8.0469,-9.1694,-11.332,-14,-15.11,-13.376,-10.373,-8.5704,-6.8742,-5.8853,-5.5207,-5.6085,-6.1395,-7.0961,-7.9591,-9.1136,-9.9383,-10.155,-10.022,-9.6516,-9.247,-8.9442,-8.5832,-8.3944,-8.4111,-8.7526,-9.5968,-11.181
