-0.74956,0.17888,1.1939,1.9795,2.4291,2.8616,3.114,3.185,3.145,2.9495,2.6031,2.2548,1.6744,0.9741,0.37476,-0.51014,-1.4691,-2.2415,-3.2933,-4.3183,-5.1372,-5.5255,-5.629,-5.3068,-4.8966,-4.3106,-3.818,-3.5621,-3.4149,-3.4941,-3.8071,-4.2106,-4.9726,-5.9823,-6.9025,-8.2718,-9.5716,-10.243,-9.9483,-8.5379,-6.6567,-5.2714,-3.6215,-2.262,-1.4222,-0.53893,0.081462,0.4411,0.56318,0.50964,0.24137,-0.10389,-0.76382,-1.6062,-2.3447,-3.4278,-4.5149,-5.4686,-5.967,-6.3385,-6.4007,-6.3152,-6.1463,-5.9558,-5.857,-5.789,-5.7716,-6.0204,-6.3019,-6.742,-7.4693,-8.0007,-9.0426,-10.505,-12.344,-13.696,-14.678,-13.168,-11.143,-8.3744,-6.1431,-4.8547,-3.6184,-2.8319,-2.4426,-2.3894,-2.6222,-3.0472,-3.3857,-3.6846,-3.6142,-3.1452,-2.6407,-1.9432,-1.3734,-1.064,-0.8539,-0.84194,-0.95292,-1.2241,-1.596,-1.996,-2.3077,-2.6421,-2.8193,-3.0821,-3.3688,-3.6276,-3.9337,-4.599,-5.5296,-6.8302,-8.0754,-10.435,-13.948,-17.7,-29.443,-22.286,-15.537,-12.9,-10.499,-8.9978,-8.3422,-7.8066,-7.7707,-8.2663,-9.1602,-10.66,-13.147,-16.14,-19.336,-17.34,-14.336,-11.797,-10.366,-9.8592,-9.9273,-11.122,-13.918,-18.05,-45.955,-17.058,-11.828,-7.753,-5.0528,-3.1265,-2.0278,-0.91072,-0.10251,0.35578,0.75003,0.93934,1.007,0.857,0.46811,-0.11816,-0.62119,-1.6512,-3.0192,-4.2228,-6.1847,-8.8152,-11.428,-16.077,-21.432,-18.234,-14.785,-11.525,-9.3477,-8.1874,-7.0467,-6.2385,-5.7434,-5.5984,-5.659,-6.0605,-6.6128,-7.8141,-9.7182,-11.837,-16.555,-29.9,-20.463,-14.521,-10.252,-7.5867,-6.1533,-4.7648,-3.8289,-3.3532,-3.0313,-3.0115,-3.2943,-3.6757,-4.4685,-5.5162,-6.4254,-7.5919,-8.4042,-8.5207
0.96732,1.5108,2.1494,2.6688,2.9735,3.2575,3.4109,3.4404,3.3647,3.1591,2.8153,2.4679,1.8743,1.111,0.42218,-0.70093,-2.1012,-3.3784,-5.5112,-8.2554,-11.741,-14.217,-14.032,-11.038,-9.0611,-7.0912,-5.7932,-5.1574,-4.6593,-4.5577,-4.7804,-5.1666,-6.011,-7.2985,-8.653,-11.301,-15.832,-27.588,-23.647,-13.846,-9.1953,-6.8476,-4.5233,-2.8261,-1.8598,-0.89915,-0.2755,0.069015,0.13366,-0.0030034,-0.41341,-0.90982,-1.8344,-3.1155,-4.3493,-6.3979,-8.9543,-11.679,-12.868,-12.081,-10.099,-8.7642,-7.4134,-6.5472,-6.0782,-6.1016,-6.1868,-6.4913,-7.0182,-7.7244,-8.4425,-8.9933,-9.4127,-9.5373,-9.4354,-9.1938,-8.4495,-7.3382,-6.3799,-5.001,-3.6183,-2.6716,-1.6163,-0.79824,-0.19827,0.12445,0.40077,0.56125,0.62909,0.72739,0.85413,1.0051,1.1368,1.2927,1.4159,1.4572,1.4232,1.3039,1.1607,0.89786,0.57809,0.23362,-0.034324,-0.36587,-0.74267,-1.1054,-1.4955,-2.0064,-2.4984,-3.2609,-4.2289,-5.5223,-6.6043,-8.2241,-10.11,-11.831,-13.179,-13.09,-11.905,-10.964,-9.8587,-8.9026,-8.3156,-7.9113,-7.7322,-7.7628,-8.073,-8.5497,-9.0757,-9.3798,-9.6066,-9.4328,-9.0218,-8.386,-7.8949,-7.6966,-7.7244,-8.0498,-8.5848,-8.9325,-8.7946,-7.6506,-6.3221,-4.4073,-2.6501,-1.1635,-0.22508,0.78879,1.5463,1.9499,2.3263,2.5199,2.5049,2.3135,1.9545,1.4233,0.87456,-0.063631,-1.1812,-2.0989,-3.5511,-5.14,-6.328,-7.7575,-8.7049,-8.9567,-8.6235,-8.0028,-7.3099,-6.7683,-6.0747,-5.5119,-5.1258,-4.9692,-4.8755,-5.0297,-5.3726,-6.0505,-7.0155,-7.8971,-9.0911,-9.7488,-9.2675,-8.2536,-6.6388,-5.1289,-4.1688,-3.1319,-2.3497,-1.9323,-1.5745,-1.4191,-1.4254,-1.5377,-1.783,-2.1047,-2.3478,-2.6375,-2.7996,-2.8098
1.8708,2.1894,2.558,2.8488,3.0112,3.1474,3.1901,3.1684,3.0541,2.8485,2.5508,2.2528,1.7465,1.0876,0.47165,-0.55449,-1.8806,-3.1137,-5.1787,-7.8576,-11.144,-13.367,-13.341,-10.861,-9.0404,-7.2648,-6.0661,-5.4778,-5.0247,-4.8803,-5.0175,-5.2697,-5.7996,-6.5403,-7.2287,-8.2305,-9.1349,-9.4796,-9.0945,-7.7686,-6.0525,-4.7671,-3.2369,-1.9966,-1.2663,-0.55279,-0.10908,0.080782,0.057992,-0.16736,-0.63507,-1.1479,-2.0658,-3.3427,-4.5974,-6.8292,-9.9908,-14.352,-16.797,-14.129,-10.436,-8.5171,-6.8071,-5.8577,-5.4689,-5.5083,-6.0723,-7.0169,-7.9263,-9.7173,-11.682,-13.052,-13.582,-12.089,-9.9596,-8.5072,-6.6711,-4.978,-3.8035,-2.4208,-1.1891,-0.34383,0.63277,1.441,2.0775,2.4525,2.8547,3.1351,3.2862,3.4262,3.5129,3.5529,3.5472,3.4912,3.3718,3.231,2.9903,2.6691,2.3853,1.9682,1.5327,1.0966,0.80699,0.42488,0.014858,-0.16905,-0.50391,-0.96663,-1.3765,-1.9649,-2.7193,-3.5706,-4.3526,-5.4454,-6.4866,-7.131,-7.9487,-8.5011,-8.7234,-8.6539,-8.4688,-8.1733,-7.9096,-7.6035,-7.3362,-7.0088,-6.8226,-6.7386,-6.6337,-6.3885,-6.1359,-5.8336,-5.6449,-5.2177,-4.8113,-4.5699,-4.2942,-4.0225,-3.706,-3.3872,-2.8657,-2.1499,-1.486,-0.52254,0.4513,1.3756,1.996,2.7103,3.2778,3.5872,3.8627,3.9626,3.8986,3.7106,3.3726,2.8593,2.3112,1.5357,0.65689,-0.069205,-1.1569,-2.2643,-3.042,-4.0392,-4.8924,-5.545,-5.9182,-6.2217,-6.259,-6.1255,-5.796,-5.3309,-4.7814,-4.3524,-3.9009,-3.5831,-3.4454,-3.3926,-3.4584,-3.547,-3.6322,-3.58,-3.3444,-3.0603,-2.5424,-1.9752,-1.5603,-1.0631,-0.65293,-0.4192,-0.17339,-0.023097,0.047818,0.04967,0.035794,0.0091919,-0.0020823,-0.001045,0.04486,0.14733
1.9182,2.1115,2.3024,2.4177,2.4531,2.443,2.3643,2.267,2.1127,1.9412,1.7658,1.6241,1.395,1.0938,0.7769,0.23668,-0.48072,-1.1357,-2.1416,-3.2099,-4.2138,-4.7874,-5.2112,-5.238,-5.1178,-4.8904,-4.693,-4.6074,-4.6196,-4.7106,-4.9075,-5.103,-5.3765,-5.6114,-5.7245,-5.73,-5.5102,-5.0434,-4.5201,-3.6518,-2.6762,-1.9498,-1.061,-0.32912,0.08361,0.43143,0.55617,0.4564,0.2838,-0.076892,-0.51335,-0.86977,-1.3979,-1.9765,-2.4723,-3.2056,-3.9442,-4.5147,-4.6943,-4.5021,-3.9727,-3.5141,-3.025,-2.8062,-2.9446,-3.1881,-4.0107,-5.4234,-6.8915,-9.4571,-13.507,-18.204,-20.821,-14.088,-9.6061,-7.2469,-4.831,-2.8844,-1.5944,-0.12714,1.1069,1.8989,2.817,3.5687,4.1547,4.4967,4.8358,5.064,5.1799,5.2514,5.2486,5.1876,5.0942,4.9087,4.6198,4.3358,3.8582,3.2578,2.7334,1.9749,1.2085,0.51859,0.10933,-0.27095,-0.38858,-0.35192,-0.4206,-0.49039,-0.58799,-0.912,-1.402,-2.0106,-2.532,-3.4858,-4.5722,-5.2912,-6.3139,-7.3778,-8.394,-8.8554,-9.0386,-8.9198,-8.6895,-8.0712,-7.4894,-7.136,-6.5542,-6.0096,-5.5062,-5.186,-4.6149,-4.0175,-3.5954,-3.0793,-2.5643,-2.1867,-1.7033,-1.2505,-0.77479,-0.37774,0.21109,0.86315,1.3779,2.0965,2.8169,3.4987,3.9558,4.4817,4.8936,5.1314,5.2985,5.3037,5.2432,5.0166,4.6173,4.0585,3.5737,2.8445,2.0013,1.2661,0.29408,-0.70096,-1.5042,-2.5856,-3.6894,-4.8456,-5.8513,-7.0875,-8.025,-8.3561,-7.9894,-6.7869,-5.2926,-4.2344,-3.0564,-2.1292,-1.5617,-1.0374,-0.69878,-0.53006,-0.36706,-0.2455,-0.13777,-0.057784,0.06508,0.20526,0.31432,0.44438,0.54424,0.60926,0.65987,0.68693,0.68991,0.70961,0.74427,0.82372,0.90881,1.0808,1.2862,1.5234
1.4125,1.5124,1.5876,1.5732,1.4886,1.2661,0.93736,0.63689,0.26649,0.038918,0.044677,0.21955,0.58521,0.96272,1.1846,1.3278,1.2795,1.1111,0.74297,0.24735,-0.33096,-0.77673,-1.3708,-1.9304,-2.3631,-2.8859,-3.4125,-3.7985,-4.2935,-4.8122,-5.3124,-5.6888,-6.1197,-6.3426,-6.2401,-5.7041,-4.7271,-3.4845,-2.5058,-1.2438,-0.10623,0.62566,1.3858,1.8856,2.0701,2.0525,1.7103,1.0775,0.45199,-0.45509,-1.1842,-1.4443,-1.3426,-0.87559,-0.44686,0.094882,0.54095,0.91185,1.1401,1.4222,1.6523,1.7731,1.8007,1.6521,1.2721,0.75977,-0.033235,-1.0845,-2.0902,-3.5166,-4.7752,-5.5714,-5.884,-5.2888,-4.0508,-2.8742,-1.3517,0.13125,1.1946,2.5077,3.6518,4.3653,5.1717,5.7867,6.2286,6.452,6.6057,6.6482,6.6187,6.5356,6.4224,6.2856,6.1679,5.9533,5.6348,5.2932,4.6297,3.6997,2.7958,1.2763,-0.56182,-2.4225,-3.4603,-3.5536,-2.4699,-1.7568,-0.73709,0.0036663,0.31212,0.37712,0.19668,-0.31743,-0.85148,-1.7132,-2.8782,-4.1164,-6.0194,-8.3393,-11.071,-13.232,-14.45,-12.789,-11.112,-9.346,-8.1386,-7.729,-7.081,-6.3851,-5.6136,-5.1035,-4.1302,-3.1261,-2.3639,-1.5999,-0.97008,-0.53674,-0.060774,0.3663,0.81098,1.183,1.7983,2.4928,3.0306,3.7786,4.509,5.1688,5.6133,6.1042,6.4615,6.6442,6.7603,6.7356,6.633,6.3125,5.8207,5.1914,4.6933,3.84,2.8618,2.0644,1.0574,0.043036,-0.73968,-1.8101,-3.0138,-4.5506,-6.0245,-8.8846,-14.054,-23.123,-16.572,-9.1935,-5.2578,-3.2362,-1.2543,0.12419,0.84508,1.5282,1.9396,2.1069,2.1739,2.1032,1.9547,1.8286,1.626,1.4352,1.3054,1.1554,1.0141,0.90951,0.72672,0.52752,0.34286,0.24801,0.19511,0.2948,0.49022,0.89664,1.4059,1.9249
0.03206,0.086074,0.20634,0.26818,0.19126,-0.2114,-1.056,-2.0154,-3.7431,-5.3398,-5.1642,-3.6954,-1.3625,0.55517,1.6496,2.6358,3.1839,3.3511,3.3003,2.9623,2.4151,1.8659,0.97522,-0.10516,-0.97669,-2.2246,-3.4727,-4.3336,-5.2531,-6.0457,-6.8304,-7.5877,-9.0959,-11.213,-12.345,-10.519,-6.6776,-3.2884,-1.247,0.93145,2.5759,3.5124,4.3911,4.8483,4.9148,4.6052,3.7722,2.3176,0.64993,-2.6192,-7.4151,-9.2416,-4.8314,-0.90905,1.1234,3.0541,4.3879,5.3274,5.8476,6.3298,6.6143,6.7009,6.6603,6.4257,5.9962,5.4845,4.6223,3.6111,2.8411,1.5773,0.3237,-0.37431,-1.0828,-1.2926,-0.83795,-0.060101,1.2885,2.7401,3.7592,5.0594,6.1736,6.8771,7.5733,8.0168,8.2121,8.1931,7.9772,7.5675,7.1783,6.686,6.3505,6.2471,6.3103,6.4508,6.5238,6.4263,6.0011,5.129,4.1047,2.0841,-1.0928,-6.5174,-14.603,-10.946,-4.3747,-1.5365,0.59014,1.6754,2.0743,2.3247,2.213,1.8075,1.247,0.44113,-0.60084,-1.5685,-3.4881,-6.1643,-9.7969,-12.822,-14.716,-11.686,-9.6993,-8.1133,-7.512,-7.525,-8.5813,-9.7488,-9.0926,-7.1475,-4.7041,-2.6356,-1.4104,-0.25413,0.37139,0.5403,0.54424,0.47561,0.53187,0.77926,1.4626,2.4687,3.3351,4.4334,5.4117,6.2399,6.7625,7.3189,7.7213,7.8967,8.0274,8.0042,7.8133,7.4246,6.8695,6.129,5.4071,4.2185,2.8592,1.8856,0.51697,-0.68544,-1.2498,-1.6719,-1.9659,-2.3488,-2.7066,-3.4556,-4.2529,-4.5305,-3.7192,-1.9244,0.041784,1.3575,2.7415,3.745,4.2377,4.6426,4.7487,4.6465,4.2914,3.7389,3.0517,2.4994,1.802,1.2149,0.87879,0.56881,0.34646,0.13684,-0.21704,-0.76142,-1.4681,-2.1172,-2.8124,-2.9493,-2.458,-1.2502,0.21818,1.544
-5.1233,-4.823,-3.7081,-2.5141,-1.894,-1.6122,-2.1311,-3.1688,-5.7781,-9.986,-9.8131,-5.7659,-1.5429,1.2188,2.6349,3.9067,4.6048,4.829,4.7685,4.3551,3.6149,2.8433,1.5365,-0.15339,-1.6695,-4.2364,-7.3671,-9.8217,-11.574,-10.438,-9.0562,-8.5811,-9.0037,-10.421,-11.299,-9.0545,-4.7456,-1.0466,1.1795,3.4877,5.2315,6.2033,7.1303,7.6378,7.7488,7.517,6.8453,5.658,4.4206,2.3332,0.33016,-0.14141,1.2554,3.4494,4.939,6.5188,7.7113,8.5938,9.1003,9.5834,9.8779,9.9755,9.949,9.7123,9.2509,8.8304,7.9412,6.7396,5.5999,3.8835,1.6684,-0.35827,-3.4144,-5.7795,-4.7056,-2.4593,0.59661,3.0633,4.5361,6.1402,7.3959,8.1384,8.8016,9.1214,9.0522,8.7244,7.8977,6.5272,5.1326,2.8415,1.0005,1.4485,2.9096,4.8892,6.2957,6.9433,7.3339,7.2072,6.8001,5.9015,4.6945,3.4671,2.7752,2.5306,2.9794,3.4328,3.7979,3.9052,3.8027,3.4541,2.8736,2.3612,2.0925,1.5886,1.0859,0.7033,0.16984,-0.53921,-1.3356,-2.0095,-2.4917,-2.6026,-2.6474,-2.923,-3.7389,-4.7088,-7.3467,-11.654,-11.601,-7.4697,-3.333,-0.75408,0.45603,1.3619,1.4654,0.97404,-0.40308,-2.8114,-5.9478,-6.7915,-4.0372,-0.66668,1.3075,3.2153,4.5646,5.5541,6.1017,6.6725,7.106,7.347,7.5286,7.5272,7.389,7.0832,6.5401,5.6787,4.6898,3.1093,1.0519,-0.82849,-4.3801,-8.34,-8.8086,-5.6281,-2.6871,-0.6391,0.38829,1.4223,2.2261,2.844,3.6653,4.532,5.3685,5.8944,6.4885,6.8578,6.9982,6.8925,6.4739,5.9386,4.9262,3.5511,1.79,0.21173,-1.9166,-3.4692,-3.8149,-3.4198,-2.8121,-2.5491,-2.5772,-3.2137,-4.7311,-6.6491,-11.405,-22.271,-13.992,-6.2641,-2.1078,0.58046
-24.947,-17.023,-9.392,-5.7281,-4.024,-2.5439,-1.7177,-1.4221,-1.1876,-0.90969,-0.24688,0.51447,1.7347,2.8818,3.5802,4.211,4.4902,4.4503,4.0837,3.4035,2.3877,1.4441,-0.046624,-1.7986,-3.3841,-6.0062,-9.468,-12.637,-14.514,-11.513,-8.3494,-6.7358,-5.1488,-3.8407,-2.8146,-1.2871,0.47075,2.3079,3.6125,5.1811,6.4812,7.2794,8.0896,8.6259,8.8449,8.909,8.7309,8.3471,7.975,7.4748,7.0803,6.9502,7.0453,7.3611,7.682,8.1224,8.5512,8.9474,9.2208,9.5688,9.864,10.031,10.121,10.028,9.697,9.2663,8.4962,7.3908,6.2535,4.3959,2.0542,-0.12819,-3.7754,-6.9908,-5.9214,-3.5516,-0.49149,1.9537,3.4849,5.1037,6.3932,7.1212,7.8434,8.1942,8.134,7.7948,6.845,5.2051,3.3662,-0.25925,-4.6799,-3.0035,0.38379,3.6572,5.7227,6.7457,7.5652,7.9397,7.996,7.8337,7.5124,7.1024,6.8222,6.4792,6.1178,5.5919,4.9471,4.0691,3.1776,1.4285,-0.62355,-2.482,-2.7678,-1.9543,-0.66656,0.03884,0.88594,1.3973,1.6307,1.6843,1.6452,1.5568,1.5239,1.3742,1.0982,0.65222,0.2749,0.13555,0.47898,1.2087,2.136,2.9631,3.2899,3.4053,2.979,2.2593,0.63255,-1.8262,-4.7207,-5.7103,-4.0597,-1.6951,-0.37,0.87189,1.6045,2.0206,2.2371,2.5201,2.8458,3.1892,3.5625,3.8265,4.0426,4.0105,3.6308,2.8946,2.0959,0.87295,-0.74316,-2.3617,-5.0262,-7.4304,-7.3248,-4.7364,-1.8768,0.44606,1.7675,3.2301,4.3941,5.1366,5.9176,6.5265,6.9799,7.2187,7.396,7.3646,7.1979,6.7252,5.9481,5.1294,3.6704,1.659,-1.1151,-3.9464,-9.751,-23.217,-17.519,-10.192,-7.2626,-6.0854,-5.5021,-5.5392,-6.139,-6.7635,-7.5176,-7.5218,-6.4937,-4.2791,-1.8353,0.30043
-7.4712,-7.2382,-6.2306,-4.8397,-3.7828,-2.4856,-1.3435,-0.58858,0.31658,1.144,1.9339,2.4911,3.1529,3.6825,3.9353,4.0421,3.8357,3.4452,2.617,1.4047,-0.11426,-1.3613,-3.0183,-4.3646,-5.1197,-5.7959,-6.207,-6.3116,-6.111,-5.4034,-4.374,-3.497,-2.3033,-1.0936,-0.14993,1.1427,2.4427,3.7098,4.6106,5.7188,6.6704,7.2862,7.9483,8.4439,8.7125,8.9519,9.0488,9.0449,8.9748,8.8194,8.6118,8.4327,8.1456,7.797,7.4793,7.0348,6.6184,6.3891,6.4307,6.8228,7.4614,7.9747,8.5455,8.8963,8.9634,8.7241,8.1862,7.3408,6.5817,5.1965,3.5654,2.3358,0.74338,-0.48149,-1.0867,-1.159,-0.56554,0.54425,1.6434,3.1242,4.4664,5.3177,6.2434,6.8463,7.1335,7.1363,6.8446,6.2971,5.7708,5.1085,4.7135,4.8519,5.2531,6.0091,6.7494,7.2065,7.6349,7.8705,7.9341,7.9022,7.7813,7.589,7.42,7.1005,6.6007,6.1362,5.3091,4.0501,2.7142,0.15333,-3.7906,-10.417,-12.261,-5.8879,-1.9304,-0.26584,1.2005,2.0459,2.5108,2.792,2.9564,3.0507,3.1416,3.3493,3.6503,3.8934,4.2841,4.7054,5.1623,5.5291,5.9511,6.2535,6.3477,6.2176,5.7852,5.2647,4.3337,3.2595,2.2112,1.5539,0.82066,0.18539,-0.35268,-1.244,-2.3998,-3.8162,-4.7772,-5.4909,-5.0336,-4.1244,-2.6036,-1.2979,-0.67551,-0.29933,-0.357,-0.73801,-1.0003,-1.6649,-2.3727,-2.9192,-3.0758,-2.6919,-2.1344,-0.99499,0.41749,1.8355,2.9211,4.0911,5.0336,5.5492,6.1112,6.4778,6.6699,6.7363,6.6322,6.3764,6.0336,5.4705,4.6994,3.9667,2.7058,1.1057,-0.85573,-2.5206,-4.7371,-6.5174,-7.2797,-7.5542,-7.5967,-7.6108,-7.666,-7.8347,-7.8486,-7.8694,-7.4481,-6.4804,-5.3982,-3.5017,-1.4893,0.45173
-5.664,-5.7817,-5.5875,-4.8864,-4.0906,-2.8688,-1.5862,-0.61054,0.56204,1.6369,2.5599,3.1607,3.7906,4.2096,4.3548,4.2953,3.8618,3.264,2.0208,0.12855,-2.5901,-5.3729,-10.363,-13.381,-10.993,-7.6792,-5.6628,-4.6782,-3.7951,-3.1034,-2.5416,-2.0511,-1.2349,-0.25134,0.5542,1.7308,2.909,3.9993,4.737,5.5831,6.2979,6.7289,7.2062,7.5878,7.8403,8.137,8.4052,8.6241,8.7398,8.7825,8.686,8.4775,7.9649,7.1195,6.1958,4.4595,1.9926,-0.89687,-1.7463,0.49845,3.5288,5.3114,7.0266,8.0936,8.6288,8.7788,8.5238,7.8837,7.1614,5.9967,4.5491,3.154,1.1574,-1.08,-3.5003,-5.0057,-5.8745,-4.2856,-2.2919,0.31281,2.4604,3.7748,5.1008,6.0574,6.6834,6.9499,7.1294,7.149,7.1106,7.0388,7.0158,7.08,7.1744,7.3213,7.4388,7.4577,7.407,7.2333,7.0529,6.8314,6.6798,6.6712,6.6916,6.7387,6.7296,6.7926,6.4724,5.8397,5.1413,4.1387,3.0112,2.1128,1.8738,2.0667,2.6284,3.1088,3.4805,3.5536,3.3512,3.0289,2.5934,2.3526,2.4037,2.9902,4.0171,5.0202,6.1703,7.1983,8.054,8.4967,9.0211,9.3192,9.4321,9.3293,8.9777,8.5644,7.8014,6.8193,5.6508,4.6243,3.0955,1.2852,-0.25271,-2.7634,-5.8846,-9.9225,-14.401,-28.952,-17.22,-11.652,-7.4372,-5.0232,-4.1235,-3.3568,-3.2558,-3.8063,-4.4811,-6.1866,-7.7407,-7.7889,-6.0454,-3.7548,-2.2076,-0.28822,1.3922,2.7961,3.6778,4.6341,5.3379,5.6901,5.955,5.9919,5.822,5.5675,5.1375,4.6704,4.326,3.882,3.407,2.9945,2.2938,1.3721,0.20871,-0.79542,-2.353,-4.0625,-5.3932,-7.2588,-8.9841,-10.127,-10.873,-11.284,-11.847,-12.628,-13.922,-12.347,-9.2272,-5.0549,-1.6396,1.0617
