0.71868,1.4335,2.1402,2.5005,2.5583,2.3503,1.8445,1.269,0.23789,-1.1561,-2.9629,-4.5351,-6.4424,-6.6987,-5.6078,-3.6642,-2.0939,-1.3129,-0.74041,-0.6771,-0.91411,-1.174,-1.3471,-1.0427,-0.57299,0.26082,0.97538,1.3516,1.5705,1.4555,1.0082,0.42679,-0.61908,-1.9552,-3.111,-4.7827,-6.4185,-7.7848,-8.3786,-8.535,-8.019,-7.4531,-6.527,-5.8287,-5.4034,-5.1085,-5.0808,-5.2601,-5.4824,-5.5393,-5.0561,-4.3171,-3.0048,-1.6126,-0.67743,0.36142,1.1194,1.5891,1.7797,1.7896,1.527,1.1452,0.3645,-0.73992,-2.3552,-3.9268,-6.7662,-10.594,-12.896,-11.324,-7.7325,-5.5974,-3.4876,-1.9655,-0.85948,-0.20179,0.46406,0.98089,1.2545,1.4711,1.4813,1.3617,0.94168,0.24518,-0.80231,-1.8513,-3.6441,-5.9793,-8.1412,-11.601,-15.226,-17.006,-16.485,-15.607,-15.635,-16.474,-18.923,-25.336,-21.536,-15.863,-11.231,-8.045,-6.3973,-4.645,-3.4629,-2.9236,-2.4364,-2.342,-2.6171,-3.3128,-4.4511,-6.3412,-8.5296,-12.648,-19.215,-19.103,-12.721,-9.2166,-7.2443,-6.2843,-5.6131,-5.3823,-5.3363,-5.2485,-4.9892,-4.7095,-4.1296,-3.4627,-2.8337,-2.443,-1.9708,-1.5815,-1.3499,-1.109,-0.91986,-0.85837,-0.94668,-1.085,-1.4664,-2.1601,-3.2374,-4.8833,-6.7376,-10.311,-16.78,-24.396,-15.869,-10.303,-7.1219,-5.4706,-3.7237,-2.2619,-1.2815,-0.12118,0.9151,1.8045,2.3295,2.8766,3.2369,3.382,3.4066,3.3023,3.1471,2.8484,2.4482,1.936,1.4365,0.59815,-0.49177,-1.4068,-2.6539,-3.5765,-3.7584,-3.3906,-2.4226,-1.2052,-0.20758,1.1209,2.38,3.2278,4.1938,4.9476,5.4797,5.7153,5.8524,5.7628,5.5502,5.0741,4.3504,3.6412,2.4399,0.90911,-0.90505,-2.3649,-3.9969,-4.5818,-4.2188,-3.4123,-2.7672,-2.6243
-1.614,-0.15264,1.0544,1.5828,1.6505,1.4447,1.0209,0.65561,0.23059,-0.060606,-0.26948,-0.29775,-0.24873,-0.009309,0.24435,0.60424,0.75237,0.66391,0.095364,-1.2001,-3.5118,-6.3558,-11.576,-9.6605,-5.6701,-1.9908,0.25127,1.3055,2.1258,2.3509,2.1188,1.6434,0.69896,-0.58438,-1.7394,-3.3854,-4.9307,-6.001,-6.293,-6.0889,-5.4351,-4.7767,-3.9789,-3.4214,-3.2293,-3.4188,-4.2049,-5.8989,-8.0218,-12.931,-14.661,-9.5009,-4.396,-1.09,0.70524,2.485,3.7092,4.51,4.8711,5.0804,5.0116,4.7549,4.2139,3.4448,2.4587,1.6561,0.55488,-0.36835,-0.76294,-0.84389,-0.35452,0.17998,1.0053,1.8346,2.5784,3.0546,3.5697,3.9433,4.1081,4.1617,3.9835,3.7088,3.0756,2.1385,0.84522,-0.40274,-2.4885,-5.2159,-7.7567,-11.98,-17.107,-19.258,-17.587,-15.705,-14.747,-14.747,-15.043,-14.672,-14.51,-11.76,-8.4705,-5.8939,-4.3616,-2.6251,-1.4192,-0.85667,-0.29452,-0.11836,-0.31549,-0.84568,-1.6886,-2.9617,-4.2822,-6.2063,-7.5387,-7.347,-6.0111,-4.2634,-2.7404,-1.7963,-0.89843,-0.28878,0.0075138,0.32189,0.58951,0.69876,0.88027,1.0422,1.1635,1.2399,1.33,1.3975,1.4474,1.4689,1.4897,1.402,1.1949,1.0311,0.64247,-0.022859,-0.88372,-1.9767,-3.0383,-4.5644,-5.9861,-6.8732,-7.0286,-6.7868,-6.3296,-6.0603,-5.3643,-4.2539,-3.2314,-1.7062,-0.246,0.93788,1.5417,2.0697,2.238,2.1285,1.6964,1.1065,0.62748,0.096966,-0.14468,-0.26587,-0.45184,-1.0261,-2.2394,-3.7962,-7.3152,-14.268,-13.068,-7.1996,-2.447,0.61198,2.3224,4.0995,5.4634,6.2625,7.0668,7.6193,7.9236,7.9969,7.902,7.5961,7.227,6.5308,5.5765,4.6454,3.0517,0.86659,-2.2667,-5.7747,-14.402,-15.786,-9.0447,-4.9537,-3.0767,-2.5732
-0.93384,-0.28597,0.12001,-0.069347,-0.62918,-1.8662,-3.5458,-4.6431,-4.9759,-3.7119,-1.9738,-0.8007,0.46806,1.3693,1.8618,2.2225,2.2535,2.0543,1.391,0.27342,-1.3652,-2.8186,-4.3004,-3.9043,-2.5895,-0.62346,0.92031,1.7211,2.3613,2.5,2.1674,1.6382,0.50892,-1.1629,-2.8163,-5.7927,-10.168,-15.915,-15.837,-10.618,-7.0195,-5.146,-3.5361,-2.4401,-2.0139,-1.8569,-2.1909,-3.0611,-3.9459,-5.0561,-4.8427,-3.5006,-1.084,1.1608,2.5455,4.0222,5.0965,5.8259,6.1541,6.3612,6.3416,6.1667,5.7808,5.1963,4.5063,3.9384,3.1512,2.4428,1.9811,1.6008,1.4831,1.5671,1.9003,2.3586,2.9186,3.3172,3.7983,4.1583,4.3185,4.3714,4.2252,3.9546,3.3828,2.5103,1.3211,0.23586,-1.5038,-3.5663,-5.2064,-7.5234,-9.6135,-11.24,-12.026,-12.465,-12.303,-11.919,-11.158,-9.8766,-8.6838,-7.3867,-5.7591,-3.9815,-2.8535,-1.6233,-0.64113,-0.12022,0.34341,0.54985,0.56313,0.38626,0.020167,-0.3769,-0.64651,-0.94129,-1.0211,-0.857,-0.4051,0.18043,0.83004,1.2815,1.7981,2.1756,2.3309,2.4363,2.3953,2.3029,2.0721,1.749,1.4006,1.1521,0.81977,0.55637,0.44695,0.36967,0.36043,0.34712,0.46693,0.47462,0.25552,0.059611,-0.24701,-0.74724,-1.2329,-1.9988,-2.9106,-3.9585,-4.8199,-6.337,-8.6234,-11.208,-15.599,-13.968,-9.723,-5.6766,-3.053,-1.3556,-0.54552,-0.026741,-0.17342,-0.74598,-2.1629,-4.5345,-7.028,-9.8691,-8.2232,-5.2045,-3.6178,-2.4005,-2.0478,-2.3016,-3.0477,-3.5483,-2.7677,-1.3219,0.96641,3.0236,4.3223,5.7134,6.7315,7.2901,7.7796,7.999,7.9674,7.8195,7.4375,6.9123,6.4424,5.7056,4.8912,4.199,3.1475,1.9358,0.57789,-0.39732,-1.4348,-1.7194,-1.4116,-0.67265,0.024674,0.42491
-0.59104,-0.49852,-0.76577,-1.5439,-2.5635,-4.8157,-8.5822,-13.234,-15.576,-8.7582,-4.5429,-2.4897,-0.54623,0.75527,1.4223,1.9749,2.2285,2.2061,1.9724,1.5702,1.0769,0.776,0.4879,0.47116,0.62164,0.97051,1.3558,1.5853,1.7071,1.6123,1.2048,0.68933,-0.33714,-1.7485,-3.0864,-5.2785,-7.7296,-9.5659,-9.6459,-8.1973,-6.2073,-4.9031,-3.4032,-2.2864,-1.6342,-0.98651,-0.56633,-0.26921,-0.096279,0.21695,0.72287,1.24,2.0557,2.9263,3.5351,4.2336,4.7678,5.1191,5.274,5.3191,5.1787,4.9905,4.566,3.9707,3.1937,2.4722,1.3698,0.12794,-0.84478,-1.9892,-2.7544,-2.8223,-2.3197,-1.4205,-0.46109,0.20206,0.94284,1.4912,1.7868,2.0212,2.0753,1.9622,1.622,1.0162,0.11415,-0.75891,-2.2142,-3.9637,-5.4995,-7.8232,-10.42,-13.225,-15.266,-16.882,-16.44,-15.009,-12.968,-11.067,-9.1229,-7.5049,-6.024,-4.5751,-3.5951,-2.6285,-1.8329,-1.3827,-1.1305,-1.0957,-1.1292,-1.3141,-1.5664,-1.723,-1.6788,-1.4164,-1.0152,-0.68513,-0.087252,0.5184,1.035,1.3121,1.6004,1.7201,1.7104,1.4972,1.058,0.63061,-0.1536,-1.1241,-2.2395,-3.1215,-4.2086,-5.0041,-5.3406,-5.3325,-5.0422,-4.5734,-3.9857,-3.6218,-3.1949,-2.7026,-2.4813,-2.4731,-2.5218,-2.7641,-3.2074,-3.8904,-4.6105,-5.9066,-7.6573,-9.1136,-10.558,-10.024,-8.5083,-6.2347,-4.4169,-3.1183,-2.4664,-2.1051,-2.2753,-2.7598,-3.9695,-5.9886,-7.8651,-9.737,-8.3382,-5.6042,-3.7975,-2.0034,-0.79015,-0.11956,0.57654,1.2526,1.9984,2.6579,3.5682,4.4681,5.0769,5.7315,6.1664,6.3288,6.3305,6.0513,5.5159,4.9503,4.0364,3.0075,2.2507,1.4245,0.87641,0.66036,0.52787,0.46822,0.42131,0.39552,0.45391,0.62381,0.85871,1.2412,1.6737,2.1154
-0.45763,-0.36209,-0.50936,-0.95772,-1.4749,-2.348,-3.2413,-3.6878,-3.7601,-3.1198,-2.061,-1.2279,-0.19693,0.66501,1.1352,1.58,1.7861,1.7967,1.6656,1.3836,1.0364,0.7638,0.46715,0.26945,0.23963,0.28287,0.41352,0.50764,0.55812,0.46856,0.20075,-0.16921,-0.83439,-1.7074,-2.4704,-3.5282,-4.5033,-5.1679,-5.416,-5.28,-4.7665,-4.1735,-3.2671,-2.3575,-1.6667,-0.8341,-0.09812,0.5552,0.98726,1.5231,2.0104,2.3458,2.7526,3.0794,3.268,3.4146,3.4471,3.3798,3.2897,3.1138,2.8704,2.649,2.249,1.6995,0.89028,0.053353,-1.445,-3.5834,-5.8212,-10.222,-17.015,-16.52,-10.597,-7.0106,-4.9402,-3.8895,-2.9402,-2.2769,-1.8537,-1.3569,-0.96117,-0.7362,-0.63607,-0.78485,-1.2349,-1.8267,-2.9436,-4.4663,-5.8977,-8.322,-11.447,-15.618,-19.954,-26.439,-22.423,-18.786,-15.481,-13.21,-11.256,-9.0723,-7.3449,-5.9105,-4.9272,-3.9193,-3.3095,-3.0815,-3.1094,-3.5474,-4.1736,-5.2489,-6.2934,-6.8792,-6.7058,-5.6093,-4.1257,-3.0742,-1.8938,-0.94338,-0.2649,0.083452,0.3123,0.29135,0.12572,-0.34034,-1.075,-1.8744,-3.243,-5.0451,-7.4352,-9.7268,-13.404,-16.925,-17.535,-15.58,-13.374,-12.093,-10.825,-9.2905,-7.804,-7.0481,-6.0571,-5.2178,-4.7553,-4.3485,-4.1669,-4.1893,-4.3674,-4.7257,-5.1268,-5.3666,-5.5419,-5.4687,-5.2407,-4.7372,-4.1563,-3.6439,-3.3605,-3.1014,-2.9811,-2.9844,-3.1186,-3.2782,-3.3411,-3.1772,-2.6645,-1.8606,-1.1645,-0.20454,0.66712,1.2743,2.001,2.6384,3.2311,3.6453,4.1462,4.5795,4.8207,5.01,5.0193,4.872,4.4316,3.6779,2.5509,1.3912,-0.60306,-3.2171,-5.5198,-7.9893,-7.7738,-6.3351,-4.4285,-3.0259,-2.0406,-1.5173,-0.93051,-0.41289,-0.033419,0.52047,1.1215,1.7807
0.5699,0.70248,0.70237,0.50386,0.24946,-0.12545,-0.49635,-0.7002,-0.79442,-0.66656,-0.32505,0.028637,0.54835,1.0348,1.3434,1.6057,1.6488,1.5526,1.2052,0.61607,-0.15943,-0.83806,-1.676,-2.249,-2.3813,-2.1357,-1.6089,-1.1667,-0.6501,-0.37377,-0.34925,-0.5049,-0.94742,-1.6502,-2.3139,-3.3312,-4.4284,-5.4943,-6.0895,-6.4251,-6.1101,-5.4956,-4.391,-3.1273,-2.2254,-1.1004,-0.10468,0.73756,1.301,1.9101,2.372,2.6171,2.7934,2.777,2.6327,2.2607,1.7037,1.0327,0.51395,-0.022807,-0.24878,-0.27784,-0.17077,-0.14692,-0.36654,-0.75294,-1.6702,-3.0996,-4.4844,-6.6647,-8.4734,-8.7473,-7.8935,-6.837,-6.2206,-6.1404,-6.41,-6.6776,-6.5334,-5.6222,-4.255,-3.2388,-2.1856,-1.5654,-1.394,-1.5557,-2.1437,-3.1572,-4.201,-5.9059,-7.9571,-10.244,-11.993,-14.04,-15.63,-16.378,-16.421,-15.076,-13.599,-10.62,-8.1593,-6.2445,-5.161,-4.0051,-3.4024,-3.2994,-3.5498,-4.4251,-5.6171,-8.2526,-13.071,-28.193,-20.077,-10.872,-6.703,-4.69,-2.9025,-1.7573,-1.0349,-0.68792,-0.52954,-0.62774,-0.89622,-1.4437,-2.2677,-3.1045,-4.5788,-6.5846,-9.1825,-11.693,-15.92,-20.239,-21.54,-20.464,-19.568,-19.6,-17.928,-15.371,-12.948,-11.298,-9.0995,-7.4223,-6.4695,-5.4794,-4.7932,-4.3613,-4.1581,-4.0284,-4.0195,-4.0865,-4.24,-4.387,-4.4563,-4.5458,-4.557,-4.487,-4.3613,-4.0537,-3.6544,-3.3235,-2.8278,-2.2628,-1.8375,-1.2274,-0.61369,0.048316,0.54483,1.1736,1.77,2.1826,2.6885,3.135,3.5408,3.7971,4.1002,4.3143,4.4064,4.4176,4.2607,4.0123,3.4527,2.5992,1.3503,0.10828,-2.1254,-5.2229,-8.2961,-12.406,-11.4,-8.8655,-6.3135,-4.763,-3.8806,-3.4794,-3.164,-2.8472,-2.5143,-1.8223,-0.88901,0.16515
2.1822,2.261,2.1792,1.8859,1.546,0.95402,0.28268,-0.22731,-0.73854,-0.92019,-0.68911,-0.25716,0.46619,1.1699,1.622,1.9958,2.0814,1.9098,1.318,0.25864,-1.4031,-3.1439,-6.3812,-10.17,-10.864,-7.6099,-4.5078,-2.8395,-1.3339,-0.44088,-0.064145,-0.041191,-0.38344,-1.1015,-1.9111,-3.3992,-5.4545,-8.3263,-11.184,-14.862,-13.03,-10.059,-6.7697,-4.3794,-2.9896,-1.4801,-0.2449,0.79079,1.4554,2.1797,2.7079,2.958,3.0478,2.8278,2.4113,1.4735,-0.0090366,-2.1697,-4.2797,-7.0811,-7.1286,-5.2934,-2.8282,-1.1175,-0.083267,0.32163,0.4446,0.19776,-0.12925,-0.72242,-1.3045,-1.7261,-2.2858,-3.0266,-4.1778,-5.5836,-8.7091,-15.546,-33.806,-12.339,-6.4078,-3.875,-1.6564,-0.34217,0.32713,0.51009,0.36172,-0.18431,-0.84103,-1.9704,-3.4208,-5.1453,-6.6373,-9.0474,-12.213,-15.73,-24.513,-20.321,-14.791,-9.7944,-6.5782,-4.4236,-3.2626,-2.1288,-1.4279,-1.1954,-1.2747,-1.7706,-2.3801,-3.4592,-4.6365,-5.3539,-5.2638,-4.3617,-3.1383,-2.2865,-1.4218,-0.89468,-0.65918,-0.6612,-0.80048,-1.0826,-1.3628,-1.8224,-2.4233,-2.9584,-3.875,-5.0653,-6.5946,-7.9393,-9.8914,-11.953,-13.611,-16.136,-19.899,-24.636,-28.838,-20.437,-15.191,-12.436,-10.19,-8.354,-7.1554,-5.8809,-4.8727,-4.1262,-3.722,-3.4284,-3.4086,-3.5671,-3.9466,-4.5107,-5.0411,-5.8709,-6.7134,-7.2727,-7.3167,-6.8497,-5.8786,-4.9679,-3.6659,-2.4604,-1.6217,-0.64553,0.19954,0.89594,1.3377,1.8101,2.1953,2.4152,2.6637,2.8952,3.1034,3.2628,3.4672,3.6415,3.7542,3.8383,3.8041,3.6896,3.3884,2.8813,2.1546,1.4656,0.37628,-0.8231,-1.6848,-2.5794,-3.067,-3.1889,-3.292,-3.5465,-4.1754,-4.941,-6.4212,-8.036,-8.4879,-7.1781,-4.6769,-2.356
2.9112,2.9953,2.8495,2.3849,1.7978,0.61053,-1.1019,-2.7793,-5.4745,-7.3788,-6.1084,-4.0489,-1.549,0.32263,1.3105,2.1873,2.5968,2.5845,2.1708,1.2802,-0.17646,-1.7059,-4.3096,-6.9016,-7.3663,-5.4963,-3.1563,-1.8085,-0.5312,0.25461,0.6077,0.61928,0.34675,-0.26716,-0.97439,-2.2913,-4.1193,-6.4935,-8.5528,-10.669,-10.061,-8.3471,-6.2644,-4.6152,-3.6356,-2.5409,-1.4879,-0.39268,0.40291,1.437,2.2905,2.7544,3.093,3.0529,2.7405,1.872,0.40145,-1.8424,-4.1423,-7.4898,-7.3159,-4.9464,-1.9882,0.12368,1.502,2.1757,2.7381,2.9954,3.0096,2.8905,2.6257,2.3231,1.8044,1.1271,0.21223,-0.60909,-1.8425,-2.8344,-3.0303,-2.2758,-0.83714,0.28042,1.5403,2.4574,3.0068,3.1861,3.148,2.8213,2.4187,1.6478,0.66985,-0.50011,-1.487,-2.871,-4.2993,-5.2129,-5.9017,-5.6515,-5.1843,-3.8679,-2.4595,-1.1748,-0.34908,0.46386,1.0587,1.3609,1.5296,1.4938,1.3459,1.0867,0.79231,0.5664,0.46202,0.39324,0.34963,0.27917,0.06455,-0.31873,-0.93189,-1.5541,-2.4459,-3.2775,-3.6582,-3.8567,-3.7237,-3.5913,-3.4855,-3.6106,-4.0667,-4.5751,-5.5276,-6.718,-7.7457,-9.2627,-10.805,-11.7,-12.284,-12.329,-12.029,-11.966,-11.005,-9.5544,-8.3822,-6.7739,-5.356,-4.2954,-3.7784,-3.4281,-3.4799,-3.7652,-4.4871,-5.6703,-6.9366,-9.1048,-12.133,-16.272,-18.828,-16.134,-11.505,-8.8186,-6.022,-3.9146,-2.6288,-1.2835,-0.28765,0.38076,0.68506,0.89868,0.89859,0.80796,0.6228,0.45564,0.38056,0.44185,0.6425,0.98957,1.2923,1.6995,2.0685,2.2762,2.4485,2.4574,2.3212,2.119,1.758,1.324,0.98054,0.48467,-0.0080375,-0.41354,-1.0692,-1.9688,-3.2863,-4.7455,-7.5593,-12.004,-15.183,-11.327,-6.6213,-3.5646
1.3729,1.6947,1.7896,1.4726,0.92216,-0.26844,-2.112,-4.0322,-7.4436,-10.42,-8.4366,-5.6849,-2.7303,-0.65953,0.45347,1.4964,2.0983,2.3146,2.3091,1.9926,1.4274,0.91337,0.19183,-0.39908,-0.67313,-0.75525,-0.61702,-0.46936,-0.31085,-0.26911,-0.31553,-0.43362,-0.65717,-1.0022,-1.3305,-1.8935,-2.5841,-3.3477,-3.8679,-4.4863,-4.8844,-5.1246,-5.4873,-6.0832,-6.7276,-7.5366,-7.4243,-5.7894,-4.0641,-1.879,-0.12461,0.85592,1.7588,2.2215,2.3153,2.1347,1.6735,1.0508,0.59192,0.17446,0.16497,0.44308,1.0476,1.7489,2.3691,2.7592,3.1461,3.3884,3.4748,3.5074,3.4277,3.3259,3.1235,2.8734,2.583,2.3681,2.1386,2.0522,2.0939,2.33,2.7274,3.0691,3.501,3.8434,4.0456,4.0769,3.964,3.6785,3.3605,2.8007,2.1285,1.3642,0.7698,-0.010601,-0.70052,-1.1227,-1.4818,-1.5398,-1.4311,-1.1541,-0.70497,-0.13191,0.30985,0.84691,1.3007,1.5833,1.8738,2.0414,2.0817,2.019,1.8618,1.6204,1.3922,1.0031,0.48519,-0.017863,-0.86838,-2.0057,-3.554,-5.0604,-7.851,-11.701,-14.414,-12.634,-8.8226,-6.7774,-4.9223,-3.8402,-3.2904,-3.1844,-3.3816,-3.902,-4.4551,-5.4058,-6.5376,-7.4499,-8.9525,-10.994,-13.991,-17.164,-20.14,-16.405,-12.936,-9.4957,-7.2232,-5.7881,-5.1321,-4.7303,-4.8153,-5.1808,-6.1366,-7.5951,-9.0874,-11.497,-14.324,-17.131,-18.252,-16.925,-13.856,-11.43,-8.6289,-6.2898,-4.8996,-3.4902,-2.5813,-2.1348,-2.102,-2.4473,-3.2408,-4.0647,-5.3792,-6.6939,-7.4541,-7.5044,-6.917,-5.9117,-5.0779,-3.9322,-2.8379,-2.111,-1.3262,-0.73916,-0.37282,-0.22024,-0.15609,-0.20375,-0.29245,-0.45781,-0.67698,-0.89343,-1.2402,-1.7183,-2.3369,-2.8949,-3.6961,-4.322,-4.5091,-4.2984,-3.7119,-3.0525
-0.35909,0.29933,0.7685,0.8151,0.61221,0.077078,-0.68215,-1.3215,-2.0984,-2.5152,-2.4078,-2.0321,-1.2799,-0.4501,0.14462,0.81976,1.3355,1.6175,1.8275,1.8446,1.7022,1.5132,1.1619,0.73348,0.37928,-0.14289,-0.73861,-1.211,-1.902,-2.6108,-3.2168,-3.502,-3.6447,-3.5206,-3.337,-3.0793,-2.8992,-2.8581,-2.9437,-3.1764,-3.6231,-4.175,-5.2414,-7.0315,-9.187,-14.177,-20.129,-11.893,-7.6978,-4.1119,-1.7658,-0.51668,0.62393,1.3215,1.6112,1.7705,1.7292,1.575,1.4475,1.3088,1.2289,1.2561,1.3595,1.4987,1.6737,1.799,1.9223,1.9985,2.0522,2.082,2.1122,2.1492,2.2075,2.2715,2.3733,2.4552,2.5948,2.7473,2.8874,3.09,3.2935,3.4344,3.5862,3.6588,3.6368,3.5556,3.3418,3.0064,2.6674,2.1462,1.5378,0.88626,0.38824,-0.27576,-0.86702,-1.2594,-1.6943,-2.024,-2.0382,-2.0538,-1.9314,-1.6847,-1.4135,-0.91712,-0.39472,-0.026517,0.42253,0.75551,0.92347,0.99036,0.88993,0.60412,0.27058,-0.31399,-1.0491,-1.6851,-2.6705,-3.8506,-5.241,-6.524,-8.5835,-10.956,-12.018,-10.931,-8.253,-6.4076,-4.4892,-3.1745,-2.3362,-1.9991,-1.8443,-2.0099,-2.3159,-2.9577,-3.8735,-4.7489,-6.2366,-8.1145,-10.376,-12.132,-13.471,-12.321,-10.651,-8.5622,-7.0377,-6.0232,-5.5767,-5.4009,-5.6619,-6.154,-7.2027,-8.7157,-10.121,-12.544,-15.542,-18.886,-20.704,-19.499,-15.786,-13.079,-10.107,-7.7847,-6.4515,-5.1643,-4.4282,-4.2719,-4.5322,-5.4967,-7.2107,-9.175,-13.052,-19.507,-28.949,-23.284,-18.43,-15.915,-14.168,-11.671,-9.2902,-7.7656,-6.1849,-5.0875,-4.4212,-4.1277,-3.9555,-3.9138,-3.9016,-3.7947,-3.6106,-3.4209,-3.1635,-2.9463,-2.8146,-2.7514,-2.7534,-2.8024,-2.8445,-2.9169,-3.0553,-3.3255
0.114,0.71027,1.1725,1.3041,1.2281,0.92919,0.47109,0.075711,-0.44991,-0.88851,-1.1616,-1.2296,-1.1358,-0.82825,-0.49529,0.026429,0.56969,0.93176,1.323,1.5854,1.6805,1.6162,1.3773,0.93984,0.47526,-0.36249,-1.4952,-2.5814,-4.4057,-6.6753,-9.2067,-10.516,-10.055,-7.9598,-6.3954,-4.7023,-3.4679,-2.6154,-2.208,-1.8959,-1.8711,-2.0074,-2.4259,-3.0551,-3.5864,-4.1264,-4.1274,-3.4241,-2.5622,-1.3222,-0.23344,0.41884,1.041,1.3932,1.4998,1.4695,1.2923,1.0244,0.79454,0.50822,0.2854,0.15658,0.055874,-0.00066586,-0.039062,-0.096231,-0.20152,-0.3406,-0.44512,-0.54321,-0.5052,-0.38572,-0.073729,0.35769,0.84438,1.2107,1.6574,2.0393,2.2897,2.5591,2.753,2.8537,2.9229,2.9082,2.7924,2.6385,2.3278,1.8882,1.4783,0.83086,0.08808,-0.70614,-1.3204,-2.1034,-2.8458,-3.343,-3.9506,-4.534,-4.9992,-5.3806,-5.5618,-5.425,-5.034,-4.165,-3.1075,-2.3352,-1.4328,-0.73299,-0.37317,-0.11834,-0.15913,-0.49592,-0.94024,-1.7851,-2.8587,-3.7545,-4.8661,-5.6813,-6.0813,-6.1314,-5.9903,-5.6263,-5.1988,-4.3695,-3.3458,-2.5041,-1.4939,-0.64159,-0.035,0.26933,0.46555,0.43762,0.26834,-0.12338,-0.69559,-1.2645,-2.1275,-3.0274,-3.8879,-4.3314,-4.8137,-4.9769,-4.9005,-4.6644,-4.4298,-4.2943,-4.3136,-4.5254,-4.9912,-5.5339,-6.4733,-7.7568,-8.9404,-10.983,-13.6,-16.801,-18.746,-17.297,-13.672,-11.223,-8.6352,-6.6187,-5.4897,-4.4209,-3.8636,-3.8133,-4.1304,-5.0431,-6.5978,-8.1843,-10.923,-14.149,-17.075,-18.964,-22.201,-33.072,-29.221,-18.07,-13.112,-10.842,-8.8398,-7.8176,-7.4869,-7.6261,-8.1803,-8.9224,-9.3141,-9.2217,-8.286,-7.2812,-5.9403,-4.7657,-3.8465,-3.3269,-2.8214,-2.5461,-2.4795,-2.5517,-2.8142,-3.2995
