3.7609,3.878,3.8895,3.6623,3.294,2.5001,1.3192,0.17656,-1.6583,-3.4675,-4.2654,-3.8405,-2.5079,-1.1346,-0.28949,0.55103,1.0881,1.3009,1.3472,1.1281,0.59587,0.0072447,-1.142,-2.6925,-4.1178,-6.4066,-8.8143,-10.396,-11.635,-12.061,-12.52,-13.167,-14.718,-16.716,-17.397,-15.814,-12.868,-10.273,-8.697,-7.0423,-5.7866,-5.0718,-4.4233,-4.0522,-3.9603,-4.034,-4.3422,-4.8615,-5.318,-6.0192,-6.6282,-6.9985,-7.0778,-6.5826,-5.8707,-4.5982,-3.1639,-1.8062,-0.85867,0.24171,1.1217,1.6245,2.0988,2.2998,2.1722,1.8459,1.0581,-0.20899,-1.5161,-3.6625,-5.513,-5.3341,-2.9778,-0.27916,1.9069,3.1901,4.4737,5.2997,5.6413,5.7472,5.4323,4.9101,3.7787,2.0624,-0.38946,-2.8606,-6.9385,-9.0565,-7.0776,-3.8859,-1.5796,0.038159,0.9715,1.9772,2.8229,3.37,4.0078,4.5242,4.8232,5.0743,5.1544,5.0615,4.8941,4.4493,3.7619,3.193,2.2739,1.3431,0.8913,0.76924,1.3301,2.3032,3.1205,4.1027,4.832,5.1811,5.4754,5.51,5.3057,4.9904,4.416,3.6602,2.9412,1.8224,0.53579,-0.58364,-2.3349,-4.3239,-6.405,-7.762,-8.6358,-7.8938,-6.7695,-5.1521,-3.713,-2.8099,-1.8106,-1.0204,-0.37362,0.063182,0.55588,0.96567,1.3333,1.5814,1.744,1.866,1.8858,1.6972,1.2498,0.68574,-0.53621,-2.5009,-4.624,-8.0954,-7.7051,-3.5756,-1.0209,1.445,3.0618,3.8522,4.427,4.5863,4.4575,4.0084,3.3385,2.5067,1.8495,0.99557,0.30099,-0.058755,-0.28406,-0.26372,-0.15665,-0.11357,-0.19069,-0.54304,-0.98471,-1.821,-2.8153,-3.4991,-4.0424,-4.056,-3.707,-3.4062,-3.1453,-2.9646,-2.7335,-2.0291,-0.73975,0.45451,2.0501,3.4036,4.4084,4.8985,5.1851,5.0461,4.6367,3.6784,2.1754,0.13337
2.9535,3.0627,3.1051,2.9761,2.7885,2.4062,1.8983,1.4793,0.91848,0.45915,0.2014,0.19479,0.32267,0.59111,0.78275,0.97476,1.0247,0.93818,0.64345,0.073077,-0.80012,-1.6921,-3.2783,-5.4223,-7.5172,-11.402,-17.496,-26.63,-24.843,-18.137,-15.529,-14.632,-14.009,-13.663,-13.471,-12.872,-12.046,-11.003,-10.101,-8.9187,-7.843,-7.0724,-6.2132,-5.5176,-5.1431,-4.8264,-4.6643,-4.6783,-4.7664,-4.9404,-5.177,-5.3099,-5.4239,-5.417,-5.2994,-4.9976,-4.5589,-3.9554,-3.4525,-2.7314,-2.0064,-1.508,-0.91328,-0.47042,-0.19399,-0.094496,-0.10283,-0.23734,-0.3823,-0.50768,-0.42406,-0.14776,0.49986,1.3452,2.2205,2.8157,3.434,3.8078,3.9086,3.7685,3.3042,2.7065,1.5611,-0.055601,-2.2196,-4.2474,-7.1313,-8.3291,-7.1807,-4.7281,-2.5893,-0.92039,0.089135,1.1735,2.0491,2.6023,3.2147,3.7096,4.0057,4.3041,4.4846,4.5362,4.4972,4.387,4.1557,3.8833,3.5906,3.3331,3.1816,3.108,3.1804,3.3621,3.5364,3.7896,3.9994,4.0907,4.1115,3.9898,3.7025,3.3612,2.7305,1.8839,1.1175,-0.14701,-1.7092,-3.1043,-5.3658,-8.3068,-12.535,-17.529,-25.334,-15.855,-11.777,-8.2512,-5.7988,-4.3718,-2.8409,-1.6207,-0.66328,-0.064322,0.598,1.1538,1.3985,1.6637,1.8421,1.8547,1.72,1.3658,0.75121,0.033251,-1.2782,-3.1333,-4.8508,-7.0318,-6.9332,-4.5559,-2.7098,-0.78384,0.47663,1.0413,1.3824,1.2993,1.0006,0.3577,-0.46399,-1.2907,-1.8077,-2.2336,-2.3013,-2.1723,-1.8577,-1.4834,-1.1499,-0.96847,-0.83888,-0.83984,-0.91204,-1.0809,-1.2837,-1.3775,-1.4326,-1.338,-1.11,-0.87537,-0.46828,0.027819,0.45671,1.1185,1.8722,2.4678,3.2478,3.9294,4.4645,4.7356,4.907,4.8438,4.6526,4.2109,3.6195,2.9784
1.8445,2.0129,2.1261,2.1548,2.1242,2.0305,1.8862,1.7524,1.5791,1.4356,1.3301,1.2781,1.2559,1.248,1.2374,1.1716,1.0151,0.81868,0.41741,-0.18336,-1.0045,-1.8137,-3.133,-4.7674,-6.2053,-8.3197,-10.432,-11.751,-12.752,-12.969,-12.915,-12.905,-13.019,-13.266,-13.491,-13.746,-13.785,-13.383,-12.788,-11.606,-10.217,-9.1991,-7.9041,-6.8289,-6.1598,-5.4878,-5.0454,-4.8028,-4.77,-4.876,-5.1644,-5.4631,-5.99,-6.6146,-7.0962,-7.6935,-8.0804,-8.0417,-7.7061,-6.9094,-5.9008,-5.1109,-4.144,-3.2876,-2.5254,-2.0256,-1.4404,-0.91977,-0.55307,-0.085042,0.41264,0.79851,1.3222,1.8423,2.3204,2.6142,2.8907,3.0148,2.9907,2.7815,2.3661,1.9214,1.1658,0.26295,-0.7123,-1.4019,-2.1289,-2.4761,-2.4402,-2.0712,-1.46,-0.76378,-0.24154,0.42933,1.0401,1.4662,1.9812,2.439,2.7422,3.0969,3.3834,3.5911,3.6755,3.7307,3.7382,3.6816,3.5396,3.3749,3.2219,3.0387,2.8813,2.768,2.6948,2.6292,2.6091,2.6141,2.5462,2.4024,2.1332,1.8409,1.2632,0.4566,-0.30182,-1.5119,-2.9844,-4.2303,-6.0286,-7.8871,-9.5615,-10.477,-10.875,-10.167,-9.1058,-7.4404,-5.751,-4.5807,-3.1833,-1.9894,-0.98437,-0.36605,0.32197,0.85821,1.1534,1.5075,1.716,1.7695,1.7213,1.5644,1.2677,0.96146,0.4594,-0.082688,-0.46777,-0.78564,-0.79694,-0.52602,-0.24095,0.12324,0.31863,0.28927,-0.037319,-0.7664,-1.5923,-3.1018,-5.1445,-7.6004,-9.2719,-9.748,-8.127,-6.5781,-4.8068,-3.498,-2.5788,-2.0997,-1.7024,-1.4905,-1.43,-1.4004,-1.3666,-1.3125,-1.1542,-0.86697,-0.45534,-0.074533,0.50308,1.1234,1.6053,2.2575,2.8902,3.3399,3.8838,4.3469,4.7006,4.8868,5.0196,5.0181,4.9378,4.7314,4.448,4.1215
0.72581,0.87999,1.0386,1.1782,1.2521,1.3228,1.3636,1.3695,1.3612,1.3425,1.3293,1.309,1.3123,1.2987,1.2905,1.254,1.1687,1.0549,0.79909,0.42454,-0.10938,-0.62153,-1.453,-2.4515,-3.2869,-4.4595,-5.646,-6.5321,-7.5937,-8.5868,-9.5678,-10.335,-11.529,-13.022,-14.326,-16.642,-19.446,-21.166,-19.742,-16.089,-12.854,-10.895,-8.811,-7.2063,-6.2531,-5.2817,-4.652,-4.305,-4.2305,-4.3932,-4.8301,-5.3936,-6.469,-8.0002,-9.5375,-12.258,-15.585,-17.411,-15.803,-12.702,-10.19,-8.7316,-7.2166,-5.9481,-4.8297,-4.039,-3.0216,-2.0487,-1.3508,-0.48649,0.2934,0.81481,1.4372,1.9527,2.3527,2.5719,2.7531,2.7921,2.7209,2.5038,2.1391,1.7896,1.2327,0.6121,-0.022398,-0.45216,-0.93773,-1.2682,-1.4051,-1.441,-1.3307,-1.1217,-0.92452,-0.61066,-0.26115,0.018578,0.42734,0.86549,1.2108,1.6683,2.1083,2.5118,2.7709,2.9936,3.1133,3.1708,3.064,2.8151,2.5663,2.1286,1.6216,1.1229,0.82224,0.56621,0.51857,0.60655,0.818,1.0001,1.047,0.94419,0.59202,-0.033628,-0.71606,-1.8938,-3.3717,-4.657,-6.5429,-8.4611,-9.9779,-10.542,-10.299,-9.2064,-8.1103,-6.5399,-5.044,-4.0135,-2.7928,-1.748,-0.86447,-0.31177,0.29642,0.75945,1.1137,1.4257,1.6368,1.8067,1.9176,2.0034,2.0389,2.0591,2.044,2.0129,1.9826,1.9696,1.9684,1.9382,1.889,1.7338,1.4362,1.0831,0.36932,-0.66847,-1.7264,-3.6054,-6.2468,-10.097,-13.851,-14.837,-10.318,-7.6292,-5.1618,-3.5641,-2.5755,-2.1395,-1.8759,-1.9172,-2.0904,-2.4139,-2.6896,-2.7807,-2.5808,-2.0266,-1.2059,-0.49535,0.464,1.3814,2.0233,2.7927,3.4658,3.904,4.3994,4.8017,5.0991,5.255,5.369,5.3795,5.3137,5.1446,4.8777,4.5264
-0.72604,-0.70248,-0.53837,-0.29791,-0.086822,0.16919,0.36186,0.46503,0.52756,0.53121,0.52486,0.54563,0.58678,0.6952,0.80054,0.97886,1.1627,1.2784,1.3775,1.3822,1.2515,1.0715,0.68519,0.13876,-0.37261,-1.1645,-2.0892,-2.8446,-3.9358,-5.1417,-6.4481,-7.5202,-9.0968,-10.91,-12.434,-14.94,-17.87,-19.623,-18.273,-14.69,-11.46,-9.5044,-7.4081,-5.766,-4.7983,-3.7903,-3.0899,-2.6916,-2.5696,-2.6772,-3.1048,-3.669,-4.7875,-6.3966,-8.0164,-10.855,-14.256,-16.206,-15.156,-12.79,-11.065,-10.232,-9.4457,-8.6815,-7.6536,-6.633,-5.0586,-3.4641,-2.3525,-1.0304,0.065084,0.76113,1.5187,2.0995,2.5125,2.7251,2.8776,2.8722,2.7676,2.4975,2.0874,1.6886,1.0552,0.34319,-0.39056,-0.93109,-1.5641,-2.0482,-2.2988,-2.4815,-2.5566,-2.5587,-2.5373,-2.513,-2.4478,-2.3524,-2.0881,-1.6187,-1.1308,-0.35056,0.48717,1.2809,1.827,2.4014,2.7366,2.8359,2.7918,2.4522,2.0031,1.0886,-0.1965,-1.8271,-3.0894,-4.1586,-3.8332,-2.8742,-1.3208,-0.055681,0.7791,1.0964,1.1615,0.81179,0.28878,-0.81043,-2.3913,-3.9701,-6.7471,-10.813,-17.977,-25.598,-15.623,-10.403,-7.9459,-5.6085,-3.8974,-2.8823,-1.8106,-0.98671,-0.36728,0.013319,0.4119,0.72997,0.8969,1.0635,1.2626,1.506,1.7118,2.0167,2.375,2.6521,3.0301,3.3768,3.6155,3.8437,3.9686,3.9792,3.9046,3.6701,3.271,2.8611,2.1643,1.3213,0.60126,-0.46605,-1.5648,-2.5091,-2.9779,-3.0859,-2.6474,-2.1008,-1.3399,-0.73669,-0.41713,-0.4103,-0.74074,-1.5257,-2.4346,-4.1379,-6.3285,-7.7981,-7.9311,-5.7777,-3.243,-1.6135,0.16904,1.5646,2.4026,3.3015,4.0036,4.4273,4.8824,5.2271,5.485,5.6225,5.7332,5.7506,5.6925,5.5092,5.1853,4.7052
-3.9333,-4.3393,-4.0069,-3.0543,-2.2761,-1.4743,-1.0299,-0.91497,-0.99284,-1.2275,-1.4992,-1.6139,-1.6212,-1.3542,-1.0164,-0.41161,0.29544,0.84685,1.5548,2.1353,2.5621,2.751,2.8176,2.6682,2.4091,1.8617,1.0958,0.39834,-0.74161,-2.0764,-3.5682,-4.7985,-6.4629,-7.9645,-8.9727,-9.8957,-10.243,-9.9795,-9.3808,-8.1772,-6.7038,-5.6116,-4.232,-3.028,-2.2553,-1.4,-0.71804,-0.25208,-0.043926,0.046361,-0.12366,-0.40446,-1.0065,-1.8675,-2.6667,-3.8199,-4.9465,-5.9317,-6.5305,-7.2995,-8.3871,-9.6213,-12.15,-15.933,-15.745,-11.982,-7.6944,-4.6424,-2.9233,-1.1642,0.1496,0.92184,1.689,2.2498,2.6357,2.8186,2.9271,2.889,2.7604,2.4231,1.8929,1.3479,0.42143,-0.72865,-2.0517,-3.1117,-4.3912,-5.2723,-5.5298,-5.4476,-5.1877,-5.033,-5.0866,-5.4677,-6.1764,-6.7903,-7.3473,-6.8943,-5.7955,-3.8089,-1.8287,-0.14169,0.90023,2.046,2.8345,3.1356,3.3051,3.1032,2.6347,1.5492,-0.25263,-3.1979,-6.774,-15.558,-10.268,-5.2654,-1.3643,0.96211,2.3688,3.0025,3.3766,3.2891,2.9543,2.1733,1.0123,-0.11528,-1.9454,-3.9982,-5.8057,-6.4639,-5.9967,-4.6513,-3.6019,-2.3793,-1.4241,-0.88547,-0.36551,-0.05121,0.098631,0.12921,0.091779,0.011281,-0.17737,-0.27719,-0.29213,-0.20084,0.0056952,0.59263,1.4485,2.1702,3.1774,4.1022,4.6938,5.3038,5.6971,5.8743,5.8472,5.6175,5.1702,4.7102,4.0004,3.2393,2.7101,2.128,1.7729,1.6625,1.7326,1.9735,2.3275,2.6079,2.928,3.1011,3.0481,2.8133,2.1623,1.0546,-0.16995,-2.5201,-6.0659,-9.4229,-10.215,-5.8708,-2.369,-0.48848,1.332,2.6176,3.3193,4.0058,4.4662,4.7112,4.953,5.1363,5.3119,5.4454,5.6173,5.7459,5.793,5.7266,5.4776,4.988
-11.673,-29.787,-11.744,-6.0097,-3.9473,-2.5655,-2.2265,-2.5322,-3.5071,-4.9654,-6.554,-7.5304,-7.8294,-7.2589,-6.3245,-4.7499,-2.8754,-1.421,0.35644,1.8746,3.0566,3.6985,4.2666,4.5039,4.4761,4.1508,3.5244,2.8401,1.6296,0.075903,-1.8954,-3.6348,-6.3103,-9.1479,-10.813,-10.914,-9.3885,-7.5834,-6.3355,-4.9083,-3.7177,-2.9048,-1.9743,-1.1423,-0.56762,0.13701,0.78968,1.3885,1.762,2.1552,2.3929,2.451,2.3605,2.0661,1.7327,1.1549,0.43178,-0.40966,-1.1432,-2.3263,-3.7846,-5.1206,-7.3409,-9.3883,-9.4191,-7.8782,-5.3586,-3.2394,-2.0053,-0.74588,0.15113,0.60666,1.0521,1.3309,1.5227,1.6281,1.7281,1.7702,1.7215,1.4952,0.99403,0.40225,-0.74185,-2.4315,-4.872,-7.3862,-12.235,-17.596,-15.468,-11.102,-8.609,-7.4965,-7.3612,-7.9913,-9.8024,-12.366,-19.829,-22.825,-13.426,-7.6251,-4.0233,-1.413,0.052439,1.6283,2.8558,3.5485,4.0994,4.3307,4.2883,3.9608,3.3312,2.5215,1.9691,1.5998,1.9544,2.6248,3.7472,4.7946,5.5849,5.9881,6.242,6.2011,5.9774,5.4764,4.7724,4.1504,3.2354,2.341,1.5775,1.1592,0.83282,0.71884,0.70244,0.70925,0.64152,0.50072,0.18273,-0.27999,-0.8416,-1.3392,-2.0232,-2.7528,-3.1988,-3.9028,-4.9312,-6.0798,-6.404,-5.1865,-2.6045,-0.51986,1.8891,3.8198,4.9423,6.089,6.827,7.1658,7.1676,6.8414,6.1432,5.3787,4.0775,2.5748,1.5264,0.7707,1.0626,2.059,2.9466,4.0509,4.9701,5.5089,6.0257,6.3062,6.3392,6.2011,5.791,5.133,4.4954,3.5171,2.5584,2.0219,1.7312,1.9708,2.5133,2.9656,3.4761,3.8134,3.9396,3.9225,3.7224,3.4767,3.1004,2.8284,2.8072,3.0138,3.5218,4.1463,4.577,4.9989,5.1634,5.0188
-1.2017,-1.8972,-2.0732,-1.7104,-1.4924,-1.5902,-2.3687,-3.4923,-5.9115,-9.86,-16.908,-29.74,-22.971,-19.211,-18.897,-15.511,-9.6511,-6.1212,-2.4819,0.14231,2.0329,3.0859,4.047,4.5763,4.7189,4.6039,4.1322,3.5323,2.4265,0.90047,-1.1505,-3.1094,-6.5575,-11.498,-16.072,-14.469,-9.8729,-6.9832,-5.5488,-4.2334,-3.4248,-3.0562,-2.7706,-2.5981,-2.425,-1.9855,-1.267,-0.28018,0.51404,1.4949,2.3192,2.7736,3.1671,3.3317,3.316,3.0958,2.6775,2.1024,1.5701,0.74516,-0.16512,-0.88257,-1.7431,-2.3977,-2.7035,-2.6911,-2.4658,-2.1536,-1.9528,-1.8121,-1.8644,-2.0632,-2.4549,-2.9474,-3.3179,-3.348,-3.0011,-2.4102,-1.9823,-1.582,-1.5303,-1.7712,-2.5125,-3.7657,-5.5837,-7.3035,-9.8479,-11.547,-11.43,-10.097,-8.8063,-8.0619,-7.8976,-8.1471,-8.8129,-9.4662,-10.086,-9.8124,-8.8989,-7.0463,-4.9945,-3.0222,-1.6767,-0.1094,1.2627,2.2118,3.1422,3.841,4.2638,4.6561,4.9137,5.0999,5.2128,5.4327,5.7487,6.0638,6.465,6.8307,7.1041,7.2076,7.211,7.0444,6.8146,6.3604,5.7685,5.2666,4.5615,3.8411,3.1506,2.6736,2.0814,1.519,1.1206,0.53276,-0.1819,-0.83977,-1.966,-3.4265,-5.2382,-6.6975,-8.4393,-9.4054,-9.2094,-9.4743,-10.692,-13.637,-17.327,-13.94,-6.9439,-3.3464,0.16258,2.7239,4.1947,5.6436,6.5836,7.0431,7.091,6.7183,5.8039,4.6995,2.4406,-1.2377,-5.9791,-27.812,-6.5786,-0.84543,1.6093,3.8063,5.2723,6.0558,6.7877,7.2342,7.4408,7.4543,7.3123,6.9949,6.6658,6.149,5.5935,5.1731,4.6459,4.1889,3.7792,3.4787,3.0759,2.5922,2.1421,1.3398,0.22343,-0.90997,-2.9177,-5.3554,-6.7585,-5.7447,-2.9943,-0.52281,0.88172,2.2425,3.0736,3.4629
2.7542,2.3498,1.8181,1.2726,0.80179,-0.024308,-1.1894,-2.3297,-4.292,-6.7156,-9.3365,-11.225,-13,-14.309,-14.799,-13.15,-9.3365,-6.5395,-3.4696,-1.1197,0.64993,1.6528,2.6098,3.1891,3.3932,3.3972,3.0954,2.6863,1.9111,0.86921,-0.39144,-1.4611,-2.9439,-4.2823,-5.0149,-5.3882,-5.2471,-4.8941,-4.6568,-4.5606,-4.7953,-5.2997,-6.4423,-8.2796,-10.014,-11.308,-9.2401,-6.004,-3.8601,-1.6318,-0.018199,0.88352,1.7233,2.2204,2.3874,2.3825,2.1567,1.7266,1.2983,0.63184,-0.13521,-0.73708,-1.5032,-2.234,-2.8841,-3.314,-3.8342,-4.3198,-4.6872,-5.2972,-6.163,-7.0233,-8.79,-11.484,-15.33,-16.968,-13.573,-9.7718,-7.7733,-6.0439,-5.0782,-4.7747,-4.8468,-5.3186,-6.094,-6.7421,-7.5787,-8.1937,-8.4335,-8.5735,-8.558,-8.5429,-8.6035,-8.916,-9.4515,-9.9242,-10.589,-11.04,-11.042,-10.415,-9.0143,-7.1945,-5.7139,-3.9698,-2.4805,-1.4807,-0.24096,0.83145,1.5378,2.3758,3.113,3.7445,4.1498,4.6251,5.0289,5.283,5.5447,5.7041,5.7476,5.6882,5.4905,5.1408,4.7919,4.2034,3.4957,2.8997,2.0647,1.2045,0.3756,-0.21265,-0.93881,-1.5991,-2.0781,-2.7651,-3.5707,-4.3274,-5.6804,-7.6279,-10.636,-14.123,-23.565,-24.225,-17.761,-13.318,-10.938,-9.3329,-8.1634,-6.3603,-4.1848,-2.3994,-0.16397,1.8072,3.0581,4.4054,5.3821,5.9809,6.167,6.0573,5.5212,4.8391,3.5785,2.0504,0.94474,0.13229,0.46684,1.5432,2.4533,3.5242,4.3735,4.8776,5.3945,5.7585,5.9899,6.0719,6.0518,5.8781,5.6401,5.1825,4.5644,3.9908,3.112,2.1027,1.0281,0.21988,-0.78262,-1.6586,-2.2758,-3.1407,-4.27,-5.4413,-7.6928,-10.957,-13.437,-11.575,-7.5083,-4.4356,-2.7389,-1.1322,-0.099129,0.47411
3.6049,3.3139,2.8819,2.363,1.9036,1.173,0.29682,-0.45844,-1.5845,-2.789,-3.9505,-4.71,-5.5084,-5.9145,-5.8959,-5.4121,-4.4901,-3.6379,-2.4407,-1.2807,-0.28566,0.31393,0.93692,1.3321,1.4809,1.4717,1.2643,0.99745,0.48416,-0.15254,-0.86522,-1.4217,-2.1523,-2.83,-3.2221,-3.6719,-4.0233,-4.3372,-4.6061,-5.1034,-5.8562,-6.6646,-8.2266,-10.561,-12.848,-14.98,-12.332,-8.4429,-6.0873,-3.6998,-1.9772,-1.0154,-0.1194,0.39331,0.55572,0.53054,0.25155,-0.25994,-0.76887,-1.5802,-2.4987,-3.2255,-4.2821,-5.3299,-6.3919,-7.1711,-8.1258,-8.9455,-9.4633,-10.05,-10.632,-11.197,-12.344,-14.015,-15.835,-16.252,-14.34,-11.675,-9.9665,-8.3535,-7.401,-7.0614,-7.0185,-7.4037,-8.0945,-8.7427,-9.6302,-10.331,-10.64,-10.718,-10.558,-10.39,-10.389,-10.666,-11.406,-12.37,-14.42,-17.927,-22.079,-23.848,-17.441,-13.202,-10.951,-8.8335,-7.3595,-6.5525,-5.2791,-4.0022,-3.081,-1.8177,-0.65873,0.34338,1.001,1.6835,2.1754,2.4109,2.6391,2.721,2.6471,2.5029,2.1502,1.6176,1.0783,0.21752,-0.79817,-1.6628,-2.9181,-4.2004,-5.4261,-6.2464,-7.0901,-7.5906,-7.8164,-7.9374,-8.0274,-8.1966,-8.6296,-9.3788,-10.431,-11.329,-12.234,-12.424,-11.656,-10.51,-9.252,-7.9907,-7.0452,-5.5979,-4.0078,-2.75,-1.0557,0.57724,1.7102,3.0361,4.1046,4.8857,5.262,5.5043,5.4544,5.2413,4.7915,4.2296,3.7912,3.2667,2.8645,2.593,2.4412,2.2914,2.1994,2.1879,2.279,2.494,2.7781,2.9902,3.1855,3.2233,3.1056,2.6999,1.9737,1.2017,-0.17087,-1.9948,-4.2731,-6.1813,-8.5293,-9.5801,-9.3795,-8.6679,-8.1838,-8.0606,-8.1294,-8.181,-7.9666,-7.4986,-6.536,-5.3824,-4.5605,-3.644,-2.9947,-2.6749
