-1.9628,-0.8287,0.2381,0.84635,1.0482,1.0215,0.71276,0.31745,-0.33568,-1.1191,-2.0114,-2.7815,-4.0079,-5.7005,-7.4649,-10.795,-14.855,-13.463,-8.3137,-4.3471,-1.5277,0.060189,1.6455,2.7123,3.2266,3.5289,3.4128,3.0926,2.4043,1.6133,1.0509,1.0311,1.5319,2.3044,2.876,3.3623,3.4903,3.1588,2.5915,1.3788,-0.45609,-2.2558,-5.2538,-8.1431,-8.8717,-7.7037,-6.2783,-5.3919,-4.9552,-4.4674,-3.7483,-2.9737,-1.7335,-0.57391,0.15878,0.88111,1.2852,1.4142,1.3572,1.1148,0.70636,0.31662,-0.24961,-0.89743,-1.6206,-2.2043,-3.0183,-3.8361,-4.4342,-5.1274,-5.6956,-5.9447,-5.9758,-5.6261,-4.7537,-3.8061,-2.4278,-1.0472,-0.050541,1.0789,1.9611,2.468,2.8942,3.0558,2.9863,2.7711,2.2916,1.6035,1.022,0.19405,-0.47102,-0.73173,-0.64258,-0.32771,0.080589,0.31139,0.30427,-0.034855,-0.59899,-1.8538,-3.9003,-7.2142,-11.171,-16.712,-10.403,-6.6386,-3.5093,-1.6282,-0.78966,-0.27451,-0.33677,-0.88922,-1.5036,-2.336,-2.8681,-2.8136,-2.3666,-1.8792,-1.6597,-1.7331,-2.3059,-3.3989,-4.639,-6.953,-10.35,-14.159,-20.937,-18.251,-13.477,-11.435,-9.9519,-9.431,-9.8421,-11.049,-12.561,-12.713,-10.101,-6.7638,-4.089,-2.5877,-1.3045,-0.46872,-0.13291,-0.40679,-1.153,-2.4974,-4.0356,-6.3063,-7.8583,-7.5952,-6.0136,-4.3646,-3.3496,-2.4757,-1.8556,-1.0989,-0.37495,0.64206,1.6612,2.3405,2.9274,3.1601,3.1095,2.7188,2.1173,1.5672,1.4636,1.9231,2.8888,3.6858,4.5973,5.2233,5.506,5.493,5.2723,4.8628,4.5218,4.1872,4.0216,4.0738,4.3409,4.5629,4.7961,5.067,5.3821,5.7672,6.1076,6.5444,6.9107,7.1214,7.2324,7.1243,6.7839,6.3966,5.6714,4.7566,3.9777,2.94,1.9924,1.2824
-1.046,-0.38324,0.31725,0.77375,0.97134,1.0425,0.92981,0.71452,0.28955,-0.30888,-1.0915,-1.816,-3.0162,-4.5415,-5.9359,-7.993,-9.34,-8.9155,-6.6889,-4.1756,-2.0551,-0.76861,0.5723,1.5537,2.0674,2.5101,2.7092,2.742,2.6682,2.5304,2.397,2.3328,2.2951,2.2446,2.175,1.9565,1.5246,0.78895,-0.0073796,-1.4687,-3.5332,-5.5729,-9.2458,-13.419,-13.915,-10.684,-7.804,-5.8495,-4.7398,-3.608,-2.7033,-2.1248,-1.4289,-0.88113,-0.57586,-0.33582,-0.30918,-0.51325,-0.81552,-1.4046,-2.2046,-2.9511,-4.0655,-5.2755,-6.5912,-7.5811,-8.8817,-10.113,-10.952,-11.708,-11.76,-11.232,-9.8733,-8.2042,-6.4636,-5.1967,-3.6912,-2.3635,-1.5025,-0.56916,0.10454,0.441,0.62151,0.4745,0.0063176,-0.59182,-1.7875,-3.5203,-5.2437,-8.3634,-12.434,-14.358,-12.255,-9.2176,-7.1079,-6.0267,-5.2915,-5.0596,-5.1349,-5.5431,-6.2032,-6.9423,-7.3573,-7.4714,-6.9768,-6.3165,-5.4358,-4.7702,-4.555,-4.7294,-5.5876,-7.3701,-9.602,-14.784,-24.318,-17.135,-11.029,-7.9602,-6.2554,-5.5695,-5.3065,-5.5895,-6.0825,-7.0461,-8.1963,-9.0851,-9.8299,-9.9953,-9.6179,-9.1907,-8.6481,-8.1709,-7.9794,-7.6318,-7.2279,-6.7969,-5.9476,-4.9128,-3.8294,-3.0816,-2.3942,-1.9079,-1.5885,-1.6434,-1.9584,-2.4554,-3.0195,-3.77,-4.4129,-4.8275,-5.4885,-6.3417,-7.1452,-8.9404,-11.757,-13.417,-11.454,-7.778,-4.7711,-3.0423,-1.4254,-0.30015,0.30492,0.84498,1.2075,1.4711,1.6588,1.901,2.1337,2.2708,2.3098,2.1093,1.5965,0.93153,-0.33196,-2.1184,-3.718,-5.4814,-5.3563,-3.7386,-1.5032,0.30881,1.7944,2.7189,3.6185,4.3062,4.703,5.0756,5.2928,5.3624,5.312,5.108,4.7662,4.4518,3.9345,3.356,2.8906,2.2677,1.6536,1.0751
-0.36703,-0.073832,0.26434,0.53144,0.65448,0.72335,0.67642,0.56354,0.30844,-0.04771,-0.51241,-0.91442,-1.5199,-2.1568,-2.5828,-3.0179,-3.1672,-3.0245,-2.5399,-1.8236,-1.0097,-0.43081,0.27269,0.8346,1.1521,1.4574,1.6298,1.6856,1.6796,1.6028,1.4856,1.3711,1.1869,0.96279,0.72901,0.36341,-0.14747,-0.79565,-1.3798,-2.3223,-3.381,-4.2057,-5.2226,-5.9219,-6.1093,-5.8736,-5.2802,-4.539,-3.9783,-3.2998,-2.7072,-2.3444,-1.977,-1.7384,-1.6765,-1.7519,-2.0402,-2.5656,-3.1256,-4.141,-5.4606,-6.6673,-8.614,-10.848,-13.243,-14.872,-16.721,-18.429,-20.146,-24.62,-30.803,-23.371,-16.45,-12.093,-9.0542,-7.2477,-5.315,-3.8331,-2.9857,-2.1004,-1.5342,-1.3103,-1.2801,-1.5519,-2.1782,-2.8906,-4.1915,-5.981,-7.7066,-10.534,-13.676,-15.1,-14.161,-12.193,-10.694,-9.8875,-9.2938,-9.0831,-9.0492,-9.0618,-9.0507,-8.9017,-8.6641,-8.2391,-7.7105,-7.2937,-6.7777,-6.4568,-6.38,-6.5778,-7.186,-8.211,-9.2216,-10.661,-11.397,-11.068,-9.7457,-8.338,-7.2935,-6.7932,-6.447,-6.4483,-6.6049,-6.9645,-7.4047,-7.676,-7.9778,-8.102,-8.0441,-7.894,-7.5863,-7.2607,-6.9229,-6.4795,-6.0399,-5.6657,-5.1252,-4.5716,-4.0413,-3.6013,-3.1566,-2.9015,-2.7358,-2.59,-2.6434,-2.8334,-3.0461,-3.47,-4.041,-4.5473,-5.4332,-6.6771,-7.9456,-10.12,-12.76,-14.223,-12.986,-10.03,-7.3953,-5.8124,-4.1836,-2.953,-2.2338,-1.4458,-0.84311,-0.38106,-0.12171,0.12528,0.22896,0.19125,-0.027443,-0.50948,-1.3091,-2.1776,-3.8562,-6.3384,-9.0379,-13.542,-12.638,-9.1365,-5.2176,-2.448,-0.51208,0.54477,1.6198,2.3592,2.712,2.9925,3.065,2.9754,2.7201,2.3487,1.896,1.523,1.0193,0.53506,0.22267,-0.21276,-0.65614,-1.1464
-0.18316,-0.03876,0.13367,0.28063,0.36735,0.44286,0.45508,0.43129,0.33969,0.18477,-0.020418,-0.20155,-0.45403,-0.69598,-0.84681,-0.97926,-1.0128,-0.9544,-0.78466,-0.53072,-0.24075,-0.021324,0.24015,0.43261,0.53245,0.58863,0.56684,0.50021,0.36859,0.20233,0.012012,-0.14485,-0.3746,-0.62031,-0.82785,-1.1545,-1.5311,-1.9577,-2.3068,-2.7936,-3.2698,-3.6109,-3.9625,-4.1835,-4.2377,-4.1665,-3.9398,-3.6191,-3.3576,-3,-2.676,-2.4713,-2.2952,-2.2378,-2.2894,-2.5118,-2.9357,-3.5896,-4.2649,-5.4609,-7.0775,-8.6286,-11.339,-15.214,-21.311,-29.722,-28.428,-22.444,-20.635,-19.495,-18.146,-16.406,-13.44,-10.575,-8.1713,-6.6857,-5.026,-3.761,-3.0255,-2.3177,-1.9011,-1.7761,-1.832,-2.138,-2.6996,-3.2797,-4.2396,-5.4016,-6.3468,-7.6244,-8.7607,-9.6115,-10.057,-10.421,-10.784,-11.186,-11.795,-12.58,-13.229,-13.828,-13.733,-12.888,-11.977,-10.65,-9.3993,-8.5903,-7.682,-7.0043,-6.6443,-6.3697,-6.2937,-6.3665,-6.4707,-6.625,-6.6869,-6.5967,-6.408,-6.1924,-6.044,-6.0196,-6.1146,-6.3666,-6.657,-7.1193,-7.6072,-7.9268,-8.2714,-8.4009,-8.3169,-8.1176,-7.717,-7.2429,-6.8569,-6.3989,-5.9388,-5.6143,-5.2417,-4.896,-4.5951,-4.3951,-4.0557,-3.7436,-3.6257,-3.3569,-3.1411,-3.0474,-3.0119,-3.0957,-3.3535,-3.6823,-4.2006,-4.8517,-5.4338,-6.2481,-6.9279,-7.2735,-7.2236,-6.9116,-6.3971,-5.9368,-5.2515,-4.5718,-4.0652,-3.3929,-2.7654,-2.2149,-1.8775,-1.5396,-1.362,-1.3482,-1.4808,-1.7883,-2.2802,-2.7341,-3.4578,-4.2063,-4.6596,-4.9199,-4.6195,-3.9327,-2.7291,-1.5103,-0.42268,0.26871,1.001,1.4585,1.6332,1.6275,1.3554,0.98607,0.30262,-0.55406,-1.4893,-2.1829,-2.9073,-3.3179,-3.4353,-3.4177,-3.3603,-3.4139
-0.25922,-0.19601,-0.10155,-0.0037062,0.089627,0.21735,0.34039,0.41381,0.47907,0.48408,0.43637,0.36648,0.24913,0.12952,0.039725,-0.038945,-0.056611,-0.03791,0.043001,0.15845,0.26854,0.3405,0.36545,0.31341,0.20998,-0.02446,-0.34911,-0.6314,-1.0266,-1.3948,-1.7075,-1.8889,-2.0799,-2.2587,-2.3745,-2.5867,-2.8166,-3.0917,-3.3102,-3.5704,-3.7968,-3.9208,-4.0155,-4.013,-3.9529,-3.8084,-3.5882,-3.3106,-3.0839,-2.767,-2.4775,-2.2914,-2.1093,-2.0467,-2.0766,-2.2489,-2.5804,-3.0938,-3.6226,-4.5114,-5.6775,-6.7577,-8.4826,-10.518,-12.6,-13.743,-14.128,-13.286,-12.333,-10.984,-9.6206,-8.5562,-7.1195,-5.7063,-4.4041,-3.5514,-2.5793,-1.8044,-1.3631,-0.98344,-0.80612,-0.80535,-0.98053,-1.3613,-1.9065,-2.4174,-3.2306,-4.1286,-4.8491,-5.8039,-6.7083,-7.595,-8.2288,-9.1076,-10.083,-11.018,-12.717,-15.206,-18.032,-24.65,-27.369,-18.965,-15.36,-12.182,-9.9611,-8.6904,-7.37,-6.3266,-5.7063,-5.0399,-4.5342,-4.1768,-3.9861,-3.7927,-3.6709,-3.6294,-3.6628,-3.7973,-4.0478,-4.3333,-4.8855,-5.6172,-6.2963,-7.3588,-8.5258,-9.4255,-10.35,-10.713,-10.345,-9.7177,-8.7083,-7.652,-7.0219,-6.2943,-5.7672,-5.5296,-5.3704,-5.3568,-5.3939,-5.4674,-5.3908,-5.0062,-4.6097,-4.0293,-3.3626,-2.7624,-2.427,-2.1016,-1.9432,-1.9475,-2.1209,-2.4335,-2.7239,-3.2077,-3.7678,-4.3689,-4.8321,-5.4247,-6,-6.3884,-6.6956,-6.5927,-6.2114,-5.4227,-4.4738,-3.5768,-3.0073,-2.4511,-2.1163,-1.997,-2.0166,-2.1757,-2.4246,-2.6311,-2.8224,-2.8754,-2.7753,-2.4674,-1.91,-1.3301,-0.5804,0.20112,0.94718,1.4186,1.847,2.0452,2.0237,1.71,1.0473,0.31152,-1.0522,-2.9377,-5.4074,-7.5923,-10.103,-10.189,-8.8894,-6.9054,-5.4205,-4.4705
-0.55104,-0.6833,-0.76378,-0.67894,-0.51038,-0.17101,0.22936,0.50562,0.80316,0.9858,1.0296,0.9816,0.82256,0.60159,0.43572,0.263,0.2027,0.24027,0.39058,0.60113,0.80755,0.90115,0.907,0.72397,0.42775,-0.17295,-1.0131,-1.7598,-2.8184,-3.7413,-4.2692,-4.3529,-4.1791,-3.9382,-3.8395,-3.8362,-4.0339,-4.3542,-4.6148,-4.9024,-5.0411,-5.0111,-4.8806,-4.6612,-4.4716,-4.1813,-3.8611,-3.4668,-3.1124,-2.6121,-2.1178,-1.7919,-1.4322,-1.1981,-1.1187,-1.1261,-1.2525,-1.4851,-1.7011,-2.0484,-2.4433,-2.769,-3.2278,-3.6737,-4.0006,-4.1301,-4.0724,-3.7537,-3.3849,-2.7647,-2.0675,-1.5318,-0.83037,-0.18696,0.38499,0.75801,1.1338,1.3905,1.4934,1.5234,1.4249,1.2683,0.92798,0.43326,-0.2234,-0.82024,-1.7395,-2.7531,-3.5492,-4.5769,-5.4911,-6.2231,-6.6592,-7.2365,-7.8757,-8.4141,-9.4606,-10.845,-12.029,-13.368,-13.478,-12.157,-10.825,-9.064,-7.5559,-6.585,-5.4433,-4.44,-3.7445,-2.8866,-2.1321,-1.4924,-1.1043,-0.70987,-0.47179,-0.42692,-0.49357,-0.7417,-1.1912,-1.6725,-2.539,-3.7087,-4.8094,-6.6822,-9.2338,-11.842,-16.892,-21.492,-15.89,-12.304,-9.082,-6.9842,-5.8476,-4.8368,-4.3571,-4.2985,-4.6054,-5.4001,-6.6269,-7.6357,-8.7822,-8.4406,-6.9612,-4.9324,-3.1137,-1.6534,-0.84545,-0.046686,0.47059,0.71136,0.79007,0.64424,0.40327,-0.062175,-0.72344,-1.6322,-2.5395,-4.0659,-6.1018,-8.0727,-11.403,-13.304,-11.602,-8.2109,-5.5679,-3.7213,-2.7551,-1.9323,-1.5435,-1.4903,-1.6982,-2.16,-2.7328,-3.1506,-3.4607,-3.2951,-2.8415,-1.8693,-0.68131,0.13974,1.2865,2.335,3.185,3.6669,4.1014,4.2711,4.1917,3.8052,3.0554,2.2159,0.64977,-1.5465,-4.601,-7.593,-12.127,-11.818,-9.0791,-6.1449,-4.1944,-2.8901
-1.488,-2.3543,-3.2679,-3.2968,-2.6697,-1.3499,-0.03176,0.79467,1.5788,2.0053,2.0698,1.8975,1.3947,0.62867,-0.012175,-0.78167,-1.1329,-0.94579,-0.24177,0.68285,1.5257,1.9787,2.3105,2.2311,1.8781,0.95538,-0.58959,-2.2977,-5.5194,-10.031,-12.249,-9.8132,-6.6625,-4.8279,-4.2137,-4.086,-4.7142,-5.8775,-6.9304,-8.0815,-8.1795,-7.6283,-6.6316,-5.8815,-5.5517,-5.3234,-5.1203,-4.6534,-4.0099,-2.9123,-1.7752,-1.0355,-0.29365,0.16181,0.30846,0.31101,0.17968,0.06732,0.088199,0.28286,0.68293,1.0638,1.605,2.1376,2.6321,2.9772,3.4318,3.8654,4.1759,4.5632,4.9092,5.1227,5.3339,5.443,5.4455,5.38,5.2045,4.9381,4.7073,4.3964,4.0653,3.7932,3.3741,2.8402,2.091,1.3499,0.10243,-1.5023,-2.863,-4.7765,-6.2515,-6.5532,-6.1576,-5.2869,-4.5997,-4.303,-4.0795,-4.1055,-4.2118,-4.3734,-4.4343,-4.388,-4.3113,-4.1597,-3.9989,-3.8027,-3.3378,-2.5557,-1.7629,-0.58548,0.58834,1.6341,2.2858,2.9257,3.3132,3.4529,3.4271,3.1576,2.6362,2.0754,1.1346,-0.068051,-1.1468,-2.8179,-4.7826,-6.4553,-8.4961,-9.3052,-8.0664,-6.4697,-4.3527,-2.6815,-1.7041,-0.87064,-0.51993,-0.57758,-1.1779,-2.4922,-4.8659,-7.8369,-14.529,-13.27,-7.5217,-3.125,-0.3722,1.5117,2.5552,3.5122,4.1098,4.3713,4.5356,4.4853,4.3016,3.8865,3.2624,2.3966,1.57,0.074997,-1.9435,-3.902,-6.882,-8.4707,-7.1952,-4.3901,-2.0621,-0.47561,0.30469,0.89362,0.98006,0.70797,-0.080088,-1.4498,-3.5125,-5.5692,-8.6811,-8.8677,-6.3312,-2.7324,0.059899,1.8312,3.7462,5.2248,6.362,7.028,7.6685,7.997,8.037,7.8278,7.3045,6.7035,5.6308,4.3036,2.8135,1.739,0.55468,-0.10292,-0.26189,-0.11206,0.26548,0.74646
-3.4849,-6.2692,-13.66,-19.785,-9.2858,-3.7288,-0.62905,0.85744,2.0971,2.6529,2.6252,2.2177,1.1233,-0.74347,-2.8656,-7.3135,-13.079,-9.9494,-4.2167,-0.7124,1.5061,2.64,3.5503,3.8945,3.8116,3.1921,1.9631,0.60875,-1.8164,-4.5223,-5.7173,-4.962,-3.3625,-2.3343,-2.0729,-2.5554,-3.9674,-6.7243,-10.195,-20.511,-17.511,-11.551,-8.0226,-6.7557,-6.82,-8.3249,-11.604,-13.693,-10.29,-5.575,-2.4527,-0.906,0.33203,0.80608,0.72774,0.054676,-1.1676,-2.5004,-2.9237,-1.8081,0.38662,2.0497,3.9665,5.498,6.6974,7.4293,8.2025,8.7876,9.122,9.4269,9.5694,9.5712,9.4168,9.0767,8.5221,7.9541,7.0453,6.013,5.2601,4.4301,3.9862,3.89,3.9089,3.8329,3.4606,2.8906,1.6106,-0.438,-2.7182,-7.5381,-19.444,-13.885,-7.8917,-3.9056,-1.6823,-0.66444,0.2407,0.73275,0.89629,0.89137,0.63061,0.10644,-0.47772,-1.6792,-3.456,-5.1822,-7.1843,-6.1031,-3.7118,-0.61463,1.797,3.5539,4.5309,5.4572,6,6.2026,6.1742,5.8585,5.2764,4.6807,3.6905,2.5324,1.5818,0.29013,-0.84667,-1.465,-1.8609,-1.6687,-0.94718,-0.17888,0.94428,2.0556,2.7218,3.4199,3.8246,3.9012,3.7001,3.1984,2.4877,1.9313,1.4765,1.6629,2.3023,3.4024,4.4823,5.3903,5.9436,6.4557,6.7412,6.8171,6.8275,6.7479,6.6475,6.4169,6.0836,5.6437,5.2421,4.6102,3.8843,3.3291,2.7489,2.4913,2.5514,2.9078,3.3948,3.8155,4.0044,4.0318,3.7344,3.2666,2.2621,0.75212,-1.3918,-3.4352,-6.2391,-6.4151,-4.3174,-1.0172,1.8505,3.6539,5.6391,7.3237,8.7255,9.5804,10.426,10.968,11.186,11.201,10.917,10.519,9.7799,8.8267,7.7047,6.7935,5.5209,4.2241,3.3206,2.251,1.4909,1.2393
-4.0123,-4.5767,-5.1502,-4.8799,-4.0208,-2.4354,-0.94375,-0.069224,0.70317,0.99404,0.82597,0.39637,-0.59235,-2.0371,-3.4189,-5.3629,-6.4246,-5.8446,-3.8616,-1.6771,0.17456,1.2941,2.3805,3.0764,3.3261,3.3363,3.0024,2.5934,1.8998,1.2084,0.67691,0.38512,0.11914,-0.19869,-0.5314,-1.2396,-2.2336,-3.5055,-4.4892,-5.5398,-5.8299,-5.618,-5.2257,-5.1433,-5.4744,-6.5026,-7.8926,-8.2294,-6.9665,-4.5164,-2.3895,-1.2516,-0.37678,-0.21437,-0.57716,-1.837,-4.3058,-8.8895,-13.152,-8.1233,-2.493,0.31935,3.0551,5.0359,6.5081,7.3603,8.2229,8.8295,9.1357,9.3571,9.3657,9.2295,8.8362,8.1609,7.1434,6.0967,4.1831,1.4945,-1.2091,-5.3849,-5.6436,-3.126,-0.36803,1.2324,1.9666,2.0569,1.6508,0.74291,-0.21051,-1.5613,-2.5414,-2.5872,-2.124,-1.1218,-0.13635,0.49497,1.0961,1.4756,1.6131,1.5958,1.311,0.71318,0.003919,-1.408,-3.5269,-5.6814,-8.6122,-7.4943,-4.6552,-1.3276,1.0938,2.8032,3.7071,4.5187,4.9424,5.0098,4.8339,4.3616,3.6213,2.9023,1.6672,0.13717,-1.2099,-3.2431,-5.2479,-6.1229,-5.8243,-4.0988,-2.0569,-0.62355,1.0332,2.3624,3.1707,3.9874,4.5217,4.7506,4.884,4.8539,4.739,4.693,4.6398,4.659,4.6729,4.8586,5.0431,5.1157,5.0554,4.8776,4.566,4.2824,3.8601,3.5431,3.4483,3.5131,3.7074,3.9042,3.979,4.0345,3.9994,3.9494,3.8366,3.7375,3.6883,3.6794,3.6774,3.6673,3.6125,3.4047,3.0308,2.6304,1.8828,0.94108,-0.14745,-0.92764,-1.7794,-2.1037,-1.8968,-0.97598,0.51035,1.7529,3.7182,5.5921,7.2072,8.2006,9.2738,10.031,10.382,10.569,10.446,10.154,9.5121,8.5847,7.3822,6.2676,4.4932,2.3413,0.37889,-2.8685,-7.002,-9.9427
-4.8426,-4.0441,-3.2127,-2.5065,-1.9717,-1.2938,-0.75472,-0.45362,-0.26446,-0.32473,-0.65865,-1.0736,-1.7944,-2.6499,-3.3045,-3.961,-4.2187,-4.0556,-3.3404,-2.2027,-0.88788,0.074802,1.2669,2.203,2.7145,3.1598,3.3404,3.3071,3.1074,2.7583,2.3002,1.9173,1.35,0.76228,0.28271,-0.30607,-0.87277,-1.3394,-1.6307,-1.8392,-1.9134,-1.898,-1.8237,-1.7623,-1.7549,-1.7388,-1.6533,-1.3995,-1.098,-0.52717,0.027167,0.35516,0.61604,0.61485,0.4203,-0.021815,-0.57079,-0.95669,-0.90098,-0.17805,1.0949,2.204,3.6379,4.917,5.9645,6.5922,7.238,7.6721,7.8644,7.9686,7.9088,7.7474,7.3667,6.7525,5.8499,4.9407,3.298,1.0657,-1.0189,-3.6309,-3.8367,-2.3565,-0.25167,1.2678,2.1275,2.4205,2.458,2.181,1.8486,1.3304,0.87071,0.5148,0.37675,0.32306,0.42139,0.58431,0.80153,1.0246,1.1697,1.2878,1.2977,1.1486,0.91385,0.503,0.022735,-0.27575,-0.41969,-0.11966,0.36803,1.2122,2.0681,2.7827,3.1703,3.4362,3.4229,3.2211,2.7477,2.0297,1.0932,0.23594,-1.0999,-2.7644,-4.3487,-7.2402,-12.014,-17.993,-14.321,-7.641,-3.6396,-1.536,0.55274,2.0763,2.9354,3.7341,4.2213,4.4294,4.5344,4.4955,4.3781,4.2643,4.1486,4.0706,3.985,3.836,3.6164,3.2304,2.7601,1.8482,0.54859,-0.67623,-2.5604,-4.0772,-4.249,-2.9837,-1.2521,0.18044,0.96774,1.639,1.9898,2.0897,2.0562,1.9125,1.7846,1.6153,1.5018,1.4396,1.4106,1.343,1.1746,0.93487,0.44874,-0.27138,-1.2576,-2.2101,-3.7853,-5.7839,-7.3457,-8.235,-5.904,-2.9728,0.29512,2.9344,5.043,6.321,7.6616,8.5937,9.0403,9.3408,9.3081,9.0749,8.4666,7.531,6.2704,5.0784,3.1949,0.88496,-1.1454,-4.3789,-7.9487,-10.197
-4.6516,-3.5424,-2.392,-1.5419,-1.0756,-0.66379,-0.45886,-0.45975,-0.65065,-1.048,-1.6565,-2.2443,-3.1989,-4.3511,-5.3128,-6.6775,-7.7649,-8.0013,-6.9834,-4.9362,-2.6746,-1.1233,0.65297,2.0368,2.8436,3.6078,4.0434,4.1586,4.0652,3.703,3.0978,2.5175,1.586,0.58791,-0.13198,-0.891,-1.291,-1.2817,-1.0723,-0.63669,-0.15067,0.20854,0.64177,1.0054,1.2432,1.5124,1.7542,1.9895,2.1419,2.3134,2.4126,2.4237,2.3549,2.1898,2.0286,1.8136,1.6814,1.7346,1.9215,2.3921,3.0659,3.6561,4.4566,5.1832,5.7815,6.1178,6.4034,6.5125,6.5016,6.407,6.2761,6.18,6.0628,5.9309,5.713,5.4619,5.0328,4.514,4.1268,3.7349,3.6204,3.7185,3.9783,4.2401,4.3651,4.3318,4.1032,3.6815,3.2622,2.5814,1.8113,0.99712,0.43015,-0.27057,-0.77039,-0.95847,-0.83733,-0.41327,0.01448,0.61151,1.1438,1.5541,1.7804,1.9807,2.1145,2.1946,2.3421,2.5254,2.6931,2.9371,3.1395,3.2261,3.1919,2.9683,2.4915,1.9846,1.0554,-0.099698,-1.4135,-2.3998,-3.4802,-4.2179,-4.5675,-4.8707,-4.9367,-4.6333,-3.6479,-2.067,-0.33268,0.87516,2.2227,3.2513,3.7722,4.2009,4.3185,4.2262,3.8864,3.3932,2.8544,2.4541,2.1125,2.0115,2.1296,2.1729,2.078,1.7606,1.3352,0.30139,-1.4078,-3.4087,-7.4176,-14.126,-14.478,-7.876,-3.9543,-1.6748,-0.57669,0.20293,0.42577,0.27499,-0.20374,-0.92771,-1.5238,-2.2049,-2.4654,-2.2622,-1.8981,-1.3067,-0.8429,-0.65889,-0.64826,-0.9818,-1.665,-2.5065,-4.099,-6.4911,-8.8878,-10.855,-7.3391,-4.1269,-0.38895,2.4807,4.6937,6.0281,7.3624,8.3006,8.7734,9.0894,9.0666,8.8361,8.2504,7.3506,6.1369,5.0545,3.36,1.3972,-0.18862,-2.3836,-4.4971,-6.2756
