2.7098,2.0767,1.2114,0.16423,-0.85433,-2.6845,-5.3506,-7.9179,-10.234,-7.6639,-4.1701,-2.1755,-0.2296,1.0615,1.7214,2.27,2.5248,2.5624,2.4317,2.1457,1.7356,1.3801,0.83569,0.24954,-0.20218,-0.85651,-1.5429,-2.0883,-2.7701,-3.2353,-3.2148,-2.8223,-1.8787,-0.71113,0.17352,1.2731,2.2192,2.9873,3.4455,3.9195,4.2533,4.4209,4.5442,4.5781,4.5497,4.4759,4.3925,4.3325,4.3013,4.2869,4.2949,4.2785,4.2245,4.1065,3.9727,3.7488,3.5265,3.3386,3.2564,3.236,3.2978,3.395,3.5313,3.6238,3.6182,3.5085,3.1748,2.6045,2.0224,1.0802,0.097753,-0.44201,-0.60809,-0.0978,0.79212,1.4906,2.2877,2.8653,3.1546,3.3292,3.2911,3.092,2.6147,1.8226,0.62349,-0.61229,-2.763,-5.0964,-5.8508,-4.4104,-1.998,-0.058364,0.96087,1.7499,1.9628,1.7564,1.0013,-0.37222,-1.8651,-4.5842,-8.0565,-9.6283,-7.8037,-4.6944,-2.3233,-1.0482,0.13316,0.82902,1.1171,1.1582,0.85437,0.27181,-0.28086,-1.4407,-2.9591,-4.133,-6.0527,-7.5665,-7.5841,-6.7425,-5.0475,-3.4435,-2.4608,-1.1972,-0.17165,0.50332,1.413,2.1413,2.6319,2.8931,2.9733,2.6963,2.2534,1.384,0.091595,-1.1571,-3.1042,-5.3525,-7.6319,-8.8733,-9.231,-8.4315,-7.6648,-6.6893,-5.9939,-5.5187,-5.4107,-5.29,-5.1997,-5.198,-4.8367,-4.4133,-4.2396,-3.7087,-3.3473,-3.3342,-3.4521,-3.73,-4.3762,-5.0165,-5.9177,-6.9884,-7.719,-8.5141,-9.0068,-9.0941,-8.8492,-8.5113,-7.9158,-7.3532,-6.5855,-5.7897,-5.0374,-4.483,-3.9621,-3.593,-3.4163,-3.3441,-3.4652,-3.6318,-3.8813,-4.1029,-4.2221,-4.1692,-3.8719,-3.3421,-2.8195,-2.0397,-1.3251,-0.94576,-0.69377,-0.84209,-1.4842,-2.3859,-4.2883,-7.1195,-9.4827,-9.4869,-5.824,-2.611
-2.0375,-2.0202,-1.4009,-0.79528,-0.53679,-0.46097,-0.61647,-0.72468,-0.69233,-0.32145,0.27643,0.77476,1.3626,1.7795,1.9769,2.0875,2.0806,2.0469,1.9289,1.7752,1.5677,1.3688,0.99245,0.46144,-0.06878,-1.0512,-2.4086,-3.8077,-6.4383,-10.264,-13.389,-10.922,-6.3513,-3.0481,-1.252,0.59954,1.9325,2.9156,3.4767,4.042,4.4788,4.7344,5.0099,5.2499,5.4032,5.5744,5.7132,5.789,5.7995,5.7398,5.5731,5.3541,4.9249,4.3457,3.8127,3.0166,2.2446,1.693,1.5329,1.7002,2.166,2.5817,3.0667,3.356,3.3544,3.1237,2.4354,1.2433,-0.084996,-2.6896,-6.8831,-12.224,-15.565,-8.2958,-4.3433,-2.543,-1.0192,-0.13186,0.27309,0.56367,0.75187,0.86313,0.97582,1.0923,1.1244,1.1189,1.0997,1.1862,1.4062,1.8931,2.5397,3.1728,3.5455,3.7918,3.7014,3.3761,2.5568,1.1946,-0.23554,-2.7741,-5.722,-6.9326,-5.5462,-2.9015,-0.78741,0.36594,1.3636,1.878,1.9955,1.8061,1.2343,0.2425,-0.65728,-2.3154,-4.6943,-7.0507,-11.422,-19.308,-19.477,-14.125,-10.107,-8.0445,-7.2057,-6.2073,-5.367,-4.5347,-2.8536,-1.236,0.049838,0.86912,1.5572,1.753,1.5917,1.1386,0.29807,-0.58709,-1.8614,-3.1248,-4.233,-4.9532,-5.48,-5.6228,-5.6425,-5.6853,-5.8625,-6.3049,-6.9977,-8.2332,-9.7401,-10.734,-10.333,-8.9801,-7.8225,-6.1469,-5.2242,-4.8902,-4.8042,-5.0605,-5.9165,-6.8916,-8.3945,-10.467,-12.25,-14.331,-14.788,-13.151,-11.519,-9.5483,-7.7433,-6.6098,-5.3272,-4.3239,-3.5435,-3.1085,-2.8057,-2.7345,-2.8622,-3.2518,-3.8097,-4.2844,-4.8025,-4.9877,-4.6531,-4.1094,-3.1201,-2.0401,-1.251,-0.29828,0.48755,0.91965,1.2801,1.3677,1.1914,0.89111,0.38074,-0.11935,-0.34323,-0.27109,0.19688,0.91131
-20.497,-9.4977,-3.8854,-1.0033,0.34582,1.5019,2.1856,2.48,2.6861,2.7472,2.6575,2.4988,2.1246,1.6013,1.1222,0.45596,-0.15273,-0.46336,-0.62648,-0.54316,-0.34069,-0.20552,-0.11327,-0.21068,-0.46473,-1.0584,-2.0317,-3.0524,-4.8666,-6.9273,-7.8783,-6.9265,-4.5016,-2.1716,-0.77598,0.66272,1.6408,2.277,2.5915,2.8542,3.0431,3.1964,3.4754,3.8609,4.2191,4.7034,5.142,5.4785,5.6365,5.6918,5.5171,5.2213,4.5484,3.4941,2.3903,0.375,-2.4406,-5.7884,-6.8666,-4.4548,-1.3892,0.33716,1.9479,2.89,3.2707,3.2245,2.7394,1.7688,0.70201,-1.1611,-3.2814,-4.6882,-5.5255,-4.9233,-3.8928,-3.2598,-2.8338,-2.8791,-3.1774,-3.7281,-4.0764,-3.8349,-2.8454,-1.398,0.070011,1.0732,2.2226,3.1949,3.8142,4.5334,5.1302,5.5878,5.815,5.9551,5.8793,5.6828,5.2148,4.5727,4.0098,3.2417,2.6299,2.3385,2.3651,2.6598,3.0525,3.3056,3.4935,3.4428,3.1762,2.6374,1.8278,0.67247,-0.51,-2.1157,-3.7956,-5.2738,-7.1696,-8.4451,-8.9654,-8.9683,-9.0181,-9.4861,-10.528,-13.776,-19.511,-16.322,-8.8578,-4.4164,-1.6742,-0.30447,0.91158,1.4791,1.5124,1.1047,0.23107,-0.70426,-2.3328,-4.1959,-5.8787,-6.6919,-6.8773,-6.3572,-5.8646,-5.5117,-5.5939,-6.3544,-7.3283,-9.6449,-14.011,-19.818,-19.787,-12.748,-9.5202,-7.3971,-6.1868,-5.5627,-5.3245,-5.7797,-6.7591,-7.7845,-9.7958,-12.691,-15.555,-21.088,-22.089,-16.865,-13.698,-10.328,-7.8553,-6.3927,-4.7017,-3.4218,-2.5651,-2.2178,-2.0314,-2.2792,-2.7648,-3.8916,-5.6104,-7.381,-10.551,-13.105,-10.964,-8.1285,-4.956,-2.5086,-1.0337,0.49333,1.6411,2.3146,2.9299,3.2727,3.3819,3.3495,3.1949,2.9538,2.7682,2.5745,2.4357,2.3971
-1.0562,-0.65866,0.39588,1.5728,2.3514,3.1392,3.6351,3.8054,3.7895,3.4763,2.8757,2.1999,0.98223,-0.66807,-2.2276,-4.7165,-7.4145,-8.8262,-8.4723,-6.723,-5.0141,-4.0099,-3,-2.3197,-1.9871,-1.7359,-1.6922,-1.7633,-1.8747,-1.9205,-1.7841,-1.4923,-0.91017,-0.29915,0.12972,0.44966,0.52353,0.25476,-0.1686,-0.96529,-1.878,-2.348,-2.2639,-1.3342,-0.34387,1.0214,2.1752,3.0761,3.5595,3.9427,4.033,3.9037,3.4406,2.5725,1.6132,-0.19726,-2.6922,-5.4956,-6.2964,-4.2635,-1.4719,0.20785,1.801,2.776,3.2471,3.3061,3.0558,2.4618,1.8504,0.90598,-0.14874,-0.89343,-1.7206,-2.3867,-2.9902,-3.5028,-4.3982,-5.7696,-7.3529,-10.83,-18.833,-23.894,-11.203,-5.7699,-2.3746,-0.49956,1.4515,2.9347,3.8249,4.7829,5.4929,5.9975,6.2477,6.4319,6.4484,6.3617,6.1382,5.8413,5.5936,5.2781,4.996,4.7986,4.7102,4.6357,4.5596,4.452,4.2095,3.7733,3.2928,2.39,1.1601,-0.30811,-1.572,-3.5624,-5.5348,-6.5602,-7.5429,-7.8769,-7.7025,-7.4681,-7.3459,-7.5036,-7.7091,-8.4158,-8.6126,-7.736,-5.3479,-2.8245,-0.81546,0.21078,1.2155,1.6944,1.7323,1.2139,0.1067,-1.113,-3.5051,-7.3319,-14.439,-34.392,-14.425,-8.9073,-6.7324,-5.143,-4.4871,-4.5146,-4.8806,-5.6471,-6.6071,-7.0625,-7.2239,-6.9013,-6.7831,-6.2162,-5.7416,-5.5641,-5.8108,-6.3293,-7.0713,-7.7381,-9.2284,-10.968,-12.359,-14.007,-14.972,-14.498,-13.108,-10.831,-8.2259,-6.4916,-4.5952,-3.1658,-2.2177,-1.7912,-1.644,-1.9904,-2.5685,-3.785,-5.5679,-7.3332,-10.177,-12.117,-10.519,-8.1616,-5.1553,-2.6914,-1.1617,0.51107,1.7919,2.5272,3.2237,3.6188,3.732,3.6564,3.3382,2.8271,2.3401,1.5888,0.85146,0.21035
1.6414,2.0057,2.5696,3.1579,3.5449,3.9243,4.0962,4.0754,3.8049,3.2228,2.2972,1.3496,-0.29883,-2.5176,-4.6514,-8.3662,-13.482,-17.294,-15.452,-11.783,-9.3933,-8.0662,-6.7422,-5.6451,-4.8949,-4.0307,-3.2662,-2.7643,-2.1729,-1.6624,-1.2148,-0.92055,-0.60235,-0.4052,-0.38824,-0.60567,-1.1663,-2.2066,-3.4335,-5.9323,-10.194,-16.44,-21.19,-10.421,-6.803,-3.7204,-1.6977,-0.31425,0.44683,1.1715,1.6449,1.8341,1.8984,1.7616,1.5397,1.1489,0.74126,0.516,0.55228,0.9116,1.5293,2.0336,2.6075,2.9899,3.1144,3.0299,2.6751,2.073,1.471,0.51923,-0.57224,-1.4481,-2.593,-3.6702,-4.6222,-5.273,-6.1085,-6.9843,-7.6761,-8.6057,-9.1327,-8.7528,-7.1378,-4.9318,-2.7449,-1.2703,0.4181,1.7985,2.6637,3.5857,4.2802,4.7529,4.9817,5.1141,5.0838,4.964,4.7302,4.4198,4.1829,3.9132,3.7337,3.6551,3.6483,3.6569,3.6365,3.5582,3.3032,2.8227,2.3266,1.3267,-0.09209,-2.0507,-3.8244,-6.9601,-11.714,-17.539,-18.05,-12.657,-9.3802,-7.7211,-6.1326,-5.0433,-4.4362,-3.5982,-2.7578,-2.0745,-1.0491,0.02801,1.0417,1.6611,2.2208,2.4602,2.4147,2.0574,1.3216,0.46288,-0.95288,-2.6066,-4.1368,-4.808,-4.7213,-3.9413,-3.2938,-2.5911,-2.2167,-2.126,-2.295,-2.7194,-3.22,-3.5559,-4.2149,-4.9301,-5.3844,-5.88,-6.4023,-6.8628,-7.231,-7.3967,-7.6582,-8.1275,-8.9763,-10.294,-11.823,-14.864,-20.834,-33.306,-20.172,-12.694,-8.4979,-6.3024,-4.1423,-2.647,-1.6565,-1.2357,-1.1238,-1.4232,-1.9128,-2.8744,-4.0974,-5.0833,-6.2187,-6.8319,-6.6288,-5.9251,-4.4642,-2.7505,-1.4792,0.036612,1.2708,1.9619,2.6098,2.9178,2.8798,2.6073,1.9227,0.8569,-0.21582,-2.0491,-4.2866,-6.6345
1.2493,1.988,2.8454,3.5332,3.9234,4.268,4.3802,4.3023,3.9564,3.3308,2.3897,1.4827,-0.030338,-1.8397,-3.3832,-5.5813,-7.6454,-9.0169,-10.375,-11.219,-11.749,-11.843,-11.333,-10.163,-9.0197,-7.4575,-5.9713,-4.9781,-3.8665,-2.9409,-2.1783,-1.7369,-1.322,-1.0889,-1.0883,-1.2519,-1.7592,-2.6046,-3.4619,-4.9412,-6.5686,-7.5965,-7.9975,-7.2649,-6.3279,-5.1138,-4.0257,-3.1444,-2.5521,-1.8074,-1.1288,-0.6576,-0.10348,0.37841,0.68281,1.0438,1.3664,1.6868,1.9416,2.3032,2.6583,2.888,3.1139,3.1855,3.0504,2.798,2.2288,1.3856,0.55673,-0.83401,-2.4727,-3.8343,-5.8287,-7.7408,-9.0742,-9.4932,-9.3796,-8.8668,-8.4182,-7.7258,-6.9084,-6.225,-5.0989,-3.8783,-2.5552,-1.6052,-0.42609,0.63667,1.3095,2.0504,2.6187,2.9796,3.1111,3.0891,2.8417,2.5164,1.9068,1.1601,0.58958,-0.028568,-0.23744,0.007309,0.40094,1.0305,1.5856,1.8827,2.0388,1.9116,1.5943,0.89809,-0.12525,-1.553,-3.0089,-5.2647,-7.7157,-9.0584,-9.554,-8.3575,-6.6935,-5.5435,-4.167,-3.0172,-2.2735,-1.2902,-0.33164,0.33883,1.1685,1.9413,2.6329,3.1095,3.5141,3.7182,3.7143,3.5715,3.2432,2.8952,2.3173,1.7206,1.1877,0.92078,0.69536,0.61576,0.58316,0.57039,0.4775,0.24582,-0.018036,-0.55527,-1.2795,-2.0247,-3.2179,-4.691,-5.8177,-7.8871,-10.196,-11.647,-11.146,-9.7636,-8.4921,-7.8979,-7.3897,-7.4446,-7.766,-8.4371,-9.0944,-8.942,-8.0266,-6.1789,-4.2115,-2.8757,-1.4393,-0.3829,0.25628,0.45362,0.41078,-0.020671,-0.60566,-1.7565,-3.3985,-4.964,-7.5734,-10.588,-11.867,-10.095,-6.6839,-3.7701,-2.036,-0.21019,1.1319,1.8538,2.4553,2.6646,2.4872,2.0887,1.1964,-0.1779,-1.5875,-4.1079,-7.7594,-13.528
0.00092978,1.211,2.4952,3.4393,3.9629,4.4303,4.6338,4.5998,4.3165,3.7521,2.9095,2.0815,0.74378,-0.85338,-2.1991,-4.1918,-6.3226,-8.0194,-10.504,-13.508,-17.605,-22.43,-25.342,-18.097,-14.501,-11.102,-8.7746,-7.3973,-5.9256,-4.7429,-3.7726,-3.1528,-2.4692,-1.9916,-1.7528,-1.6483,-1.7686,-2.1125,-2.4953,-3.1265,-3.8457,-4.3635,-4.9909,-5.4968,-5.8509,-6.326,-6.7844,-7.0192,-6.9512,-6.3667,-5.3375,-4.4085,-3.1724,-2.0717,-1.3435,-0.51033,0.22585,0.87752,1.3382,1.9065,2.3939,2.6916,2.967,3.0475,2.8975,2.6017,1.9403,0.91949,-0.086999,-1.8291,-4.1412,-6.3821,-10.313,-16.326,-26.787,-21.67,-15.482,-12.326,-10.78,-9.1985,-7.9068,-7.0193,-5.8921,-4.7745,-3.7182,-2.9617,-2.0081,-1.1458,-0.56955,0.093111,0.58167,0.8992,0.98284,0.87529,0.4346,-0.15384,-1.4202,-3.3243,-5.331,-8.778,-10.604,-7.6382,-5.0298,-2.4064,-0.62838,0.27551,1.0513,1.4018,1.3857,1.1202,0.57736,-0.1475,-0.74541,-1.672,-2.5735,-3.156,-3.5349,-3.577,-3.3571,-3.1024,-2.5698,-1.8984,-1.3186,-0.51259,0.39294,1.1215,2.0424,2.8658,3.5515,3.9697,4.413,4.6839,4.7792,4.741,4.5653,4.3992,4.1097,3.8039,3.5248,3.3335,3.1263,2.9665,2.865,2.6852,2.4435,2.0776,1.7303,1.1376,0.30245,-0.55437,-1.8826,-3.6047,-5.2348,-8.4708,-13.578,-19.162,-15.766,-10.321,-7.0756,-5.4154,-3.9865,-3.053,-2.5554,-2.0572,-1.5691,-1.0114,-0.5562,0.21558,1.0259,1.6144,2.2777,2.7583,2.9923,3.0077,2.7969,2.2729,1.6641,0.53478,-1.0371,-2.5939,-5.2566,-8.4678,-9.9789,-8.2315,-4.8961,-2.1858,-0.63205,0.96218,2.0836,2.6655,3.1027,3.1878,2.9379,2.5491,1.7459,0.6285,-0.40564,-2.0007,-3.724,-5.3288
-0.32218,0.83714,2.1166,3.1408,3.7474,4.3281,4.6488,4.7121,4.5518,4.091,3.3276,2.5524,1.2546,-0.35791,-1.7582,-3.8801,-6.2178,-8.0818,-10.566,-13.015,-15.248,-16.553,-16.778,-15.268,-13.738,-11.788,-10.264,-9.3611,-8.3382,-7.3758,-6.3646,-5.5494,-4.4726,-3.5303,-2.9426,-2.4503,-2.1823,-2.1858,-2.3714,-2.7878,-3.4053,-3.9929,-4.9653,-6.1537,-7.2832,-9.1473,-11.861,-15.804,-18.996,-16.923,-12.12,-9.5036,-7.0013,-5.2828,-4.3314,-3.3556,-2.5288,-1.6973,-1.0263,-0.089034,0.83381,1.4517,2.0912,2.4759,2.5611,2.4065,1.8912,1.0061,0.073262,-1.5363,-3.5787,-5.4246,-8.2479,-11.171,-13.337,-13.991,-13.688,-12.918,-12.275,-11.339,-10.383,-9.6117,-8.5895,-7.5488,-6.6023,-5.9002,-5.0236,-4.2272,-3.631,-2.8923,-2.247,-1.7145,-1.4266,-1.2576,-1.3999,-1.7787,-2.6968,-4.2428,-5.8561,-8.3684,-9.3903,-7.2604,-5.1101,-2.7165,-1.0073,-0.086608,0.72536,1.1542,1.2952,1.223,0.92096,0.44601,0.043713,-0.52637,-1.1136,-1.5955,-2.214,-2.7734,-3.2426,-3.4912,-3.7101,-3.5604,-3.143,-2.1918,-0.95467,0.076416,1.4102,2.5732,3.5057,4.0133,4.5372,4.8236,4.9075,4.8245,4.5841,4.3208,3.9657,3.64,3.4103,3.2966,3.2491,3.2585,3.2796,3.2453,3.1171,2.8764,2.5856,2.0864,1.4458,0.90982,0.064205,-0.90138,-1.7646,-2.845,-3.6694,-3.9476,-3.5761,-2.6614,-1.5018,-0.62687,0.40821,1.2977,1.8528,2.4859,3.0368,3.5306,3.8969,4.341,4.7335,4.9819,5.2541,5.4056,5.4384,5.3756,5.1262,4.707,4.2752,3.5503,2.7082,2.0272,1.1539,0.50355,0.27756,0.44504,1.0077,1.78,2.383,3.0817,3.6023,3.849,3.9787,3.8695,3.519,3.1037,2.3593,1.4301,0.64907,-0.44371,-1.5362,-2.5031
-0.33223,0.42634,1.4733,2.5193,3.2318,4.0148,4.5581,4.7917,4.8309,4.5468,3.912,3.2089,1.9257,0.2414,-1.3162,-3.8082,-6.9032,-9.5103,-13.109,-15.227,-14.833,-13.928,-12.717,-11.72,-11.188,-10.865,-11.025,-11.574,-12.604,-13.03,-11.591,-9.7324,-7.3121,-5.3661,-4.2921,-3.261,-2.6975,-2.5223,-2.615,-3.0275,-3.7125,-4.3959,-5.5058,-6.864,-8.0119,-9.7643,-11.748,-13.849,-14.854,-14.031,-11.689,-9.9559,-8.2684,-7.3082,-7.054,-7.1934,-7.5449,-7.1834,-6.074,-3.8793,-1.6879,-0.30484,1.1122,2.0564,2.547,2.6454,2.4248,1.8257,1.1143,-0.13518,-1.7176,-3.0814,-5.1154,-7.296,-9.5626,-11.268,-13.396,-15.233,-16.041,-16.134,-15.143,-14.191,-12.926,-11.812,-10.814,-10.192,-9.4913,-8.8312,-8.3254,-7.4619,-6.2957,-5.0729,-4.1884,-3.2203,-2.5317,-2.2269,-2.0414,-2.1029,-2.2119,-2.2842,-2.1466,-1.6918,-1.1937,-0.44589,0.22244,0.61226,0.9353,1.0394,1.0116,0.79002,0.4285,-0.067942,-0.55938,-1.1856,-1.8093,-2.2364,-3.0333,-4.0428,-5.3807,-6.6657,-8.9206,-11.265,-11.085,-7.7832,-4.2986,-2.199,0.10832,1.8712,3.1605,3.8482,4.3938,4.5769,4.4751,4.0838,3.4015,2.711,1.7,0.82288,0.40768,0.52649,1.0609,1.7276,2.1535,2.5767,2.7537,2.7035,2.5229,2.1124,1.6335,1.3162,0.88607,0.56605,0.38207,0.43079,0.68197,1.1021,1.5425,2.1916,2.9107,3.4574,4.1729,4.8018,5.2095,5.6804,6.0534,6.3567,6.5579,6.7541,6.9081,6.988,7.0537,7.0661,7.0186,6.924,6.7193,6.4293,6.1547,5.7209,5.2437,4.8945,4.4621,4.1329,3.9553,3.9231,4.0071,4.1927,4.366,4.5725,4.7006,4.7113,4.5918,4.2856,3.7717,3.2327,2.3351,1.2546,0.35627,-0.88927,-2.0494,-2.9725
-3.373,-2.7445,-1.1837,0.61349,1.8586,3.2527,4.2771,4.7912,5.1445,5.1301,4.7478,4.2061,3.1445,1.649,0.21375,-2.1876,-5.4026,-8.5347,-13.985,-17.311,-13.754,-11.379,-9.3954,-8.356,-8.0559,-8.3258,-9.4565,-11.024,-14.689,-19.655,-15.686,-11.561,-7.8582,-5.5323,-4.3618,-3.3128,-2.8257,-2.7612,-2.9437,-3.5242,-4.452,-5.3451,-6.7509,-8.3073,-9.3311,-10.376,-10.709,-10.415,-9.8866,-8.9801,-7.9355,-7.2767,-6.7189,-6.7625,-7.3599,-9.3281,-13.91,-22.603,-13.762,-6.7686,-2.7904,-0.74911,1.1706,2.4198,3.144,3.3906,3.3658,2.9595,2.4404,1.4564,0.11189,-1.1261,-3.0556,-5.3731,-8.2305,-10.805,-15.341,-22.436,-35.645,-27.53,-21.925,-19.877,-18.258,-16.956,-15.801,-15.282,-15.203,-15.959,-16.935,-16.612,-13.296,-9.6611,-7.4534,-5.1602,-3.512,-2.5934,-1.7376,-1.1301,-0.80396,-0.46635,-0.17595,0.10439,0.30639,0.51857,0.66518,0.67769,0.5752,0.27877,-0.12281,-0.78748,-1.5918,-2.4151,-2.9562,-3.6529,-4.2179,-4.5776,-4.9384,-5.4771,-6.4373,-7.5491,-9.7032,-12.028,-11.802,-8.135,-4.3749,-2.1071,0.28029,2.0602,3.334,4.0102,4.475,4.5007,4.2055,3.3731,1.9248,0.35526,-2.7814,-7.7116,-11.541,-7.8401,-3.3743,-0.6889,0.56792,1.5801,1.9835,1.8729,1.5356,0.78021,-0.1915,-0.9463,-1.5643,-1.4202,-0.72907,0.41094,1.6162,2.7713,3.5161,4.4667,5.2965,5.8301,6.4191,6.8706,7.1305,7.3604,7.4771,7.496,7.4412,7.3499,7.2493,7.1878,7.1152,7.0758,7.0265,6.9662,6.856,6.6628,6.4623,6.126,5.7102,5.3741,4.9439,4.5759,4.3175,4.2102,4.192,4.2751,4.3647,4.4961,4.5727,4.5608,4.3961,4.0223,3.3994,2.7455,1.5781,0.03796,-1.4031,-3.7408,-6.3433,-8.4167
-27.678,-15.27,-6.8898,-2.6356,-0.47616,1.615,3.0547,3.7941,4.4114,4.6455,4.5393,4.2436,3.585,2.6338,1.7398,0.35726,-1.1682,-2.3187,-3.6668,-4.5108,-4.7282,-4.6402,-4.3904,-4.2402,-4.2659,-4.5119,-5.0269,-5.5255,-6.155,-6.4655,-6.2293,-5.7655,-5.015,-4.3103,-3.9365,-3.7006,-3.728,-4.0348,-4.4626,-5.2854,-6.4831,-7.7322,-10.001,-13.37,-17.131,-22.07,-17.444,-12.784,-10.396,-8.0972,-6.4809,-5.6168,-4.8424,-4.464,-4.4125,-4.5943,-4.7498,-4.3927,-3.6406,-2.1489,-0.54139,0.53727,1.7137,2.5541,3.0698,3.2408,3.2072,2.8858,2.4704,1.6567,0.57904,-0.40882,-2.0115,-3.9602,-6.2877,-8.3156,-11.315,-14.474,-16.662,-19.065,-21.694,-24.744,-29.835,-25.791,-20.881,-18.888,-17.905,-18.618,-19.954,-20.01,-15.587,-11.393,-8.9818,-6.5903,-4.8898,-3.9557,-3.0781,-2.4922,-2.1982,-1.9384,-1.7348,-1.5741,-1.4803,-1.4151,-1.4509,-1.5702,-1.9134,-2.5404,-3.2699,-4.5847,-6.3719,-8.6016,-10.195,-11.444,-11.048,-10.299,-9.0273,-8.0456,-7.3616,-6.9763,-6.518,-5.8401,-4.9894,-3.5845,-1.9421,-0.7034,0.80394,2.0573,3.0059,3.4989,3.8641,3.855,3.6111,2.8863,1.6857,0.43685,-1.6259,-3.7738,-4.745,-4.0507,-2.2841,-0.68747,0.18274,0.80231,0.87741,0.38193,-0.41058,-2.0957,-4.8813,-8.3248,-15.955,-12.205,-7.1937,-2.9959,-0.21923,1.7759,2.9644,4.1855,5.1003,5.6124,6.0953,6.3722,6.4455,6.3619,6.0943,5.651,5.2204,4.6033,4.0145,3.683,3.4752,3.5286,3.746,3.9405,4.1134,4.1099,3.9657,3.5783,2.9813,2.4103,1.5758,0.77686,0.19604,0.014192,0.11958,0.5181,0.89794,1.4001,1.8018,1.9994,2.079,1.9187,1.4716,0.92572,-0.15906,-1.7589,-3.3927,-6.3779,-10.886,-17.333
