3.4016,3.2508,2.9934,2.6785,2.3997,1.9484,1.416,0.95042,0.23189,-0.60231,-1.5268,-2.2346,-3.0838,-3.5977,-3.6764,-3.3648,-2.7745,-2.279,-1.667,-1.1718,-0.83215,-0.65648,-0.52742,-0.50321,-0.52355,-0.63288,-0.75546,-0.85335,-0.96133,-0.9481,-0.81082,-0.62721,-0.32695,-0.038842,0.11914,0.20828,0.14745,-0.065879,-0.33637,-0.79028,-1.3498,-1.8016,-2.4498,-3.1158,-3.6382,-4.4192,-5.3457,-6.5025,-7.5006,-8.9177,-9.8308,-9.6011,-8.1876,-6.3251,-5.0402,-3.6689,-2.7023,-2.1287,-1.9496,-1.9874,-2.3228,-2.7211,-3.3492,-4.0038,-4.5002,-4.7586,-4.9729,-5.1384,-5.3107,-5.6399,-6.1001,-6.5133,-7.1037,-7.6363,-7.9704,-8.0266,-7.7492,-6.9789,-6.1627,-4.8682,-3.5321,-2.5851,-1.4545,-0.52166,0.21007,0.61244,0.97325,1.1084,1.0838,0.87324,0.46221,-0.11486,-0.64394,-1.3974,-2.1172,-2.5495,-2.8017,-2.6503,-2.3186,-1.7184,-1.09,-0.55156,-0.23354,0.023647,0.13399,0.13555,0.055561,-0.073689,-0.18889,-0.35659,-0.57216,-0.88058,-1.2067,-1.7982,-2.5371,-3.1135,-3.7004,-3.7529,-3.1796,-2.4894,-1.4482,-0.50305,0.077877,0.67897,1.0889,1.2682,1.3681,1.3241,1.1294,0.91406,0.53695,0.083944,-0.28723,-0.72467,-1.0897,-1.3332,-1.4749,-1.4924,-1.4272,-1.3363,-1.2817,-1.3436,-1.4733,-1.7768,-2.0443,-1.846,-1.1575,0.40428,2.2376,3.5445,5.0469,6.1879,6.792,7.2622,7.3401,7.0159,6.4868,5.3641,3.6736,1.9428,-1.2884,-6.3999,-13.535,-18.579,-8.4743,-4.7738,-3.296,-2.2007,-1.7554,-1.7221,-1.9705,-2.4603,-3.1702,-3.8039,-4.7667,-5.9256,-6.9252,-8.4068,-10.138,-11.521,-13.526,-15.565,-17.288,-18.027,-18.025,-17.014,-15.806,-13.884,-12.112,-10.97,-9.7376,-8.8234,-8.2763,-8.0855,-7.9378,-7.9193,-7.8716,-7.6932,-7.312,-6.7918
2.9097,2.926,2.8814,2.7537,2.6135,2.3809,2.1009,1.8629,1.5253,1.1663,0.81018,0.5534,0.23747,-0.030557,-0.20302,-0.41115,-0.6261,-0.82338,-1.1616,-1.5821,-2.0791,-2.4446,-2.8985,-3.2962,-3.5563,-4.0171,-4.6351,-5.2025,-5.9525,-6.292,-5.7561,-4.862,-3.4347,-2.14,-1.3612,-0.62633,-0.19757,-0.033837,-0.068677,-0.25231,-0.56881,-0.84995,-1.2327,-1.6339,-1.9218,-2.2952,-2.6675,-3.0167,-3.2503,-3.4345,-3.4483,-3.298,-2.9112,-2.4007,-2.0242,-1.6007,-1.3632,-1.4172,-1.6907,-2.3751,-3.5439,-4.7774,-6.8361,-9.0926,-10.266,-9.7611,-8.2066,-6.8173,-6.1134,-5.6374,-5.6642,-6.0059,-6.8882,-8.3046,-10.227,-11.932,-13.51,-12.21,-10.104,-7.3503,-5.0756,-3.7325,-2.302,-1.1947,-0.3721,0.07161,0.47986,0.71052,0.75948,0.68742,0.49798,0.20193,-0.052302,-0.38062,-0.63961,-0.7475,-0.73888,-0.59125,-0.3847,-0.020524,0.38235,0.74616,0.98207,1.2333,1.3804,1.4357,1.4031,1.2897,1.133,0.82015,0.32901,-0.41208,-1.1982,-2.681,-4.9303,-7.4058,-12.756,-16.204,-9.6208,-6.1097,-2.9537,-0.84967,0.272,1.3652,2.06,2.3734,2.5412,2.4727,2.1689,1.804,1.1762,0.43209,-0.1642,-0.83772,-1.2277,-1.3187,-1.0126,-0.39272,0.36382,0.97394,1.7071,2.3789,2.8587,3.4566,4.0787,4.7753,5.3711,6.2565,7.1658,7.8119,8.5798,9.1671,9.4604,9.6281,9.5157,9.1051,8.5887,7.6128,6.2874,5.0811,3.2317,1.2942,0.063571,-0.84701,-0.89446,-0.51191,-0.26882,-0.12063,-0.2309,-0.46324,-0.93943,-1.5374,-2.239,-2.7635,-3.5083,-4.4154,-5.1849,-6.3423,-7.7925,-9.0808,-11.093,-13.659,-16.844,-19.335,-21.31,-18.875,-16.174,-13.108,-10.745,-9.3355,-7.9003,-6.8348,-6.1755,-5.8769,-5.6826,-5.7183,-5.8275,-6.02,-6.1407,-6.1223
1.8609,2.0998,2.2913,2.3246,2.2536,2.13,1.977,1.8919,1.868,1.9246,2.0223,2.0873,2.1301,2.0592,1.9126,1.5412,0.92684,0.2871,-0.88003,-2.4298,-4.3124,-5.7719,-7.1402,-7.3876,-7.14,-6.9531,-7.6122,-8.9703,-12.688,-24.089,-16.419,-10.034,-5.5179,-2.8153,-1.4623,-0.3007,0.30423,0.47508,0.38564,0.052251,-0.41589,-0.77818,-1.1549,-1.3511,-1.3697,-1.2566,-1.0544,-0.81428,-0.64562,-0.40951,-0.14906,0.044639,0.32551,0.59839,0.76911,0.90035,0.87928,0.60594,0.20865,-0.71605,-2.1866,-3.7707,-6.8585,-11.662,-15.549,-12.266,-7.9294,-5.3629,-4.1875,-3.3613,-3.2124,-3.4907,-4.4102,-6.0458,-8.5728,-11.227,-14.592,-12.665,-9.6748,-6.5524,-4.3562,-3.1518,-1.9383,-1.0723,-0.45333,-0.092256,0.23714,0.43283,0.47303,0.40446,0.18725,-0.15215,-0.44779,-0.85981,-1.1519,-1.1984,-1.0372,-0.62118,-0.19314,0.43828,1.036,1.5332,1.8124,2.0916,2.2408,2.2971,2.3021,2.2502,2.1784,2.0025,1.7049,1.2147,0.67706,-0.33724,-1.7366,-3.0035,-4.5802,-4.9184,-3.5075,-1.9748,-0.012831,1.5602,2.482,3.4045,3.9978,4.2507,4.3295,4.1161,3.5996,2.9831,1.8116,0.18768,-1.3848,-3.9594,-6.1855,-6.0824,-3.7785,-1.0109,1.2651,2.681,4.2672,5.5884,6.4505,7.5074,8.4701,9.3542,9.9724,10.742,11.436,11.886,12.369,12.702,12.838,12.854,12.673,12.292,11.877,11.161,10.286,9.552,8.5084,7.4589,6.7172,5.8317,5.0536,4.3072,3.7363,2.8715,1.8533,1.0096,-0.1828,-1.3137,-2.1874,-2.5054,-2.7656,-2.9398,-3.1011,-3.5816,-4.392,-5.227,-6.8092,-8.9818,-11.803,-14.119,-15.859,-13.819,-11.609,-8.8783,-6.8066,-5.5819,-4.3568,-3.5315,-3.0384,-2.8781,-3.0572,-3.5963,-4.2926,-5.5783,-7.1931,-8.5248
0.28455,0.81464,1.1414,1.0885,0.82876,0.25308,-0.29526,-0.46167,-0.1602,0.67279,1.6819,2.3795,3.1034,3.5281,3.6263,3.4416,2.8406,2.0718,0.52723,-1.8434,-5.5466,-10.114,-22.637,-12.858,-8.6736,-5.9351,-4.7992,-4.5979,-4.7845,-4.7856,-3.892,-2.7159,-0.97473,0.46071,1.2228,1.8391,1.9588,1.5791,0.98897,-0.23216,-1.8455,-3.1344,-4.4322,-4.4125,-3.642,-2.3211,-1.1197,-0.19985,0.33727,0.85504,1.2684,1.5396,1.8849,2.2379,2.5173,2.8421,3.0518,3.1174,3.0291,2.6779,2.0797,1.4982,0.61804,-0.1642,-0.53149,-0.43877,0.037571,0.64968,1.0362,1.3443,1.3687,1.1935,0.70687,-0.018723,-0.87788,-1.483,-2.045,-2.1854,-2.0523,-1.7091,-1.441,-1.284,-1.1969,-1.1903,-1.1295,-1.0012,-0.74697,-0.52231,-0.40128,-0.43364,-0.79892,-1.5155,-2.3263,-3.7104,-5.1394,-5.7357,-5.1294,-3.3443,-1.9306,-0.33821,0.82907,1.6184,1.9751,2.1481,2.1025,1.9664,1.831,1.8172,1.9514,2.2785,2.6736,2.9975,3.1456,3.1879,3.1028,2.9932,2.9213,3.0437,3.4112,3.796,4.3883,5.0083,5.4369,5.8846,6.2015,6.3262,6.3312,6.0922,5.5817,4.9818,3.816,2.0861,0.33056,-2.8698,-6.4074,-6.4284,-2.6931,0.82473,3.4276,4.9718,6.7302,8.2338,9.2362,10.473,11.6,12.618,13.304,14.101,14.764,15.166,15.556,15.78,15.838,15.77,15.544,15.171,14.806,14.217,13.539,12.977,12.185,11.361,10.72,9.8277,8.8773,7.8008,6.8926,5.4377,3.5988,1.8692,-1.1593,-5.0934,-7.9319,-6.878,-3.9241,-1.6999,-0.68321,0.013933,0.17019,-0.018126,-0.60719,-1.3888,-2.248,-2.7839,-3.2181,-3.1603,-2.845,-2.1748,-1.388,-0.79637,-0.0495,0.49777,0.83191,0.8588,0.56131,-0.21968,-1.2135,-3.3181,-6.8788,-13.124
-2.5836,-1.859,-1.5396,-1.9576,-2.8263,-5.0934,-9.2981,-14.172,-11.141,-5.1543,-1.5573,0.25807,1.9066,2.9421,3.3919,3.6233,3.4645,3.0908,2.2754,1.1148,-0.23121,-1.2138,-2.0528,-2.1075,-1.7266,-1.0455,-0.38593,0.03403,0.48461,0.93948,1.4593,1.8772,2.4055,2.8176,2.9832,2.9337,2.5007,1.6004,0.53424,-1.5634,-4.8226,-8.6639,-18.799,-14.379,-8.9765,-5.2652,-3.2507,-2.1269,-1.6582,-1.3792,-1.3549,-1.3274,-1.1256,-0.5739,0.05274,1.0411,1.9953,2.7963,3.2321,3.6407,3.8278,3.8441,3.772,3.6824,3.6118,3.5937,3.6274,3.7026,3.752,3.7797,3.7232,3.6014,3.341,2.9721,2.4909,2.1023,1.5414,0.90346,0.36737,-0.49214,-1.5826,-2.6172,-4.3074,-6.1137,-7.3131,-7.3166,-6.2017,-4.8501,-4.0626,-3.4904,-3.5003,-4.2204,-5.3537,-7.9031,-12.639,-18.547,-13.767,-7.5683,-4.7661,-2.3704,-0.90193,-0.16062,-0.0060587,-0.35453,-1.3172,-2.4483,-4.2644,-5.195,-4.3887,-2.1033,0.093027,1.7722,2.6911,3.5495,4.0721,4.3081,4.4698,4.5211,4.5324,4.5565,4.5991,4.7037,4.8211,5.0138,5.2227,5.3619,5.4912,5.519,5.3931,5.1861,4.7544,4.136,3.5961,2.9208,2.5288,2.5643,2.9528,3.6582,4.5382,5.2472,6.2854,7.4647,8.4356,9.77,11.093,12.325,13.151,14.082,14.798,15.194,15.537,15.667,15.635,15.434,15.078,14.596,14.175,13.563,12.92,12.425,11.763,11.093,10.573,9.8358,9.0227,8.1095,7.3093,6.039,4.438,2.9172,0.42175,-2.5512,-4.508,-3.6515,-1.2508,0.83067,1.923,2.8754,3.3064,3.3376,3.1256,2.6558,2.0027,1.4348,0.67369,0.0084092,-0.29088,-0.46073,-0.18297,0.26736,1.0469,1.8411,2.4528,2.7372,2.8998,2.7228,2.3952,1.7414,1.0133,0.5346
-5.3009,-4.528,-3.916,-3.9039,-4.2965,-5.2697,-6.5699,-7.1091,-6.4478,-4.5107,-2.5099,-1.242,0.078243,1.0353,1.5564,2.0187,2.2571,2.3028,2.1981,1.9511,1.6198,1.3703,1.082,0.91292,0.85965,0.89116,0.97335,1.0849,1.3064,1.5748,1.8645,2.0891,2.3276,2.4638,2.4686,2.2599,1.7846,1.0114,0.1929,-1.1572,-2.7067,-3.8827,-5.1312,-5.5921,-5.5079,-5.0992,-4.816,-4.8614,-5.2235,-6.1859,-7.9145,-9.7888,-12.093,-10.604,-7.8264,-4.4664,-1.9303,-0.12222,0.88118,1.8414,2.443,2.706,2.8728,2.8853,2.8088,2.725,2.6219,2.5486,2.5293,2.5389,2.5554,2.5467,2.4726,2.2919,1.9824,1.6395,1.0244,0.19946,-0.59,-1.9512,-3.7066,-5.4752,-8.6639,-13.664,-22.62,-20.173,-13.279,-9.8219,-8.2645,-6.9738,-6.2972,-6.1281,-6.2308,-6.6244,-6.9998,-7.0083,-6.4624,-5.3413,-4.4392,-3.3712,-2.6158,-2.3116,-2.4292,-3.0505,-4.4619,-6.1978,-9.8721,-13.418,-10.802,-5.9038,-2.5425,-0.33495,0.81144,1.815,2.3322,2.4662,2.3372,1.9181,1.2773,0.73829,0.079029,-0.39165,-0.52075,-0.32566,0.11738,0.53802,1.1065,1.6723,2.1674,2.4727,2.7703,2.9617,3.0123,2.9809,2.8306,2.6744,2.3527,1.8246,1.1554,0.66329,0.40784,1.273,2.6884,4.9411,7.0887,8.9082,10.026,11.194,12.007,12.395,12.644,12.598,12.382,11.878,11.166,10.314,9.6337,8.7625,8.0081,7.5542,7.0669,6.6583,6.374,5.9946,5.5918,5.179,4.8407,4.3894,3.9079,3.5177,3.0512,2.7048,2.6572,2.8244,3.2786,3.8388,4.2406,4.6136,4.7362,4.6535,4.2866,3.5868,2.5546,1.5107,-0.24526,-2.5606,-4.6255,-6.9036,-6.3242,-4.396,-1.8439,0.17609,1.6191,2.4221,3.1407,3.5677,3.7326,3.8214,3.8384,3.8686
-6.3484,-5.1964,-3.9519,-3.1047,-2.7206,-2.4483,-2.3166,-2.2122,-2.0067,-1.7208,-1.3847,-1.1337,-0.76513,-0.34592,0.020014,0.5682,1.1261,1.5075,1.9016,2.1414,2.1954,2.1397,1.9339,1.6256,1.3454,0.96173,0.6255,0.45446,0.41792,0.5993,0.94914,1.261,1.6745,1.9808,2.0984,2.0897,1.8568,1.3901,0.90878,0.10634,-0.83256,-1.5597,-2.4967,-3.3402,-3.9138,-4.6085,-5.229,-5.9005,-6.516,-7.6597,-9.3386,-11.023,-12.896,-11.427,-8.7662,-5.409,-2.8488,-0.9978,0.04398,0.98301,1.5315,1.7217,1.6964,1.3845,0.88099,0.44724,-0.087395,-0.39891,-0.40582,-0.13887,0.31125,0.66755,1.0391,1.2226,1.1983,1.0094,0.53548,-0.17813,-0.87253,-2.0298,-3.4767,-4.7197,-6.4982,-8.2099,-9.4373,-9.8928,-9.8024,-9.2647,-8.7271,-8.0369,-7.3995,-6.7902,-6.3676,-5.888,-5.4498,-5.1075,-4.5673,-4.0459,-3.6732,-3.1952,-2.8451,-2.622,-2.5665,-2.6428,-2.8616,-3.0606,-3.2072,-2.9728,-2.4687,-1.418,-0.25368,0.77122,1.3468,1.7945,1.8434,1.5833,0.82548,-0.44975,-2.3383,-4.245,-7.3663,-10.148,-10.393,-8.6786,-6.8031,-5.6689,-4.3396,-3.0618,-1.716,-0.73213,0.43718,1.3763,1.9023,2.3203,2.3944,2.1684,1.5231,0.29833,-1.9341,-4.8316,-13.425,-12.008,-4.2079,1.1237,4.4718,6.789,8.0674,9.3007,10.071,10.37,10.412,10.062,9.5373,8.4808,7.0103,5.1521,3.5931,1.6135,0.38738,0.20686,0.52646,0.90197,1.0408,1.0312,0.93403,0.94232,1.1541,1.6936,2.4227,3.0225,3.7549,4.4411,5.0704,5.4816,6.004,6.4253,6.6556,6.8126,6.7812,6.6147,6.1428,5.3712,4.2415,3.116,1.1174,-1.6094,-4.2907,-7.9546,-7.1157,-4.4024,-1.3349,0.84612,2.3833,3.2259,4.0275,4.5783,4.8577,5.104,5.242,5.3039
-5.8028,-3.8331,-1.9543,-0.64816,0.040218,0.5902,0.83942,0.81482,0.57135,0.031928,-0.80541,-1.6165,-2.7631,-3.4327,-3.1811,-1.896,-0.26425,0.83225,1.9803,2.7114,3.0494,3.0439,2.7224,2.0231,1.2651,-0.047187,-1.5292,-2.5268,-3.1612,-2.5697,-1.2448,-0.20963,0.98009,1.8553,2.2915,2.6205,2.6601,2.4238,2.0977,1.4403,0.54558,-0.26229,-1.4903,-2.8921,-3.9715,-5.3766,-6.4157,-6.8682,-6.7981,-6.4737,-6.0264,-5.6115,-4.8873,-3.8703,-2.9528,-1.6202,-0.34203,0.73299,1.3487,1.8987,2.1009,2.0029,1.503,0.53646,-1.0082,-2.6024,-5.2906,-7.5395,-7.2631,-4.8249,-2.4162,-1.0621,0.18884,0.91087,1.1871,1.1687,0.87497,0.31137,-0.26532,-1.1824,-2.2739,-3.1443,-4.3784,-5.6173,-6.8493,-7.7193,-8.8092,-9.601,-9.9104,-9.7153,-8.872,-7.7138,-6.8598,-5.7844,-4.8963,-4.3891,-3.8681,-3.5333,-3.3284,-3.1172,-2.915,-2.6371,-2.3371,-1.8809,-1.2899,-0.7951,-0.077707,0.68825,1.2812,2.052,2.7388,3.2783,3.5287,3.614,3.3538,2.8884,1.8573,0.26023,-2.0463,-4.3914,-8.5321,-13.062,-13.621,-11.66,-10.857,-11.152,-11.659,-9.8016,-6.1241,-3.5875,-0.94484,0.93703,1.9607,2.8823,3.3867,3.5059,3.3401,2.884,2.2059,1.6743,1.362,1.9206,2.9344,4.6535,6.361,7.8064,8.6696,9.5101,9.984,10.096,9.8972,9.2812,8.5178,7.0358,4.8894,1.8003,-1.5207,-9.0897,-22.033,-9.7216,-4.903,-3.1339,-2.8855,-3.6749,-5.5378,-7.3061,-6.4136,-3.0029,0.23008,2.1613,4.1769,5.7319,6.9264,7.6654,8.433,8.9969,9.2851,9.5095,9.5415,9.4278,9.1003,8.569,7.8219,7.1467,6.0932,4.9877,4.2235,3.5217,3.3152,3.4798,3.9536,4.5211,5.0577,5.381,5.7388,5.9809,6.1047,6.1952,6.214,6.168
-2.1491,-0.80569,0.61979,1.6376,2.1693,2.5824,2.6509,2.469,1.8739,0.80532,-0.94144,-2.9274,-7.3461,-18.19,-16.032,-6.312,-1.9996,0.01336,1.7882,2.8225,3.2811,3.2766,2.8243,1.8121,0.63148,-1.7459,-5.5746,-10.536,-27.289,-10.179,-4.838,-2.52,-0.50445,0.78296,1.4317,1.9452,2.1398,2.0543,1.791,1.1894,0.27527,-0.66227,-2.3143,-4.6096,-6.8923,-11.15,-17.028,-15.48,-11.616,-8.0501,-5.7174,-4.4023,-2.9967,-1.8267,-1.0199,-0.078188,0.72162,1.3776,1.7324,2.0259,2.0358,1.8234,1.2098,0.14712,-1.5224,-3.3091,-6.5533,-9.8117,-9.3318,-5.9458,-3.1331,-1.6712,-0.41136,0.24332,0.40857,0.28045,-0.16359,-0.8615,-1.5099,-2.4482,-3.4013,-4.1256,-5.1507,-6.3463,-7.8268,-9.2044,-11.755,-15.733,-20.347,-20.746,-14.61,-10.781,-8.8681,-7.106,-5.9978,-5.4955,-5.2606,-5.3228,-5.5564,-6.065,-6.5181,-6.5993,-6.185,-4.953,-3.3195,-2.0367,-0.43694,0.98215,1.9144,2.9479,3.7517,4.3006,4.5448,4.6276,4.4151,4.0633,3.3253,2.2633,0.92169,-0.23797,-1.8567,-3.3946,-4.4269,-5.8289,-7.5658,-9.3878,-11.881,-10.366,-6.1171,-3.4461,-0.74736,1.166,2.1855,3.1557,3.7605,4.058,4.247,4.2948,4.3544,4.4704,4.7443,5.2396,5.7342,6.5265,7.3555,8.123,8.6053,9.0625,9.2709,9.2438,8.9493,8.3287,7.6366,6.4042,4.8154,2.9066,1.3522,-0.57952,-1.828,-2.136,-2.1112,-2.2109,-2.6222,-3.863,-6.0041,-8.1066,-7.1235,-3.343,0.14588,2.2106,4.4078,6.1,7.4155,8.2073,9.044,9.6791,10.037,10.36,10.51,10.511,10.387,10.112,9.7063,9.3238,8.7523,8.1362,7.6764,7.1182,6.6334,6.3278,5.9883,5.6958,5.4389,5.2742,5.0833,4.9122,4.7963,4.6385,4.4642,4.2658
-0.17163,0.3242,0.94802,1.4569,1.7155,1.9133,1.8835,1.7233,1.274,0.56839,-0.39623,-1.2421,-2.3391,-2.9955,-2.9013,-2.0313,-0.79827,0.099357,1.0535,1.6766,1.9308,1.888,1.4944,0.7316,-0.091763,-1.4828,-3.0602,-4.1504,-5.0233,-4.9373,-4.2254,-3.6019,-2.8427,-2.2499,-1.9025,-1.5683,-1.3744,-1.3413,-1.4606,-1.8208,-2.4645,-3.1638,-4.4415,-6.1357,-7.7115,-10.065,-11.912,-11.771,-10.507,-8.5829,-6.9054,-5.8912,-4.7667,-3.8459,-3.2459,-2.553,-1.97,-1.4832,-1.1827,-0.90866,-0.78273,-0.79637,-0.97886,-1.3742,-1.9305,-2.421,-3.0307,-3.384,-3.3854,-3.0698,-2.6053,-2.2994,-2.0905,-2.1978,-2.6479,-3.2464,-4.3678,-5.7898,-6.9447,-8.4275,-9.4778,-9.8987,-10.114,-10.302,-10.741,-11.373,-12.657,-14.253,-15.298,-15.221,-13.56,-11.629,-10.436,-9.3505,-8.837,-8.7531,-9.0663,-9.8739,-10.92,-13.016,-16.598,-23.243,-22.809,-14.632,-9.6368,-6.9332,-4.1705,-2.0411,-0.76868,0.58075,1.579,2.258,2.578,2.7652,2.7062,2.517,2.0915,1.5102,0.81145,0.24556,-0.54573,-1.3098,-1.8676,-2.5441,-3.1066,-3.3907,-3.4497,-3.0487,-2.2461,-1.5146,-0.56047,0.21608,0.64913,1.0107,1.1413,1.1307,1.0673,1.0127,1.0674,1.2341,1.6222,2.1854,2.6824,3.3949,4.0937,4.7188,5.1054,5.4682,5.6266,5.5934,5.342,4.847,4.323,3.4407,2.4031,1.2888,0.47628,-0.48076,-1.2036,-1.5783,-1.8882,-2.0883,-2.2015,-2.3145,-2.3295,-2.0528,-1.5697,-0.58458,0.62842,1.5863,2.8072,3.9036,4.8648,5.479,6.2005,6.7882,7.1475,7.5096,7.7469,7.8487,7.8683,7.7636,7.5475,7.3058,6.9018,6.3986,5.9649,5.2841,4.5091,3.8571,2.9038,1.8859,0.85683,0.16406,-0.60471,-1.0865,-1.3068,-1.5134,-1.7643,-2.1472
-0.06744,0.11188,0.36304,0.59568,0.73317,0.83586,0.84908,0.78913,0.63093,0.38412,0.098117,-0.10883,-0.3187,-0.39093,-0.32666,-0.096222,0.25615,0.54393,0.88849,1.1224,1.1957,1.1276,0.86082,0.39515,-0.08264,-0.82787,-1.6808,-2.3318,-3.1628,-3.9245,-4.6218,-5.1163,-5.7038,-6.1009,-6.2174,-6.0598,-5.6656,-5.2362,-4.9604,-4.7763,-4.8319,-5.029,-5.4945,-6.1103,-6.6428,-7.2974,-7.7903,-8.0017,-8.0035,-7.8186,-7.5287,-7.3146,-7.0427,-6.7665,-6.5763,-6.2646,-5.8751,-5.4513,-5.1066,-4.6568,-4.2185,-3.915,-3.5758,-3.3245,-3.1503,-3.0509,-2.9509,-2.8693,-2.8182,-2.7795,-2.8215,-2.9526,-3.3102,-3.9603,-4.9793,-6.0488,-8.0038,-10.776,-13.656,-19.447,-24.816,-20.633,-16.084,-13.57,-12.197,-11.642,-11.248,-11.097,-10.989,-10.76,-10.429,-10.114,-9.9573,-9.9555,-10.249,-10.708,-11.557,-12.776,-13.826,-15.302,-16.665,-17.113,-16.367,-13.794,-10.719,-8.5651,-6.0275,-3.9639,-2.6995,-1.3567,-0.37595,0.28299,0.57708,0.73712,0.66869,0.49106,0.1385,-0.26686,-0.66759,-0.91885,-1.1743,-1.3431,-1.4173,-1.4517,-1.4318,-1.3738,-1.246,-1.0527,-0.85316,-0.72925,-0.65801,-0.75041,-0.94597,-1.4339,-2.1708,-2.9011,-3.9685,-4.9103,-5.4211,-5.3423,-4.5744,-3.4382,-2.5203,-1.373,-0.36772,0.45896,0.95122,1.4402,1.713,1.766,1.6086,1.1937,0.71594,-0.13518,-1.1845,-2.3271,-3.1523,-4.0229,-4.4482,-4.4685,-4.1745,-3.6712,-3.2643,-2.7387,-2.2505,-1.7671,-1.4283,-0.95723,-0.47728,-0.12125,0.36909,0.87213,1.4078,1.842,2.4114,2.9488,3.3095,3.7231,4.0453,4.2197,4.3529,4.3867,4.3129,4.1924,3.9137,3.4935,3.0673,2.3114,1.2994,0.33185,-1.2982,-3.4059,-6.0306,-8.2502,-10.608,-10.722,-9.8293,-8.7773,-8.4455,-8.9708
