4.3596,4.0504,3.3182,2.2842,1.3271,-0.12861,-1.7726,-3.0887,-4.6701,-5.4366,-4.665,-3.4257,-1.7514,-0.45866,0.17759,0.53941,0.3524,-0.10349,-0.97021,-1.7789,-1.9768,-1.5612,-0.6431,0.20992,0.60882,0.77731,0.5337,0.072706,-0.80795,-1.9096,-2.9733,-3.5735,-3.9284,-3.6422,-3.0824,-2.1035,-1.1066,-0.22475,0.27357,0.76236,1.1097,1.3902,1.9805,2.938,3.8605,5.1685,6.3796,7.3879,7.9635,8.4713,8.6771,8.6218,8.302,7.6803,7.0117,5.8091,4.2532,2.3406,0.7615,-1.1148,-1.7991,-1.3206,-0.12864,0.9625,1.6364,1.8448,1.7508,1.2433,0.62507,-0.4489,-1.6645,-2.4736,-3.1167,-2.8878,-1.7691,-0.54286,1.2702,2.9929,4.149,5.418,6.3631,6.8329,7.1669,7.1466,6.7698,6.2541,5.2445,3.8788,2.6231,0.64491,-1.641,-4.1995,-6.4136,-10.106,-16.171,-27.384,-19.135,-11.918,-9.1096,-6.7541,-5.2816,-4.3282,-3.7721,-3.019,-2.0762,-1.2795,-0.29562,0.5785,1.1453,1.489,1.5408,1.2461,0.75009,-0.22849,-1.5481,-2.6707,-3.4979,-2.9102,-1.2176,0.1867,1.9018,3.2352,3.9799,4.6532,4.9771,5.0062,4.7554,4.1926,3.3021,2.4144,0.94546,-0.84232,-2.3799,-4.7049,-7.3947,-9.6541,-13.502,-18.751,-21.317,-17.204,-12.421,-9.253,-7.5519,-5.8638,-4.5816,-3.6377,-3.0894,-2.6992,-2.3706,-2.1488,-2.0549,-1.797,-1.4892,-0.79758,0.099624,1.0213,1.6474,2.2771,2.6069,2.6315,2.3991,1.8641,1.3376,0.54978,-0.0016804,-0.093701,0.14854,0.67381,1.1513,1.3925,1.4522,1.2182,0.70962,0.23149,-0.36125,-0.67747,-0.59333,-0.13258,0.53596,1.0423,1.6536,2.1176,2.4869,2.7257,3.0465,3.4483,3.8275,4.4224,5.0891,5.6047,6.256,6.8279,7.2865,7.5422,7.7603,7.8325,7.7789,7.5993,7.2442,6.689
3.5717,3.472,3.0301,2.1951,1.3103,-0.30503,-2.5785,-4.9462,-10.027,-18.956,-11.539,-6.9247,-3.322,-1.0876,0.02817,0.97542,1.4872,1.6588,1.6985,1.6161,1.5103,1.4257,1.3057,1.0837,0.79289,0.16816,-0.80572,-1.7943,-3.5576,-5.9667,-9.1673,-11.708,-12.403,-9.3358,-6.9456,-4.3806,-2.4361,-0.92441,-0.016173,0.9815,1.8093,2.3737,3.0623,3.7318,4.2152,4.8189,5.3401,5.7057,5.8728,5.9109,5.7322,5.4577,4.8646,4.0101,3.1534,1.7054,-0.26328,-3.0629,-6.1105,-12.843,-16.091,-9.9853,-5.3386,-2.8234,-1.4518,-0.94024,-0.85053,-1.3389,-2.0878,-3.7032,-6.1864,-8.9874,-15.064,-16.042,-9.0101,-5.525,-2.2215,0.20987,1.6158,3.1039,4.1945,4.8004,5.3172,5.5329,5.4512,5.2048,4.647,3.813,3.031,1.7576,0.26526,-1.4441,-2.8488,-4.7889,-6.5741,-7.5351,-7.944,-7.6722,-7.3884,-7.3293,-7.9029,-9.2932,-10.759,-11.986,-9.9435,-7.4055,-4.5016,-2.3986,-1.1359,0.0038902,0.65856,1.0325,1.1139,1.0548,0.93374,0.85789,0.84224,1.0441,1.4594,1.8451,2.3519,2.7995,3.0639,3.2629,3.2897,3.1881,2.8859,2.3789,1.6587,0.99494,-0.08497,-1.415,-2.5409,-4.2945,-6.2794,-8.01,-10.477,-12.724,-13.431,-12.61,-10.726,-8.8885,-7.7445,-6.5122,-5.636,-5.1037,-5.0641,-5.1938,-5.7288,-6.6782,-8.3913,-10.514,-11.458,-9.8029,-6.7672,-4.0861,-2.5196,-0.98447,0.078896,0.64377,1.0757,1.2678,1.2846,1.2284,1.1115,0.97737,0.86693,0.6481,0.29834,-0.1216,-0.95827,-2.2584,-4.2204,-6.3166,-10.201,-13.989,-12.675,-8.6959,-5.9648,-4.6239,-3.6149,-3.1742,-3.1921,-3.3994,-3.6758,-3.6323,-3.207,-2.1035,-0.64737,0.48319,1.904,3.17,4.2274,4.8945,5.609,6.1257,6.3653,6.4989,6.4085,6.0686
2.2963,2.275,2.0359,1.5479,1.0398,0.17256,-0.87538,-1.7264,-2.7057,-3.1663,-2.8156,-2.1437,-1.0557,-0.012337,0.62301,1.2639,1.6806,1.8497,1.9058,1.7987,1.5662,1.297,0.83072,0.22498,-0.33333,-1.246,-2.4285,-3.5113,-5.3149,-7.6255,-10.556,-12.692,-13.222,-10.548,-8.3191,-5.8803,-4.0046,-2.5609,-1.6795,-0.73393,0.023687,0.49928,1.0284,1.4631,1.7401,2.0226,2.1889,2.2057,2.1119,1.8132,1.3146,0.8419,0.039508,-0.86345,-1.5824,-2.5252,-3.4853,-4.4599,-5.1303,-5.7451,-5.7349,-5.3347,-4.4345,-3.574,-2.9409,-2.7216,-2.7814,-3.2428,-3.8772,-5.0795,-6.6572,-8.0248,-9.4486,-9.3952,-7.7633,-6.1189,-4.0304,-2.216,-1.0818,0.2009,1.2043,1.8108,2.4049,2.78,2.9437,2.9318,2.7567,2.3927,2.014,1.3715,0.59201,-0.29514,-0.99343,-1.9159,-2.7967,-3.4044,-4.109,-4.7927,-5.3765,-6.3951,-7.8938,-10.125,-12.289,-14.478,-12.265,-9.4748,-6.4469,-4.2777,-2.9897,-1.7633,-0.96576,-0.43551,-0.17449,0.024828,0.14409,0.21504,0.22575,0.25029,0.30012,0.33499,0.3123,0.26945,0.2055,0.03685,-0.18664,-0.40119,-0.73675,-1.1492,-1.6384,-2.0553,-2.7031,-3.4794,-4.1478,-5.11,-6.1129,-6.9338,-7.8774,-8.6321,-9.0596,-9.158,-9.0057,-8.6406,-8.3326,-7.8989,-7.5593,-7.356,-7.4878,-7.7569,-8.525,-9.6645,-11.796,-14.82,-16.572,-14.428,-10.496,-7.5005,-5.8414,-4.1616,-2.9568,-2.2691,-1.6473,-1.2411,-1.0742,-0.94349,-0.95359,-1.0684,-1.2378,-1.5671,-2.061,-2.5946,-3.5427,-4.8577,-6.6241,-8.3191,-10.9,-12.734,-12.468,-10.721,-9.0833,-8.3056,-7.996,-8.4098,-9.7291,-11.448,-15.236,-21.087,-19.526,-13.214,-9.0406,-6.7095,-4.2424,-2.2225,-0.53847,0.55588,1.7713,2.7443,3.3067,3.8337,4.1213,4.1705
1.0495,1.0332,0.94165,0.7958,0.64934,0.43511,0.21693,0.08484,-0.0063083,0.028656,0.20365,0.42563,0.7791,1.1363,1.3601,1.583,1.6677,1.6343,1.46,1.151,0.69812,0.27626,-0.40156,-1.1884,-1.8235,-2.745,-3.7267,-4.4819,-5.4861,-6.3765,-7.0872,-7.3714,-7.3539,-6.8667,-6.298,-5.4485,-4.5874,-3.848,-3.3768,-2.8876,-2.5187,-2.3306,-2.102,-1.9205,-1.8158,-1.7032,-1.6733,-1.7711,-1.991,-2.5053,-3.3533,-4.2336,-5.6692,-7.2163,-8.1119,-8.5525,-8.0375,-7.1072,-6.4097,-5.5957,-4.8985,-4.4275,-3.9221,-3.5707,-3.4058,-3.4222,-3.6225,-4.0391,-4.4712,-5.1316,-5.8141,-6.2485,-6.6038,-6.6265,-6.2604,-5.8022,-5.0259,-4.1672,-3.4841,-2.6392,-1.8532,-1.3315,-0.73278,-0.24304,0.13141,0.31841,0.45655,0.47824,0.41267,0.24028,-0.02434,-0.3714,-0.6725,-1.117,-1.5962,-1.9612,-2.4726,-3.0158,-3.4661,-4.1254,-4.8214,-5.4857,-5.8695,-6.0547,-5.7874,-5.3405,-4.5599,-3.8093,-3.3481,-2.7812,-2.3753,-2.1555,-2.0477,-1.9929,-2.0091,-2.0205,-2.1048,-2.2531,-2.4693,-2.6619,-3.0105,-3.4639,-3.8572,-4.3856,-4.9029,-5.2444,-5.5854,-5.8052,-5.9331,-6.026,-6.1797,-6.3714,-6.6016,-6.9581,-7.4064,-7.7773,-8.3213,-8.8709,-9.4176,-9.78,-10.189,-10.466,-10.52,-10.38,-10.038,-9.6346,-9.2674,-8.9735,-8.9854,-9.1411,-9.3327,-9.5394,-9.5084,-9.0842,-8.3422,-7.4968,-6.8582,-6.0492,-5.3743,-4.9886,-4.5609,-4.2491,-4.0978,-3.996,-3.9937,-4.0772,-4.1934,-4.3892,-4.6663,-4.9344,-5.4012,-5.9714,-6.6284,-7.1356,-7.7638,-8.2076,-8.3889,-8.4698,-8.5472,-8.7038,-9.1528,-10.067,-11.497,-12.886,-14.985,-16.6,-16.692,-15.357,-13.37,-11.823,-9.6334,-7.4031,-5.2334,-3.7456,-2.0081,-0.5994,0.27739,1.1706,1.7932,2.1673
-0.27268,-0.36025,-0.38041,-0.26823,-0.11627,0.14929,0.45785,0.70664,1.0218,1.3311,1.6133,1.8023,2.0167,2.1576,2.2178,2.1913,2.0289,1.8144,1.3983,0.82355,0.086851,-0.55534,-1.5207,-2.5961,-3.4321,-4.5261,-5.4732,-6.0396,-6.5388,-6.7601,-6.709,-6.5689,-6.2392,-5.8427,-5.5341,-5.1427,-4.8278,-4.648,-4.6307,-4.746,-5.022,-5.2894,-5.6512,-5.8618,-5.8569,-5.6131,-5.2369,-4.9443,-4.9,-5.2014,-6.0468,-7.2171,-9.6882,-14.232,-21.615,-23.327,-13.306,-9.0665,-7.0889,-5.2871,-4.1133,-3.5113,-3.0358,-2.8419,-2.9408,-3.1598,-3.6336,-4.271,-4.8005,-5.5446,-6.2461,-6.6843,-7.1619,-7.4328,-7.4805,-7.3976,-7.1174,-6.6737,-6.2504,-5.6011,-4.8797,-4.3492,-3.6509,-3.0149,-2.4516,-2.0708,-1.6391,-1.2817,-1.0714,-0.86595,-0.74132,-0.69357,-0.70885,-0.7915,-0.9179,-1.042,-1.2463,-1.4798,-1.6695,-1.9324,-2.2051,-2.4536,-2.6153,-2.766,-2.8672,-2.921,-2.9474,-2.9849,-3.1059,-3.29,-3.5114,-3.7761,-3.9923,-4.2449,-4.4739,-4.6549,-4.7879,-4.9675,-5.2805,-5.648,-6.2723,-7.1987,-8.1024,-9.4868,-10.953,-11.792,-12.19,-11.714,-10.876,-10.278,-9.6445,-9.2227,-9.0033,-8.8953,-8.9427,-9.0165,-9.3052,-9.8028,-10.577,-11.386,-12.799,-14.501,-15.541,-15.568,-13.889,-11.823,-10.439,-9.1539,-8.2428,-7.7324,-7.4134,-7.2979,-7.2819,-7.3542,-7.4971,-7.6066,-7.6329,-7.6322,-7.5288,-7.3992,-7.181,-7.044,-6.9777,-7.0342,-7.1458,-7.2829,-7.3416,-7.3687,-7.3029,-7.1906,-7.0257,-6.8918,-6.8163,-6.7723,-6.7547,-6.7771,-6.828,-6.9545,-7.197,-7.4832,-8.01,-8.7729,-9.7266,-10.627,-11.922,-13.354,-14.535,-16.387,-18.566,-19.318,-16.682,-12.426,-8.794,-6.6064,-4.2448,-2.4413,-1.3711,-0.27676,0.49044,0.99217
-2.7187,-3.2029,-3.3063,-2.736,-1.9988,-0.90709,0.12633,0.80086,1.5541,2.1556,2.6246,2.8841,3.1245,3.2373,3.2325,3.0889,2.7927,2.455,1.8329,0.9918,-0.068624,-1.0185,-2.4952,-4.2114,-5.6802,-7.7096,-9.527,-10.362,-10.345,-9.4019,-8.1513,-7.2697,-6.278,-5.5235,-5.1074,-4.7464,-4.6608,-4.8352,-5.177,-5.9495,-7.192,-8.466,-10.757,-13.077,-13.321,-11.171,-8.5452,-6.6209,-5.6293,-4.909,-4.7689,-4.9833,-5.6769,-6.5303,-6.9505,-6.759,-5.6341,-4.1731,-3.1599,-2.057,-1.2964,-0.96738,-0.80822,-0.98221,-1.4706,-2.0458,-3.0838,-4.3652,-5.4491,-6.9309,-8.2537,-9.0401,-9.7388,-10.173,-10.558,-10.788,-10.96,-10.778,-10.392,-9.4588,-8.4094,-7.6225,-6.6772,-5.8657,-5.1298,-4.5703,-3.8193,-3.0916,-2.5664,-1.9544,-1.4612,-1.0914,-0.88859,-0.69464,-0.56586,-0.50156,-0.42514,-0.35975,-0.31407,-0.27196,-0.27324,-0.33107,-0.41904,-0.61979,-0.91461,-1.206,-1.7308,-2.3718,-2.8905,-3.795,-4.8512,-5.9221,-6.7131,-7.5779,-8.0146,-8.0817,-7.8981,-7.6072,-7.4668,-7.6013,-8.1972,-9.346,-10.647,-13.467,-18.247,-25.457,-28.099,-18.61,-14.905,-13.318,-12.048,-11.397,-11.034,-10.631,-10.167,-9.8598,-9.5284,-9.5088,-9.9515,-10.731,-12.62,-15.998,-20.059,-21.19,-14.801,-10.688,-8.707,-6.7447,-5.507,-4.9838,-4.7137,-4.8251,-5.1769,-6.0012,-7.1715,-8.5884,-9.688,-10.79,-10.965,-10.537,-9.9048,-9.5344,-9.5553,-9.9496,-10.717,-11.54,-11.91,-11.768,-10.933,-10.121,-9.008,-8.0375,-7.2167,-6.7132,-6.1494,-5.7246,-5.4972,-5.3398,-5.3461,-5.4771,-5.8597,-6.4089,-7.1527,-7.8403,-8.9811,-10.356,-11.596,-13.728,-16.353,-17.409,-15.11,-11.188,-7.7969,-5.7836,-3.6546,-2.021,-1.1083,-0.20531,0.36537,0.6737
-7.7116,-12.214,-15.351,-8.667,-5.2743,-2.2824,-0.30386,0.76501,1.8359,2.596,3.146,3.4559,3.7411,3.8958,3.9006,3.7734,3.4548,3.0692,2.3332,1.3326,0.03679,-1.1553,-3.0783,-5.4023,-7.5697,-11.426,-17.853,-30.92,-19.719,-12.87,-9.3804,-7.6053,-5.9897,-4.9366,-4.437,-4.1048,-4.0933,-4.3706,-4.7508,-5.5847,-6.8583,-8.2422,-10.881,-14.108,-14.55,-11.024,-7.4207,-4.8043,-3.4033,-2.0644,-1.2053,-0.76059,-0.37765,-0.079397,0.1536,0.52728,1.001,1.5251,1.9016,2.298,2.5134,2.5176,2.2814,1.7117,0.79069,-0.18741,-1.9296,-4.2923,-6.5811,-10.485,-14.985,-16.701,-15.426,-14.207,-14.39,-15.502,-18.485,-21.32,-19.208,-15.109,-12.353,-11.054,-10.096,-9.6053,-9.1494,-8.5896,-7.3683,-5.851,-4.741,-3.4764,-2.5463,-1.9451,-1.6678,-1.4591,-1.3406,-1.2194,-0.93617,-0.50859,-0.13537,0.35162,0.75227,0.9812,1.0186,0.85838,0.46332,0.0063535,-0.84417,-1.9944,-3.0344,-4.6423,-6.6492,-9.2221,-11.567,-15.458,-17.656,-15.513,-12.318,-9.9904,-8.5397,-7.9126,-7.7511,-8.1569,-8.8284,-10.142,-11.694,-12.683,-13.19,-12.842,-12.31,-12.16,-12.537,-13.532,-14.518,-14.708,-12.91,-11.157,-9.0088,-7.4904,-6.5781,-6.2173,-6.0875,-6.1299,-6.0392,-5.525,-4.5132,-3.2878,-2.3535,-1.3897,-0.78376,-0.60067,-0.643,-1.1444,-1.863,-3.3308,-5.5491,-9.0547,-13.288,-27.243,-19.23,-14.029,-10.977,-9.8544,-9.943,-11.052,-13.677,-18.818,-26.898,-23.107,-16.092,-13.413,-11.055,-9.3825,-8.0058,-7.0778,-5.9625,-5.0012,-4.4187,-3.8551,-3.5525,-3.4976,-3.6502,-4.0417,-4.6485,-5.1459,-5.8739,-6.5587,-6.9873,-7.3424,-7.3222,-6.9679,-6.0502,-4.7344,-3.2896,-2.2538,-1.0366,-0.09331,0.38749,0.74136,0.76123,0.44905
-3.1799,-4.4271,-4.8742,-3.6721,-2.3623,-0.7704,0.4195,1.0484,1.6409,2.0337,2.3325,2.5614,2.8743,3.1729,3.3519,3.4547,3.3116,3.0172,2.3503,1.3398,-0.036449,-1.3267,-3.3212,-5.5542,-7.1979,-9.1429,-10.439,-10.687,-9.9394,-8.3987,-6.7021,-5.6277,-4.5279,-3.9026,-3.7232,-3.8091,-4.096,-4.4725,-4.7071,-4.8927,-4.9444,-4.9242,-4.8157,-4.4844,-3.9628,-2.952,-1.7237,-0.46106,0.38991,1.3975,2.212,2.6959,3.2692,3.7496,4.0755,4.506,4.8984,5.2416,5.4542,5.635,5.6553,5.548,5.1804,4.5311,3.5334,2.5234,0.76242,-1.5989,-3.8371,-7.5511,-11.533,-13.072,-12.296,-11.431,-11.527,-12.369,-14.181,-15.473,-14.927,-13.01,-11.626,-11.287,-11.973,-14.367,-19.822,-22.734,-14.468,-9.3676,-6.9593,-4.8376,-3.6426,-3.1736,-3.2618,-3.9005,-4.88,-5.4293,-5.1481,-3.6126,-2.2047,-0.53182,0.70593,1.4697,1.7372,1.725,1.2756,0.65796,-0.50322,-2.0507,-3.5312,-5.7229,-8.0059,-10.381,-12.389,-14.946,-15.827,-14.16,-11.287,-8.8847,-7.2564,-6.4412,-5.7889,-5.5952,-5.7093,-5.9609,-6.3367,-6.6146,-6.9628,-7.3197,-7.8172,-8.4533,-9.9145,-12.449,-15.418,-18.439,-13.18,-9.508,-6.0633,-3.6646,-1.9637,-0.9945,0.015463,0.80631,1.318,1.9707,2.6084,3.2233,3.6202,3.9976,4.1892,4.2008,3.9585,3.3954,2.7496,1.5902,0.044634,-1.8012,-3.2366,-4.7427,-5.3447,-5.2606,-5.0542,-5.1981,-5.6216,-6.7764,-8.4312,-10.413,-11.646,-12.35,-12.205,-12.006,-12.026,-11.832,-10.737,-9.2286,-7.0331,-5.0921,-3.9409,-2.8255,-2.207,-2.0326,-2.1334,-2.6471,-3.4877,-4.283,-5.3089,-6.0223,-6.1311,-5.5902,-4.5233,-3.6162,-2.3511,-1.1452,-0.085565,0.60145,1.3119,1.7417,1.8759,1.7199,1.1433,0.034071
2.1487,1.9089,1.7052,1.6619,1.678,1.6436,1.4313,1.0989,0.37513,-0.49804,-1.1466,-1.1818,-0.46393,0.67167,1.5147,2.3345,2.746,2.7622,2.378,1.4889,0.060282,-1.4007,-4.0058,-7.5588,-10.74,-13.607,-11.534,-9.1841,-6.6713,-4.7639,-3.4091,-2.7182,-2.2566,-2.3481,-2.8146,-3.9871,-5.8366,-7.9321,-8.791,-7.6702,-5.4273,-3.8468,-2.1207,-0.75687,0.10411,1.1095,1.988,2.7341,3.2332,3.7916,4.2783,4.5983,5.0075,5.412,5.7267,6.1723,6.6311,7.0652,7.3439,7.6286,7.7707,7.7601,7.5663,7.148,6.4738,5.8059,4.7008,3.3774,2.2645,0.76027,-0.60802,-1.4202,-2.2714,-2.921,-3.5306,-4.0046,-4.6009,-5.1018,-5.3394,-5.6208,-5.9894,-6.4276,-7.2856,-8.4732,-9.4822,-9.4617,-8.03,-5.9744,-4.5968,-3.2438,-2.5187,-2.5236,-3.0905,-4.852,-8.4816,-13.971,-15.573,-6.936,-3.3751,-0.37246,1.4844,2.5598,2.9517,2.9829,2.4654,1.7113,0.16797,-2.0457,-4.1024,-7.7642,-11.986,-13.822,-12.63,-10.544,-8.7444,-7.4602,-6.1011,-4.9731,-4.1532,-3.7842,-3.4803,-3.4287,-3.456,-3.5534,-3.6008,-3.5924,-3.5211,-3.4129,-3.381,-3.4262,-3.5622,-3.7145,-3.7012,-3.2296,-2.1926,-1.1467,0.35696,1.8227,3.1339,3.9875,4.9683,5.8024,6.34,6.9627,7.4862,7.9115,8.136,8.3626,8.4519,8.4202,8.199,7.8101,7.4146,6.7342,5.9163,5.0364,4.37,3.559,2.8393,2.3687,1.7425,1.0329,0.42409,-0.5442,-1.6556,-2.8855,-3.8934,-5.2893,-7.0365,-8.7876,-12.506,-20.955,-19.291,-12.187,-7.112,-4.0438,-2.4589,-1.0586,-0.29581,-0.1125,-0.38283,-1.2502,-2.8281,-4.6822,-8.5175,-14.96,-15.658,-8.9552,-4.7518,-2.6064,-0.53324,0.94958,2.012,2.5916,3.0843,3.2861,3.2613,2.9633,2.3321,1.3273
3.6248,3.5431,3.3848,3.1528,2.8812,2.2997,1.3393,0.25064,-1.9698,-5.777,-13.983,-22.335,-8.0361,-3.0541,-0.91742,0.89955,1.9226,2.2808,2.2796,1.7864,0.7855,-0.2881,-2.2544,-4.9314,-7.1278,-8.7801,-7.1962,-5.2383,-2.9792,-1.3387,-0.27448,0.17283,0.28655,-0.14318,-0.87124,-2.536,-5.2964,-9.5044,-12.059,-8.876,-4.7263,-2.4836,-0.37426,1.0903,1.871,2.6455,3.1512,3.4465,3.5594,3.5704,3.4956,3.4528,3.417,3.5739,3.8617,4.4422,5.2197,6.063,6.659,7.3401,7.8465,8.0845,8.2254,8.1507,7.8834,7.566,7.0107,6.3439,5.8004,5.0442,4.3003,3.7613,3.0959,2.4847,1.8663,1.4155,0.80477,0.18585,-0.27903,-0.94418,-1.6243,-2.1257,-2.7377,-3.1778,-3.323,-3.1854,-2.6831,-1.9365,-1.3419,-0.63355,-0.14348,0.010964,-0.085037,-0.45281,-0.92693,-1.0831,-0.74874,0.28116,1.2632,2.5358,3.5384,4.1895,4.427,4.3639,3.878,3.208,1.8812,-0.055761,-2.0606,-5.3633,-9.0137,-10.197,-8.6575,-6.2215,-4.4156,-3.4616,-2.5512,-2.079,-1.9808,-2.1567,-2.7401,-3.5743,-4.2292,-4.9534,-5.0048,-4.5353,-3.4903,-2.3437,-1.3097,-0.62931,0.16356,0.86653,1.3777,2.1272,2.9273,3.5958,4.5112,5.4251,6.3011,6.9107,7.6565,8.3201,8.7658,9.284,9.7107,10.041,10.243,10.428,10.507,10.484,10.379,10.171,9.9474,9.559,9.1004,8.5778,8.1634,7.5787,6.9766,6.491,5.8103,5.0817,4.4777,3.6228,2.6591,1.6214,0.79063,-0.38918,-1.6361,-2.6093,-3.7598,-4.3982,-4.1477,-3.3531,-1.9104,-0.47003,0.44324,1.362,1.9234,2.0751,1.8821,1.2405,0.11329,-1.045,-2.8688,-4.3465,-4.458,-3.1102,-1.2519,0.0028168,1.3302,2.2869,2.9233,3.2118,3.4042,3.4049,3.2763,3.0078,2.6397,2.2118
0.9846,1.0779,1.2199,1.2714,1.202,0.91047,0.31461,-0.35326,-1.511,-2.8798,-3.997,-4.2247,-3.4803,-2.1771,-1.2257,-0.21133,0.46258,0.75502,0.91449,0.85959,0.61812,0.32603,-0.11718,-0.56193,-0.79063,-0.78828,-0.43544,0.018499,0.73467,1.3647,1.827,2.007,2.0203,1.7432,1.3521,0.61972,-0.18448,-0.85702,-1.1091,-0.95378,-0.39995,0.095305,0.7597,1.2496,1.4755,1.5605,1.4059,1.0271,0.57444,-0.21526,-1.2846,-2.2586,-3.6533,-4.6451,-4.4976,-2.9235,-0.72537,1.3388,2.6519,4.0469,5.0571,5.5939,6.0416,6.2306,6.2181,6.0991,5.8369,5.5066,5.2462,4.8868,4.5261,4.2473,3.8846,3.4838,3.037,2.6512,2.0426,1.3164,0.66286,-0.32367,-1.442,-2.3382,-3.5032,-4.3604,-4.5979,-4.2938,-3.4288,-2.3417,-1.5206,-0.55304,0.19658,0.74771,1.0374,1.3148,1.542,1.7357,2.065,2.4974,2.8713,3.3859,3.8395,4.1653,4.2891,4.2715,4.0146,3.656,2.9604,2.0541,1.2857,0.2334,-0.63552,-1.1332,-1.2164,-1.0733,-0.84086,-0.7488,-0.73015,-0.98484,-1.6058,-2.351,-3.9206,-6.3936,-9.3058,-16.182,-19.435,-12.361,-7.2617,-4.2238,-2.1715,-1.0122,0.18998,1.1632,1.7914,2.5311,3.2322,3.7444,4.418,5.0662,5.6809,6.121,6.6713,7.1636,7.4959,7.8867,8.2212,8.4985,8.6806,8.8459,8.9509,8.99,9.0026,8.9399,8.839,8.6585,8.4152,8.1103,7.8465,7.4351,6.9717,6.5783,6.0051,5.3718,4.8451,4.0764,3.247,2.3739,1.7112,0.82906,0.05035,-0.43374,-0.88525,-1.0281,-0.8274,-0.49506,0.15015,0.8889,1.4278,2.0656,2.5176,2.7242,2.815,2.6699,2.3302,1.9948,1.5286,1.1756,1.0499,1.0533,1.2049,1.334,1.4554,1.449,1.3004,1.0878,0.71319,0.26487,-0.088624,-0.53148,-0.86201,-1.0119
-4.4122,-3.6221,-2.5177,-1.613,-1.1146,-0.69684,-0.53662,-0.54843,-0.71712,-0.94982,-1.1512,-1.2298,-1.2323,-1.1654,-1.0982,-1.0703,-1.1186,-1.1691,-1.1775,-1.0584,-0.75896,-0.4569,0.022307,0.57414,0.97403,1.5111,2.054,2.443,2.9037,3.2732,3.5074,3.5912,3.5725,3.398,3.18,2.825,2.4302,2.0662,1.8394,1.6019,1.4335,1.3135,1.1113,0.80054,0.47531,-0.15088,-0.9946,-2.0735,-3.0337,-4.5076,-6.2877,-8.0556,-11.484,-18.224,-20.917,-11.404,-6.0101,-2.5769,-0.72149,1.088,2.3111,2.9175,3.3745,3.5117,3.3953,3.207,2.9088,2.6479,2.5173,2.4716,2.5318,2.6172,2.6933,2.686,2.5656,2.358,1.905,1.2097,0.48705,-0.78904,-2.5422,-4.3144,-7.57,-12.389,-15.205,-11.63,-7.209,-4.2575,-2.6777,-1.1496,-0.10277,0.60995,0.96758,1.2764,1.4767,1.5808,1.7465,1.9572,2.1642,2.4918,2.8627,3.2122,3.4265,3.633,3.6994,3.6589,3.4685,3.1735,2.9365,2.564,2.1927,1.8799,1.6884,1.4757,1.274,1.1018,0.7534,0.25399,-0.47715,-1.2224,-2.4714,-4.0581,-5.3724,-6.9074,-7.2191,-6.4712,-4.8758,-3.3422,-2.071,-1.3078,-0.50315,0.13152,0.54117,1.0127,1.4705,1.7925,2.2438,2.7006,3.1521,3.4807,3.8795,4.2312,4.4581,4.7178,4.9465,5.1598,5.2866,5.4666,5.6418,5.7779,5.9048,5.9922,6.0287,6.0323,5.9666,5.8436,5.7059,5.479,5.1802,4.9233,4.5066,3.9889,3.5372,2.8305,2.0239,1.1171,0.39617,-0.5696,-1.4559,-1.9687,-2.3554,-2.3342,-1.9001,-1.3743,-0.52808,0.3733,1.0311,1.8156,2.4444,2.8041,3.1344,3.2895,3.2865,3.1989,2.9851,2.6915,2.4289,2.0129,1.5112,1.0679,0.36255,-0.49509,-1.5113,-2.3499,-3.574,-4.8678,-5.7911,-6.9495,-7.8192,-8.0742
