1.7094,1.9991,2.3502,2.6821,2.9226,3.2496,3.4913,3.6169,3.6815,3.5242,3.1264,2.6192,1.583,0.091558,-1.4098,-3.9139,-7.08,-9.6112,-11.863,-12.28,-12.697,-14.004,-17.876,-18.478,-13.203,-8.0579,-4.8411,-3.2363,-1.8648,-1.2373,-1.3519,-1.9059,-3.3488,-5.8784,-8.4624,-10.784,-7.7232,-3.9791,-1.8754,0.17366,1.5787,2.3061,2.9463,3.2456,3.2739,3.1065,2.7258,2.1578,1.6369,0.86666,0.041099,-0.59341,-1.4452,-2.1894,-2.647,-3.1495,-3.5492,-3.9191,-4.3278,-5.1364,-6.3485,-7.4445,-8.6283,-8.0454,-5.8635,-4.048,-1.8392,-0.020455,1.0917,2.3511,3.3743,3.9704,4.5631,4.9045,4.9614,4.7965,4.2842,3.4166,2.5023,0.89599,-1.1806,-3.0294,-5.8886,-8.829,-11.143,-11.93,-11.745,-10.697,-9.6283,-7.793,-5.8684,-4.1261,-3.0467,-1.9581,-1.2984,-1.084,-1.2798,-2.0804,-3.1331,-5.5282,-9.9853,-16.87,-12.191,-5.5916,-1.6127,0.4915,2.5547,4.0366,4.848,5.6323,6.0992,6.2942,6.2764,6.0919,5.735,5.3788,4.8609,4.3414,3.8515,3.512,3.0896,2.6246,2.2061,1.5607,0.88645,0.39905,-0.10898,-0.34827,-0.39526,-0.40501,-0.49439,-0.80273,-1.2211,-2.0961,-3.3473,-4.6706,-6.9185,-9.7741,-12.83,-13.408,-10.975,-8.2265,-6.5584,-4.9304,-3.8301,-3.1428,-2.8482,-2.6376,-2.6287,-2.7068,-2.8685,-3.1054,-3.2992,-3.6105,-3.9333,-4.2288,-4.3507,-4.3529,-3.9249,-3.2617,-2.0922,-0.77675,0.17902,1.2928,2.1702,2.7564,2.9837,3.0219,2.7653,2.3926,1.6832,0.83476,-0.050592,-0.67101,-1.3855,-2.0269,-2.4775,-3.1539,-3.8531,-4.3866,-4.9477,-4.9842,-4.5055,-3.911,-2.9433,-1.9644,-1.3168,-0.58574,0.0017884,0.34915,0.65795,0.80696,0.79338,0.64146,0.27026,-0.35388,-1.0032,-2.1723,-3.7467,-5.7386
0.60569,0.51002,0.63597,1.0653,1.4922,2.1234,2.7192,3.0871,3.384,3.4484,3.2611,2.9316,2.2623,1.3256,0.45831,-0.83855,-2.2301,-3.2154,-4.3984,-5.3483,-6.1054,-6.5282,-6.7405,-6.3946,-5.7536,-4.6658,-3.5935,-2.9275,-2.3796,-2.2974,-2.7445,-3.4341,-4.9108,-7.0154,-8.8502,-10.152,-8.4381,-5.738,-3.9912,-2.1369,-0.74897,0.046459,0.8034,1.2727,1.459,1.4786,1.2436,0.7545,0.22898,-0.73283,-2.0266,-3.2382,-5.1307,-7.2914,-8.8509,-9.9182,-9.7966,-9.2337,-9.0932,-9.5984,-11.275,-13.682,-18.766,-18.075,-12.198,-9.2292,-6.4594,-4.4266,-3.1878,-1.7309,-0.39969,0.50394,1.5431,2.3354,2.8133,2.9557,2.7836,2.2144,1.5172,0.11048,-1.8996,-3.9237,-7.6091,-13.466,-24.676,-18.614,-11.834,-8.3982,-6.5781,-4.6981,-3.2535,-2.1398,-1.5182,-0.90284,-0.59692,-0.57177,-0.81328,-1.3178,-1.8376,-2.5982,-3.2031,-3.2412,-2.7241,-1.4601,0.080401,1.2313,2.6358,3.7653,4.4191,5.0193,5.289,5.2224,4.9428,4.2577,3.2223,2.2255,0.74925,-0.6347,-1.5492,-1.8266,-1.9111,-2.1095,-2.5286,-3.6654,-5.5761,-7.3346,-9.1918,-8.426,-6.1479,-4.6457,-3.3246,-2.6602,-2.5575,-2.9047,-3.8553,-4.9432,-6.9658,-9.7652,-12.825,-13.502,-10.826,-7.8006,-6.0008,-4.2105,-2.9067,-1.9992,-1.5129,-1.1143,-0.94066,-0.94587,-1.1537,-1.5606,-2.0231,-2.8947,-4.1459,-5.937,-7.7612,-10.778,-12.239,-10.191,-6.3748,-3.2898,-1.4948,0.38138,1.7752,2.7665,3.297,3.7326,3.9219,3.9106,3.7422,3.4074,2.9766,2.6104,2.076,1.5097,1.0568,0.4654,-0.13561,-0.54291,-1.0068,-1.3447,-1.5597,-1.6183,-1.5634,-1.4383,-1.2877,-1.0349,-0.75519,-0.56481,-0.33485,-0.16675,-0.11966,-0.20986,-0.53201,-1.1267,-1.8356,-3.1785,-5.1436,-8.0061
-4.1533,-5.2884,-5.3642,-3.7361,-2.1502,-0.26551,1.228,2.0534,2.8147,3.2481,3.3548,3.2562,2.9345,2.3987,1.9024,1.1402,0.34669,-0.25024,-0.97865,-1.5974,-2.0644,-2.3031,-2.4669,-2.4275,-2.3221,-2.1004,-1.8774,-1.7703,-1.769,-1.9709,-2.3479,-2.7709,-3.4948,-4.2062,-4.6544,-4.9838,-4.9258,-4.4935,-4.0078,-3.2883,-2.5535,-2.0181,-1.3975,-0.88136,-0.59391,-0.40148,-0.44583,-0.75541,-1.2064,-2.1512,-3.5513,-5.0146,-7.7259,-12.015,-17.384,-24.049,-15.541,-11.655,-10.113,-9.1593,-8.9756,-9.1072,-9.3786,-9.362,-9.0579,-8.84,-8.7412,-8.7553,-8.4781,-7.3158,-5.3041,-3.598,-1.5703,0.026714,1.1801,1.7506,2.1465,2.1174,1.8304,1.1496,0.10357,-0.88311,-2.3273,-3.7049,-4.5538,-4.5945,-4.0108,-3.0365,-2.2614,-1.3692,-0.65193,-0.12168,0.14906,0.30473,0.25206,0.068949,-0.2949,-0.7662,-1.1507,-1.5837,-1.7354,-1.5347,-1.1271,-0.27265,0.79368,1.6426,2.7367,3.6787,4.2358,4.7119,4.8579,4.6124,4.1431,3.0321,1.2463,-0.68355,-4.5196,-11.279,-17.85,-11.2,-6.8379,-5.0889,-4.7703,-5.4411,-7.3905,-9.7256,-12.916,-11.114,-7.4633,-5.4078,-3.6185,-2.6009,-2.2381,-2.1513,-2.4544,-2.84,-3.5039,-4.1841,-4.6496,-4.677,-4.3262,-3.6442,-3.0139,-2.171,-1.4009,-0.7529,-0.3674,-0.0095848,0.17399,0.18519,0.01534,-0.37542,-0.85064,-1.7425,-3.0222,-4.8196,-6.5645,-9.2034,-10.405,-8.8531,-5.6736,-2.8851,-1.1963,0.61307,2.0077,3.0671,3.6828,4.2884,4.6664,4.824,4.8852,4.7883,4.5509,4.2925,3.8473,3.3112,2.8524,2.1781,1.4258,0.8393,0.045277,-0.78067,-1.5649,-2.1006,-2.7467,-3.2512,-3.4916,-3.5972,-3.4681,-3.2274,-2.7457,-2.2065,-1.7222,-1.4281,-1.2436,-1.3293,-1.6092,-2.2784,-3.3023,-4.6389
-8.413,-12.836,-14.235,-7.6222,-4.3446,-1.3394,0.62632,1.6651,2.6213,3.1544,3.3536,3.3228,3.0589,2.606,2.1774,1.5137,0.81069,0.30378,-0.31867,-0.81776,-1.1691,-1.3342,-1.4536,-1.4812,-1.458,-1.4079,-1.3966,-1.4556,-1.6309,-1.9333,-2.3745,-2.8015,-3.464,-4.2049,-4.7469,-5.4134,-5.997,-6.3952,-6.5083,-6.3874,-5.9462,-5.4632,-4.6563,-3.8209,-3.2659,-2.6461,-2.2362,-2.0874,-2.1654,-2.5265,-3.1879,-3.864,-5.0018,-6.2334,-7.0297,-7.4723,-7.2518,-6.6264,-6.1628,-5.6969,-5.474,-5.4508,-5.6388,-6.0969,-6.9183,-7.8673,-9.9728,-14.147,-21.6,-19.99,-10.411,-6.6704,-3.3148,-1.0283,0.57883,1.4439,2.2426,2.6762,2.7896,2.7284,2.4717,2.2012,1.7798,1.3709,1.0769,0.98272,0.98523,1.1069,1.2106,1.3678,1.4698,1.46,1.3615,1.0604,0.56102,0.050266,-0.83137,-1.9411,-2.8855,-4.1556,-5.0643,-5.0085,-4.2411,-2.5782,-0.71375,0.58928,2.107,3.3519,4.0795,4.7557,5.0842,5.0373,4.736,3.9584,2.7195,1.4838,-0.52272,-2.4928,-3.53,-3.3806,-2.5894,-1.9152,-1.6863,-1.7256,-2.0416,-2.3307,-2.5582,-2.4432,-2.0123,-1.596,-1.1187,-0.81733,-0.72511,-0.79287,-1.0052,-1.2493,-1.643,-2.026,-2.2904,-2.3529,-2.3211,-2.0868,-1.8203,-1.3564,-0.85504,-0.36002,-0.030397,0.34217,0.59716,0.69855,0.71848,0.56385,0.34401,-0.10254,-0.68022,-1.3256,-1.7679,-2.1967,-2.232,-1.9607,-1.2464,-0.30185,0.47786,1.4902,2.4168,3.2429,3.7679,4.3517,4.7777,4.9988,5.1466,5.1503,4.9933,4.7708,4.3485,3.773,3.2501,2.4004,1.406,0.53753,-0.78409,-2.263,-3.8793,-5.1592,-6.8545,-8.3218,-9.1861,-9.8805,-9.7878,-9.0837,-7.5737,-5.8183,-4.1545,-3.0838,-1.9629,-1.2244,-0.88699,-0.7337,-0.86409,-1.2198
-2.2755,-2.3802,-2.0188,-1.1015,-0.19025,1.0007,2.0292,2.6347,3.1626,3.3849,3.3398,3.1276,2.6144,1.8999,1.241,0.25418,-0.78396,-1.5268,-2.3707,-2.9454,-3.2069,-3.2131,-3.0324,-2.772,-2.5529,-2.3226,-2.1998,-2.1934,-2.3329,-2.6681,-3.2683,-3.8599,-4.8002,-5.9874,-7.0183,-8.5366,-10.134,-11.813,-12.997,-13.858,-13.248,-11.957,-9.8015,-7.8523,-6.6046,-5.2223,-4.1747,-3.4393,-3.0428,-2.699,-2.5632,-2.5478,-2.6015,-2.669,-2.6986,-2.6853,-2.553,-2.3731,-2.2534,-2.134,-2.1272,-2.2218,-2.4654,-2.9011,-3.5403,-4.1481,-5.0622,-5.8861,-6.18,-5.7405,-4.4083,-3.1296,-1.4495,0.045793,1.2617,2.0018,2.7617,3.3193,3.6175,3.8365,3.9189,3.8996,3.7925,3.6463,3.4851,3.3517,3.1919,3.026,2.898,2.7173,2.4876,2.1691,1.8426,1.2863,0.51832,-0.22134,-1.5483,-3.3865,-5.2882,-9.0102,-16.494,-22.773,-12.153,-6.1956,-2.5636,-0.52646,1.606,3.2526,4.2284,5.2276,5.8874,6.2352,6.2926,6.1369,5.7429,5.3317,4.6974,4.0721,3.5789,3.3071,3.0619,2.8844,2.7373,2.5004,2.2252,2.0057,1.7476,1.5229,1.3336,1.1792,0.97179,0.69364,0.42944,-0.027509,-0.59059,-1.0877,-1.7885,-2.4631,-3.0305,-3.3778,-3.5812,-3.4845,-3.241,-2.7297,-2.0992,-1.4402,-0.95894,-0.37553,0.10909,0.39653,0.66218,0.78952,0.80491,0.71539,0.52989,0.30146,0.11365,-0.086465,-0.18626,-0.18951,-0.048056,0.25713,0.5813,1.1269,1.7687,2.4546,2.9582,3.567,4.0797,4.3661,4.6071,4.6726,4.5662,4.3721,3.9607,3.3652,2.785,1.83,0.63944,-0.4524,-2.2165,-4.4428,-7.2557,-9.8506,-13.859,-17.954,-20.153,-22.477,-27.035,-23.262,-15.007,-9.708,-6.1197,-4.1227,-2.0869,-0.62653,0.15443,0.8652,1.2658,1.4183
0.73768,1.1649,1.7284,2.2804,2.6957,3.181,3.5562,3.7181,3.7541,3.5717,3.1263,2.6119,1.6977,0.47046,-0.67229,-2.4678,-4.5767,-6.3459,-8.4768,-9.6371,-9.2827,-8.4269,-7.1242,-5.9394,-5.2186,-4.4553,-3.93,-3.6936,-3.6395,-3.9201,-4.5505,-5.2772,-6.6225,-8.4206,-10.062,-12.639,-15.546,-18.892,-22.297,-31.549,-26.696,-19.917,-14.628,-11.233,-9.3356,-7.4736,-6.1043,-5.0606,-4.4048,-3.6669,-3.0021,-2.5508,-1.9696,-1.4369,-1.064,-0.65496,-0.30071,-0.031976,0.12208,0.22746,0.2206,0.13433,-0.072957,-0.35147,-0.67231,-0.92734,-1.2305,-1.393,-1.3774,-1.1837,-0.74185,-0.30724,0.36185,1.0707,1.7696,2.2477,2.8252,3.3188,3.6295,3.9459,4.1405,4.2025,4.1961,4.0904,3.8881,3.6765,3.3497,2.9928,2.7384,2.3798,2.0208,1.654,1.3462,0.8722,0.25697,-0.34521,-1.3381,-2.5905,-3.6493,-5.1364,-6.2485,-6.2852,-5.4444,-3.5961,-1.4711,0.089207,1.9804,3.6277,4.6886,5.8782,6.8008,7.464,7.8041,8.0555,8.1059,8.0338,7.8328,7.5345,7.1776,6.8828,6.4593,6.0093,5.6599,5.1627,4.6383,4.2346,3.6892,3.153,2.6093,2.1886,1.5981,0.94645,0.38807,-0.45865,-1.5003,-2.4217,-3.8122,-5.3798,-7.0508,-8.2009,-9.0123,-8.7798,-8.022,-6.7416,-5.4143,-4.1857,-3.3457,-2.3427,-1.4879,-0.95141,-0.3984,-0.0054089,0.16701,0.26557,0.20542,0.0038396,-0.22929,-0.6117,-1.0747,-1.4301,-1.8819,-2.1794,-2.2223,-1.9006,-1.1456,-0.1511,0.64682,1.6284,2.4298,2.8809,3.2819,3.4319,3.3659,3.1916,2.7942,2.2374,1.7125,0.87267,-0.19486,-1.1656,-2.779,-4.8879,-7.6658,-10.396,-15.299,-20.948,-21.83,-19.166,-16.728,-14.469,-10.8,-7.2483,-4.2717,-2.4671,-0.5341,0.91891,1.7327,2.5255,3.0224,3.2775
1.9737,2.5129,3.1093,3.5955,3.859,4.1059,4.1724,4.0948,3.8299,3.3467,2.6095,1.8822,0.67141,-0.90727,-2.373,-4.7935,-8.0767,-11.348,-18.314,-27.608,-17.929,-14.399,-11.615,-9.6595,-8.4766,-7.1201,-6.0146,-5.4067,-4.9349,-4.9031,-5.3126,-5.9888,-7.5095,-9.7511,-12.051,-16.294,-22.406,-26.674,-24.032,-20.519,-17.668,-15.608,-13.136,-11.114,-9.93,-8.7964,-8.0471,-7.4604,-7.048,-6.308,-5.2718,-4.3561,-3.0948,-1.9175,-1.1322,-0.22816,0.4418,0.91383,1.1418,1.2773,1.2492,1.1417,0.884,0.55799,0.21487,-0.015463,-0.25899,-0.41498,-0.46248,-0.4234,-0.31699,-0.20844,-0.0021773,0.25173,0.58728,0.90587,1.4126,1.9376,2.3081,2.7706,3.0991,3.2446,3.2781,3.0962,2.714,2.3254,1.6709,0.95776,0.43096,-0.16363,-0.52975,-0.65821,-0.64074,-0.63776,-0.73349,-0.93616,-1.3739,-2.002,-2.5458,-3.3047,-3.9331,-4.1185,-3.8248,-2.8351,-1.2921,0.060091,1.9307,3.6931,4.8851,6.2622,7.3927,8.2708,8.7729,9.2377,9.4918,9.554,9.4853,9.2639,8.8953,8.5416,7.9688,7.2912,6.7277,5.9178,5.0604,4.4084,3.5311,2.6785,1.8754,1.3167,0.56812,-0.21119,-0.85682,-1.864,-3.1213,-4.2691,-6.24,-8.9733,-13.017,-17.845,-35.469,-20.093,-15.481,-12.098,-9.8658,-8.0977,-6.9105,-5.4456,-4.1322,-3.2814,-2.3507,-1.6944,-1.3874,-1.2113,-1.2858,-1.6085,-1.9804,-2.7062,-3.7134,-4.6875,-6.4249,-8.7443,-10.513,-10.785,-7.925,-4.7875,-2.8883,-0.96346,0.34422,1.0034,1.4895,1.6108,1.4133,1.1049,0.56885,-0.011454,-0.40637,-0.89036,-1.3608,-1.7475,-2.4133,-3.2436,-4.3187,-5.2157,-6.3132,-7.0968,-7.3271,-6.9625,-6.0271,-5.0157,-3.474,-1.8301,-0.24774,0.82348,2.0457,3.0034,3.5615,4.0611,4.3053,4.3153
2.233,2.8616,3.531,4.0045,4.2217,4.3288,4.2302,4.0323,3.5853,2.9204,2.0616,1.2817,0.026572,-1.43,-2.66,-4.5702,-6.6935,-8.3867,-10.55,-12.274,-13.348,-13.907,-14.324,-13.876,-12.488,-10.051,-7.7335,-6.3504,-5.0449,-4.3373,-4.2491,-4.5643,-5.4995,-7.0106,-8.5944,-11.219,-13.936,-15.241,-14.733,-13.092,-11.524,-10.525,-9.5619,-8.9688,-8.8484,-9.1566,-10.108,-11.782,-13.289,-13.622,-10.761,-8.1462,-5.2277,-2.9316,-1.5841,-0.1948,0.79213,1.418,1.6575,1.7212,1.5022,1.1768,0.57319,-0.17674,-0.94389,-1.4257,-1.8323,-1.9771,-1.977,-1.9162,-1.9691,-2.1011,-2.4364,-2.841,-3.082,-2.9221,-2.2107,-1.1102,-0.24103,0.76717,1.4963,1.8267,1.9324,1.6653,1.0204,0.27784,-1.0848,-2.8868,-4.4957,-6.4025,-6.8811,-5.6853,-4.4505,-3.0359,-2.0927,-1.6875,-1.6017,-1.99,-2.6492,-4.0018,-6.0064,-8.6493,-10.078,-8.2707,-4.3832,-1.7417,1.1829,3.5255,4.9924,6.6065,7.8968,8.9024,9.482,10.045,10.373,10.473,10.409,10.136,9.6612,9.1752,8.3673,7.3777,6.5166,5.2447,3.8521,2.7707,1.3524,0.05429,-0.9832,-1.5672,-2.1035,-2.512,-2.8315,-3.4113,-4.215,-4.9854,-6.3783,-8.197,-10.354,-11.976,-13.591,-14.243,-14.314,-14.356,-14.292,-13.397,-11.874,-9.4258,-7.0944,-5.6551,-4.2082,-3.2862,-2.8978,-2.7732,-3.0177,-3.5485,-4.0977,-4.9555,-5.941,-6.8378,-8.4295,-10.75,-12.808,-13.087,-9.2726,-5.6272,-3.5474,-1.5693,-0.29914,0.23658,0.44317,0.12231,-0.71953,-1.6754,-3.2163,-4.646,-5.1787,-4.842,-3.807,-3.0284,-2.1951,-1.677,-1.3948,-1.2635,-1.1491,-0.97011,-0.74492,-0.32019,0.28475,0.83965,1.667,2.5377,3.3793,3.9659,4.629,5.1349,5.3834,5.5164,5.4038,5.0183
2.0941,2.9128,3.705,4.161,4.3292,4.2982,4.0417,3.7075,3.0639,2.23,1.2401,0.4209,-0.77609,-1.9999,-2.9026,-4.1001,-5.2491,-6.1147,-7.3651,-8.7734,-10.666,-12.747,-17.526,-24.102,-17.181,-10.556,-6.6568,-4.669,-2.7874,-1.6094,-1.0306,-0.90948,-1.0775,-1.6157,-2.1597,-2.9721,-3.7778,-4.3381,-4.5907,-4.725,-4.7484,-4.7945,-4.9844,-5.3876,-5.9091,-6.9739,-8.6301,-11.107,-13.434,-14.476,-10.846,-7.7933,-4.5216,-2.0639,-0.64473,0.792,1.7878,2.3639,2.5362,2.4118,1.8549,1.1195,-0.30417,-2.2912,-4.774,-6.6044,-7.6094,-6.4466,-5.2473,-4.1585,-3.7857,-4.0506,-5.2995,-7.8706,-12.597,-15.6,-10.088,-5.2071,-2.7992,-0.68748,0.60644,1.1414,1.3688,1.1122,0.35387,-0.57663,-2.3543,-5.0213,-7.9558,-13.926,-16.029,-9.4906,-6.2634,-3.4818,-1.7511,-0.94299,-0.42424,-0.49497,-0.93872,-2.097,-4.0022,-6.5861,-7.9749,-6.3918,-2.7926,-0.3607,2.3169,4.4753,5.8247,7.3422,8.5873,9.585,10.177,10.759,11.096,11.185,11.083,10.716,10.092,9.4421,8.3401,6.9578,5.7323,3.8266,1.5914,-0.34679,-3.2346,-6.1499,-8.1356,-8.2956,-7.2565,-6.0331,-5.3463,-4.7942,-4.6613,-4.8551,-5.3654,-6.1212,-7.077,-7.8044,-9.0052,-10.418,-11.814,-14.604,-20.188,-26.282,-17.683,-11.409,-7.752,-5.907,-4.2696,-3.3912,-3.1716,-3.4253,-4.2939,-5.7031,-7.0281,-8.5392,-8.9195,-8.4143,-7.296,-6.1858,-5.3773,-4.1589,-2.7773,-1.3352,-0.36369,0.67522,1.311,1.4777,1.2672,0.45406,-1.0664,-2.8229,-6.5353,-13.923,-26.109,-11.05,-5.7385,-3.4336,-1.3871,-0.063493,0.88086,1.4157,1.9781,2.4818,2.863,3.3679,3.9119,4.3271,4.9034,5.4644,5.9882,6.3362,6.7123,6.9569,7.0213,6.9475,6.6407,6.0469
2.1918,2.892,3.4764,3.7161,3.6899,3.4234,2.8927,2.3225,1.3717,0.2262,-1.1158,-2.2273,-3.7371,-5.1483,-5.958,-6.3975,-6.3068,-6.0295,-5.7158,-5.5592,-5.6252,-5.7568,-5.8068,-5.3144,-4.461,-2.8996,-1.2204,-0.069436,1.2161,2.1662,2.8132,3.0927,3.2174,3.103,2.9059,2.5265,2.0678,1.5538,1.1556,0.58079,-0.034987,-0.55059,-1.2977,-2.1579,-2.8298,-3.7607,-4.6131,-5.183,-5.3518,-4.9867,-3.9921,-2.9564,-1.4197,0.067391,1.0587,2.175,2.974,3.4449,3.5726,3.3832,2.7464,1.9267,0.2497,-2.2764,-6.1,-10.009,-12.251,-8.1293,-5.6357,-3.7062,-2.8696,-2.8371,-3.4378,-4.6848,-6.0289,-6.2799,-4.975,-2.7831,-1.3,0.18179,1.1295,1.4943,1.6013,1.2643,0.52856,-0.24899,-1.4973,-2.8177,-3.6986,-4.397,-4.2565,-3.2947,-2.2535,-0.81123,0.46205,1.1928,1.8757,2.1955,2.2476,2.0737,1.7431,1.4789,1.4576,1.7909,2.4938,3.1901,4.2389,5.3487,6.1905,7.32,8.4031,9.3819,10.007,10.648,11.037,11.143,11.029,10.603,9.8477,9.0669,7.7147,6.014,4.5006,2.1169,-0.70225,-3.2047,-7.2501,-12.827,-19.207,-16.638,-11.684,-8.699,-7.2807,-5.9928,-5.2829,-5.0544,-4.9795,-5.1163,-5.3971,-5.708,-6.1749,-6.7393,-7.1762,-7.7909,-8.1333,-7.793,-6.9948,-5.5325,-4.0246,-3.0807,-2.179,-1.7908,-1.8697,-2.5195,-3.9475,-6.4964,-9.5652,-17.526,-17.495,-10.938,-6.2923,-3.4411,-1.8823,-0.24524,1.0345,2.0689,2.6694,3.2477,3.5224,3.5247,3.2313,2.5763,1.5694,0.62335,-0.77331,-1.9668,-2.385,-2.0752,-1.1402,-0.32222,0.67779,1.5072,2.1723,2.5801,3.0756,3.5331,3.8638,4.3475,4.8467,5.2301,5.7389,6.224,6.6617,6.9393,7.2414,7.4311,7.4994,7.4619,7.2516,6.8409
