-1.1489,-1.834,-2.961,-4.1513,-4.9034,-5.381,-5.0205,-4.2791,-2.9862,-1.632,-0.4282,0.33308,1.0864,1.5521,1.6978,1.6707,1.4284,1.1637,0.79118,0.47904,0.30754,0.25703,0.19932,0.081231,-0.044196,-0.23032,-0.14331,0.22825,1.1754,2.4296,3.6462,4.3856,5.0619,5.3463,5.263,4.7264,3.6969,2.1647,0.78801,-0.8224,-1.059,-0.18633,1.3749,2.7189,3.4148,3.9305,3.9983,3.6264,3.0943,2.0748,0.7834,-0.23558,-1.3804,-1.9981,-2.0734,-1.9606,-1.8934,-2.1356,-2.5738,-3.5217,-4.9489,-6.3616,-8.6114,-11.273,-14.093,-15.665,-16.376,-14.714,-12.512,-9.2063,-6.1518,-4.2029,-2.0998,-0.49031,0.6074,1.0983,1.3299,1.0396,0.44536,-0.965,-3.3003,-6.0931,-12.877,-23.567,-10.131,-6.3264,-3.4766,-1.9861,-1.4358,-1.3321,-1.8982,-3.2328,-4.9221,-8.1219,-12.628,-12.671,-7.7409,-3.9674,-2.0607,-0.23831,0.92779,1.5639,1.7175,1.6109,1.1601,0.61709,-0.20673,-0.89191,-1.1138,-0.88932,-0.21245,0.6088,1.1705,1.7872,2.2122,2.4265,2.5912,2.6524,2.6057,2.5062,2.2999,1.9628,1.616,1.0218,0.25999,-0.44281,-1.5155,-2.68,-3.8707,-4.785,-5.7996,-6.4923,-7.0099,-7.7624,-8.6035,-9.5187,-11.137,-13.246,-15.263,-15.424,-13.163,-10.294,-8.5045,-6.6479,-5.2486,-4.2055,-3.6088,-3.0433,-2.6683,-2.4994,-2.4162,-2.528,-2.7578,-3.2953,-4.1553,-5.5171,-6.9577,-9.7552,-14.136,-18.248,-15.81,-10.686,-8.0544,-5.5656,-3.871,-2.6858,-2.053,-1.4895,-1.1669,-1.1026,-1.1637,-1.4353,-1.9337,-2.4477,-3.3244,-4.3585,-5.0698,-5.4196,-4.6566,-3.3903,-1.3327,0.73932,2.6052,3.8415,5.2515,6.3841,7.0611,7.7204,8.1231,8.2537,8.2016,7.8924,7.3341,6.7559,5.7799,4.5702,3.5259,1.9774,0.28581,-1.442
1.8602,1.2106,0.14342,-0.9458,-1.6719,-2.2032,-2.1101,-1.6598,-0.66782,0.4694,1.4941,2.1388,2.6903,2.8562,2.6992,2.0806,0.9451,-0.23351,-1.9737,-3.1932,-3.0015,-2.2765,-1.4659,-1.4093,-2.055,-4.3056,-8.6652,-9.7735,-3.5798,1.1694,4.1919,5.7281,7.0588,7.6743,7.6986,7.1229,5.7704,3.3669,0.49994,-5.7157,-6.6907,-1.6688,2.4696,4.8194,5.8605,6.5572,6.5986,6.0338,5.2005,3.4307,0.61351,-2.5535,-9.4509,-10.412,-5.3242,-1.3747,0.76546,1.866,2.2381,2.3044,1.9681,1.5079,0.74945,-0.036446,-0.73907,-1.0269,-1.0699,-0.59836,0.034375,1.1229,2.3119,3.1928,4.2319,5.0796,5.6677,5.9138,5.9651,5.6825,5.2221,4.2764,2.9845,1.8431,0.45589,-0.13879,0.38856,1.1395,2.1592,2.859,3.1275,3.1487,2.8543,2.3389,1.7742,1.2049,0.94559,1.0943,1.7973,2.7959,3.495,4.3176,4.8402,4.9706,4.7278,3.9795,2.6102,1.0194,-2.2593,-7.5794,-11.598,-6.9473,-2.3866,0.29494,1.6087,2.8034,3.5619,3.9687,4.3634,4.6914,4.9198,5.0556,5.1553,5.1002,4.9866,4.6903,4.2313,3.7824,3.0917,2.2936,1.4476,0.71949,-0.16712,-0.90995,-1.5456,-2.2712,-2.8526,-3.307,-3.8192,-4.1678,-4.2186,-4.096,-3.5085,-2.6323,-1.9412,-1.0701,-0.28914,0.37785,0.76694,1.1121,1.3391,1.4093,1.3549,1.1059,0.79838,0.14874,-0.78799,-2.0812,-3.3294,-5.3739,-7.4864,-8.5095,-8.1297,-6.3176,-4.8403,-3.1303,-1.8409,-0.88734,-0.38041,0.066966,0.25223,0.1846,-0.083811,-0.67216,-1.6439,-2.6891,-4.6365,-7.6622,-11.342,-23.261,-16.352,-9.584,-4.5194,-0.96984,1.8176,3.564,5.5338,7.157,8.1444,9.1804,9.9067,10.261,10.455,10.355,9.9622,9.4681,8.5557,7.3539,6.2706,4.6537,2.9392,1.3786
2.3267,1.2757,-0.6021,-3.2194,-5.7909,-9.5146,-9.4267,-6.7342,-3.3849,-0.96113,0.74123,1.6359,2.3628,2.5588,2.3605,1.5172,-0.19071,-2.2957,-6.962,-14.883,-9.133,-4.9482,-1.9458,-0.60817,-0.38447,-0.73886,-1.2282,-0.76733,1.3844,4.0752,6.3543,7.6646,8.9164,9.6139,9.8165,9.7,9.1769,8.3455,7.6739,6.9459,6.75,6.9833,7.5634,8.1423,8.4517,8.606,8.4093,7.8479,7.161,5.8717,4.1648,2.7074,1.073,0.82089,1.6204,3.1123,4.4231,5.3716,5.8291,6.1402,6.2174,6.1697,5.9906,5.7688,5.5877,5.5057,5.5258,5.6827,5.9055,6.2888,6.7254,7.0685,7.5021,7.8621,8.1228,8.2421,8.2762,8.1819,8.0187,7.6999,7.3094,6.986,6.6366,6.3773,6.249,6.1976,6.0896,5.927,5.7204,5.321,4.8425,4.3985,4.1815,3.996,4.1445,4.448,4.9966,5.649,6.1141,6.5757,6.815,6.7748,6.5074,5.7627,4.5364,3.2961,1.2281,-0.91904,-1.8735,-1.4911,-0.20491,0.91484,1.4145,1.7176,1.7813,1.8143,1.9969,2.4573,3.1266,3.656,4.2422,4.6534,4.8242,4.8503,4.6618,4.3849,3.8604,3.1313,2.2536,1.5161,0.55944,-0.41558,-1.1656,-1.7584,-2.0534,-2.0568,-1.8281,-1.4981,-1.0833,-0.74306,-0.24133,0.18267,0.48153,0.86672,1.1562,1.4029,1.5374,1.6765,1.753,1.7892,1.7411,1.5872,1.3797,0.95539,0.35092,-0.40904,-1.0397,-1.8952,-2.6596,-3.0441,-3.277,-3.1732,-2.8917,-2.4616,-2.0298,-1.6433,-1.4428,-1.2628,-1.2542,-1.3395,-1.626,-2.1546,-2.9565,-3.798,-5.2371,-6.913,-8.2419,-9.4688,-9.5023,-8.5035,-6.2509,-3.5299,-0.72531,1.2675,3.6023,5.5737,6.8039,8.154,9.1513,9.6833,10.113,10.23,10.007,9.6064,8.7384,7.4529,6.1556,3.8955,0.79411,-3.4366
-0.61868,-1.707,-3.5626,-5.9834,-8.1708,-10.81,-10.891,-9.2101,-6.6505,-4.5189,-2.9049,-2.0078,-1.1252,-0.60844,-0.46732,-0.59981,-1.0381,-1.4961,-2.1045,-2.3605,-1.9835,-1.3608,-0.38013,0.55302,1.1484,1.8585,2.6067,3.2272,4.2132,5.2954,6.3479,7.0546,7.8032,8.3197,8.5414,8.6341,8.5211,8.2688,8.0249,7.6981,7.4122,7.2332,7.0391,6.8577,6.7131,6.4817,6.1939,5.8287,5.5063,5.0286,4.5535,4.2415,3.9728,3.928,4.0394,4.3297,4.659,4.9553,5.1112,5.2099,5.1917,5.1193,4.9654,4.7769,4.6181,4.5101,4.4326,4.4159,4.4399,4.5121,4.6228,4.7009,4.801,4.879,4.9395,4.983,5.0488,5.1181,5.1867,5.2708,5.3286,5.3574,5.3351,5.2459,5.0423,4.8106,4.3336,3.6293,2.9311,1.7657,0.36995,-1.1066,-1.8539,-2.025,-1.1459,-0.12566,1.2555,2.4592,3.2283,3.9628,4.4053,4.5599,4.5209,4.2262,3.6901,3.1565,2.377,1.6014,1.0655,0.42268,-0.21283,-1.0479,-1.9381,-3.696,-6.2722,-8.6535,-10.187,-7.8011,-4.8412,-3.195,-1.659,-0.66585,-0.24539,0.027627,0.016137,-0.15819,-0.65288,-1.4142,-2.5167,-3.5128,-5.239,-7.5035,-9.1973,-10.621,-10.208,-8.9183,-7.1346,-5.6611,-4.5875,-3.9546,-3.4456,-3.1813,-3.0986,-3.1536,-3.347,-3.6409,-3.834,-3.9499,-3.937,-3.8338,-3.6115,-3.4075,-3.3585,-3.432,-3.7352,-4.2578,-4.7732,-5.5652,-6.4415,-7.0636,-7.6907,-8.0274,-8.1349,-8.1192,-7.9981,-7.9682,-7.9992,-8.124,-8.2208,-8.1857,-8.1886,-8.2008,-8.3713,-8.6677,-9.4031,-10.63,-11.907,-14.328,-18.129,-21.496,-18.049,-11.89,-7.4901,-4.9264,-2.1757,-0.0058025,1.3608,2.8544,4.043,4.7349,5.4224,5.8106,5.8851,5.7268,5.1919,4.2535,3.2582,1.4567,-0.89871,-3.6562
-2.6455,-3.4222,-4.5626,-5.7179,-6.5247,-7.3448,-7.7172,-7.6632,-7.2216,-6.5019,-5.6254,-4.9334,-4.0049,-3.1639,-2.6298,-2.0417,-1.5771,-1.2898,-0.94461,-0.55702,-0.11129,0.26855,0.845,1.462,1.9509,2.5943,3.2649,3.7858,4.4853,5.1691,5.807,6.238,6.709,7.0495,7.2065,7.2718,7.1892,6.9707,6.7151,6.2829,5.7544,5.3131,4.6841,4.0504,3.5982,3.0881,2.749,2.5999,2.6048,2.7113,2.8795,3.0223,3.2066,3.3794,3.4965,3.6229,3.6923,3.6666,3.5888,3.4069,3.1189,2.8398,2.4348,2.0201,1.6253,1.3836,1.1285,0.98092,0.91118,0.85779,0.80038,0.72407,0.5559,0.32956,0.092402,-0.034321,-0.021625,0.25467,0.6315,1.2717,1.9357,2.3873,2.8271,3.0695,3.0618,2.8712,2.3626,1.4593,0.46982,-1.3861,-4.1711,-8.7331,-15.775,-19.569,-8.8682,-5.3035,-2.3461,-0.4366,0.58571,1.567,2.1934,2.5308,2.6273,2.6116,2.4472,2.2384,1.8545,1.3755,0.95242,0.25846,-0.64534,-1.8633,-3.0555,-5.1623,-8.0177,-10.472,-12.216,-10.45,-8.0547,-6.7317,-5.5988,-5.0151,-4.7989,-4.6952,-4.7205,-4.8096,-5.0731,-5.5682,-6.456,-7.4342,-9.4773,-12.672,-15.999,-21.382,-17.739,-14.075,-10.847,-8.826,-7.6038,-7.0801,-6.7713,-6.8126,-7.1108,-7.883,-9.007,-10.488,-11.68,-12.896,-12.761,-11.898,-10.373,-9.092,-8.4071,-7.9207,-7.9138,-8.3845,-9.0865,-10.48,-12.328,-14.001,-16.06,-16.893,-16.551,-15.574,-14.984,-15.115,-15.654,-16.886,-17.898,-17.872,-16.441,-14.677,-13.373,-12.775,-12.473,-12.782,-13.333,-14.587,-15.966,-16.462,-15.244,-12.671,-10.015,-8.3019,-6.3174,-4.6384,-3.5561,-2.2149,-0.95142,-0.087785,0.92789,1.7291,2.2859,2.5182,2.5714,2.3227,1.9636,1.2913,0.48662,-0.32391
-3.7615,-4.411,-5.3147,-6.2463,-6.9223,-7.8576,-8.7311,-9.2802,-9.7745,-9.7694,-9.022,-8.0416,-6.5151,-4.9722,-3.8976,-2.6544,-1.6413,-1.0199,-0.32015,0.26261,0.77351,1.1304,1.5928,2.0548,2.4188,2.9407,3.487,3.9253,4.5056,5.0691,5.5932,5.9336,6.3146,6.5734,6.6822,6.6991,6.5583,6.2392,5.8836,5.2271,4.3565,3.5509,2.2626,0.75291,-0.44887,-1.8679,-2.5422,-2.1354,-1.3603,-0.1627,0.91565,1.5844,2.271,2.7429,2.9668,3.0949,3.0512,2.8286,2.5474,2.0207,1.3319,0.71716,-0.21193,-1.1966,-2.1484,-2.7095,-3.1775,-3.2756,-3.1647,-2.9463,-2.8431,-2.9091,-3.3068,-4.1343,-5.4415,-6.6333,-7.7979,-7.041,-5.3782,-2.9512,-0.90088,0.2928,1.4927,2.2578,2.6527,2.7071,2.4784,1.9171,1.2766,0.13402,-1.3144,-2.8148,-3.6264,-3.9095,-3.1779,-2.2999,-1.0866,-0.076112,0.49134,1.0715,1.4445,1.6605,1.7256,1.7509,1.7316,1.7044,1.6276,1.4883,1.3272,1.0134,0.53893,-0.12304,-0.7449,-1.7064,-2.7365,-3.4734,-4.2479,-4.8131,-5.2691,-5.6905,-6.4717,-7.5802,-8.4555,-9.3461,-9.4067,-8.9499,-8.0965,-7.4964,-7.2833,-7.457,-8.016,-8.7635,-9.1755,-9.6068,-9.5299,-9.122,-8.472,-7.914,-7.5677,-7.5218,-7.6965,-8.2463,-8.9247,-10.233,-12.18,-15.011,-18.301,-26.622,-24.665,-18.62,-14.246,-11.678,-10.425,-9.4766,-9.1922,-9.552,-10.253,-11.875,-14.545,-17.6,-24.106,-26.633,-21.95,-18.427,-17.159,-17.284,-18.372,-21.339,-27.182,-27.603,-20.997,-16.892,-14.386,-13.182,-12.133,-11.514,-11.271,-11.093,-10.965,-10.779,-10.378,-9.816,-9.269,-8.9143,-8.5944,-8.3491,-8.0168,-7.0935,-5.5809,-4.2079,-2.4034,-0.84021,0.39167,1.0771,1.7039,2.0323,2.1021,2.0159,1.7517,1.3656
-4.7323,-5.357,-6.1764,-7.0168,-7.7223,-8.8657,-10.474,-12.224,-15.815,-20.809,-17.457,-12.859,-8.5707,-5.5335,-3.8185,-2.0341,-0.71006,0.042859,0.78677,1.2801,1.6031,1.7726,1.9434,2.1361,2.3254,2.7049,3.2085,3.6468,4.2894,4.9397,5.544,5.9425,6.3832,6.6969,6.8354,6.887,6.7562,6.4231,6.0311,5.2833,4.2304,3.1781,1.3326,-1.2883,-4.1105,-10.529,-29.678,-9.466,-5.137,-1.771,0.34587,1.4408,2.4586,3.0786,3.3293,3.4139,3.2349,2.8238,2.3521,1.4792,0.32222,-0.75005,-2.5428,-4.8372,-7.6391,-9.8762,-11.276,-9.7664,-8.0376,-6.1646,-4.9616,-4.5068,-4.49,-5.2818,-7.1229,-9.494,-14.108,-12.108,-7.6927,-3.4201,-0.5578,1.0207,2.5531,3.582,4.2107,4.4626,4.5217,4.3388,4.0702,3.5745,3.007,2.4512,2.0862,1.8041,1.6931,1.6815,1.7412,1.7991,1.7877,1.6726,1.4571,1.186,1.0031,0.8267,0.83638,0.99319,1.3827,1.8543,2.1857,2.5334,2.7242,2.7272,2.6057,2.2829,1.7983,1.3401,0.59903,-0.31556,-1.5212,-2.7016,-4.8518,-8.0553,-11.867,-23.603,-18.999,-12.627,-8.6454,-6.5385,-5.3802,-4.926,-4.6321,-4.5874,-4.7019,-4.8602,-4.9817,-5.0764,-5.2193,-5.4263,-5.745,-6.0702,-6.6945,-7.5571,-8.3158,-9.4187,-10.619,-11.836,-12.572,-13.06,-12.622,-11.759,-10.316,-8.9133,-8.0526,-7.2287,-6.8293,-6.8552,-7.133,-7.8509,-8.8938,-9.7546,-10.785,-11.365,-11.483,-11.385,-11.336,-11.538,-11.872,-12.473,-12.876,-12.86,-12.267,-11.357,-10.422,-9.8124,-9.1225,-8.554,-8.2188,-7.8037,-7.4821,-7.2961,-7.1493,-7.1865,-7.5427,-8.1443,-9.6957,-12.772,-17.01,-20.417,-11.676,-7.5086,-3.805,-1.2363,0.58216,1.5958,2.5631,3.1763,3.4335,3.5446,3.4347,3.1411
-6.9866,-7.561,-7.8556,-7.8742,-7.9416,-8.1663,-8.7458,-9.4299,-10.577,-11.133,-9.7274,-7.6586,-4.8168,-2.3972,-0.91854,0.62422,1.7171,2.2809,2.689,2.744,2.4631,2.0645,1.3818,0.73509,0.47091,0.62357,1.3909,2.1814,3.321,4.3874,5.2972,5.8841,6.5153,6.9972,7.2535,7.4466,7.4632,7.2965,7.0292,6.4844,5.6904,4.9335,3.6785,2.1861,0.97352,-0.45577,-1.088,-0.50889,0.40661,1.7615,2.9296,3.6101,4.2556,4.6009,4.6779,4.5651,4.2052,3.6091,3.0036,1.9879,0.68472,-0.53051,-2.5316,-5.1267,-8.5293,-11.689,-14.012,-10.94,-8.2562,-5.5784,-3.6935,-2.7128,-1.8464,-1.3946,-1.2046,-1.113,-0.7523,0.10269,1.0441,2.5077,3.944,4.8821,5.9108,6.6729,7.1597,7.3702,7.4659,7.3647,7.1835,6.8411,6.4371,5.9935,5.6415,5.1837,4.755,4.4512,4.0114,3.5153,3.095,2.3522,1.3626,0.055896,-1.0846,-2.5017,-2.892,-2.0887,-0.14487,1.8585,3.1401,4.4904,5.4659,6.108,6.3936,6.5382,6.4374,6.2137,5.7016,4.9578,3.9499,3.0017,1.4832,-0.26505,-1.5867,-2.922,-3.2321,-2.8559,-2.0169,-1.2481,-0.75487,-0.5255,-0.44624,-0.57415,-0.81293,-1.1264,-1.4912,-1.8247,-2.2987,-2.8491,-3.5401,-4.1429,-5.1593,-6.3459,-7.3533,-8.6854,-9.7432,-10.19,-10.011,-9.1982,-8.0055,-7.0046,-5.7029,-4.5243,-3.7734,-2.9681,-2.4101,-2.1056,-2.04,-2.1227,-2.3368,-2.5493,-2.8718,-3.172,-3.3744,-3.625,-3.8616,-4.1847,-4.451,-4.8459,-5.2041,-5.4595,-5.7241,-5.9246,-6.0725,-6.0998,-6.0346,-5.8069,-5.4942,-4.9828,-4.4034,-4.0154,-3.6197,-3.4591,-3.5775,-3.9141,-4.6595,-5.6728,-6.2353,-5.9317,-4.1294,-2.3355,-0.087838,1.7952,3.2548,4.1066,4.9411,5.4652,5.6836,5.7472,5.5883,5.2185
-18.278,-18.229,-13.481,-10.496,-9.0004,-7.5831,-6.4453,-5.6701,-4.6442,-3.5252,-2.2309,-1.1508,0.31967,1.6914,2.5998,3.5483,4.171,4.3932,4.332,3.8111,2.7227,1.4339,-1.1354,-5.2638,-9.6562,-9.9255,-4.4971,-1.7278,0.73854,2.3923,3.5844,4.2863,5.0615,5.7026,6.1142,6.5389,6.8188,6.9247,6.881,6.6586,6.2767,5.9178,5.3632,4.8047,4.4442,4.1088,4.0068,4.1405,4.3632,4.7431,5.0987,5.3017,5.4148,5.3322,5.1336,4.6929,4.0791,3.2942,2.6158,1.6314,0.53323,-0.37551,-1.6794,-3.0427,-4.2707,-4.9742,-5.292,-4.8769,-4.1262,-2.7873,-1.3504,-0.29906,0.96971,2.076,3.0347,3.6835,4.5191,5.3553,5.984,6.7963,7.5512,8.035,8.5659,8.9292,9.118,9.1384,9.0379,8.7832,8.5043,8.0416,7.4799,6.8594,6.402,5.7344,5.0794,4.6215,4.0221,3.4005,2.8732,2.0424,0.85362,-0.99428,-3.1462,-8.0859,-13.978,-7.6748,-1.48,2.3036,4.3341,6.3387,7.7753,8.7857,9.3156,9.7644,9.9502,9.9318,9.7203,9.3031,8.7149,8.1792,7.3746,6.5172,5.891,5.1585,4.5896,4.261,3.9018,3.5648,3.1804,2.8242,2.2407,1.5605,1.0623,0.34234,-0.38173,-0.87522,-1.4991,-2.1216,-2.8269,-3.5206,-4.692,-6.3282,-8.0095,-11.337,-16.708,-19.192,-14.437,-9.6127,-6.4468,-4.6422,-2.7757,-1.3313,-0.46898,0.44003,1.1222,1.6052,1.8507,2.0604,2.1558,2.1622,2.119,2.0182,1.9126,1.7065,1.4103,1.0313,0.67559,0.12081,-0.58426,-1.1985,-2.2159,-3.4435,-4.8603,-5.9563,-7.0932,-7.2228,-6.5033,-5.0047,-3.426,-2.3882,-1.2632,-0.42151,0.16133,0.46949,0.78138,1.0829,1.361,1.8992,2.6408,3.2894,4.2022,5.0629,5.8088,6.2494,6.6749,6.9014,6.9409,6.8297,6.5165,5.9992
-12.576,-13.596,-13.429,-12.688,-11.76,-10.041,-7.8811,-6.2322,-4.1717,-2.3294,-0.70017,0.38262,1.6827,2.7751,3.4375,4.1083,4.5053,4.5838,4.3794,3.7604,2.6874,1.5449,-0.46837,-2.8778,-4.4472,-5.0582,-3.9977,-3.0175,-2.0478,-1.511,-1.163,-0.8929,-0.30314,0.54059,1.2412,2.1311,2.8269,3.2538,3.4128,3.4047,3.2128,2.9674,2.6365,2.3657,2.267,2.3038,2.5346,2.8641,3.1382,3.4385,3.6167,3.6288,3.4341,2.9805,2.4592,1.5258,0.39114,-0.79853,-1.6116,-2.5572,-3.3193,-3.8261,-4.5766,-5.518,-6.6437,-7.4831,-8.2317,-7.884,-6.851,-4.8377,-2.6992,-1.2038,0.55775,2.0652,3.3372,4.1688,5.1109,5.9054,6.4156,6.9824,7.4036,7.6409,7.8096,7.8168,7.6766,7.4681,7.0492,6.5065,6.024,5.2769,4.4111,3.4524,2.6701,1.6368,0.63067,-0.058212,-0.6883,-0.94742,-0.97052,-0.85018,-0.74938,-0.75087,-0.77339,-0.70551,-0.12845,0.76093,2.3974,4.1864,5.4491,6.9262,8.1303,9.0695,9.6041,10.116,10.413,10.505,10.479,10.287,9.9544,9.629,9.1031,8.5018,8.0121,7.3254,6.5992,6.0345,5.2216,4.3137,3.297,2.4108,1.0958,-0.3612,-1.469,-3.0206,-4.3682,-5.0256,-5.429,-5.4537,-5.3832,-5.4749,-5.8322,-6.6169,-7.4792,-9.0485,-10.508,-10.651,-9.4409,-7.0911,-4.8471,-3.4603,-1.9016,-0.68721,0.04158,0.81253,1.3843,1.827,2.1001,2.3972,2.6296,2.773,2.926,3.0121,3.0224,2.9468,2.7393,2.4062,2.0427,1.3843,0.49254,-0.36377,-1.821,-3.8026,-6.6097,-9.7219,-17.525,-23.536,-13.591,-8.0365,-4.8593,-3.1665,-1.4783,-0.2224,0.73574,1.3229,1.9577,2.4966,2.8525,3.3122,3.7607,4.068,4.4545,4.7726,5.0113,5.1214,5.1683,5.0962,4.9473,4.6294,4.1522,3.5072
-7.796,-9.7566,-13.132,-19.205,-30.09,-17.595,-10.96,-7.9065,-4.9258,-2.672,-0.89929,0.18635,1.4073,2.3982,3.002,3.6298,4.0263,4.1693,4.1302,3.8166,3.2367,2.6439,1.6884,0.63209,-0.14941,-1.1372,-2.1265,-2.9529,-4.4085,-6.5086,-9.5063,-11.765,-11.368,-7.9585,-5.737,-3.5684,-2.1941,-1.4367,-1.2192,-1.3302,-1.8805,-2.5293,-3.5295,-4.2995,-4.4175,-3.7791,-2.6085,-1.3793,-0.5973,0.16866,0.57955,0.62684,0.34762,-0.38794,-1.2821,-3.0023,-5.4323,-8.5552,-10.84,-11.765,-10.332,-9.283,-8.6571,-9.0213,-10.681,-13.028,-20.146,-25.625,-14.906,-8.7863,-5.106,-3.0689,-0.95884,0.70016,2.0088,2.8184,3.7039,4.3836,4.7769,5.1426,5.3248,5.3427,5.1948,4.864,4.348,3.8609,3.0672,2.1472,1.386,0.27719,-0.91639,-2.2386,-3.4244,-5.2452,-7.4732,-9.4315,-11.603,-10.88,-8.7759,-6.0515,-3.8196,-2.0584,-0.97034,0.32831,1.5413,2.4373,3.6083,4.744,5.5434,6.5237,7.376,8.0821,8.5116,8.9477,9.2353,9.3586,9.3964,9.3074,9.0895,8.8451,8.4241,7.9008,7.4474,6.7473,5.9324,5.2397,4.1908,2.9701,1.5317,0.27122,-1.6866,-4.0804,-6.2985,-10.173,-15.365,-18.294,-15.139,-11.464,-9.1556,-7.9705,-7.0062,-6.4724,-6.2767,-6.08,-5.8424,-5.3641,-4.8688,-4.0333,-3.1386,-2.506,-1.7539,-1.1696,-0.83714,-0.53915,-0.36046,-0.23502,-0.12095,0.10602,0.44921,0.77337,1.2219,1.6304,1.867,2.0662,2.1093,1.9483,1.6998,1.171,0.43642,-0.28032,-1.4254,-2.8088,-4.3846,-5.5791,-6.8451,-7.1894,-6.7134,-5.5352,-4.196,-3.2366,-2.0996,-1.1387,-0.31261,0.21214,0.81119,1.2935,1.5985,1.9025,2.0989,2.183,2.204,2.1382,1.983,1.8357,1.5885,1.2839,1.0109,0.54834,-0.024638,-0.73483
