-0.78936,-2.4594,-6.1691,-12.388,-11.266,-4.634,-0.56689,1.4488,3.3033,4.4644,5.0685,5.2051,4.9927,4.3485,3.5609,2.0851,0.090193,-1.7369,-4.3179,-5.9343,-5.5742,-4.6862,-3.7143,-3.2988,-3.4196,-4.1246,-5.4994,-6.9671,-9.4506,-11.999,-12.919,-12.153,-10.633,-9.5042,-9.0167,-8.7061,-8.6009,-8.2897,-7.8082,-6.6793,-5.2067,-3.9357,-2.2461,-0.58803,0.56916,1.9667,3.1652,4.1333,4.7147,5.3261,5.7658,5.9924,6.1712,6.2266,6.1692,5.9823,5.6601,5.1862,4.7336,4.0124,3.1286,2.357,1.1013,-0.51911,-2.7512,-5.1401,-10.178,-18.518,-13.389,-6.8703,-3.2761,-1.4808,0.18515,1.2508,1.884,2.1226,2.1506,1.84,1.4081,0.54161,-0.62576,-1.6878,-3.1624,-4.2085,-4.1453,-3.3276,-2.005,-0.77987,-0.076651,0.49642,0.67085,0.47615,0.084111,-0.70833,-1.7324,-2.6172,-3.8952,-5.1154,-5.9125,-6.8845,-7.6112,-8.1004,-8.3528,-8.7533,-9.3394,-9.9466,-11.294,-13.265,-15.167,-17.733,-18.393,-16.758,-15.282,-13.683,-12.356,-11.304,-9.5589,-7.5637,-5.5381,-4.1581,-2.5877,-1.324,-0.57743,0.20519,0.75628,0.9371,1.1658,1.2869,1.2934,1.3009,1.4699,1.8299,2.2834,3.108,4.0512,4.7612,5.6919,6.4891,7.1167,7.4486,7.7372,7.8228,7.741,7.4531,6.9416,6.2062,5.4914,4.3312,2.9193,1.7,-0.06904,-1.8886,-3.1209,-4.2431,-4.4158,-3.6364,-2.661,-1.1683,0.34527,1.4209,2.7093,3.8467,4.5951,5.4293,6.1097,6.6709,6.9397,7.1747,7.263,7.1788,6.8685,6.3043,5.4223,4.5162,2.9273,0.7486,-1.4098,-5.2919,-11.195,-18.224,-17.25,-12.737,-11.462,-11.757,-13.641,-16.17,-15.576,-11.679,-8.2799,-6.3687,-4.4633,-3.0991,-2.1065,-1.5572,-1.0272,-0.68431,-0.51317,-0.36469,-0.1769,0.1249
-0.22085,-1.1306,-2.5848,-3.5288,-3.1824,-1.4381,0.65058,2.0202,3.4429,4.3811,4.8655,4.9364,4.6437,3.8837,2.9656,1.2042,-1.3632,-4.0482,-9.1678,-14.023,-10.111,-7.2616,-5.0365,-3.9293,-3.6298,-3.7319,-4.2525,-4.8019,-5.6567,-6.4911,-7.1901,-7.6111,-8.1517,-8.8979,-9.7502,-11.486,-14.313,-17.754,-17.073,-12.302,-8.2561,-5.9314,-3.4999,-1.6184,-0.4978,0.68201,1.554,2.1613,2.4649,2.7484,2.9628,3.1277,3.3954,3.7362,3.9955,4.3061,4.5148,4.5702,4.4818,4.1916,3.6953,3.1816,2.2896,1.1758,-0.13109,-1.1731,-2.4477,-3.2133,-3.2729,-2.799,-2.0121,-1.3932,-0.6747,-0.12807,0.25685,0.42332,0.43043,0.14559,-0.29639,-1.3162,-3.0029,-4.9539,-9.2176,-19.047,-16.117,-9.3554,-4.954,-2.3967,-1.1581,-0.15835,0.28842,0.28085,-0.013112,-0.70469,-1.7495,-2.7551,-4.4143,-6.4251,-8.1155,-10.658,-12.906,-13.649,-13.164,-12.17,-11.336,-10.97,-10.914,-11.128,-11.31,-11.455,-11.333,-10.839,-10.237,-9.2414,-8.1104,-7.2086,-5.9229,-4.6342,-3.3668,-2.5056,-1.4334,-0.47593,0.11026,0.81455,1.4048,1.7022,2.1388,2.5937,3.0087,3.2981,3.7825,4.2886,4.7009,5.2836,5.8345,6.1986,6.6618,7.0267,7.2596,7.3242,7.3052,7.14,6.9096,6.4624,5.8581,5.073,4.3355,3.1379,1.6222,0.22066,-2.1732,-5.4707,-9.0032,-16.428,-14.303,-7.8909,-4.9055,-2.0406,0.071163,1.3261,2.6669,3.7194,4.3518,4.9905,5.4897,5.853,5.9796,6.1241,6.1758,6.1125,5.9097,5.5154,4.8682,4.1968,2.9932,1.3608,-0.18477,-2.648,-5.3458,-7.0275,-8.1102,-8.204,-8.4622,-9.1114,-10.724,-12.177,-11.645,-8.9272,-6.0086,-4.2613,-2.4395,-1.0986,-0.1211,0.43559,0.99313,1.4198,1.686,2.0042,2.3419,2.7047
-0.025406,-0.1331,-0.19973,-0.066537,0.2075,0.79586,1.5386,2.1208,2.8081,3.3072,3.565,3.577,3.3394,2.7808,2.1615,1.0794,-0.25072,-1.3304,-2.675,-3.6152,-4.0201,-4.0668,-4.0224,-4.053,-4.1842,-4.5408,-5.0282,-5.4657,-6.084,-6.7197,-7.3368,-7.7933,-8.4848,-9.3662,-10.207,-11.739,-13.607,-14.949,-14.521,-12.006,-9.1366,-7.3363,-5.3957,-3.9439,-3.1501,-2.4649,-2.1946,-2.3015,-2.6277,-3.3289,-4.0946,-4.4127,-4.0818,-2.9444,-1.8614,-0.52916,0.52535,1.2647,1.6228,1.8252,1.7687,1.5631,1.1141,0.48999,-0.26139,-0.85038,-1.6402,-2.3804,-2.8805,-3.4499,-3.9211,-4.1991,-4.4381,-4.4226,-4.1675,-3.8723,-3.4492,-3.1373,-3.0639,-3.2509,-3.7713,-4.3484,-5.1968,-5.769,-5.499,-4.7587,-3.5827,-2.4945,-1.8511,-1.3058,-1.1252,-1.293,-1.6624,-2.4102,-3.5354,-4.6344,-6.4976,-8.9771,-11.362,-15.804,-22.877,-24.008,-19.479,-15.826,-13.826,-13.019,-12.407,-12.124,-12.034,-11.887,-11.588,-11.033,-10.459,-9.5147,-8.4473,-7.6141,-6.5252,-5.4774,-4.535,-3.8925,-3.1616,-2.5551,-2.164,-1.7576,-1.387,-1.0842,-0.68381,-0.15773,0.50407,1.0265,1.7271,2.4326,2.9022,3.4663,3.9297,4.1789,4.3855,4.4534,4.3684,4.211,3.8839,3.4633,3.1018,2.5643,1.985,1.3466,0.8083,-0.042005,-1.086,-2.0411,-3.5974,-5.4251,-6.8595,-8.1957,-7.9209,-6.2306,-4.7389,-2.9003,-1.3949,-0.47803,0.48171,1.1534,1.4812,1.7417,1.8417,1.7796,1.7317,1.7467,1.8342,1.9599,2.1852,2.346,2.3722,2.2801,1.9299,1.353,0.80015,-0.053012,-0.94077,-1.5821,-2.2956,-2.8527,-3.3107,-3.6018,-3.8835,-3.9271,-3.7415,-3.2269,-2.5248,-1.9627,-1.2952,-0.76823,-0.39979,-0.21743,-0.066027,0.032883,0.10441,0.26731,0.51738,0.88147
-0.77394,-0.75714,-0.58477,-0.24169,0.12582,0.71631,1.3561,1.8167,2.3535,2.7653,3.0053,3.0617,2.9582,2.6626,2.3216,1.7292,1.0218,0.45283,-0.32472,-1.0695,-1.786,-2.3095,-3.0176,-3.8065,-4.4514,-5.3782,-6.3651,-7.0932,-7.9279,-8.505,-8.7993,-8.8932,-8.9217,-8.9377,-8.9875,-9.0439,-9.0556,-8.8486,-8.4811,-7.7529,-6.8342,-6.1167,-5.2576,-4.5896,-4.2588,-4.1151,-4.3822,-5.2006,-6.2755,-8.6969,-13.243,-21.078,-19.594,-10.522,-7.1007,-4.1736,-2.2761,-1.0353,-0.41502,0.080904,0.25474,0.2123,-0.036433,-0.4839,-1.0967,-1.6583,-2.5295,-3.5488,-4.444,-5.8266,-7.5204,-9.0346,-11.138,-12.269,-11.209,-9.5741,-7.4086,-5.6948,-4.739,-3.8076,-3.206,-2.8941,-2.6044,-2.352,-2.0833,-1.8459,-1.5253,-1.268,-1.1665,-1.1685,-1.372,-1.7958,-2.2384,-3.0411,-4.0388,-4.9295,-6.2878,-7.8178,-9.0596,-10.683,-12.002,-12.691,-12.772,-12.623,-12.523,-12.602,-12.945,-13.59,-14.216,-14.954,-15.092,-14.315,-13.3,-11.705,-10.141,-9.0694,-7.8343,-6.8196,-6.0122,-5.5254,-5.0939,-4.9217,-4.9194,-5.1228,-5.441,-5.5264,-5.4329,-4.8383,-3.6892,-2.639,-1.323,-0.14997,0.56647,1.2896,1.7695,1.9805,1.9993,1.7618,1.2926,0.81898,0.012282,-0.90804,-1.5845,-2.3199,-2.7836,-2.9778,-3.0102,-3.0398,-3.1576,-3.343,-3.652,-4.0058,-4.2116,-4.3174,-4.1306,-3.6476,-3.1534,-2.4432,-1.7687,-1.3521,-0.97172,-0.85412,-0.96384,-1.386,-2.2083,-3.3288,-4.1175,-4.9304,-4.716,-3.8187,-2.3207,-0.90118,0.22394,0.83302,1.383,1.6676,1.7402,1.688,1.5141,1.3331,1.0732,0.80164,0.54645,0.372,0.19074,0.06345,0.0097086,-0.012826,-0.037662,-0.070847,-0.18645,-0.42496,-0.81574,-1.2195,-1.8749,-2.6014,-3.089,-3.47,-3.3709,-2.7796
-3.0384,-3.2694,-3.0777,-2.3125,-1.5073,-0.34857,0.73287,1.4329,2.1961,2.7533,3.104,3.2378,3.2542,3.116,2.9161,2.5444,2.0729,1.6641,1.0476,0.34303,-0.45306,-1.1296,-2.1794,-3.4407,-4.5774,-6.3703,-8.5387,-10.333,-12.532,-13.344,-12.38,-11.219,-9.7577,-8.6046,-7.9451,-7.2469,-6.7135,-6.2772,-5.9485,-5.5096,-5.0798,-4.7638,-4.3654,-4.0547,-3.9026,-3.8435,-4.0027,-4.4626,-5.0194,-5.988,-7.0125,-7.4877,-7.1749,-5.8798,-4.6678,-3.1659,-1.9667,-1.1079,-0.67876,-0.3381,-0.25207,-0.32574,-0.60468,-1.0572,-1.6728,-2.2474,-3.1593,-4.2534,-5.2269,-6.8345,-8.9705,-11.129,-15.277,-19.591,-15.556,-11.79,-8.1887,-5.6824,-4.2728,-2.8369,-1.7803,-1.1844,-0.58715,-0.14918,0.12424,0.22811,0.28699,0.20514,0.040559,-0.31686,-0.8284,-1.4926,-2.0601,-2.9285,-3.8365,-4.5247,-5.4004,-6.2041,-6.7732,-7.4086,-7.9362,-8.3684,-8.6645,-9.1173,-9.7531,-10.398,-11.719,-13.803,-16.131,-21.489,-34.402,-21.927,-17.158,-13.411,-11.004,-9.6961,-8.3762,-7.4115,-6.7143,-6.3839,-6.1664,-6.3013,-6.7419,-7.8508,-9.9355,-12.641,-17.212,-14.586,-9.2048,-6.2518,-3.5091,-1.6507,-0.64181,0.24457,0.68662,0.77258,0.585,0.033459,-0.88916,-1.8702,-3.5813,-5.8613,-7.9481,-10.578,-10.909,-8.9424,-7.3748,-5.7643,-4.7388,-4.2586,-3.9149,-3.7854,-3.7391,-3.6565,-3.4562,-3.1151,-2.7648,-2.2466,-1.7531,-1.472,-1.2984,-1.4253,-1.7671,-2.6878,-4.309,-6.937,-10.114,-19.953,-17.349,-10.197,-5.3019,-2.3179,-0.28703,0.83279,1.9658,2.7533,3.1618,3.5213,3.7097,3.7724,3.7527,3.6489,3.4876,3.341,3.1205,2.8773,2.6756,2.3727,2.0134,1.675,1.109,0.34961,-0.68476,-1.7048,-3.5163,-6.0572,-8.613,-12.581,-12.469,-8.6439
-8.7651,-12.216,-12.178,-7.2713,-4.4163,-1.6718,0.24645,1.3053,2.3312,2.9899,3.361,3.4817,3.4811,3.3275,3.146,2.842,2.4871,2.185,1.7384,1.2015,0.53506,-0.078967,-1.107,-2.4299,-3.6821,-5.8385,-8.7583,-11.826,-18.012,-21.156,-14.877,-11.767,-9.0886,-7.3832,-6.4852,-5.66,-5.1149,-4.7884,-4.6601,-4.5521,-4.4719,-4.3869,-4.1893,-3.8818,-3.603,-3.2101,-2.8641,-2.5935,-2.4675,-2.3539,-2.2675,-2.1416,-1.8776,-1.5089,-1.2073,-0.81276,-0.48875,-0.28333,-0.22674,-0.28981,-0.48742,-0.72898,-1.1694,-1.7315,-2.4127,-2.987,-3.8158,-4.6994,-5.3387,-6.1822,-6.9463,-7.4117,-7.7554,-7.5817,-6.7491,-5.7784,-4.2931,-2.8364,-1.8224,-0.67481,0.25345,0.80748,1.3759,1.7504,1.9512,1.98,1.8446,1.5172,1.15,0.47133,-0.40996,-1.4646,-2.371,-3.6168,-4.8181,-5.5486,-6.1877,-6.4064,-6.3403,-6.1036,-5.8355,-5.6559,-5.6298,-5.7538,-6.103,-6.5672,-7.4923,-8.7711,-9.9311,-11.492,-12.351,-11.978,-11.158,-9.9926,-9.0673,-8.5742,-8.0882,-7.6381,-7.1395,-6.7351,-6.2269,-5.8992,-5.9159,-6.3499,-7.2951,-8.2487,-9.1147,-8.1344,-5.7695,-3.9586,-1.9742,-0.56877,0.16383,0.73133,0.87945,0.72592,0.26515,-0.50311,-1.6047,-2.6886,-4.5687,-7.1284,-9.6522,-13.611,-13.729,-10.049,-7.8049,-5.7496,-4.5536,-4.088,-3.9749,-4.2647,-4.6665,-5.1926,-5.3567,-4.8728,-4.1455,-2.9858,-1.9336,-1.3149,-0.78585,-0.62034,-0.74567,-1.2451,-2.0461,-3.0671,-3.8809,-4.5472,-4.2164,-3.3138,-1.7027,-0.045866,1.441,2.4225,3.4977,4.3391,4.8287,5.3078,5.6082,5.7273,5.7597,5.6757,5.4923,5.305,4.9964,4.6441,4.3561,3.9355,3.4772,3.0853,2.4646,1.677,0.6466,-0.34504,-2.0494,-4.2907,-6.3144,-8.7921,-8.9156,-6.8014
-5.2146,-6.5098,-6.3773,-4.243,-2.436,-0.41418,1.1004,1.9255,2.6625,3.0352,3.0926,2.9617,2.6084,2.1232,1.7466,1.3164,1.0408,0.93845,0.88124,0.81868,0.63451,0.36764,-0.18534,-0.99946,-1.7704,-3.0115,-4.4322,-5.484,-6.6214,-7.1201,-6.9122,-6.4299,-5.6704,-4.9696,-4.555,-4.2337,-4.1719,-4.3838,-4.7418,-5.4537,-6.2888,-6.8274,-7.0757,-6.4745,-5.5931,-4.2394,-2.9712,-1.9151,-1.272,-0.62485,-0.16175,0.079762,0.28292,0.35993,0.33099,0.18608,-0.087333,-0.47421,-0.81343,-1.3322,-1.8857,-2.3242,-2.9346,-3.6394,-4.4723,-5.1932,-6.245,-7.2509,-7.8074,-7.9948,-7.5293,-6.8933,-5.846,-4.7351,-3.5883,-2.7267,-1.6239,-0.59757,0.10165,0.93703,1.6358,2.0716,2.5246,2.7995,2.9123,2.8818,2.6273,2.1341,1.592,0.61612,-0.69348,-2.3776,-3.956,-6.4936,-9.575,-11.871,-12.908,-10.857,-8.9018,-6.7536,-5.1393,-3.9706,-3.3388,-2.7814,-2.5188,-2.5138,-2.6857,-3.0464,-3.4093,-3.9246,-4.4219,-4.8878,-5.2527,-5.8812,-6.8337,-7.8437,-9.5757,-11.114,-10.759,-9.1478,-6.7862,-4.8894,-3.8007,-2.8063,-2.1412,-1.7202,-1.157,-0.51201,0.21631,0.73619,1.3789,1.7981,1.9036,1.7804,1.3532,0.84598,-0.066537,-1.1204,-2.1787,-2.8653,-3.6374,-4.2402,-4.5592,-4.6997,-4.4207,-3.7845,-3.228,-2.6276,-2.3523,-2.4632,-3.1311,-4.5929,-6.4389,-10.627,-17.791,-12.748,-8.1177,-4.3171,-1.983,-0.82839,0.14788,0.61865,0.7037,0.57863,0.2624,-0.14394,-0.45284,-0.57064,-0.34987,0.046424,0.822,1.8072,2.8618,3.62,4.5276,5.2951,5.7612,6.2175,6.4856,6.5582,6.5123,6.3052,5.9548,5.6136,5.0899,4.5329,4.1342,3.6713,3.2963,3.0755,2.7998,2.4843,2.0653,1.662,0.99915,0.24876,-0.29899,-0.89431,-1.2022,-1.2591
0.35941,0.29076,0.45807,0.9157,1.3733,2.0039,2.5267,2.7883,2.8957,2.6996,2.1514,1.4892,0.24071,-1.3704,-2.7105,-4.1305,-4.2988,-3.5715,-2.2557,-1.1134,-0.35062,-0.041786,0.050202,-0.1794,-0.52842,-1.1583,-1.8981,-2.4449,-3.0896,-3.5514,-3.7748,-3.7997,-3.6989,-3.5214,-3.4283,-3.439,-3.7423,-4.4456,-5.3019,-7.134,-10.247,-14.196,-24.734,-15.17,-10.222,-6.2857,-3.7204,-1.9747,-1.0165,-0.10402,0.47842,0.70278,0.76342,0.56458,0.25584,-0.39364,-1.3134,-2.4741,-3.447,-4.7085,-5.7437,-6.2521,-6.6514,-7.025,-7.7105,-8.5982,-10.6,-13.987,-17.88,-18.501,-12.766,-9.6044,-6.6122,-4.461,-2.8649,-1.9229,-0.91403,-0.10239,0.39019,0.96737,1.4818,1.8306,2.2351,2.5531,2.7135,2.704,2.506,2.0321,1.4627,0.41343,-1.0143,-2.8999,-4.6401,-7.4678,-11.079,-14.071,-15.314,-11.906,-9.2384,-6.3385,-4.1097,-2.3952,-1.3799,-0.3475,0.36302,0.72691,0.99817,1.0573,0.98593,0.74364,0.32806,-0.27616,-0.89575,-2.0164,-3.6342,-5.3354,-8.6396,-13.254,-12.877,-9.0606,-5.0784,-2.3767,-0.90886,0.57342,1.6464,2.2662,2.9295,3.4377,3.7944,3.9466,3.9713,3.7604,3.4035,2.6287,1.4498,0.28117,-1.7395,-4.2073,-6.5066,-7.2135,-6.2604,-4.5666,-3.4107,-2.1213,-1.0984,-0.3075,0.15203,0.53914,0.63001,0.46702,-0.085331,-1.0978,-2.1373,-3.6959,-4.6508,-3.9985,-2.7441,-0.95848,0.4573,1.2036,1.7898,1.9487,1.8255,1.369,0.61127,-0.33222,-1.0032,-1.6794,-1.8071,-1.4382,-0.39205,0.92226,2.2452,3.1435,4.1926,5.021,5.4897,5.9168,6.1177,6.1221,5.9219,5.4755,4.7801,4.0931,2.9879,1.7549,0.87913,0.081018,-0.04268,0.27718,0.96846,1.6519,2.1512,2.3769,2.4831,2.4,2.2379,1.9284,1.5317,1.0504
1.9485,2.0785,2.3043,2.5673,2.767,2.9981,3.1133,3.0863,2.8499,2.317,1.4101,0.40923,-1.4902,-4.4073,-7.7755,-16.218,-15.321,-9.1416,-4.8306,-2.4096,-0.96616,-0.32853,0.058262,0.024087,-0.24325,-0.85781,-1.6953,-2.4418,-3.4569,-4.3162,-4.7829,-4.8168,-4.4805,-3.9654,-3.6077,-3.2749,-3.2323,-3.561,-4.0565,-5.0705,-6.4173,-7.4076,-8.0578,-7.2706,-6.0188,-4.1906,-2.5947,-1.2892,-0.54295,0.18658,0.60277,0.72435,0.61286,0.16912,-0.40769,-1.5467,-3.1856,-5.4903,-7.8577,-12.127,-16.662,-16.099,-12.661,-10.396,-9.3964,-9.2952,-9.8729,-11.022,-11.803,-11.375,-9.1798,-7.2716,-5.0788,-3.4278,-2.2698,-1.6875,-1.2249,-1.0505,-1.0214,-1.0038,-0.81457,-0.49228,0.13571,0.8624,1.4572,1.735,1.8548,1.6228,1.203,0.29515,-0.99943,-2.6597,-4.0795,-6.0962,-7.849,-8.6615,-8.7095,-7.5864,-6.2281,-4.2424,-2.3075,-0.60427,0.48846,1.696,2.627,3.1667,3.6703,3.9638,4.0602,4.0252,3.8179,3.4356,3.0358,2.3539,1.5319,0.8664,0.064607,-0.41194,-0.29172,0.21132,1.1868,2.2707,3.0428,3.9695,4.7317,5.1678,5.612,5.8998,6.0197,6.003,5.7673,5.2877,4.7598,3.7497,2.3026,0.83503,-1.7842,-5.6031,-11.196,-13.049,-8.1015,-4.1578,-2.1364,-0.21328,1.1517,2.1431,2.6945,3.228,3.5403,3.6472,3.6209,3.4631,3.2976,3.105,3.038,3.1633,3.3587,3.6607,3.8945,3.9602,3.8298,3.3956,2.8408,1.7154,0.0656,-2.2859,-4.6388,-9.3911,-13.641,-9.9973,-5.0449,-1.7889,0.45576,1.7221,2.9959,3.8913,4.3602,4.755,4.8991,4.8525,4.5449,3.9357,2.9569,1.9142,-0.048983,-3.0191,-6.4199,-13.671,-10.862,-6.099,-2.2405,0.11058,1.5945,2.3138,2.8848,3.1045,3.0798,2.8397,2.3703,1.695
0.83103,1.1022,1.5114,1.9225,2.1998,2.4789,2.6181,2.6048,2.4212,2.0123,1.3694,0.7363,-0.30388,-1.4917,-2.3487,-3.1445,-3.1595,-2.6516,-1.6668,-0.68981,0.037924,0.36127,0.47925,0.2273,-0.20957,-1.1615,-2.6061,-4.0728,-6.6775,-10.123,-12.851,-11.823,-8.5928,-5.9855,-4.5798,-3.309,-2.5467,-2.1937,-2.1677,-2.3161,-2.5595,-2.7535,-2.8523,-2.7269,-2.4653,-1.9389,-1.3214,-0.70434,-0.28307,0.15711,0.40447,0.45776,0.29925,-0.15618,-0.72646,-1.8112,-3.3298,-5.3572,-7.2448,-10.143,-12.41,-12.388,-10.676,-8.8758,-7.5375,-6.8262,-6.1334,-5.5755,-5.1224,-4.3982,-3.5371,-2.8547,-2.0249,-1.4047,-1.1155,-1.1792,-1.7161,-2.8949,-4.2416,-6.6146,-8.309,-7.4102,-4.5429,-2.0113,-0.21088,0.69566,1.3569,1.4946,1.2858,0.57865,-0.62352,-2.3645,-4.0866,-7.2552,-11.873,-16.446,-14.883,-9.2235,-6.227,-3.1982,-0.88774,0.9482,2.0806,3.3185,4.2977,4.8728,5.4651,5.8736,6.0645,6.1855,6.1688,6.0279,5.8583,5.5646,5.2335,4.9946,4.7396,4.6123,4.6517,4.7898,5.1035,5.5068,5.845,6.2714,6.6553,6.8975,7.1234,7.2274,7.2023,7.09,6.8211,6.3838,5.9328,5.1663,4.2129,3.3858,2.1682,0.97337,0.11543,-0.14682,0.11196,0.84925,1.5401,2.4514,3.2847,4.02,4.4988,5.0523,5.5138,5.8024,6.1072,6.3407,6.4711,6.5966,6.6789,6.7153,6.7063,6.6151,6.405,6.1426,5.6242,4.8761,4.1328,2.8811,1.2729,-0.7222,-2.406,-4.7288,-5.8777,-5.2838,-3.3945,-1.4992,0.014078,0.88257,1.752,2.353,2.6654,2.9167,3.0026,2.9559,2.7566,2.3679,1.7375,1.0686,-0.13133,-1.7012,-2.984,-4.1592,-3.7193,-2.4795,-0.57479,1.025,2.1814,2.7706,3.2216,3.335,3.2298,2.8583,2.2685,1.4789
-2.8398,-2.2213,-1.232,-0.25706,0.36577,0.98759,1.367,1.4959,1.4734,1.287,0.98774,0.73517,0.39876,0.1551,0.051119,0.067121,0.25063,0.471,0.8305,1.1787,1.401,1.4578,1.3429,0.9609,0.47811,-0.48258,-1.867,-3.241,-5.6561,-8.6891,-10.82,-9.9819,-7.1784,-4.7087,-3.2921,-1.9671,-1.1311,-0.68842,-0.57442,-0.65998,-0.9445,-1.2395,-1.6667,-2.0406,-2.2178,-2.2327,-1.9466,-1.4927,-1.0886,-0.5919,-0.21869,-0.08144,-0.092027,-0.3337,-0.65472,-1.2891,-2.1369,-3.1285,-3.903,-4.8606,-5.5361,-5.7816,-5.7494,-5.3663,-4.7611,-4.2076,-3.4007,-2.5534,-1.9109,-1.0836,-0.31587,0.18236,0.68984,0.9623,0.90882,0.6063,-0.24385,-1.7321,-3.4303,-6.5306,-9.1758,-7.9798,-4.3725,-1.5274,0.4202,1.4093,2.1929,2.4931,2.4295,1.9989,1.1682,-0.070927,-1.2794,-3.2464,-5.3797,-6.4915,-6.1469,-4.1382,-2.4085,-0.33997,1.3852,2.7986,3.6829,4.6697,5.4737,5.9657,6.5021,6.9064,7.1266,7.3195,7.3969,7.3731,7.2939,7.129,6.9189,6.7538,6.5473,6.4033,6.3397,6.3467,6.4463,6.6267,6.7864,7.0019,7.1898,7.3176,7.4181,7.4318,7.3577,7.2316,7.0135,6.7203,6.4369,6.001,5.5108,5.1231,4.6107,4.1479,3.7865,3.6082,3.5083,3.5577,3.6645,3.8991,4.2213,4.6227,4.9836,5.5283,6.1272,6.5837,7.1784,7.6998,8.0297,8.3661,8.5748,8.6412,8.5936,8.3977,8.0367,7.6516,6.9869,6.1549,5.4287,4.3545,3.2144,2.0758,1.2495,0.36657,-0.1659,-0.31915,-0.24636,-0.038324,0.17306,0.28096,0.31831,0.26037,0.1793,0.076736,0.050042,0.085371,0.23027,0.41276,0.57425,0.65747,0.71081,0.75005,0.81773,1.0276,1.4519,1.884,2.5407,3.1497,3.5989,3.7821,3.7919,3.5138,3.1181,2.3595,1.4075,0.36188
