5.0591,4.9313,4.5882,4.0476,3.5468,2.775,1.9595,1.3677,0.66399,0.040969,-0.56193,-0.98845,-1.666,-2.3978,-2.9705,-3.7675,-4.4955,-4.9611,-5.4478,-5.6949,-5.6469,-5.4079,-4.8608,-4.1709,-3.6555,-3.064,-2.6217,-2.452,-2.4103,-2.6461,-3.1872,-3.7666,-4.7144,-5.5571,-5.7048,-4.8548,-3.1565,-1.2247,0.13665,1.7235,3.0432,3.8859,4.8237,5.6057,6.1146,6.7082,7.2345,7.6728,7.9526,8.2359,8.3961,8.4422,8.3864,8.2102,8.0052,7.6663,7.2544,6.8189,6.4745,5.9962,5.4821,5.0512,4.3886,3.563,2.5267,1.5948,0.12132,-1.5955,-3.0028,-4.8206,-6.2341,-6.7568,-6.3699,-5.0461,-3.2587,-1.8637,-0.17806,1.2298,2.0704,2.914,3.4591,3.6949,3.8117,3.7543,3.6065,3.4637,3.3151,3.2557,3.3109,3.4952,3.7,3.9335,4.1422,4.3208,4.4201,4.452,4.3649,4.2028,4.0517,3.7619,3.4196,3.0786,2.8437,2.5026,2.1958,1.9982,1.7292,1.4461,1.2288,0.89076,0.47572,-0.064023,-0.53101,-1.3034,-2.2636,-3.0659,-4.2464,-5.419,-6.273,-6.4285,-5.8537,-4.6093,-3.4368,-1.8655,-0.41818,0.5464,1.6655,2.5625,3.3063,3.7411,4.0964,4.3098,4.3537,4.175,3.7774,3.3241,2.4787,1.329,-0.14128,-1.4811,-3.1882,-3.9074,-3.2877,-1.4754,0.37739,1.844,2.6426,3.3356,3.6384,3.6362,3.3563,2.8074,2.2382,1.29,0.13634,-1.2421,-2.4407,-4.2886,-6.318,-7.398,-6.8187,-4.2897,-2.1771,0.34894,2.4264,4.0888,5.1046,6.1802,6.9628,7.3778,7.7086,7.7963,7.6384,7.3552,6.7479,5.8679,5.0149,3.5835,1.7948,0.19319,-2.3001,-5.1103,-7.5776,-8.4375,-7.8849,-6.6191,-5.7608,-4.9395,-4.4894,-4.3491,-4.4045,-4.6257,-4.8675,-4.9945,-4.9899,-4.8604,-4.7296,-4.6212,-4.7607,-5.2009
5.1679,5.2517,5.1805,4.9024,4.5729,3.9783,3.2225,2.5634,1.5503,0.38777,-0.99176,-2.1333,-3.9131,-5.8819,-7.411,-9.4598,-11.118,-12.195,-13.324,-14.35,-14.459,-13.354,-10.794,-8.266,-6.6765,-4.9867,-3.731,-3.052,-2.438,-2.0901,-1.9396,-1.8933,-1.854,-1.7497,-1.5435,-1.1056,-0.51918,0.17375,0.69631,1.3343,1.8329,2.1281,2.4203,2.6576,2.8585,3.2524,3.8163,4.48,5.0091,5.6539,6.1821,6.4664,6.6934,6.7583,6.711,6.5483,6.2874,5.984,5.7188,5.3351,4.8997,4.5241,3.9233,3.1489,2.1683,1.2495,-0.27113,-2.2349,-4.1266,-7.4447,-12.591,-18.342,-14.805,-8.6834,-4.8483,-2.7672,-0.63076,0.97989,1.9222,2.8569,3.4972,3.8165,4.0464,4.1111,4.0744,3.9956,3.871,3.7562,3.6946,3.6942,3.6779,3.6561,3.6712,3.6259,3.4865,3.3504,3.0473,2.6506,2.346,1.841,1.266,0.70136,0.36432,-0.11477,-0.49876,-0.67913,-0.86403,-1.0107,-1.0767,-1.1895,-1.3911,-1.7583,-2.1293,-2.8716,-4.0001,-5.1569,-7.286,-10.546,-16.335,-23.017,-16.024,-10.167,-7.4045,-4.7987,-2.9441,-1.8302,-0.6438,0.32014,1.1909,1.6758,2.2568,2.7659,3.0107,3.1234,2.9827,2.6595,1.8763,0.57702,-1.456,-3.7691,-8.6666,-14.391,-9.8391,-4.2281,-0.92026,1.1623,2.2029,3.077,3.4758,3.5212,3.2868,2.7734,2.235,1.3863,0.45926,-0.44707,-1.062,-1.6608,-1.9264,-1.8447,-1.3228,-0.38608,0.4773,1.7186,2.9388,4.0351,4.7545,5.5551,6.1746,6.5128,6.8015,6.8857,6.763,6.5369,6.0365,5.306,4.6103,3.4907,2.1778,1.0998,-0.40187,-1.8245,-3.0045,-3.6568,-4.1676,-4.3024,-4.2165,-3.9527,-3.6555,-3.4328,-3.1769,-2.9856,-2.8504,-2.791,-2.7614,-2.8181,-2.9297,-3.2422,-3.7272,-4.4995
5.0155,5.2931,5.4075,5.2645,4.9936,4.4243,3.6358,2.8764,1.6578,0.15912,-1.6674,-3.352,-6.0747,-9.6544,-13.292,-20.287,-24.895,-22.003,-20.206,-21.909,-25.562,-21.254,-14.484,-10.155,-7.8422,-5.5991,-4.0436,-3.1881,-2.4289,-1.9433,-1.6549,-1.5122,-1.3443,-1.1427,-0.94926,-0.64926,-0.31653,-0.012524,0.13829,0.18956,-0.033343,-0.43135,-1.2638,-2.4071,-3.2428,-3.5757,-2.4796,-0.57533,0.80596,2.3338,3.4376,3.9843,4.4118,4.5264,4.4629,4.2116,3.8862,3.555,3.3526,3.1614,3.0291,2.9345,2.7268,2.3867,1.8446,1.2669,0.24677,-1.0925,-2.3185,-4.2004,-6.0653,-6.9397,-6.4642,-4.6724,-2.6329,-1.2351,0.32528,1.5649,2.285,2.9938,3.4353,3.6073,3.6381,3.4808,3.1589,2.8703,2.4645,2.1177,1.9012,1.7559,1.7753,1.7909,1.7265,1.6553,1.4347,1.1496,0.65157,-0.048344,-0.67623,-1.5951,-2.5899,-3.6443,-4.3766,-5.1759,-5.7333,-5.9148,-5.8264,-5.4486,-5.079,-4.5381,-4.1026,-3.8248,-3.7934,-4.0075,-4.555,-5.2362,-6.4682,-8.0887,-9.6361,-10.221,-9.6461,-8.1353,-6.9408,-5.5956,-4.6043,-4.0489,-3.4496,-2.8176,-2.1106,-1.5057,-0.41297,0.62796,1.2843,2.0515,2.5446,2.7065,2.6516,2.2946,1.6654,1.1167,0.48997,0.31194,0.59421,1.4042,2.3669,3.2176,3.6885,4.0385,4.0623,3.8635,3.3231,2.4686,1.6422,0.35257,-1.0493,-2.3013,-2.917,-3.1039,-2.6086,-1.9578,-0.9514,0.094204,0.85746,1.8044,2.6433,3.3864,3.8646,4.4181,4.8804,5.1586,5.433,5.5751,5.5606,5.4351,5.0923,4.5346,3.9721,3.0343,1.9021,0.92801,-0.47504,-1.9373,-3.3295,-4.2159,-5.0895,-5.4461,-5.3953,-4.9905,-4.3608,-3.871,-3.2226,-2.6659,-2.2401,-2.0038,-1.8164,-1.7772,-1.8713,-2.1918,-2.7418,-3.5907
4.7768,5.1224,5.3069,5.1957,4.9251,4.3348,3.4964,2.7009,1.4581,-0.036471,-1.7659,-3.2076,-5.4644,-8.0356,-10.229,-12.992,-14.393,-14.332,-13.439,-12.41,-11.147,-10.036,-8.2717,-6.5288,-5.3829,-4.1305,-3.2648,-2.8673,-2.6132,-2.6382,-2.8386,-3.0365,-3.2273,-3.1952,-3.0169,-2.5632,-2.0019,-1.5236,-1.2875,-1.2596,-1.6353,-2.3012,-3.9212,-6.8811,-10.824,-18.869,-10.097,-4.626,-2.1193,0.077498,1.3732,1.922,2.1534,1.8889,1.4011,0.44064,-0.69227,-1.6722,-1.9772,-1.6872,-0.88669,-0.23081,0.50446,0.98399,1.1625,1.1234,0.85977,0.40539,0.0090127,-0.54453,-0.95626,-1.1043,-0.98657,-0.54826,0.11354,0.68251,1.4385,2.1069,2.5008,2.8609,2.9784,2.884,2.5131,1.8275,0.82463,-0.10377,-1.4611,-2.6377,-3.0971,-3.124,-2.5497,-1.8608,-1.5291,-1.3703,-1.518,-1.9037,-2.674,-3.7426,-4.8145,-6.4866,-8.3121,-10.318,-12.144,-14.39,-15.903,-16.26,-15.02,-12.808,-11.215,-9.2457,-7.5616,-6.2269,-5.5181,-4.8622,-4.5136,-4.443,-4.5839,-4.8586,-5.1512,-5.3218,-5.455,-5.5002,-5.5415,-5.7647,-6.2471,-6.8975,-8.1059,-9.4991,-9.7543,-8.0201,-5.2341,-2.6172,-0.90309,0.85869,2.1545,2.8787,3.5573,3.9693,4.1955,4.3049,4.4187,4.5469,4.6824,4.9038,5.1275,5.2824,5.3083,5.1751,4.8044,4.3376,3.4235,2.112,0.80702,-1.5165,-4.8064,-9.7643,-14.434,-12.195,-7.212,-4.7648,-2.5205,-1.0189,-0.20783,0.55459,1.0572,1.3908,1.5882,1.8519,2.1619,2.4469,2.8502,3.2386,3.5203,3.6087,3.5405,3.2208,2.7953,1.9624,0.81046,-0.27513,-2.0498,-4.3026,-7.0318,-9.3994,-12.337,-12.872,-11.461,-9.1509,-7.1599,-5.9521,-4.65,-3.6125,-2.7938,-2.305,-1.8312,-1.555,-1.4887,-1.577,-1.9462,-2.5546
4.5856,4.8663,4.98,4.7865,4.4486,3.7486,2.7685,1.8978,0.55101,-0.88828,-2.3182,-3.3178,-4.4599,-5.3854,-5.9574,-6.4175,-6.5692,-6.4686,-6.0929,-5.5035,-4.8106,-4.2477,-3.4995,-2.8423,-2.4498,-2.1507,-2.1418,-2.378,-3.0106,-4.0986,-5.673,-7.1323,-9.1248,-9.9774,-9.2063,-7.2111,-5.2735,-3.7555,-2.909,-2.1616,-1.813,-1.7881,-2.0501,-2.5171,-2.81,-2.7946,-2.1296,-1.0232,-0.19079,0.69288,1.1983,1.2777,0.93038,0.031499,-1.1017,-3.3717,-7.1044,-14.165,-22.201,-11.194,-6.0381,-3.7603,-1.7529,-0.51306,0.21794,0.51757,0.65526,0.57028,0.40508,0.11822,-0.16508,-0.29374,-0.35636,-0.19404,0.17323,0.5308,1.081,1.5965,1.9217,2.1827,2.1867,1.975,1.3466,0.22892,-1.5077,-3.3942,-7.1709,-14.121,-22.853,-12.882,-8.0645,-5.5954,-4.5221,-4.041,-4.24,-4.7419,-5.9519,-7.6545,-9.1922,-11.668,-14.719,-18.134,-20.64,-25.369,-33.202,-36.34,-27.036,-20.868,-17.389,-13.703,-10.696,-8.3784,-6.9593,-5.5378,-4.5719,-4.0853,-3.7347,-3.6269,-3.756,-3.9656,-4.3597,-4.8707,-5.3497,-6.1413,-7.2313,-8.3478,-10.562,-14.246,-16.725,-13.09,-7.6203,-3.8027,-1.6859,0.50393,2.1485,3.0923,4.0581,4.7511,5.2506,5.5157,5.7754,5.9657,6.0751,6.1706,6.2066,6.1485,6.0281,5.7415,5.2689,4.7694,3.8714,2.6691,1.5421,-0.33046,-2.5995,-4.9776,-6.2214,-6.1352,-4.6709,-3.4903,-2.2374,-1.439,-1.1574,-1.154,-1.5321,-2.2476,-2.8706,-3.5355,-3.535,-2.9614,-1.7391,-0.46808,0.57824,1.145,1.5782,1.6391,1.4351,0.83287,-0.1849,-1.2225,-3.0443,-5.414,-8.5802,-11.586,-16.105,-16.923,-14.54,-11.569,-9.3688,-8.0524,-6.6216,-5.3859,-4.3137,-3.6059,-2.7956,-2.1696,-1.8193,-1.5326,-1.464,-1.6323
4.3414,4.5501,4.5521,4.2337,3.7793,2.8628,1.5661,0.34801,-1.6468,-3.9196,-6.0715,-7.1578,-7.1893,-6.2753,-5.3947,-4.3239,-3.4341,-2.8178,-2.112,-1.4925,-0.9692,-0.63156,-0.30033,-0.11654,-0.1031,-0.30464,-0.79781,-1.3852,-2.5665,-4.2929,-6.7722,-9.3796,-14.446,-18.574,-15.07,-10.376,-7.2585,-5.0848,-3.8515,-2.5207,-1.5232,-0.93556,-0.31279,0.17994,0.50527,0.91499,1.3155,1.7021,1.9258,2.0761,1.9984,1.7378,1.1191,0.14164,-0.83543,-2.4437,-4.2941,-5.9283,-6.417,-5.793,-4.3875,-3.263,-2.0024,-1.0733,-0.46089,-0.22642,-0.17794,-0.40966,-0.76932,-1.419,-2.2229,-2.8333,-3.4577,-3.5787,-3.0556,-2.3361,-1.2229,-0.16628,0.49291,1.119,1.424,1.4276,1.083,0.33581,-0.86392,-2.0586,-3.9329,-5.738,-6.4597,-6.34,-5.5724,-4.886,-4.5998,-4.6778,-5.3578,-6.1793,-7.8426,-10.21,-12.605,-16.425,-21.159,-25.943,-29.601,-30.141,-30.905,-32.637,-31.577,-25.098,-20.578,-15.689,-11.91,-8.9871,-7.2256,-5.4684,-4.2573,-3.6664,-3.2177,-3.1741,-3.4715,-3.8925,-4.6746,-5.6271,-6.3612,-7.1636,-7.6745,-7.7946,-7.6875,-7.2616,-6.2397,-5.0039,-3.2504,-1.4289,-0.139,1.4061,2.6566,3.4075,4.1815,4.7298,5.096,5.2768,5.4365,5.5455,5.6019,5.6576,5.6782,5.6492,5.5795,5.3948,5.0819,4.7529,4.1799,3.4567,2.8287,1.9232,1.007,0.2017,-0.24252,-0.60017,-0.72075,-0.72766,-0.78675,-1.0305,-1.413,-2.2886,-3.7519,-6.0951,-8.8603,-15.696,-23.059,-13.135,-7.3226,-4.0779,-2.0071,-0.93578,-0.018744,0.41024,0.45352,0.16097,-0.51618,-1.2762,-2.5856,-4.1841,-6.0201,-7.4227,-9.0603,-10.233,-10.772,-11.018,-10.847,-10.436,-9.543,-8.3811,-7.0578,-6.072,-4.7874,-3.6461,-2.909,-2.1429,-1.5735,-1.2695
3.5205,3.712,3.6909,3.3512,2.8669,1.8873,0.47526,-0.96463,-3.5144,-7.2857,-13.844,-22.62,-13.891,-8.2667,-5.8143,-3.5904,-2.0293,-1.1543,-0.24181,0.43238,0.92869,1.1828,1.3679,1.374,1.2438,0.89587,0.30323,-0.309,-1.3806,-2.7391,-4.3032,-5.5404,-7.039,-8.0402,-8.2816,-7.9968,-7.2168,-6.0531,-5.0137,-3.5824,-2.2108,-1.2933,-0.21221,0.68695,1.2385,1.8269,2.2603,2.501,2.5722,2.4955,2.1953,1.8287,1.1554,0.27434,-0.46882,-1.5245,-2.5236,-3.269,-3.6045,-3.6842,-3.3873,-3.0264,-2.4612,-1.946,-1.6093,-1.5178,-1.6658,-2.182,-2.8453,-4.1933,-6.2364,-8.4972,-12.828,-16.612,-12.006,-8.4372,-5.1043,-2.7874,-1.5306,-0.30945,0.4717,0.81022,0.97062,0.8246,0.42496,-0.012479,-0.68607,-1.3682,-1.8135,-2.273,-2.6653,-3.1322,-3.6304,-4.3684,-5.3764,-6.4101,-8.1674,-10.46,-12.523,-16.084,-20.888,-25.833,-28.054,-26.999,-26.508,-26.564,-25.077,-20.788,-17.24,-13.262,-10.056,-7.5569,-6.0724,-4.5296,-3.4809,-3.0048,-2.752,-2.9675,-3.641,-4.481,-6.1305,-8.4903,-10.805,-13.898,-13.731,-11.575,-8.6102,-6.1419,-4.1268,-2.9501,-1.4314,-0.06093,0.85562,1.8198,2.55,2.9525,3.2647,3.3592,3.2611,3.1224,2.8982,2.7133,2.6551,2.7185,2.8984,3.1261,3.2717,3.3751,3.3526,3.2456,2.9899,2.6265,2.2945,1.8318,1.3701,0.94516,0.65875,0.33324,0.043065,-0.18625,-0.55992,-1.0883,-1.605,-2.5266,-3.7667,-5.2924,-6.5567,-7.9779,-8.3496,-7.7099,-6.1553,-4.4487,-2.9741,-2.0813,-1.1825,-0.63129,-0.45128,-0.53002,-0.9421,-1.4754,-2.4692,-3.7747,-5.3355,-6.6925,-8.6925,-10.959,-12.808,-15.413,-17.707,-18.435,-17.229,-14.846,-12.233,-10.394,-8.1995,-6.2814,-5.0625,-3.7032,-2.6817,-1.9515
2.0284,2.2212,2.2564,2.0285,1.6815,0.99323,0.059146,-0.81192,-2.1376,-3.5287,-4.6702,-5.1161,-4.8595,-3.9328,-3.0799,-1.9267,-0.92354,-0.31345,0.37168,0.88739,1.2487,1.4211,1.5325,1.4908,1.3564,1.0317,0.52455,0.0058177,-0.85001,-1.9071,-3.1919,-4.2824,-5.9181,-7.7832,-9.3177,-11.366,-12.464,-11.172,-9.2154,-6.5947,-4.3427,-2.9435,-1.4277,-0.23905,0.46385,1.1718,1.6386,1.8652,1.8805,1.6967,1.2716,0.80435,-0.04819,-1.1263,-2.0728,-3.4877,-4.9367,-6.2023,-6.8472,-7.0565,-6.5457,-5.9076,-4.9751,-4.1686,-3.6398,-3.4319,-3.4585,-3.8602,-4.4086,-5.5451,-7.1615,-8.6612,-10.723,-11.647,-10.256,-8.4514,-6.1164,-4.1651,-2.9569,-1.6737,-0.71594,-0.20112,0.25172,0.44185,0.41542,0.27254,-0.074155,-0.55164,-1.0136,-1.6746,-2.3763,-3.1323,-3.739,-4.6712,-5.6546,-6.5018,-7.6869,-9.0513,-10.119,-11.637,-13.102,-14.208,-14.792,-15.071,-14.779,-14.233,-13.075,-11.475,-10.098,-8.234,-6.5029,-4.9677,-4.0099,-3.0112,-2.3497,-2.0756,-2.0552,-2.3963,-3.1662,-4.0667,-5.7368,-8.1066,-10.369,-13.369,-13.149,-10.857,-7.7575,-5.3295,-3.4827,-2.2815,-0.97336,0.054341,0.62738,1.1931,1.4897,1.5084,1.2576,0.65887,-0.30023,-1.2418,-2.6812,-3.9381,-4.3161,-3.837,-2.7121,-1.5901,-0.92502,-0.31956,-0.022043,0.027826,-0.083569,-0.33556,-0.57077,-0.90878,-1.2112,-1.4433,-1.5719,-1.6817,-1.7697,-1.8601,-2.0341,-2.3317,-2.6677,-3.2799,-4.063,-4.9537,-5.6219,-6.4019,-6.8186,-6.8121,-6.3261,-5.4513,-4.3707,-3.5689,-2.6432,-1.9651,-1.6596,-1.5415,-1.7665,-2.1534,-2.9843,-4.163,-5.7131,-7.1422,-9.5048,-12.486,-15.237,-20.057,-26.788,-30.749,-26.993,-22.587,-18.65,-15.722,-12.302,-9.4381,-7.6834,-5.7715,-4.361,-3.3405
0.71268,0.89015,0.95481,0.82796,0.62851,0.24204,-0.24574,-0.62936,-1.1247,-1.5334,-1.7736,-1.79,-1.6677,-1.3476,-1.0075,-0.54779,-0.10908,0.1995,0.52447,0.77447,0.93698,1.0145,1.0587,1.032,0.96406,0.77361,0.46792,0.14219,-0.44823,-1.2448,-2.3085,-3.3163,-5.0109,-7.2677,-9.5394,-13.752,-18.353,-14.871,-11.167,-7.6273,-5.1195,-3.6473,-2.1068,-0.91798,-0.21336,0.50266,0.95482,1.1814,1.1733,0.9267,0.41327,-0.1695,-1.2224,-2.6222,-3.9607,-6.224,-9.2712,-13.806,-18.456,-18.568,-13.054,-10.22,-7.7084,-6.0735,-5.0447,-4.6094,-4.389,-4.5134,-4.8051,-5.3927,-6.103,-6.6286,-7.1629,-7.3525,-7.0788,-6.5651,-5.6107,-4.4927,-3.628,-2.5195,-1.5448,-0.93898,-0.33486,0.036793,0.15788,0.09612,-0.19326,-0.70685,-1.2174,-2.0976,-3.1554,-4.2688,-5.0379,-6.0355,-6.8891,-7.3435,-7.7526,-8.0363,-8.2756,-8.5043,-8.6175,-8.6582,-8.4832,-8.195,-7.7078,-7.2291,-6.4461,-5.5074,-4.7513,-3.7432,-2.7807,-1.9121,-1.3755,-0.82614,-0.48588,-0.38216,-0.4541,-0.75968,-1.2955,-1.8339,-2.69,-3.6025,-4.1971,-4.7465,-4.7926,-4.5097,-3.8152,-2.9265,-1.9855,-1.2611,-0.48236,0.14005,0.48279,0.77537,0.79397,0.58589,-0.015285,-1.0958,-2.801,-4.6885,-8.5819,-16.458,-32.513,-13.103,-7.9804,-5.4066,-4.2811,-3.4671,-3.2312,-3.3393,-3.7617,-4.3836,-4.8764,-5.4911,-5.905,-6.0226,-5.8894,-5.5099,-5.0008,-4.6068,-4.1816,-3.9444,-3.9593,-4.2545,-4.8896,-5.9296,-6.9891,-8.7774,-10.788,-11.826,-11.33,-9.1347,-6.794,-5.3177,-3.7888,-2.7402,-2.228,-1.8752,-1.8967,-2.1406,-2.751,-3.7185,-5.0232,-6.2339,-8.2115,-10.612,-12.69,-15.795,-19.331,-22.527,-29.252,-38.837,-23.13,-18.147,-13.667,-10.394,-8.4544,-6.4184,-4.8733,-3.7909
0.0048989,0.18248,0.23172,0.079589,-0.14769,-0.5575,-1.0033,-1.2646,-1.4542,-1.4173,-1.1868,-0.91789,-0.53146,-0.15251,0.091299,0.32961,0.47534,0.53428,0.51611,0.44146,0.35896,0.3169,0.30467,0.3694,0.45222,0.57967,0.66719,0.68053,0.56327,0.25724,-0.23717,-0.75619,-1.6394,-2.7139,-3.5581,-4.5889,-5.2031,-5.1833,-4.7951,-4.0202,-3.1118,-2.4173,-1.4922,-0.61891,-0.019265,0.66945,1.1725,1.4338,1.4612,1.2416,0.72176,0.12224,-0.92542,-2.2863,-3.5202,-5.4181,-7.6387,-9.9297,-11.286,-11.37,-9.6562,-8.1302,-6.3415,-5.0588,-4.2142,-3.8685,-3.7382,-3.9405,-4.2889,-4.922,-5.6941,-6.3101,-7.1103,-7.6797,-7.8432,-7.6332,-6.824,-5.581,-4.5118,-3.0651,-1.7604,-0.92307,-0.04126,0.54824,0.81319,0.7903,0.48033,-0.17721,-0.87959,-2.1576,-3.8344,-5.9207,-7.7561,-9.8502,-10.802,-10.455,-9.3813,-8.1287,-7.2925,-6.3294,-5.5059,-4.7675,-4.226,-3.4874,-2.7594,-2.2117,-1.4711,-0.75197,-0.23286,0.42195,1.0135,1.4925,1.7771,2.0427,2.1633,2.15,2.018,1.7228,1.3026,0.92784,0.35073,-0.2344,-0.65593,-1.1269,-1.4372,-1.5338,-1.4722,-1.1812,-0.7016,-0.37009,0.20751,0.74902,1.1096,1.3839,1.4325,1.3114,0.87999,0.13601,-0.94807,-1.995,-3.5125,-4.8211,-5.3269,-5.1822,-4.5216,-3.929,-3.7188,-3.8386,-4.4613,-5.2602,-6.7684,-8.7043,-10.343,-12.377,-13.666,-13.718,-12.882,-10.972,-8.782,-7.2551,-5.5945,-4.4334,-3.8788,-3.594,-3.8625,-4.7572,-5.9,-8.2977,-12.237,-16.096,-14.673,-9.5686,-6.1086,-4.3269,-2.6423,-1.539,-1.0098,-0.62264,-0.54622,-0.68071,-1.0868,-1.7532,-2.6758,-3.5295,-4.8783,-6.4581,-7.7726,-9.6668,-11.576,-12.859,-14.094,-14.251,-13.168,-11.745,-9.6404,-7.6076,-6.2127,-4.5836,-3.258,-2.2844
-0.11062,0.24345,0.36768,0.037229,-0.53843,-1.6967,-3.1112,-4.0324,-4.3481,-3.3863,-1.9306,-0.94171,0.16761,0.89092,1.1791,1.3249,1.178,0.86624,0.29852,-0.41731,-1.1128,-1.5113,-1.6813,-1.3566,-0.85239,0.027792,0.9199,1.511,2.1485,2.5695,2.7625,2.7607,2.564,2.1877,1.8042,1.2125,0.59659,-0.048929,-0.55466,-1.1743,-1.6401,-1.7539,-1.3756,-0.45329,0.40718,1.4935,2.3655,2.8769,3.0268,2.9032,2.3961,1.7888,0.69606,-0.63011,-1.6898,-3.0245,-4.0722,-4.6466,-4.6821,-4.297,-3.6055,-2.974,-2.1892,-1.6067,-1.3175,-1.2929,-1.5528,-2.1558,-2.8182,-3.9722,-5.4464,-6.7319,-8.7808,-11.213,-13.716,-14.38,-11.898,-8.2272,-5.7526,-3.0721,-0.961,0.29878,1.5889,2.454,2.9228,3.0102,2.7663,2.095,1.2521,-0.31803,-2.5105,-5.6282,-8.8519,-16.137,-22.203,-14.983,-10.045,-7.2628,-5.6608,-4.0172,-2.6467,-1.3684,-0.55603,0.50893,1.4694,2.1299,2.9042,3.5568,3.9736,4.4479,4.8112,5.0587,5.1823,5.2452,5.193,5.0841,4.8377,4.4842,4.019,3.5993,2.9609,2.2212,1.6004,0.73891,-0.15536,-0.75235,-1.2937,-1.3819,-0.94316,-0.31768,0.69784,1.659,2.2517,2.8469,3.2057,3.3242,3.28,3.0356,2.6321,2.2656,1.7449,1.2712,0.9747,0.65237,0.33101,-0.079318,-0.53899,-1.4819,-2.9264,-4.432,-7.2074,-11.227,-15.564,-24.458,-31.9,-34.329,-28.562,-16.89,-10.603,-7.4031,-4.3259,-2.2115,-1.0987,-0.15282,0.2573,0.22793,-0.040793,-0.60727,-1.173,-1.4112,-1.2942,-0.69985,0.094338,0.67662,1.2897,1.7103,1.895,1.984,1.9411,1.8321,1.5688,1.2062,0.67209,0.16592,-0.63713,-1.5906,-2.4083,-3.5532,-4.7096,-5.5008,-6.3215,-6.7378,-6.6337,-6.2216,-5.2013,-3.864,-2.763,-1.3544,-0.1044,0.88391
