1.0617,1.3977,1.6233,1.5917,1.3616,0.71139,-0.43951,-1.7059,-4.0542,-6.8722,-7.4266,-5.3011,-2.0632,0.40229,1.7532,2.9984,3.7043,3.8931,3.7205,3.0431,1.7969,0.38925,-2.3016,-6.417,-10.751,-12.342,-7.481,-4.9635,-2.9583,-1.9656,-1.7769,-2.1135,-3.2662,-5.393,-7.9454,-13.616,-15.002,-8.3715,-5.0126,-2.0001,0.06433,1.1637,2.2232,2.8782,3.1516,3.2528,3.0734,2.6684,2.2257,1.4848,0.62494,-0.04729,-0.89116,-1.6274,-2.0249,-2.3702,-2.4776,-2.4267,-2.3018,-2.092,-1.8559,-1.6795,-1.4545,-1.2402,-1.0144,-0.86429,-0.72172,-0.60905,-0.57763,-0.61353,-0.78128,-0.97947,-1.3338,-1.7648,-2.1514,-2.3234,-2.2821,-1.8886,-1.4117,-0.69116,0.013506,0.44806,0.88383,1.1016,1.1411,1.0453,0.75209,0.33252,-0.040963,-0.51289,-0.77636,-0.60752,-0.11272,0.90413,2.1172,3.0117,4.1037,4.9979,5.5285,6.0433,6.3435,6.4445,6.4087,6.232,5.9175,5.6164,5.1221,4.5477,4.067,3.4063,2.7954,2.3623,2.2479,2.408,2.8679,3.3296,3.9454,4.4707,4.8438,4.9846,5.0054,4.8279,4.5601,4.085,3.498,3.0224,2.4119,1.9468,1.7044,1.7541,2.1231,2.8717,3.6368,4.7834,5.9621,6.8161,7.8284,8.6537,9.2759,9.5999,9.8227,9.8076,9.6293,9.1457,8.3751,7.2771,6.2164,4.4375,2.1803,0.10573,-3.3723,-7.9803,-12.697,-23.521,-24.078,-17.983,-15.706,-13.181,-10.647,-8.658,-6.3784,-4.3246,-2.949,-1.403,-0.079488,1.05,1.7669,2.4892,2.9471,3.105,3.0287,2.5413,1.6024,0.60777,-1.0212,-2.2522,-2.12,-0.34148,1.8946,3.3797,4.9926,6.1985,7.0547,7.4987,7.8749,8.0329,8.0371,7.9053,7.643,7.3754,6.9416,6.4473,5.9192,5.5173,4.9624,4.3786,3.9102,3.1784,2.2641,1.1069
0.23237,0.72915,1.082,1.1137,0.90333,0.25244,-0.91626,-2.1886,-4.5345,-7.2878,-7.8459,-5.8308,-2.6613,-0.18665,1.2103,2.5259,3.3271,3.6202,3.6171,3.1492,2.2015,1.1437,-0.72274,-2.9917,-4.5241,-5.1476,-4.0264,-2.9044,-1.7392,-1.1486,-1.1043,-1.4439,-2.3679,-3.7874,-5.07,-6.5957,-6.7215,-5.2207,-3.7449,-1.912,-0.40316,0.4798,1.362,1.9473,2.1994,2.3136,2.1898,1.8407,1.483,0.88132,0.22053,-0.26765,-0.83566,-1.2585,-1.4763,-1.6337,-1.6699,-1.6627,-1.6692,-1.7233,-1.8409,-1.968,-2.173,-2.3652,-2.4781,-2.4691,-2.3484,-2.1587,-2.0135,-1.9679,-2.1368,-2.4788,-3.2906,-4.6151,-6.5406,-8.2221,-9.3764,-7.4852,-5.2979,-2.6714,-0.71709,0.38941,1.4062,1.9726,2.1261,1.9714,1.3455,0.20457,-1.1144,-3.6586,-7.2789,-9.3373,-6.9364,-2.9171,0.023472,1.6376,3.1875,4.2269,4.7359,5.119,5.2199,5.1044,4.9113,4.5792,4.2498,4.0244,3.8412,3.7661,3.7785,3.8508,3.9786,4.1658,4.3307,4.5834,4.8546,5.0529,5.2675,5.373,5.3452,5.2032,4.8523,4.3052,3.7509,2.8375,1.7926,0.97326,0.021803,-0.45645,-0.21233,0.41653,1.6321,2.9958,4.0495,5.4004,6.6277,7.4378,8.373,9.1193,9.6544,9.913,10.06,9.9694,9.7337,9.1941,8.3736,7.2432,6.1839,4.4351,2.2799,0.3595,-2.6674,-6.2605,-9.2467,-13.251,-16.94,-21.469,-28.856,-26.079,-16.69,-12.963,-9.4816,-7.0204,-5.5451,-3.811,-2.2737,-0.86715,0.091974,1.2432,2.1861,2.7798,3.3526,3.6992,3.8807,3.9601,4.0484,4.247,4.5541,5.1566,5.9092,6.4998,7.2411,7.8598,8.3152,8.5448,8.6975,8.6692,8.5302,8.1977,7.7033,7.2242,6.4745,5.6318,4.7677,4.171,3.5279,3.1239,2.9607,2.8577,2.8097,2.736
-2.5813,-1.9633,-1.3641,-1.0261,-0.94896,-1.0561,-1.3656,-1.6886,-2.1511,-2.4105,-2.2891,-1.9071,-1.1253,-0.19451,0.51028,1.3204,1.936,2.256,2.458,2.3939,2.0877,1.7415,1.1462,0.51375,0.11314,-0.23002,-0.38902,-0.41656,-0.43822,-0.58309,-0.88312,-1.2213,-1.8105,-2.5069,-3.0004,-3.5189,-3.7673,-3.708,-3.475,-3.0024,-2.4459,-2.0327,-1.5489,-1.1701,-1.0188,-1.0171,-1.258,-1.7761,-2.3323,-3.2821,-4.3591,-5.1606,-5.9929,-6.2645,-6.1437,-5.6675,-5.152,-4.774,-4.6809,-4.8109,-5.2884,-5.8935,-6.9573,-8.2029,-9.2013,-9.3807,-8.651,-7.4534,-6.5612,-5.7202,-5.2878,-5.3008,-5.8369,-7.0799,-9.2732,-11.583,-13.658,-10.462,-7.3401,-4.082,-1.7304,-0.42602,0.78786,1.5267,1.8048,1.7299,1.2278,0.2215,-0.91429,-2.9634,-5.3159,-6.365,-5.2729,-2.879,-0.7763,0.41024,1.4712,2.0508,2.2059,2.0641,1.5834,0.80463,0.052257,-1.0546,-2.036,-2.4762,-2.4296,-1.7666,-1.0636,-0.075474,0.81745,1.5798,2.049,2.5593,2.9382,3.126,3.2518,3.2212,3.0052,2.7135,2.1202,1.2547,0.41473,-1.0999,-3.1786,-5.292,-9.318,-14.439,-11.527,-7.4313,-3.4797,-0.64746,1.0226,2.8518,4.3255,5.227,6.2145,6.9668,7.488,7.7295,7.8623,7.7711,7.5529,7.0746,6.3602,5.4072,4.5392,3.1655,1.5388,0.16097,-1.8757,-4.1177,-5.8882,-8.2956,-10.633,-12.693,-13.792,-14.091,-13.413,-12.56,-11.599,-10.912,-10.415,-9.3839,-7.8789,-6.0257,-4.5534,-2.701,-1.0724,-0.003127,1.1899,2.1796,2.9922,3.5142,4.1069,4.6187,4.9952,5.4427,5.8508,6.1302,6.4356,6.6489,6.7606,6.7685,6.6754,6.4488,6.1609,5.6118,4.8387,4.0695,2.7676,1.0979,-0.93305,-2.5465,-4.0901,-3.9728,-3.029,-1.5163,-0.24925,0.67052
-4.9053,-4.1606,-3.2751,-2.6002,-2.2426,-1.9787,-1.8935,-1.9277,-2.0362,-2.1197,-2.0847,-1.9375,-1.5498,-0.95357,-0.43078,0.29994,0.9842,1.4245,1.8717,2.1521,2.2572,2.2455,2.1131,1.9019,1.7034,1.4209,1.1188,0.87516,0.50293,0.066244,-0.47693,-0.95068,-1.6629,-2.4663,-3.113,-3.9756,-4.7954,-5.448,-5.762,-5.8695,-5.6437,-5.2882,-4.7193,-4.2041,-3.9387,-3.8289,-4.0663,-4.7058,-5.5562,-7.2189,-9.7961,-12.583,-17.62,-17.795,-14.152,-10.551,-8.4013,-7.1764,-6.7507,-6.7371,-7.3878,-8.3773,-10.563,-14.34,-22.711,-33.743,-16.932,-11.805,-9.536,-7.5367,-6.2856,-5.6743,-5.2015,-5.0091,-4.9131,-4.7585,-4.289,-3.3432,-2.411,-1.0493,0.25491,1.1138,2.0471,2.7214,3.1131,3.2235,3.1507,2.8417,2.5007,1.9702,1.5128,1.2731,1.2604,1.4233,1.6467,1.7512,1.7133,1.4139,0.98555,0.12711,-1.118,-2.8543,-4.5924,-7.7811,-12.797,-18.173,-15.147,-9.4311,-6.7149,-4.2112,-2.464,-1.219,-0.50651,0.19305,0.67053,0.89444,1.0276,0.99613,0.76254,0.47234,-0.1115,-0.94502,-1.7198,-3.0025,-4.6233,-6.0762,-8.0715,-9.3323,-8.4386,-6.6941,-4.1413,-1.8622,-0.41749,1.2453,2.614,3.4641,4.3888,5.0868,5.5687,5.7934,5.9145,5.8371,5.6594,5.2584,4.6872,3.9693,3.3245,2.3574,1.2723,0.38548,-0.87727,-2.2032,-3.2077,-4.5753,-5.9047,-7.135,-7.9376,-8.9501,-9.9741,-10.856,-12.484,-15.117,-18.379,-23.447,-17.562,-11.99,-9.0715,-6.0739,-3.7395,-2.338,-0.69797,0.68204,1.8304,2.5403,3.3459,3.9899,4.3597,4.7124,4.9271,5.001,4.9969,4.8945,4.7318,4.5828,4.3433,4.0613,3.7937,3.3156,2.6018,1.8517,0.44403,-1.6239,-4.7513,-8.332,-15.521,-12.081,-7.6467,-4.0654,-1.9294,-0.6185
-7.1808,-5.8614,-4.364,-3.2331,-2.6359,-2.1833,-2.1155,-2.2865,-2.7492,-3.4383,-4.1322,-4.445,-4.2568,-3.3483,-2.3915,-1.0219,0.21681,0.98771,1.8043,2.3831,2.7452,2.873,2.9176,2.832,2.6903,2.4052,2.0522,1.7301,1.226,0.6489,-0.039034,-0.65154,-1.6045,-2.742,-3.7649,-5.3938,-7.3861,-9.7363,-11.504,-12.702,-11.55,-9.9388,-7.9487,-6.4809,-5.6829,-5.0296,-4.8437,-5.1149,-5.6173,-6.7724,-8.4571,-9.9928,-11.841,-11.845,-10.588,-8.5487,-6.9259,-5.8893,-5.4545,-5.3401,-5.7011,-6.262,-7.3418,-8.6007,-9.6308,-9.8749,-9.2644,-8.1333,-7.1825,-5.9545,-4.9068,-4.2211,-3.3958,-2.6372,-1.8888,-1.315,-0.4818,0.4077,1.1127,2.0797,3.0097,3.6569,4.4373,5.0717,5.5573,5.8116,6.0091,6.0601,6.0173,5.8768,5.6588,5.393,5.1562,4.7868,4.3027,3.8392,3.077,2.1011,1.2238,-0.12563,-1.6947,-3.4751,-4.9291,-7.0536,-9.0758,-10.02,-9.6686,-7.947,-6.5606,-4.9223,-3.6369,-2.6744,-2.111,-1.5257,-1.1112,-0.8816,-0.70641,-0.70561,-0.86507,-1.117,-1.592,-2.1922,-2.7559,-3.4906,-4.1726,-4.5644,-4.8653,-4.768,-4.2342,-3.6002,-2.4838,-1.253,-0.33621,0.82931,1.8721,2.561,3.3279,3.9156,4.3163,4.4944,4.559,4.443,4.2463,3.8442,3.3327,2.7438,2.2764,1.6425,1.0133,0.54155,-0.079078,-0.72108,-1.2241,-1.9105,-2.6553,-3.4555,-4.1052,-5.083,-6.187,-7.204,-8.8519,-10.775,-12.137,-13.12,-12.119,-10.104,-8.5326,-6.5219,-4.6728,-3.3408,-1.6512,-0.12663,1.2215,2.0932,3.0285,3.7084,4.0233,4.231,4.1716,3.9533,3.4762,2.8507,2.1897,1.7787,1.4573,1.421,1.5427,1.7198,1.7587,1.6425,1.2336,0.53311,-0.3487,-0.99334,-1.5316,-1.458,-1.0596,-0.33999,0.29387,0.68272
-9.1655,-6.4874,-4.0228,-2.4268,-1.6773,-1.1801,-1.2639,-1.7173,-2.943,-5.1131,-8.8689,-13.72,-16.581,-8.8391,-5.2751,-2.154,-0.07049,1.0563,2.1332,2.8249,3.2201,3.3538,3.3573,3.1855,2.9778,2.6122,2.1643,1.7913,1.2568,0.64673,-0.032854,-0.61502,-1.5547,-2.7179,-3.8032,-5.6226,-8.0585,-11.535,-15.118,-18.988,-14.993,-11.738,-8.7073,-6.6729,-5.5809,-4.581,-3.9665,-3.6941,-3.6394,-3.7632,-3.9871,-4.1426,-4.2157,-4.0534,-3.7654,-3.2422,-2.7071,-2.2895,-2.1032,-2.0699,-2.2661,-2.5518,-3.0594,-3.6427,-4.1765,-4.4959,-4.7807,-4.8348,-4.7307,-4.3935,-3.8378,-3.3007,-2.4409,-1.4659,-0.44432,0.32665,1.3728,2.3891,3.1426,4.1126,5.0469,5.7086,6.5185,7.2305,7.8335,8.2082,8.5914,8.8418,8.9353,8.939,8.7923,8.4854,8.1488,7.5273,6.6887,5.9036,4.6169,3.0496,1.7048,-0.283,-2.2987,-4.0301,-4.9311,-5.597,-5.7767,-5.669,-5.3722,-4.9687,-4.6154,-4.2363,-4.0006,-3.8518,-3.7653,-3.5692,-3.2582,-2.9747,-2.6169,-2.4277,-2.4634,-2.6955,-3.2493,-4.0202,-4.6618,-5.5101,-6.0359,-6.0942,-5.8048,-5.1451,-4.2913,-3.6001,-2.6414,-1.6576,-0.92088,0.010147,0.89156,1.5047,2.2047,2.7494,3.107,3.2319,3.2043,2.9466,2.5996,1.9828,1.2332,0.45005,-0.036336,-0.48273,-0.64288,-0.60452,-0.44984,-0.29105,-0.23656,-0.24383,-0.37149,-0.64156,-0.94774,-1.4731,-2.1352,-2.7233,-3.5875,-4.4909,-5.178,-5.9494,-6.5769,-7.1162,-7.371,-7.4251,-6.5566,-5.2396,-3.0867,-0.92077,0.937,2.0856,3.2311,3.959,4.2551,4.2855,3.8803,3.2738,1.9961,0.10104,-2.4778,-4.6112,-5.8195,-3.9299,-2.0263,0.047304,1.5116,2.2641,2.9214,3.2812,3.4419,3.4903,3.514,3.5294,3.5411,3.5051,3.3466,2.99
-4.4442,-2.9589,-1.3459,-0.18457,0.37869,0.73634,0.6606,0.30004,-0.6006,-1.9375,-3.569,-4.6069,-4.834,-3.5506,-2.214,-0.53412,0.78494,1.5221,2.1912,2.5491,2.6247,2.5456,2.233,1.7408,1.2871,0.63474,-0.047648,-0.51567,-1.0542,-1.5103,-1.9107,-2.2026,-2.678,-3.3173,-3.9088,-4.8957,-6.0333,-7.1564,-7.8692,-8.3602,-8.1357,-7.652,-6.7258,-5.7368,-5.0759,-4.2963,-3.6504,-3.141,-2.8528,-2.4912,-2.177,-1.9391,-1.5735,-1.1786,-0.85309,-0.4461,-0.08685,0.16997,0.2585,0.23884,0.027283,-0.25442,-0.80497,-1.5444,-2.4426,-3.2171,-4.3793,-5.553,-6.3562,-7.0525,-6.8663,-6.1321,-4.7218,-3.1733,-1.6771,-0.62055,0.66536,1.8718,2.7291,3.8207,4.8682,5.6273,6.5877,7.4868,8.2945,8.8342,9.4461,9.9121,10.157,10.324,10.302,10.065,9.731,9.0532,8.0835,7.1343,5.5032,3.3803,1.3645,-2.1071,-6.956,-13.261,-13.751,-9.4501,-6.736,-5.5419,-4.6407,-4.3422,-4.4292,-4.9799,-6.0112,-7.4729,-8.6585,-9.579,-8.8154,-7.616,-6.0692,-5.0028,-4.6334,-4.7677,-5.6022,-7.2961,-9.1143,-12.381,-15.141,-14.492,-11.471,-9.0438,-7.3403,-6.3953,-5.4638,-4.6727,-4.0279,-3.1151,-2.1323,-1.3961,-0.49168,0.227,0.70196,0.86589,0.80674,0.37464,-0.2191,-1.4034,-3.1189,-5.3102,-7.0056,-7.9928,-6.6864,-5.1205,-3.2433,-1.8076,-0.99887,-0.25277,0.21904,0.46304,0.52351,0.46661,0.22699,-0.040962,-0.5072,-1.1445,-1.7547,-2.8082,-4.2908,-6.4838,-9.0779,-16.125,-22.535,-11.373,-5.217,-1.5738,0.88626,2.2048,3.4754,4.2286,4.504,4.4623,3.9709,3.2857,1.8592,-0.27042,-3.3129,-6.1376,-7.9366,-5.0357,-2.5071,0.069394,1.8937,2.9077,3.9299,4.6703,5.1875,5.458,5.6816,5.7589,5.7198,5.5159,5.1126,4.4608
-0.028061,0.51845,1.1848,1.7184,2.0008,2.1849,2.158,2.0055,1.6615,1.2106,0.7568,0.49388,0.31015,0.33224,0.46558,0.68793,0.8749,0.94098,0.89524,0.66971,0.23838,-0.2424,-1.0877,-2.1569,-3.1271,-4.5975,-6.0769,-7.0176,-7.7132,-7.5602,-6.9764,-6.5195,-6.0255,-5.8269,-5.8578,-6.1452,-6.6369,-7.2324,-7.6669,-8.1233,-8.3158,-8.2525,-7.9262,-7.3794,-6.9176,-6.2759,-5.7233,-5.2257,-4.8994,-4.4306,-3.8877,-3.409,-2.6958,-1.9185,-1.3539,-0.66197,-0.098132,0.29138,0.45255,0.47886,0.26457,-0.061296,-0.7354,-1.706,-3.0327,-4.3157,-6.5012,-9.634,-13.095,-21.216,-21.097,-14.723,-10.12,-7.2755,-5.273,-4.0783,-2.7581,-1.5779,-0.74442,0.3855,1.5447,2.4483,3.6871,4.9247,6.1059,6.9231,7.8886,8.6848,9.1595,9.6054,9.8257,9.8062,9.6167,9.1257,8.3286,7.5066,6.094,4.2575,2.5691,-0.12627,-3.1939,-5.8138,-6.5078,-5.8436,-4.7938,-4.2761,-3.9987,-4.1904,-4.7048,-5.8594,-7.7172,-10.755,-14.314,-20.774,-15.677,-11.594,-8.3111,-6.5266,-5.7613,-5.7356,-6.4031,-7.9051,-9.7002,-12.785,-15.353,-15.026,-12.906,-11.237,-10.533,-10.487,-10.964,-11.607,-11.636,-10.428,-8.4356,-6.9739,-5.2664,-3.9823,-3.1324,-2.7483,-2.6074,-2.8949,-3.4219,-4.6694,-6.704,-9.9239,-13.406,-16.407,-11.943,-8.81,-5.9111,-3.9472,-2.8801,-1.8419,-1.1136,-0.5914,-0.2953,-0.025783,0.13153,0.17584,0.10858,-0.1061,-0.36186,-0.89123,-1.6408,-2.5965,-3.3806,-4.1141,-3.9238,-3.0465,-1.3835,0.32955,1.7812,2.648,3.491,4.005,4.1638,4.1238,3.7972,3.3709,2.6123,1.6885,0.75128,0.18353,-0.18429,-0.024258,0.36292,1.0862,1.9102,2.5394,3.3303,4.0414,4.6475,5.0148,5.3762,5.5706,5.5887,5.4402,5.0714,4.4631
2.073,2.2858,2.5501,2.7488,2.8503,2.9123,2.8733,2.7879,2.5992,2.3252,1.9952,1.7145,1.3117,0.89464,0.57233,0.1092,-0.38654,-0.78235,-1.3557,-2.0257,-2.8351,-3.6184,-4.881,-6.5378,-8.1289,-10.95,-15.101,-20.115,-26.812,-18.055,-13.349,-11.231,-9.4257,-8.3919,-8.0659,-8.0733,-8.5913,-9.5826,-10.564,-12.04,-13.322,-13.552,-12.854,-11.585,-10.634,-9.7389,-9.28,-9.1817,-9.1986,-9.2244,-8.7446,-7.919,-6.3773,-4.6965,-3.5234,-2.164,-1.1253,-0.40083,-0.058925,0.10989,-0.024055,-0.33085,-0.98837,-1.9394,-3.2109,-4.3593,-6.2073,-8.3392,-10.006,-11.82,-12.28,-11.695,-10.463,-9.299,-8.422,-7.9491,-7.4375,-6.9757,-6.5484,-5.7275,-4.462,-3.2434,-1.3816,0.57602,2.4596,3.7508,5.281,6.5688,7.3597,8.1922,8.7581,9.0644,9.1249,8.9747,8.5583,8.0748,7.2084,6.106,5.1514,3.7718,2.3887,1.1414,0.34693,-0.50489,-1.2191,-1.7312,-2.4808,-3.3117,-3.9813,-4.9093,-5.8494,-6.6847,-7.1376,-7.3058,-6.7917,-6.1106,-5.1128,-4.3268,-3.8817,-3.8549,-4.1657,-4.8283,-5.4707,-6.4761,-7.4036,-8.0061,-8.6874,-9.4599,-10.669,-12.112,-15.112,-20.997,-29.29,-20.361,-14.218,-11.561,-9.1937,-7.599,-6.5214,-5.966,-5.4896,-5.2712,-5.2888,-5.5651,-6.0733,-6.674,-7.0555,-7.2162,-6.861,-6.3405,-5.5894,-4.8847,-4.4318,-3.8866,-3.3905,-2.8913,-2.5083,-1.9733,-1.4017,-0.99934,-0.52064,-0.11381,0.11954,0.3534,0.49599,0.57405,0.63809,0.80101,1.0952,1.4122,1.9345,2.4904,2.982,3.282,3.5376,3.6498,3.6339,3.5051,3.2458,2.9738,2.5296,1.994,1.4154,0.97869,0.41816,-0.039637,-0.29208,-0.39962,-0.15764,0.2633,1.0589,1.9715,2.8477,3.4191,4.0167,4.41,4.5688,4.6032,4.4387,4.0732
3.2466,3.2712,3.2557,3.2146,3.1812,3.1553,3.1338,3.0997,2.9922,2.7825,2.4252,2.0404,1.3677,0.5067,-0.26463,-1.3857,-2.521,-3.2898,-4.1475,-4.8609,-5.5733,-6.1975,-7.3253,-8.8668,-10.251,-12.335,-14.408,-15.639,-16.071,-14.576,-12.39,-10.867,-9.2434,-8.219,-7.8336,-7.866,-8.5724,-10.063,-11.899,-15.912,-24.219,-30.738,-18.573,-14.185,-12.403,-11.257,-11.128,-12.118,-13.795,-18.206,-24.229,-17.586,-11,-6.9465,-4.7605,-2.6198,-1.1051,-0.093198,0.37978,0.66253,0.58405,0.30842,-0.33211,-1.2402,-2.3668,-3.3161,-4.6454,-5.9647,-6.8713,-7.8895,-8.6574,-9.0969,-9.6021,-10.182,-10.925,-11.65,-12.797,-14.176,-15.241,-16.314,-15.009,-12.169,-7.836,-4.0579,-0.91734,1.0611,3.2851,5.0866,6.2,7.4073,8.3241,8.965,9.2811,9.4808,9.448,9.2789,8.8641,8.2612,7.6977,6.8339,5.8591,4.804,3.957,2.7489,1.4103,0.32278,-1.2586,-2.9223,-4.0154,-4.9972,-5.1699,-4.6497,-4.0451,-3.127,-2.237,-1.615,-0.92183,-0.40976,-0.14897,-0.1283,-0.3398,-0.79787,-1.2757,-2.0465,-2.9631,-3.7247,-4.8481,-6.1072,-7.4694,-8.5424,-10.036,-11.277,-11.818,-11.719,-11.081,-10.47,-9.8271,-9.3861,-8.954,-8.5659,-7.8275,-6.9518,-6.3261,-5.6034,-5.1157,-4.8393,-4.7661,-4.7824,-4.9188,-5.1066,-5.4458,-5.926,-6.3103,-6.7452,-6.8992,-6.6189,-6.1151,-5.0834,-3.8585,-2.8801,-1.5975,-0.42654,0.34203,1.2471,1.9973,2.6147,3.0077,3.4222,3.7367,3.9131,4.0679,4.0966,4.0033,3.8449,3.5589,3.2,2.9451,2.6208,2.3595,2.1948,1.9395,1.5989,1.0753,0.51142,-0.55959,-2.0751,-3.4989,-5.5143,-6.3475,-5.3457,-2.9169,-0.64925,1.0899,2.0607,2.9772,3.545,3.8033,3.9699,3.9992,3.9288
4.2156,3.9019,3.3614,2.8495,2.5937,2.5263,2.7676,3.0371,3.3557,3.4847,3.3037,2.9275,2.0452,0.64901,-0.78732,-3.2789,-6.3646,-8.5367,-9.4809,-8.3953,-7.4464,-7.2192,-7.7581,-9.1302,-10.68,-13.347,-15.577,-15.61,-13.516,-10.967,-8.7195,-7.3289,-5.8729,-4.9047,-4.4688,-4.3192,-4.6133,-5.3608,-6.1711,-7.4408,-8.5375,-8.8877,-8.6817,-8.1227,-7.7796,-7.5683,-7.7845,-8.4228,-9.1517,-10.006,-9.8875,-8.6661,-6.163,-3.5893,-1.9176,-0.088072,1.2923,2.2099,2.614,2.8111,2.6126,2.2272,1.3862,0.20907,-1.2119,-2.4018,-3.9552,-5.3354,-6.1418,-6.8922,-7.4809,-7.9673,-8.8428,-10.186,-12.195,-14.216,-17.923,-21.401,-22.698,-23.339,-20.917,-15.837,-9.6936,-5.0496,-1.4538,0.74478,3.1472,5.0979,6.3416,7.7321,8.8684,9.7678,10.288,10.787,11.067,11.133,11.042,10.757,10.425,9.827,9.061,8.1198,7.2894,5.9804,4.3649,2.8632,0.31254,-3.3526,-7.5193,-16.182,-9.7682,-4.2403,-1.7179,0.59217,2.1776,3.0549,3.8966,4.4127,4.6343,4.6376,4.407,3.9232,3.3848,2.4838,1.3646,0.40441,-1.0013,-2.5167,-3.9995,-4.9853,-6.0417,-6.6973,-7.0668,-7.3868,-7.7556,-8.2042,-9.2617,-11.149,-13.834,-14.891,-12.331,-8.7267,-6.5991,-4.5781,-3.2889,-2.5905,-2.3786,-2.4909,-3.0477,-3.7752,-5.1439,-7.0518,-8.8594,-11.857,-14.773,-15.104,-13.243,-10.207,-7.2486,-5.1544,-2.654,-0.49987,0.89733,2.4635,3.7277,4.7314,5.3087,5.8695,6.1993,6.2865,6.177,5.7995,5.1419,4.4497,3.3081,2.0046,1.0872,0.29448,0.28197,0.66123,1.2889,1.7285,1.7617,1.4559,0.52375,-1.1893,-3.1902,-7.1886,-10.382,-7.4873,-2.9776,-0.014766,1.8618,2.7503,3.4254,3.6388,3.5826,3.3804,3.2497,3.3947
4.7407,3.6946,1.6817,-1.0427,-2.9492,-2.863,-0.30098,1.5415,3.3247,4.3446,4.72,4.6097,3.9317,2.6131,1.1306,-1.6868,-5.7642,-9.3947,-10.16,-7.0563,-4.9992,-4.4175,-4.5507,-5.7339,-7.3628,-10.588,-14.428,-14.047,-9.8491,-6.4424,-4.059,-2.7013,-1.3996,-0.48052,-0.043545,0.28363,0.34922,0.19213,-0.030971,-0.41721,-0.848,-1.1706,-1.5647,-1.9449,-2.2872,-2.8099,-3.3962,-3.8609,-3.9895,-3.7756,-2.9429,-2.0155,-0.4868,1.1183,2.2654,3.5972,4.6206,5.2967,5.5512,5.5459,5.1285,4.5218,3.3201,1.5915,-0.73807,-2.9343,-6.5388,-9.8531,-10.49,-9.1151,-7.6599,-7.0792,-7.0311,-7.7823,-9.4321,-11.354,-14.905,-18.531,-17.692,-13.773,-10.072,-7.5927,-4.4677,-1.7672,0.53529,2.035,3.7703,5.3042,6.3607,7.6932,8.9367,10.064,10.791,11.587,12.145,12.404,12.553,12.482,12.303,11.906,11.355,10.655,10.039,9.0658,7.8945,6.8495,5.2087,3.3343,1.9691,0.913,1.5095,3.1743,4.5278,6.0968,7.3364,8.0383,8.7129,9.0998,9.2248,9.1446,8.8149,8.2148,7.5905,6.4763,5.0478,3.7406,1.6498,-0.85438,-3.6626,-5.6706,-6.9989,-6.5316,-5.6797,-4.8324,-4.4814,-4.6796,-5.5482,-7.2416,-9.5578,-10.391,-8.2158,-5.0111,-3.0206,-1.1191,0.10135,0.71303,0.81889,0.49655,-0.34437,-1.3383,-3.2554,-5.98,-8.7281,-13.551,-19.489,-21.814,-20.084,-15.785,-10.682,-7.2872,-3.4068,-0.32466,1.5969,3.6475,5.2806,6.5236,7.2209,7.8872,8.236,8.2837,8.0411,7.4264,6.3515,5.1805,2.9106,-0.58057,-4.8786,-15.534,-7.1219,-2.5953,0.80129,2.7076,3.7474,4.115,4.2015,3.9259,3.598,3.2127,3.1472,3.3981,4.0356,4.7331,5.1983,5.296,4.9786,4.0422,2.8273,0.43768,-2.2737,-2.0538
