3.6018,3.5205,3.2938,2.9125,2.5475,1.9357,1.1927,0.53538,-0.44409,-1.5486,-2.7288,-3.6253,-4.7239,-5.5448,-5.8741,-5.9658,-5.7255,-5.4279,-4.8887,-4.2071,-3.351,-2.6142,-1.5321,-0.49573,0.17755,0.9073,1.3824,1.5507,1.5259,1.2433,0.68324,0.13162,-0.75575,-1.6792,-2.1874,-2.2169,-1.3363,0.17191,1.3934,2.9571,4.2793,5.1072,5.9438,6.506,6.7538,6.8653,6.7527,6.4477,6.113,5.5786,5.0105,4.5994,4.1254,3.8374,3.7614,3.8576,4.1962,4.7411,5.2443,6.0137,6.8341,7.4337,8.1848,8.8339,9.3367,9.6145,9.8171,9.8325,9.7185,9.384,8.8519,8.3146,7.4077,6.2578,4.8346,3.5383,1.3771,-1.4518,-4.3329,-10.352,-26.931,-15.905,-8.8233,-5.6795,-3.9822,-3.2088,-2.5399,-2.1535,-2.006,-1.8709,-1.8892,-2.0989,-2.4353,-3.0719,-3.9584,-4.7856,-5.9762,-7.0664,-7.4384,-7.1809,-6.019,-4.2852,-2.8219,-0.85053,0.99707,2.3139,3.8705,5.1971,6.0439,6.9516,7.612,8.0292,8.1856,8.1669,7.9144,7.561,6.8709,5.9319,4.7487,3.6952,2.137,0.53358,-0.53084,-1.3519,-1.2162,-0.61566,0.48788,1.698,2.8536,3.4433,4.2929,4.9482,5.2027,5.432,5.4022,5.1509,4.5566,3.4626,1.6779,-0.24952,-4.1088,-8.7213,-6.8585,-1.7976,1.5691,3.6601,4.6082,5.2687,5.326,4.9881,4.0221,2.513,1.1286,-0.75115,-1.613,-0.93023,0.0382,1.2048,1.9688,2.2539,2.3046,2.0303,1.6512,0.99321,0.23445,-0.59242,-1.1683,-1.8876,-2.6984,-3.039,-3.0248,-2.6405,-1.7822,-0.90827,0.22595,1.0884,1.5679,1.8696,1.7334,1.4392,0.64587,-0.58149,-2.2544,-3.7793,-6.4252,-9.7629,-11.537,-9.8078,-6.1513,-3.8522,-1.5462,0.035296,0.99695,1.3075,1.241,0.61104,-0.2263,-1.7093,-3.3583,-4.4
3.6236,3.7201,3.6491,3.3993,3.1473,2.7232,2.2319,1.826,1.2647,0.66515,-0.015034,-0.55457,-1.3159,-2.1247,-2.7759,-3.7468,-4.9541,-6.0458,-7.7216,-9.0684,-8.9012,-7.6115,-5.4009,-3.4595,-2.3034,-1.1725,-0.44868,-0.14689,-0.016958,-0.10655,-0.31357,-0.48138,-0.59214,-0.51993,-0.29197,0.27889,1.088,2.1061,2.8964,3.9629,4.936,5.5662,6.2494,6.7216,6.9345,7.0183,6.8758,6.5115,6.0926,5.3691,4.5179,3.8282,2.9262,2.2255,1.9626,2.0627,2.6721,3.5969,4.3875,5.4753,6.5145,7.2243,8.0692,8.7521,9.2557,9.5248,9.6934,9.6542,9.4919,9.09,8.4867,7.9142,6.9934,5.9036,4.6573,3.6294,2.0814,0.3298,-1.0519,-2.7873,-3.8289,-3.8256,-2.9584,-1.8048,-0.76037,-0.16563,0.40085,0.74567,0.86739,0.87407,0.7365,0.40305,0.058849,-0.58559,-1.3836,-2.0456,-2.9761,-3.9297,-4.4862,-4.8599,-4.6345,-3.6214,-2.4889,-0.73733,1.1022,2.4235,3.9539,5.2575,6.0846,6.9488,7.5594,7.9242,8.0444,7.9812,7.6788,7.2778,6.4897,5.3889,3.8865,2.4159,-0.1807,-3.998,-8.489,-19.097,-10.253,-5.7903,-2.3617,-0.18924,1.3028,1.9346,2.6719,3.2483,3.4536,3.6631,3.7743,3.7264,3.6155,3.3421,2.898,2.5038,2.2034,2.2456,2.5699,3.4797,4.6265,5.6756,6.263,6.7985,7.0221,6.9967,6.6863,6.1561,5.7087,5.0948,4.5582,4.1666,3.9335,3.6091,3.1645,2.6989,1.8876,0.84714,-0.097343,-1.4621,-2.7182,-3.6287,-3.766,-3.4104,-2.8535,-1.942,-0.93386,-0.10767,0.75091,1.3777,2.0331,2.459,2.6213,2.5451,2.1107,1.5927,0.54641,-0.85007,-2.4501,-3.5624,-4.7728,-5.3318,-5.1006,-4.116,-2.6981,-1.5298,-0.1281,0.92681,1.5305,1.6248,1.2042,0.053842,-1.4341,-4.6296,-10.72,-24.691
3.8339,3.7983,3.5114,3.0773,2.6982,2.2431,1.9054,1.7648,1.6608,1.5831,1.4171,1.2167,0.79092,0.10936,-0.59357,-1.8423,-3.6372,-5.4854,-9.0922,-14.907,-15.961,-11.33,-7.0308,-4.369,-3.0441,-1.9465,-1.4099,-1.3144,-1.5583,-2.1518,-2.8874,-3.4034,-3.6081,-3.0594,-2.2148,-0.81855,0.62824,1.9983,2.953,4.0843,5.0739,5.6918,6.3765,6.8553,7.0727,7.1355,6.9278,6.421,5.8314,4.7106,3.1464,1.6381,-0.89983,-4.0562,-6.0315,-5.4811,-2.5242,0.23944,1.941,3.8251,5.3511,6.3255,7.405,8.2544,8.8722,9.1832,9.3788,9.3146,9.0851,8.5689,7.8017,7.0911,6.0184,4.9123,3.8943,3.2685,2.6452,2.2403,2.0206,1.8875,1.8879,2.0066,2.2759,2.5984,2.9138,3.0952,3.2347,3.2761,3.2631,3.114,2.8643,2.491,2.1463,1.5136,0.64555,-0.16362,-1.5913,-3.4913,-5.458,-8.9433,-11.931,-8.95,-5.5316,-1.8807,0.85076,2.4411,4.1736,5.4915,6.2634,7.0356,7.5472,7.8245,7.8926,7.819,7.5368,7.2067,6.575,5.7082,4.5711,3.5155,1.8286,-0.12646,-1.5697,-2.762,-2.5309,-1.7493,-0.60695,0.24538,0.78757,1.0553,0.92991,0.85534,0.97962,0.99242,1.2532,1.5922,2.1024,2.7115,3.323,3.7379,4.3787,5.1244,5.7311,6.5383,7.353,8.1025,8.5848,9.0518,9.33,9.4116,9.3417,9.0863,8.7899,8.2848,7.6729,6.9373,6.31,5.3449,4.2026,3.1994,1.6263,-0.29222,-2.0603,-5.0904,-9.4952,-15.996,-14.951,-8.8774,-4.5625,-2.4244,-0.44991,1.1832,2.4458,3.1472,3.7968,4.1628,4.1765,3.929,3.3617,2.6469,1.227,-0.79987,-3.649,-6.4605,-11.101,-10.392,-7.0167,-3.3728,-0.7062,0.83166,2.3901,3.4498,4.0636,4.256,4.1097,3.5386,2.8559,1.6805,0.55783,-0.0062987
4.1424,3.5606,2.4349,0.93541,-0.32158,-1.703,-1.9916,-1.4207,-0.23707,0.86704,1.6971,2.0701,2.2475,2.0836,1.7409,1.0023,0.015729,-0.85621,-2.0621,-2.9956,-3.3623,-3.2145,-2.6676,-2.069,-1.7056,-1.4112,-1.4893,-1.8369,-2.7657,-4.4494,-7.3836,-11.038,-18.901,-12.138,-7.5259,-3.692,-1.1203,0.70692,1.8144,3.0579,4.1245,4.8426,5.6683,6.3158,6.6491,6.867,6.7764,6.3391,5.7663,4.6129,2.95,1.3026,-1.5654,-5.1855,-7.6371,-7.2561,-4.2391,-1.4957,0.17263,2.0706,3.7085,4.8016,6.0635,7.112,7.9159,8.3136,8.6021,8.5651,8.3004,7.6065,6.4889,5.3342,3.3653,1.0361,-0.95904,-1.4392,-0.43089,1.1658,2.2212,3.3122,4.1034,4.5258,4.8898,5.067,5.0552,4.9595,4.7324,4.4167,4.1561,3.8414,3.5541,3.3209,3.1136,2.7811,2.2716,1.6918,0.60793,-0.89948,-2.366,-4.5869,-5.9718,-4.5431,-2.5046,0.097193,2.1888,3.4387,4.7458,5.684,6.1803,6.6398,6.8786,6.94,6.8879,6.739,6.5152,6.3154,6.0185,5.6519,5.2141,4.8265,4.2653,3.661,3.2507,2.777,2.426,2.2076,1.8881,1.3473,0.43752,-0.32802,-1.811,-3.8693,-5.2139,-5.7258,-4.6653,-3.301,-1.6263,-0.05787,1.4486,2.5458,3.868,5.2012,6.213,7.42,8.4634,9.3587,9.9468,10.532,10.903,11.033,11.048,10.862,10.575,10.017,9.2653,8.3026,7.438,6.0777,4.4978,3.1821,1.2592,-0.80412,-2.4139,-4.5458,-6.5057,-7.6984,-7.1357,-4.9041,-2.488,-0.91958,1.1961,2.8438,4.0175,4.6937,5.3564,5.7183,5.8008,5.6542,5.1862,4.5977,3.4866,1.9621,-0.028168,-1.8068,-3.7158,-3.364,-1.6832,0.86656,3.0291,4.3404,5.7209,6.7188,7.3763,7.6678,7.8268,7.7488,7.5737,7.2489,6.8985,6.6282
3.9406,2.947,1.0485,-1.8548,-5.1503,-13.559,-15.195,-7.7795,-3.0228,-0.3655,1.2835,2.0695,2.6799,2.9142,2.8771,2.5761,2.0669,1.5876,0.86826,0.14025,-0.52945,-0.93555,-1.3748,-1.6859,-1.8293,-1.9534,-2.0964,-2.3114,-2.8507,-3.7867,-5.0938,-6.1566,-6.9457,-6.2357,-5.0972,-3.5587,-2.4042,-1.5794,-1.0953,-0.37247,0.61401,1.5431,2.8516,4.0349,4.7408,5.3938,5.6715,5.5624,5.2198,4.4481,3.3363,2.3144,0.79268,-0.75054,-1.7547,-2.7222,-3.1988,-3.1677,-2.7186,-1.6118,-0.037542,1.2617,2.9313,4.3932,5.5573,6.2036,6.752,6.9219,6.7934,6.2006,5.082,3.8202,1.3389,-2.533,-8.462,-9.4431,-3.8021,0.059672,1.9467,3.6329,4.6936,5.1638,5.4423,5.3704,4.9685,4.4602,3.5459,2.4258,1.5534,0.70876,0.50876,0.92218,1.3984,2.0126,2.4351,2.5629,2.5276,2.2748,2.0091,1.7376,1.6684,1.9034,2.2572,2.8488,3.4919,3.9098,4.296,4.5249,4.5663,4.4426,4.1383,3.6912,3.3057,2.7877,2.4531,2.3571,2.4939,2.8421,3.2499,3.528,3.7877,3.9197,3.9258,3.7833,3.4595,3.0851,2.3573,1.3319,-0.12809,-1.9173,-4.7691,-8.9333,-13.782,-18.137,-12.053,-9.136,-6.8203,-5.2791,-3.5759,-1.9477,0.30097,2.4944,4.0321,5.8705,7.3958,8.6261,9.3469,10.107,10.605,10.813,10.876,10.702,10.42,9.8273,8.9653,7.8409,6.7977,5.1278,3.0907,1.3065,-1.4,-4.2535,-6.0536,-7.0927,-6.4695,-5.0106,-3.8214,-2.2289,-0.57346,0.86498,2.2532,3.3969,4.3846,4.9816,5.5586,5.917,6.0922,6.1326,5.9684,5.7373,5.3593,4.9011,4.4594,4.182,4.0875,4.3951,4.8812,5.7327,6.6788,7.3748,8.2162,8.9146,9.4348,9.694,9.8927,9.9234,9.8498,9.6542,9.3511,8.9602
3.5775,2.8257,1.5923,0.19374,-0.88079,-1.9493,-2.1522,-1.7097,-0.6808,0.44018,1.3667,1.9079,2.3955,2.6087,2.6025,2.3886,1.9179,1.4139,0.56196,-0.52657,-1.8161,-2.9083,-4.3949,-5.5418,-5.8959,-5.6056,-4.7345,-4.0319,-3.2916,-2.8272,-2.5962,-2.5101,-2.4837,-2.4892,-2.5563,-2.8964,-3.7545,-5.4283,-7.441,-10.575,-8.9869,-5.5348,-1.841,0.73657,2.1037,3.3127,3.9665,4.1454,3.9968,3.4819,2.6157,1.7582,0.37102,-1.287,-2.7423,-5.0402,-7.9773,-12.004,-14.818,-12.288,-7.4429,-4.6147,-1.6669,0.57122,2.2638,3.2731,4.2184,4.7707,4.944,4.8765,4.4737,3.9813,3.1559,2.2989,1.7431,1.6852,2.1702,2.9889,3.6588,4.4187,4.9137,5.0991,5.054,4.6378,3.8113,2.8461,0.95932,-1.9063,-5.1746,-12.477,-11.887,-5.3191,-2.4208,-0.023207,1.4571,2.1926,2.7864,3.0666,3.1446,3.1155,3.0405,2.9158,2.8184,2.6792,2.4748,2.2738,1.9466,1.5088,1.0955,0.34472,-0.66964,-2.0407,-3.3388,-5.413,-7.3146,-7.5503,-5.8222,-3.3648,-1.2767,-0.045138,1.1763,2.0028,2.373,2.6093,2.5493,2.3118,1.7319,0.85719,-0.31349,-1.2631,-3.0101,-4.9454,-6.2332,-7.57,-8.6818,-9.5183,-11.424,-15.486,-18.006,-11.588,-5.5909,-1.566,0.71376,3.1681,5.0731,6.5181,7.3302,8.1675,8.7217,8.9718,9.0651,8.909,8.6411,8.0703,7.2412,6.1246,5.0727,3.362,1.1824,-0.85367,-4.3612,-9.5201,-15.559,-17.215,-10.177,-6.2976,-4.3002,-2.2131,-0.51814,0.34975,1.44,2.3763,3.1444,3.5695,3.9918,4.2808,4.4039,4.5009,4.5608,4.5999,4.6439,4.7143,4.8527,5.0437,5.3914,5.8612,6.2727,6.8922,7.5536,8.0351,8.6251,9.1287,9.5176,9.7249,9.8672,9.8634,9.7611,9.4863,9.0617,8.4703
3.2682,2.782,2.078,1.368,0.91069,0.46849,0.29632,0.35054,0.61932,1.0352,1.4807,1.7871,2.1036,2.2386,2.2043,1.9662,1.4748,0.91681,-0.10576,-1.5104,-3.4576,-5.4589,-9.3796,-17.015,-27.996,-13.157,-7.8186,-5.4391,-3.2847,-1.8508,-0.91877,-0.46508,-0.12968,-0.10604,-0.294,-0.87313,-1.9021,-3.5364,-5.0586,-6.7626,-5.9768,-3.9942,-1.3389,0.72926,1.8746,2.9158,3.4732,3.6119,3.4739,2.9621,2.121,1.2746,-0.1471,-1.8871,-3.4318,-5.8179,-8.5913,-11.391,-12.619,-11.734,-8.9519,-6.7711,-4.0765,-1.8235,0.018594,1.1578,2.3499,3.1979,3.6219,3.9787,4.1258,4.1331,4.0857,4.0307,4.0483,4.1465,4.3779,4.6825,4.9259,5.2061,5.3695,5.3817,5.2112,4.7781,4.0302,3.2541,1.8707,0.1218,-1.3284,-2.8525,-2.9067,-1.5891,-0.36935,1.0642,2.1249,2.6817,3.1302,3.3148,3.3008,3.0839,2.6844,2.1411,1.6468,0.90081,0.04908,-0.61716,-1.4658,-2.3379,-3.008,-3.9467,-5.0746,-6.5795,-8.1197,-11.067,-15.254,-16.257,-11.421,-7.0717,-4.0293,-2.3383,-0.66332,0.48006,1.0624,1.527,1.6844,1.615,1.308,0.74141,-0.059917,-0.66564,-1.5775,-2.6299,-3.5884,-4.6725,-5.7515,-6.6995,-8.0786,-9.1329,-8.7549,-7.106,-4.298,-1.6232,0.081559,2.0525,3.643,4.8728,5.6151,6.3114,6.7581,6.943,7.0131,6.8837,6.6542,6.1768,5.5153,4.635,3.8351,2.5487,1.0371,-0.23176,-2.014,-3.6845,-4.6073,-5.0974,-4.7258,-3.831,-2.9801,-1.8884,-0.96522,-0.37848,0.41474,0.99314,1.315,1.461,1.5665,1.5668,1.4971,1.446,1.492,1.6039,1.8349,2.2263,2.757,3.2518,3.9606,4.7052,5.2815,6.0478,6.7746,7.2797,7.8751,8.3586,8.7214,8.9133,9.0368,9.0062,8.8745,8.536,8.0059,7.2723
2.5013,1.9985,1.2387,0.45046,-0.072999,-0.60577,-0.84924,-0.79694,-0.45082,0.08494,0.70099,1.1241,1.5733,1.8573,1.9283,1.8066,1.4579,1.0362,0.23478,-0.81397,-2.1161,-3.2327,-4.7915,-5.957,-6.1338,-5.2291,-3.5389,-2.2445,-0.67322,0.60658,1.5718,2.1044,2.5871,2.8195,2.8363,2.6847,2.3854,2.0128,1.7783,1.6496,1.844,2.1788,2.7969,3.4189,3.8049,4.1631,4.2865,4.1504,3.8746,3.2527,2.3534,1.4949,0.10155,-1.6007,-3.05,-5.1939,-7.4576,-9.4812,-10.491,-10.553,-9.1003,-7.4296,-5.0368,-2.8426,-0.97651,0.13895,1.3388,2.2208,2.6965,3.1062,3.3522,3.473,3.5956,3.7531,3.9702,4.1909,4.5182,4.8834,5.13,5.4144,5.6208,5.6894,5.6623,5.4916,5.1677,4.8345,4.31,3.7463,3.3862,3.0303,2.9302,3.0597,3.2485,3.5594,3.8124,3.9094,3.9033,3.7045,3.4057,2.8231,1.9687,0.85687,-0.16494,-1.7674,-3.5483,-4.9026,-6.5614,-7.7314,-8.2737,-8.62,-8.7818,-8.881,-8.9316,-8.9027,-8.5246,-7.8575,-6.5123,-4.8246,-3.1426,-2.0101,-0.76899,0.17283,0.68898,1.1074,1.2538,1.2103,0.96814,0.55586,0.018675,-0.62881,-1.3637,-2.0223,-2.4175,-3.057,-3.5236,-3.7435,-3.8186,-3.6041,-3.015,-2.3085,-1.1397,0.13799,1.0621,2.1814,3.1293,3.8819,4.3223,4.6994,4.8843,4.9056,4.8405,4.6827,4.5058,4.1979,3.7861,3.2639,2.7856,2.0015,1.076,0.3013,-0.77047,-1.7895,-2.422,-3.0089,-3.2347,-3.0516,-2.7821,-2.2805,-1.6974,-1.1097,-0.75367,-0.64809,-0.78292,-1.0204,-1.5575,-2.2718,-2.7895,-3.4059,-3.7881,-3.8194,-3.3898,-2.5434,-1.4183,-0.53182,0.76325,2.0514,2.9747,4.0907,5.0624,5.7034,6.4314,7.0089,7.4387,7.6591,7.8325,7.8449,7.7439,7.456,6.9606,6.2393
1.0143,0.24926,-1.0588,-2.661,-4.0482,-5.7871,-6.5933,-6.1501,-4.6114,-2.8588,-1.3201,-0.38556,0.5436,1.1573,1.417,1.5035,1.316,1.027,0.48541,-0.17007,-0.80125,-1.1839,-1.461,-1.3947,-1.0932,-0.3782,0.56505,1.3641,2.4192,3.3779,4.1848,4.6746,5.1592,5.4736,5.6033,5.6567,5.6009,5.5062,5.4142,5.3292,5.2909,5.2973,5.3378,5.3792,5.3795,5.3003,5.0995,4.7358,4.3328,3.6363,2.7019,1.8459,0.48513,-1.161,-2.6162,-4.9636,-8.0325,-12.573,-18.817,-26.506,-13.343,-9.2184,-5.5865,-3.0272,-1.1498,-0.11865,0.86625,1.4419,1.6478,1.6533,1.4485,1.2514,1.0652,1.1415,1.5496,2.0113,2.7462,3.4789,3.9739,4.5252,4.9389,5.1683,5.3674,5.4681,5.4964,5.4616,5.3818,5.2705,5.1833,5.0771,4.9868,4.9212,4.8826,4.8079,4.687,4.5446,4.2525,3.7861,3.2978,2.4348,1.2717,-0.30016,-1.8058,-4.4135,-7.9127,-11.372,-17.852,-20.709,-17.621,-15.079,-13.892,-13.032,-12.14,-10.459,-8.5038,-7.035,-5.1878,-3.5738,-2.195,-1.351,-0.44085,0.19203,0.48952,0.67701,0.63122,0.46569,0.078461,-0.44421,-1.079,-1.5922,-2.4842,-3.3529,-3.8203,-4.2356,-4.3456,-4.1286,-3.519,-2.7236,-1.8348,-1.2141,-0.29459,0.59,1.2282,1.8923,2.3627,2.6426,2.6759,2.5931,2.3104,2.0104,1.5455,1.1601,1.0086,1.0075,1.108,1.1767,1.1086,0.82283,0.23991,-0.39174,-1.5046,-2.8895,-4.0724,-5.5657,-6.432,-6.2362,-5.5279,-4.2615,-3.1135,-2.6345,-2.3028,-2.3715,-2.8378,-3.5591,-5.0687,-7.2313,-9.2097,-12.194,-14.418,-14.522,-12.939,-10.833,-8.3865,-6.4217,-3.9029,-1.6795,-0.28194,1.3042,2.586,3.3576,4.1884,4.8412,5.3399,5.6189,5.887,6.0263,6.0381,5.9193,5.6217,5.1083
-0.48439,-1.35,-2.97,-5.3928,-7.9786,-13.563,-23.093,-15.6,-9.0409,-5.3747,-2.9332,-1.5981,-0.2828,0.54994,0.90524,1.0514,0.80362,0.37572,-0.45071,-1.4842,-2.4638,-2.8841,-2.7093,-1.7488,-0.71798,0.77041,2.1962,3.1842,4.343,5.3081,6.089,6.545,6.9921,7.2607,7.3601,7.3663,7.2509,7.0473,6.8597,6.5873,6.3174,6.1371,5.9113,5.7127,5.5682,5.3342,5.0203,4.5909,4.1723,3.48,2.622,1.8649,0.70583,-0.59329,-1.6582,-3.1734,-4.7545,-6.1966,-6.9275,-6.9481,-5.8298,-4.5433,-2.8077,-1.2716,-0.089305,0.55173,1.0386,1.0545,0.72888,-0.16502,-1.6954,-3.2874,-5.6225,-6.5217,-4.6886,-2.8,-0.64979,0.90958,1.787,2.6156,3.1625,3.4681,3.7863,4.0506,4.2975,4.4793,4.6832,4.8419,4.8967,4.9264,4.8737,4.7587,4.643,4.4354,4.1929,3.9935,3.6584,3.2241,2.8172,2.0665,1.0568,-0.30043,-1.5998,-3.8184,-6.5838,-9.0098,-12.367,-14.388,-14.862,-15.694,-18.491,-26.78,-24.195,-14.544,-9.5553,-6.9724,-4.4826,-2.6919,-1.436,-0.77686,-0.21153,0.0093558,-0.022716,-0.26561,-0.68041,-1.084,-1.7012,-2.4517,-3.4133,-4.0898,-5.3491,-7.1173,-8.9322,-10.583,-10.271,-8.8283,-6.536,-4.4958,-2.8748,-1.9293,-0.91006,-0.13774,0.31137,0.73894,0.94647,0.8907,0.64501,0.0040479,-1.0848,-2.2329,-4.2462,-6.2396,-6.6559,-5.2057,-3.1041,-1.5162,-0.75762,-0.29251,-0.43239,-0.92528,-2.161,-4.2044,-6.5486,-11.721,-27.273,-15.494,-9.9854,-6.2217,-4.2005,-3.4209,-2.7661,-2.7685,-3.4307,-4.3621,-6.3025,-9.1893,-12.16,-17.836,-24.109,-24.711,-25.085,-26.447,-17.58,-12.593,-8.0587,-4.8839,-3.0879,-1.3192,-0.087875,0.56744,1.1977,1.6638,2.0665,2.3807,2.7829,3.1664,3.4037,3.5943,3.6292,3.4845
-1.5384,-1.9948,-2.977,-4.3,-5.4087,-6.7268,-7.3433,-7.1256,-6.0341,-4.4809,-2.9178,-1.8383,-0.61183,0.26204,0.64767,0.76925,0.40708,-0.24758,-1.7629,-4.3225,-8.8746,-15.262,-13.437,-5.8951,-2.5952,0.42296,2.6031,3.8648,5.19,6.1963,6.9355,7.3347,7.6783,7.8086,7.774,7.5628,7.1828,6.6357,6.1609,5.4649,4.7972,4.3676,3.9581,3.7304,3.6441,3.5651,3.4189,3.1343,2.8089,2.1704,1.3633,0.65084,-0.38893,-1.4555,-2.1938,-2.9826,-3.4343,-3.536,-3.3689,-2.8211,-1.9934,-1.2594,-0.27479,0.62497,1.3074,1.6525,1.7851,1.5145,0.97964,-0.2621,-2.2858,-4.4909,-8.4826,-10.692,-7.2723,-4.7058,-2.3357,-0.91858,-0.3099,0.063983,0.12027,0.054954,0.058698,0.32022,0.84878,1.3698,2.046,2.582,2.8529,2.9924,2.9129,2.6376,2.3381,1.9343,1.597,1.4266,1.3247,1.3083,1.2763,1.1216,0.7614,0.17556,-0.42544,-1.4121,-2.6055,-3.5591,-4.8486,-6.065,-6.9423,-8.0703,-9.1236,-9.5799,-9.0426,-7.2273,-5.0775,-3.6145,-2.0503,-0.94258,-0.28256,-0.052325,-0.13972,-0.61785,-1.2156,-2.3006,-3.562,-4.4752,-5.4009,-5.9335,-6.2991,-7.0068,-8.1246,-10.137,-12.324,-17.45,-16.625,-12.465,-8.4182,-5.7789,-4.0576,-3.0674,-2.295,-1.8286,-1.6619,-1.4601,-1.3163,-1.3199,-1.4061,-1.9543,-3.0531,-4.4675,-7.3436,-11.764,-13.026,-8.4923,-4.5424,-2.081,-0.88356,0.012881,0.29081,0.12262,-0.54069,-1.6593,-2.7,-4.1562,-5.1013,-4.9676,-4.3307,-3.3132,-2.4125,-1.7538,-1.4793,-1.6164,-2.218,-2.9397,-4.2397,-5.9108,-7.3793,-9.5004,-11.482,-12.933,-14.117,-13.878,-11.788,-9.6168,-7.031,-5.0042,-3.8785,-2.9524,-2.5925,-2.624,-3.0015,-3.5438,-3.774,-3.4822,-2.5664,-1.4344,-0.66253,0.12754,0.61651,0.85812
