6.3224,6.0837,5.5957,4.899,4.2359,3.1365,1.8122,0.66682,-1.0222,-2.8508,-4.7183,-5.8723,-7.0682,-7.4314,-7.0349,-5.9101,-4.5021,-3.469,-2.3444,-1.5448,-1.1248,-1.1247,-1.5157,-2.4283,-3.6209,-5.8832,-9.3007,-13.341,-23.207,-21.487,-15.461,-13.957,-13.59,-14.737,-16.469,-16.592,-12.14,-7.8451,-5.1543,-2.3505,-0.23313,1.011,2.2531,3.0526,3.3974,3.5452,3.3751,2.9135,2.4408,1.6696,0.82756,0.17426,-0.66242,-1.4756,-2.0956,-2.988,-3.9486,-4.9575,-5.7129,-6.6023,-7.0251,-6.8952,-6.109,-4.7845,-3.544,-2.8028,-2.0258,-1.7047,-1.799,-2.3798,-3.5919,-4.9392,-7.7768,-12.209,-16.084,-13.187,-8.5515,-5.4614,-3.8369,-2.1875,-1.0115,-0.35326,0.25507,0.57016,0.60887,0.42736,-0.037212,-0.80306,-1.5887,-2.865,-4.3786,-6.1161,-7.4446,-8.993,-9.7592,-9.5762,-8.4748,-6.9029,-5.7054,-4.2146,-2.9668,-2.0518,-1.5694,-1.2363,-1.2763,-1.5582,-2.2549,-3.2896,-4.2049,-5.3745,-6.0308,-5.834,-5.2528,-4.2054,-3.1943,-2.5216,-1.7617,-1.0897,-0.49723,-0.040158,0.61167,1.3554,1.9643,2.7985,3.5909,4.1045,4.632,4.9301,4.9814,4.8182,4.3368,3.5446,2.746,1.4085,-0.19629,-1.515,-3.2234,-4.3989,-4.5764,-4.1226,-3.1522,-2.145,-1.512,-0.88387,-0.54145,-0.49374,-0.64831,-1.0868,-1.7779,-2.4374,-3.4021,-4.2895,-4.7315,-4.8185,-4.3059,-3.3984,-2.6146,-1.6163,-0.79409,-0.3398,0.039894,0.11341,-0.029377,-0.46555,-1.194,-2.0993,-2.7581,-3.3664,-3.3885,-3.0062,-2.1707,-1.2882,-0.51378,-0.073884,0.34088,0.56842,0.61652,0.56743,0.40918,0.25206,0.024052,-0.23303,-0.5116,-0.77254,-1.2869,-2.031,-2.8005,-4.1408,-5.7902,-7.17,-8.6225,-9.0187,-8.4378,-7.7422,-6.9292,-6.4374,-6.3037,-6.358,-6.6579,-7.1253
6.5083,6.0616,5.3041,4.362,3.5292,2.2218,0.66999,-0.64821,-2.6512,-4.8889,-7.0154,-8.17,-8.5835,-7.5882,-6.4498,-4.8641,-3.334,-2.3715,-1.3149,-0.55799,-0.16216,-0.10474,-0.36875,-1.0263,-1.7825,-3.2838,-5.2253,-6.7739,-8.5595,-9.3183,-9.1449,-8.9753,-9.3936,-10.521,-11.509,-11.316,-8.3345,-4.8654,-2.7177,-0.41359,1.3083,2.2323,3.0407,3.3873,3.3777,2.9812,2.1619,0.96461,-0.15589,-1.8629,-3.4607,-4.3771,-4.9604,-5.0792,-5.0989,-5.3565,-6.0563,-7.3784,-8.9323,-12.21,-18.108,-20.406,-13.216,-8.54,-5.5537,-3.9335,-2.5582,-1.7884,-1.5118,-1.5963,-2.0568,-2.6136,-3.6188,-4.5606,-5.14,-5.2188,-4.9563,-4.4,-3.883,-3.15,-2.3676,-1.7769,-1.0636,-0.50589,-0.16499,-0.035709,-0.13408,-0.46187,-0.82275,-1.4901,-2.2816,-3.0893,-3.6548,-4.2541,-4.5509,-4.5513,-4.2513,-3.6958,-3.1736,-2.4637,-1.8352,-1.3799,-1.1834,-1.2212,-1.6404,-2.2546,-3.6086,-5.7791,-8.217,-13.625,-27.02,-15.555,-10.813,-7.1781,-4.8765,-3.6056,-2.2339,-1.0705,0.00080578,0.76519,1.7577,2.7042,3.3596,4.1488,4.8075,5.1745,5.4884,5.5705,5.3761,5.0241,4.2778,3.1663,2.0526,0.12022,-2.475,-5.0848,-10.309,-22.531,-16.241,-10.411,-6.3554,-3.963,-2.7412,-1.6521,-1.0635,-0.91419,-1.0924,-1.7188,-2.8428,-4.1073,-6.4623,-9.9613,-13.396,-15.085,-10.736,-7.097,-5.1293,-3.2641,-2.0153,-1.3977,-0.97311,-0.98169,-1.2954,-2.175,-3.7247,-6.253,-9.1912,-15.286,-14.957,-10.144,-6.0318,-3.5243,-1.9782,-1.2467,-0.72869,-0.67528,-0.88987,-1.4638,-2.2692,-2.905,-3.5489,-3.6965,-3.3681,-2.9601,-2.4792,-2.1991,-2.1624,-2.3536,-2.7014,-3.0357,-3.5137,-3.9098,-4.187,-4.4049,-4.7213,-5.1139,-5.4765,-6.0688,-6.7116,-7.3133
5.428,4.8341,3.888,2.7956,1.8828,0.53779,-1.0151,-2.3629,-4.6196,-7.793,-13.023,-20.169,-19.717,-11.038,-7.8219,-4.8485,-2.8026,-1.6769,-0.50317,0.33814,0.87962,1.1179,1.2279,1.1135,0.94155,0.52878,0.0010048,-0.39956,-0.83318,-1.1788,-1.3598,-1.3768,-1.39,-1.3075,-1.0986,-0.52067,0.35938,1.4167,2.2068,3.182,3.9303,4.2828,4.4558,4.2594,3.8472,2.8891,1.3995,-0.71081,-2.8502,-6.911,-13.655,-22.008,-14.845,-10.07,-8.2373,-6.9795,-6.6511,-7.0162,-7.6604,-8.8982,-9.8925,-9.8752,-8.4018,-6.17,-4.1017,-2.8652,-1.6791,-0.85746,-0.46401,-0.28411,-0.3838,-0.64374,-1.1981,-1.9313,-2.8193,-3.588,-4.7658,-6.0165,-6.7368,-7.0581,-6.2039,-5.1283,-3.6187,-2.3794,-1.5187,-1.0768,-0.8612,-0.92502,-1.1176,-1.5875,-2.236,-2.9281,-3.4593,-4.0695,-4.4721,-4.5457,-4.3395,-3.8056,-3.2689,-2.5224,-1.833,-1.2831,-1.0336,-0.97699,-1.2618,-1.7083,-2.6663,-4.0689,-5.3494,-7.0893,-8.1844,-8.1322,-7.5101,-6.4699,-5.5479,-4.9547,-4.061,-2.9892,-1.6819,-0.63391,0.80542,2.147,3.0382,4.0562,4.8379,5.261,5.6024,5.6742,5.4356,5.0527,4.2683,3.1542,2.0746,0.35128,-1.6936,-3.3654,-5.5376,-7.0401,-7.1493,-6.4464,-5.0346,-3.6148,-2.6633,-1.7041,-1.1095,-0.89749,-1.0029,-1.5292,-2.5211,-3.5843,-5.4878,-7.8889,-9.5765,-10.246,-8.6851,-6.5268,-5.1197,-3.6368,-2.5667,-2,-1.5584,-1.4499,-1.6128,-2.1977,-3.1935,-4.6582,-5.9625,-7.3812,-7.2819,-6.195,-4.3816,-2.8447,-1.8342,-1.3987,-1.26,-1.6557,-2.3177,-3.8429,-6.3452,-9.187,-14.8,-14.746,-9.2456,-6.5075,-4.1108,-2.6397,-1.9453,-1.427,-1.2756,-1.3105,-1.5777,-2.023,-2.6056,-3.1671,-4.073,-5.1554,-6.1085,-7.5829,-9.2382,-10.969
2.7416,1.8949,0.60127,-0.79354,-1.811,-2.9443,-3.7886,-4.2992,-5.0211,-5.8551,-6.6152,-6.8804,-6.5913,-5.5216,-4.4726,-3.108,-1.9566,-1.2063,-0.43417,0.1681,0.67384,1.031,1.441,1.7798,1.9935,2.2632,2.4641,2.5603,2.702,2.8487,2.9975,3.1374,3.3657,3.6286,3.8602,4.2336,4.6539,5.0739,5.3698,5.6733,5.8137,5.7861,5.5389,5.0132,4.4015,3.2817,1.7837,-0.14208,-1.8505,-4.4002,-6.8411,-8.1104,-8.4282,-7.734,-7.1216,-6.3755,-5.8547,-5.5214,-5.365,-5.1853,-4.8927,-4.5599,-3.8967,-3.0602,-2.1954,-1.6022,-0.86207,-0.27335,0.025771,0.26723,0.25887,0.052662,-0.39547,-1.1803,-2.3638,-3.6283,-5.9909,-9.7349,-14.631,-31.856,-13.854,-9.5495,-6.2416,-4.2836,-3.1219,-2.6491,-2.3963,-2.5073,-2.8012,-3.425,-4.3336,-5.5227,-6.6107,-8.2496,-9.8463,-10.479,-9.8781,-8.1147,-6.6237,-4.826,-3.3819,-2.2926,-1.7322,-1.2616,-1.1043,-1.177,-1.5095,-2.053,-2.5523,-3.2978,-4.0628,-4.8226,-5.4906,-6.5622,-7.9879,-9.3468,-10.896,-10.129,-7.1349,-4.8139,-2.1303,0.020177,1.3245,2.7017,3.7146,4.2803,4.7444,4.8874,4.7221,4.4066,3.6957,2.6579,1.6656,0.1128,-1.6762,-3.119,-4.9136,-6.2472,-6.7126,-6.3797,-5.3619,-4.0766,-3.1446,-2.1152,-1.3903,-1.0134,-0.93971,-1.1412,-1.6373,-2.1481,-2.9986,-3.8451,-4.3878,-4.8761,-5.0246,-4.8745,-4.6412,-4.2174,-3.6995,-3.2981,-2.7823,-2.3616,-2.1399,-2.0107,-2.0377,-2.1888,-2.2841,-2.3651,-2.2639,-2.0614,-1.7092,-1.3827,-1.1575,-1.1253,-1.3268,-1.8241,-2.4429,-3.6416,-5.2747,-6.7062,-8.2902,-8.2197,-6.5455,-5.0743,-3.4117,-2.2121,-1.6022,-1.1106,-0.98606,-1.0718,-1.4173,-2.0219,-2.888,-3.6797,-4.9507,-6.5415,-7.9453,-10.224,-13.213,-17.48
0.12913,-1.112,-3.4046,-6.5745,-9.4148,-11.65,-9.6608,-7.6958,-5.7036,-4.3713,-3.4481,-3.0254,-2.4676,-1.9736,-1.6233,-1.3249,-1.1566,-1.1315,-1.1879,-1.2211,-1.0441,-0.71008,0.017137,0.93924,1.6194,2.5061,3.2935,3.8058,4.3637,4.8503,5.2602,5.5158,5.8544,6.1832,6.4174,6.7026,6.9612,7.1784,7.2915,7.3357,7.2421,7.0681,6.6629,6.0346,5.4058,4.3606,3.0717,1.5718,0.32462,-1.3625,-2.9816,-4.0472,-5.1812,-5.8396,-6.0239,-5.9442,-5.5566,-5.0281,-4.6142,-4.0612,-3.5752,-3.181,-2.6837,-2.2365,-1.7658,-1.3469,-0.78579,-0.27922,0.058632,0.43878,0.65551,0.70311,0.55045,0.13061,-0.59395,-1.3459,-2.5755,-3.9755,-4.927,-5.6336,-5.4048,-4.8657,-4.0806,-3.5017,-3.2496,-3.3059,-3.5551,-4.0518,-4.5665,-5.3996,-6.4209,-7.8546,-9.3085,-12.193,-17.157,-23.392,-18.566,-12.058,-9.0336,-6.2376,-4.2854,-2.9074,-2.1133,-1.3567,-0.88327,-0.70559,-0.66308,-0.80858,-1.049,-1.5417,-2.2417,-3.1641,-4.0586,-5.6704,-7.9609,-10.313,-13.983,-13.509,-9.0666,-6.2022,-3.2595,-1.0209,0.33455,1.775,2.8881,3.5016,4.0506,4.2966,4.2534,4.0151,3.4097,2.4584,1.5095,-0.15717,-2.3464,-4.4826,-8.3714,-14.686,-18.748,-13.031,-8.0834,-5.0999,-3.5746,-2.1171,-1.1761,-0.65744,-0.50406,-0.55421,-0.86667,-1.2655,-1.9246,-2.7191,-3.3909,-4.3478,-5.3138,-6.2555,-6.8328,-7.2224,-6.9518,-6.3365,-5.2061,-4.0457,-3.2644,-2.3932,-1.7788,-1.3416,-1.1222,-0.92023,-0.80701,-0.76117,-0.75063,-0.79728,-0.88714,-0.99778,-1.1893,-1.4367,-1.6689,-1.9878,-2.3112,-2.497,-2.6031,-2.444,-2.0516,-1.6659,-1.1585,-0.7522,-0.55937,-0.49741,-0.64679,-0.94732,-1.5412,-2.3714,-3.4519,-4.4112,-5.8983,-7.6553,-9.0917,-11.158,-13.356,-15.38
-0.50091,-1.4963,-3.4297,-6.1335,-8.4756,-10.001,-8.0408,-5.9803,-3.7536,-2.1616,-1.0766,-0.48441,0.026722,0.2451,0.19336,-0.14723,-0.89414,-1.8206,-3.5547,-5.8633,-7.7256,-7.228,-4.4286,-1.5788,0.13164,1.8915,3.2258,4.0218,4.8338,5.448,5.9469,6.2626,6.6284,6.97,7.215,7.5152,7.7759,7.9776,8.0681,8.102,8.0091,7.834,7.4418,6.8505,6.2724,5.3042,4.101,2.6678,1.4257,-0.44141,-2.6144,-4.4257,-6.9849,-9.2944,-10.036,-9.3382,-7.7183,-6.212,-5.2946,-4.4012,-3.8412,-3.6071,-3.4764,-3.4276,-3.2923,-3.0618,-2.5434,-1.7553,-1.0647,-0.18503,0.59465,1.072,1.4593,1.6261,1.5645,1.3995,1.0408,0.58249,0.21725,-0.22642,-0.63953,-0.93749,-1.4111,-2.0654,-2.9636,-3.7713,-5.0571,-6.3852,-7.22,-7.9955,-8.4039,-8.664,-8.873,-9.2381,-9.5717,-9.5211,-8.835,-7.5735,-6.4655,-5.0635,-3.82,-2.7899,-2.1402,-1.4367,-0.89705,-0.58668,-0.30755,-0.20014,-0.23462,-0.42888,-0.8041,-1.3786,-1.9191,-2.7635,-3.6792,-4.3002,-4.8299,-4.7911,-4.153,-3.4016,-2.1948,-0.90879,0.036512,1.2175,2.2409,2.8587,3.502,3.8999,4.0196,3.9137,3.5349,2.8681,2.1729,0.95692,-0.61788,-2.0259,-4.1126,-5.9981,-6.6416,-5.9569,-4.3422,-2.7286,-1.7505,-0.77057,-0.16624,0.1267,0.14409,-0.057133,-0.49897,-0.97622,-1.7847,-2.8216,-3.756,-5.2651,-7.2559,-10.03,-12.979,-18.696,-17.712,-13.104,-8.8352,-6.0333,-4.5066,-3.0115,-1.9638,-1.278,-0.98243,-0.78855,-0.81739,-0.96656,-1.2826,-1.6698,-2.0861,-2.3354,-2.5007,-2.4739,-2.3163,-1.9969,-1.6155,-1.3179,-0.92505,-0.55898,-0.23208,-0.037623,0.15355,0.21593,0.16066,-0.082807,-0.51345,-0.98263,-1.8177,-2.8946,-4.2119,-5.3556,-7.1086,-9.0321,-10.622,-12.848,-15.115,-17.255
-0.51228,-0.78843,-1.2897,-1.8217,-2.104,-2.2083,-1.9119,-1.4838,-0.77639,-0.065733,0.52655,0.91573,1.1807,1.2034,1.0144,0.48765,-0.49282,-1.5962,-3.7144,-6.7652,-9.786,-9.1804,-5.5557,-2.4284,-0.64645,1.0384,2.2012,2.8144,3.4018,3.772,4.0379,4.2307,4.4822,4.7782,5.0432,5.4473,5.8596,6.2275,6.4576,6.675,6.7483,6.6906,6.4525,6.0169,5.5514,4.7239,3.6597,2.3115,1.1083,-0.83986,-3.2768,-5.5651,-9.6709,-15.996,-19.516,-14.023,-9.9027,-7.5012,-6.3893,-5.573,-5.3551,-5.6207,-6.4642,-7.8396,-9.5932,-10.596,-9.7016,-7.0063,-5.0014,-2.7661,-1.0556,-0.090582,0.91656,1.6,2.0237,2.1921,2.2314,2.1072,1.9081,1.511,0.93302,0.36334,-0.62097,-1.9465,-3.7271,-5.4411,-8.5852,-13.062,-17.355,-17.907,-13.849,-11.053,-9.7367,-8.5589,-7.7715,-7.3247,-6.7616,-6.2363,-5.8774,-5.3906,-4.9238,-4.4367,-4.0917,-3.5532,-2.9763,-2.5299,-1.9801,-1.5457,-1.3087,-1.1402,-1.1564,-1.3688,-1.6433,-2.1331,-2.7283,-3.2008,-3.8548,-4.421,-4.7997,-4.8281,-4.4614,-3.5775,-2.6788,-1.3495,-0.10853,0.72327,1.6051,2.2133,2.5389,2.6195,2.5179,2.2022,1.8422,1.2496,0.56457,0.045569,-0.59808,-1.0506,-1.2331,-1.1834,-0.92669,-0.58379,-0.34204,-0.1306,-0.093761,-0.26394,-0.53036,-1.0869,-1.8355,-2.4879,-3.5024,-4.608,-5.496,-6.7853,-8.2559,-9.9576,-11.343,-12.672,-12.225,-10.748,-8.4142,-6.3649,-5.1256,-3.8595,-2.9617,-2.4369,-2.253,-2.3127,-2.6926,-3.1972,-4.1724,-5.4787,-7.0183,-8.0764,-8.7483,-8.0702,-6.971,-5.3956,-3.9903,-3.1189,-2.1873,-1.519,-1.0712,-0.86533,-0.75363,-0.82167,-0.99476,-1.3789,-1.9903,-2.5662,-3.5572,-4.8277,-6.3922,-7.7919,-9.9274,-12.324,-14.306,-17.045,-19.905,-23.365
-1.4952,-1.3669,-1.2715,-1.2077,-1.1481,-1.0187,-0.79419,-0.56675,-0.18435,0.24427,0.67516,0.9238,1.1992,1.3296,1.329,1.1304,0.7296,0.33302,-0.3011,-0.88599,-1.2023,-1.1769,-0.79158,-0.22021,0.21747,0.65604,0.84535,0.80451,0.55928,0.14033,-0.37748,-0.71404,-0.88959,-0.66073,-0.23292,0.57121,1.4715,2.3353,2.9079,3.5108,3.9145,4.0831,4.1166,3.9244,3.6274,3.0368,2.224,1.2049,0.31374,-1.0554,-2.5759,-3.7686,-5.3199,-6.5537,-7.0478,-7.0871,-6.6711,-6.1255,-5.8401,-5.7258,-6.0213,-6.5548,-7.8221,-10.004,-13.469,-16.473,-14.774,-10.047,-7.2686,-4.5747,-2.6201,-1.4777,-0.28598,0.59279,1.2268,1.5546,1.8298,1.9165,1.8598,1.5939,1.1095,0.57187,-0.39356,-1.6902,-3.3848,-4.9704,-7.5232,-10.433,-12.302,-12.971,-11.744,-10.244,-9.3233,-8.4451,-7.8526,-7.5801,-7.4267,-7.4713,-7.65,-8.0627,-8.6431,-9.1827,-9.3178,-8.9043,-7.8336,-6.8606,-5.5761,-4.4831,-3.8421,-3.2498,-2.9382,-2.8741,-2.9942,-3.3821,-4.0363,-4.7356,-5.9897,-7.7769,-10.27,-12.576,-14.285,-11.548,-8.7708,-5.7527,-3.529,-2.2801,-1.0919,-0.33025,0.099096,0.24408,0.22564,0.039524,-0.16819,-0.47118,-0.73146,-0.87939,-1.0022,-1.0255,-0.95608,-0.88145,-0.76896,-0.71198,-0.72682,-0.8831,-1.2219,-1.8069,-2.4091,-3.4519,-4.7433,-5.8536,-7.3594,-8.6888,-9.4046,-9.9182,-10.009,-9.895,-9.7186,-9.2838,-8.6517,-8.0272,-7.1104,-6.1642,-5.5268,-4.8089,-4.3465,-4.1325,-4.1387,-4.4305,-5.0713,-5.8171,-7.2912,-9.5454,-13.104,-17.635,-30.404,-17.557,-12.941,-9.2824,-6.9418,-5.7049,-4.5426,-3.7772,-3.3392,-3.178,-3.1803,-3.374,-3.629,-4.094,-4.7194,-5.3076,-6.2797,-7.5116,-9.0808,-10.605,-13.177,-16.559,-19.863,-25.247,-27.395,-24.913
-2.9631,-2.6682,-2.3892,-2.2049,-2.1201,-2.0058,-1.8555,-1.6743,-1.3232,-0.84107,-0.25517,0.17903,0.77647,1.275,1.5682,1.8157,1.9314,1.9337,1.8571,1.7361,1.6107,1.5336,1.415,1.2437,1.0152,0.58473,-0.10152,-0.82423,-2.1904,-4.0717,-6.5948,-8.9393,-11.579,-10.823,-8.7178,-5.9851,-3.7596,-1.9763,-0.90264,0.24971,1.0994,1.5428,1.8721,1.9142,1.769,1.3723,0.76112,0.0044287,-0.63515,-1.5211,-2.3865,-2.9933,-3.6616,-4.1524,-4.4058,-4.5573,-4.5721,-4.5579,-4.5621,-4.6448,-4.8832,-5.1486,-5.6501,-6.2208,-6.6778,-6.7978,-6.4403,-5.5845,-4.7785,-3.6693,-2.6163,-1.8854,-1.0596,-0.32226,0.32261,0.74661,1.2156,1.5362,1.6675,1.6739,1.4703,1.1739,0.56299,-0.28658,-1.3577,-2.2829,-3.5908,-4.8781,-5.74,-6.6301,-7.1949,-7.5264,-7.6712,-7.7971,-7.8945,-7.977,-8.2198,-8.7018,-9.2959,-10.658,-12.986,-17.249,-22.863,-22.082,-14.781,-11.536,-8.7017,-6.8348,-5.8675,-4.9791,-4.4551,-4.2113,-4.193,-4.3856,-4.8477,-5.4189,-6.5054,-8.1103,-10.382,-12.334,-13.704,-11.507,-9.1245,-6.4564,-4.5126,-3.4702,-2.5227,-2.0206,-1.8918,-2.0203,-2.409,-2.959,-3.39,-3.8593,-4.0499,-3.9695,-3.5776,-3.0361,-2.4788,-2.1057,-1.7361,-1.5356,-1.5282,-1.7231,-2.2005,-2.9952,-3.851,-5.3698,-7.4815,-9.5533,-13.249,-18.098,-20.143,-17.137,-13.86,-11.667,-10.471,-9.2947,-8.3591,-7.7663,-7.0707,-6.4764,-6.0952,-5.7067,-5.4686,-5.3947,-5.4831,-5.7578,-6.2634,-6.7968,-7.7078,-8.8413,-10.02,-10.752,-11.138,-10.567,-9.6991,-8.3858,-7.1853,-6.4708,-5.7885,-5.4119,-5.3321,-5.4544,-5.8045,-6.3174,-6.7495,-7.3366,-7.8247,-8.1796,-8.6666,-9.2965,-10.231,-11.163,-12.86,-15.146,-17.243,-20.05,-20.866,-19.045
-4.8271,-4.4292,-4.0656,-3.9616,-4.0613,-4.4071,-4.8601,-5.0771,-4.8866,-3.9753,-2.6105,-1.4644,-0.14074,0.96067,1.6035,2.2732,2.7202,2.9204,3.0656,3.0821,2.9916,2.8615,2.5886,2.1898,1.7756,1.0143,-0.031369,-1.0571,-2.8386,-5.259,-8.518,-11.529,-15.391,-14.971,-12.73,-9.9707,-7.5489,-5.3869,-3.9123,-2.2387,-0.95775,-0.27524,0.27925,0.44204,0.32827,-0.11724,-0.82929,-1.7462,-2.4884,-3.3858,-4.0646,-4.3841,-4.5655,-4.5182,-4.4144,-4.2361,-4.0461,-3.9005,-3.8086,-3.7353,-3.7059,-3.7287,-3.7795,-3.8084,-3.7925,-3.7065,-3.5732,-3.4028,-3.285,-3.0923,-2.9111,-2.7823,-2.4681,-1.9537,-1.2266,-0.5832,0.27684,1.0471,1.5095,1.9467,2.1394,2.1285,1.9016,1.4446,0.77686,0.14319,-0.83159,-1.9413,-2.8461,-4.1383,-5.4884,-6.8227,-7.7403,-8.6345,-9.0258,-9.0062,-8.7795,-8.6791,-8.8266,-9.4242,-10.497,-11.842,-12.542,-12.313,-10.784,-9.4525,-7.9417,-6.8337,-6.2599,-5.7451,-5.4283,-5.2516,-5.151,-5.0352,-4.9647,-4.9488,-5.0454,-5.2156,-5.4119,-5.4839,-5.3119,-4.8213,-4.2843,-3.5309,-2.8842,-2.5494,-2.3517,-2.4845,-3.0028,-3.6709,-4.955,-6.7696,-8.4713,-10.876,-11.836,-10.72,-8.3058,-6.1382,-4.5078,-3.584,-2.7113,-2.1822,-2.0015,-2.0241,-2.3621,-3.0214,-3.755,-5.0927,-6.9158,-8.6472,-11.471,-14.31,-15.326,-14.32,-12.476,-10.916,-10.023,-9.1609,-8.5155,-8.138,-7.6988,-7.3432,-7.1102,-6.8794,-6.6948,-6.6279,-6.6717,-6.8357,-7.1129,-7.3834,-7.7582,-8.0912,-8.316,-8.3772,-8.2655,-7.9218,-7.574,-7.0383,-6.5687,-6.3031,-6.1307,-6.2643,-6.7335,-7.3451,-8.4895,-10.004,-11.254,-12.609,-12.884,-12.332,-11.251,-10.365,-9.8747,-9.7194,-9.7917,-10.136,-10.393,-10.633,-10.571,-10.183
-7.6423,-6.5652,-5.5834,-5.3019,-5.6097,-6.9323,-9.7534,-13.706,-19.761,-11.19,-5.8718,-3.3125,-0.90908,0.75655,1.6576,2.5022,3.0236,3.2621,3.4091,3.413,3.3111,3.1688,2.9185,2.5668,2.244,1.6314,0.78647,-0.043491,-1.3908,-3.05,-4.9952,-6.6337,-8.905,-11.247,-13.042,-14.55,-12.47,-8.694,-6.2046,-3.6762,-1.9074,-1.0262,-0.36071,-0.24559,-0.50749,-1.3293,-2.6829,-4.5744,-6.2967,-8.6351,-9.981,-9.7097,-8.4478,-7.124,-6.2922,-5.4924,-4.9534,-4.563,-4.3562,-4.1381,-3.9246,-3.767,-3.5166,-3.2591,-3.0169,-2.8781,-2.8182,-2.9536,-3.2122,-3.8633,-4.9254,-5.9663,-7.2018,-7.211,-5.4549,-3.7047,-1.5241,0.21748,1.2252,2.1994,2.8091,3.0465,3.1162,2.9198,2.4745,1.9874,1.1221,-0.007522,-1.0425,-2.7693,-5.0425,-8.1109,-11.267,-16.584,-16.215,-12.829,-9.5742,-7.6222,-6.7555,-6.0887,-5.8265,-5.7725,-5.776,-5.7616,-5.6831,-5.6464,-5.6756,-5.8933,-6.1923,-6.7785,-7.4177,-7.8223,-7.7809,-7.1828,-6.1799,-5.3489,-4.341,-3.506,-2.8228,-2.422,-1.9602,-1.5877,-1.373,-1.1941,-1.1687,-1.2815,-1.6392,-2.2552,-3.1717,-4.0802,-5.7085,-7.9898,-10.297,-14.447,-16.721,-14.038,-9.9914,-7.1672,-5.2288,-4.1861,-3.1764,-2.533,-2.2303,-2.0509,-2.0941,-2.3775,-2.7294,-3.418,-4.2887,-5.0684,-6.1162,-7.0984,-7.6785,-8.2061,-8.5405,-8.7764,-8.9838,-9.2409,-9.5106,-9.6492,-9.7092,-9.5807,-9.4017,-9.0782,-8.8136,-8.6699,-8.6312,-8.772,-9.0465,-9.3006,-9.6234,-9.7563,-9.6466,-9.3648,-8.7767,-8.0928,-7.5713,-6.947,-6.4903,-6.2825,-6.2527,-6.5512,-7.2599,-8.1251,-9.8831,-12.678,-15.987,-25.026,-24.592,-17.426,-12.787,-10.128,-8.4056,-7.5465,-6.738,-6.1824,-5.8752,-5.5284,-5.2026,-4.8651
-8.7469,-6.4729,-4.6771,-3.8672,-3.7947,-4.2794,-5.2651,-6.0434,-6.205,-4.8161,-2.7681,-1.2873,0.32779,1.4775,2.0741,2.5361,2.6916,2.6525,2.4302,2.1245,1.843,1.6997,1.6176,1.604,1.5736,1.4744,1.1977,0.8514,0.13608,-0.86516,-2.1502,-3.3068,-5.2442,-7.8048,-10.167,-12.701,-10.818,-7.1153,-4.8208,-2.5066,-0.94343,-0.18227,0.30995,0.24308,-0.18322,-1.2763,-3.0817,-5.777,-8.6458,-14.496,-20.39,-16.134,-11.645,-9.2145,-8.1569,-7.3099,-6.904,-6.7524,-6.744,-6.7365,-6.6106,-6.3046,-5.6589,-4.8472,-4.0289,-3.5452,-3.075,-2.9662,-3.1791,-4.0498,-5.7781,-7.9219,-12.858,-16.002,-9.0863,-5.3684,-2.0412,0.21144,1.4183,2.5655,3.3075,3.6367,3.8249,3.7651,3.4842,3.1472,2.4933,1.6087,0.76109,-0.63193,-2.4045,-4.635,-6.5359,-8.6549,-8.7299,-7.478,-5.5319,-3.9754,-3.1223,-2.3691,-1.9731,-1.8631,-1.9486,-2.2161,-2.7012,-3.2036,-4.1054,-5.3625,-6.6167,-8.9207,-12.401,-17.812,-19.747,-13.811,-9.208,-6.8299,-4.4799,-2.8031,-1.5925,-0.91858,-0.31731,0.015426,0.090464,-0.015364,-0.36277,-0.76589,-1.4814,-2.3648,-3.3346,-4.0782,-5.0748,-6.0032,-6.6391,-7.1808,-7.2792,-6.9864,-6.2643,-5.4391,-4.6897,-4.2351,-3.7605,-3.3896,-3.1368,-2.8313,-2.5617,-2.3774,-2.3287,-2.405,-2.67,-2.9722,-3.5433,-4.2668,-4.9133,-5.9058,-7.0474,-8.4231,-9.6215,-11.419,-13.34,-14.593,-15.497,-15.116,-14.326,-13.134,-12.219,-11.662,-11.525,-11.749,-12.48,-13.337,-14.788,-15.957,-15.598,-14.295,-12.189,-10.324,-9.154,-7.9776,-7.1333,-6.7339,-6.49,-6.5316,-6.881,-7.3309,-8.2002,-9.2582,-10.067,-10.759,-10.608,-9.9118,-8.5586,-7.1517,-5.9005,-5.1137,-4.2571,-3.5501,-3.1316,-2.6621,-2.2754,-1.9413
