-3.2412,-2.663,-1.9851,-1.4456,-1.1507,-0.91328,-0.88214,-0.96637,-1.1724,-1.2812,-1.0647,-0.6518,0.18587,1.0951,1.6598,2.1886,2.3885,2.3215,1.9648,1.4094,0.83052,0.48728,0.24197,0.2331,0.28031,0.25483,0.026624,-0.30104,-0.9935,-1.9288,-3.0349,-3.8577,-4.7151,-4.9866,-4.7309,-3.9223,-2.8869,-1.815,-1.0649,-0.19771,0.49675,0.91649,1.2849,1.4345,1.4011,1.0969,0.46973,-0.5657,-1.6864,-3.838,-7.1372,-10.733,-14.175,-9.2904,-5.8359,-2.6254,-0.39309,1.2218,2.1349,3.0546,3.6925,4.0115,4.2587,4.3037,4.1665,3.9628,3.5594,3.0363,2.5959,1.9591,1.3087,0.84405,0.27613,-0.27157,-0.78113,-1.1613,-1.7054,-2.3001,-2.7919,-3.3154,-3.4565,-3.1706,-2.1613,-0.7419,0.72583,1.7474,2.9317,3.8335,4.325,4.7357,4.8606,4.6927,4.382,3.7152,2.7686,1.8608,0.39077,-1.4265,-3.0226,-5.5004,-8.3958,-11.428,-13.121,-13.47,-12.414,-11.547,-10.911,-10.903,-11.268,-12.178,-13.239,-13.364,-12.194,-10.029,-7.9555,-6.7253,-5.6479,-5.2148,-5.5138,-6.3163,-8.5137,-13.258,-22.667,-16.615,-8.4067,-5.1009,-2.2239,-0.32625,0.94619,1.5856,2.1223,2.3842,2.4495,2.4359,2.3851,2.3549,2.3438,2.3624,2.3776,2.3038,2.1005,1.7275,1.3014,0.56015,-0.41643,-1.5743,-2.4336,-3.3915,-3.8173,-3.6452,-2.9829,-2.1148,-1.4883,-0.7929,-0.29846,-0.015907,0.06688,0.029104,-0.17018,-0.41149,-0.82664,-1.2921,-1.6512,-2.0898,-2.4079,-2.5408,-2.5059,-2.303,-1.908,-1.5306,-0.99622,-0.42943,0.11527,0.46459,0.85126,1.1396,1.2401,1.3132,1.281,1.1556,0.91833,0.5975,0.19427,-0.17647,-0.8363,-1.7085,-2.5474,-4.1463,-6.5108,-9.1001,-15.186,-20.356,-11.219,-7.343,-3.9456,-1.6442,-0.40131,0.82238,1.6206,2.0544
-3.0225,-2.3466,-1.732,-1.4358,-1.4384,-1.7782,-2.6128,-3.6512,-5.8424,-9.2055,-11.605,-9.2054,-4.9192,-1.7549,-0.058808,1.544,2.5895,3.0838,3.4334,3.5089,3.3953,3.2227,2.8726,2.4025,1.9624,1.2118,0.21666,-0.72176,-2.3055,-4.3868,-7.165,-9.9829,-15.344,-18.667,-14.348,-9.5436,-6.3554,-4.0525,-2.7324,-1.3403,-0.28027,0.29947,0.82565,1.085,1.0948,0.85039,0.31517,-0.5641,-1.4754,-3.072,-5.0102,-6.436,-7.1422,-5.7383,-4.0336,-1.8723,-0.092091,1.2995,2.1062,2.9204,3.4738,3.7427,3.899,3.8461,3.5923,3.279,2.6951,1.9381,1.2629,0.29596,-0.69821,-1.4164,-2.1936,-2.7675,-3.2275,-3.5896,-4.2946,-5.4836,-6.8697,-9.9556,-15.32,-16.165,-9.4633,-4.6845,-1.5175,0.21208,1.9433,3.1475,3.7597,4.2449,4.3803,4.1993,3.8623,3.1811,2.2377,1.3765,0.069394,-1.3983,-2.5663,-4.1428,-5.6512,-6.9619,-7.7713,-8.5647,-9.1483,-9.5693,-10.288,-11.407,-12.62,-15.298,-20.096,-24.308,-19.303,-13.639,-10.172,-8.4176,-6.768,-5.8204,-5.4482,-5.472,-5.8245,-6.2771,-6.323,-5.6088,-4.1845,-2.9571,-1.3887,-0.11742,0.86706,1.4464,2.0264,2.4288,2.6494,2.8452,2.9586,3.0018,2.9812,2.846,2.609,2.3486,1.786,0.99846,0.20092,-1.2052,-3.1003,-5.7317,-8.5418,-14.135,-19.164,-14.451,-9.5146,-6.5964,-5.1276,-3.7465,-2.8064,-2.1618,-1.8129,-1.4904,-1.2748,-1.1767,-1.1337,-1.1704,-1.239,-1.4004,-1.5871,-1.7833,-1.9358,-2.0981,-2.1793,-2.1669,-2.0628,-1.8569,-1.5935,-1.3759,-1.1534,-1.0483,-1.0525,-1.1709,-1.4678,-1.733,-2.097,-2.454,-2.703,-2.8658,-3.0964,-3.4045,-3.756,-4.5292,-5.6216,-6.5736,-7.695,-7.7969,-6.463,-4.9775,-3.0814,-1.5122,-0.5676,0.37416,0.98309,1.2756
-3.4291,-2.909,-2.4345,-2.225,-2.2402,-2.5615,-3.2399,-4.0582,-5.6266,-7.5332,-8.2589,-7.0561,-4.2335,-1.6191,-0.049675,1.5437,2.6706,3.2525,3.732,3.9197,3.849,3.6549,3.2022,2.5298,1.8802,0.80715,-0.53747,-1.7317,-3.5843,-5.8012,-8.32,-10.372,-12.775,-13.598,-12.715,-10.456,-8.0864,-6.0024,-4.6694,-3.1861,-2.0401,-1.396,-0.77526,-0.41162,-0.30342,-0.34666,-0.58129,-0.96168,-1.3049,-1.7874,-2.193,-2.3744,-2.329,-1.9527,-1.4961,-0.76137,-0.0086817,0.67833,1.1067,1.5615,1.8569,1.9777,1.9752,1.7934,1.403,0.95158,0.1159,-1.0337,-2.1503,-3.9947,-6.2449,-8.044,-9.7088,-9.5486,-8.3613,-7.5047,-6.8267,-6.8039,-7.1452,-8.0234,-8.7405,-8.3716,-6.3288,-3.7681,-1.502,-0.12762,1.2952,2.2969,2.7862,3.1158,3.0976,2.7669,2.3147,1.4611,0.33465,-0.65461,-2.1196,-3.661,-4.7738,-6.0731,-7.0819,-7.8223,-8.2283,-8.6587,-9.0713,-9.4271,-9.9807,-10.685,-11.246,-12.003,-12.586,-12.471,-11.806,-10.504,-9.0489,-7.9824,-6.6986,-5.6576,-4.8655,-4.41,-3.9353,-3.5265,-3.1971,-2.7279,-2.1891,-1.7787,-1.2398,-0.77591,-0.40073,-0.16785,0.11018,0.36206,0.5569,0.80743,1.0272,1.172,1.2582,1.197,0.97419,0.71426,0.13543,-0.68834,-1.4856,-2.8389,-4.5322,-6.5567,-8.2914,-10.568,-11.704,-11.29,-9.9521,-8.5993,-7.7658,-6.9835,-6.4501,-6.0293,-5.7179,-5.2457,-4.7074,-4.2998,-3.8121,-3.4705,-3.3318,-3.356,-3.599,-4.0659,-4.5694,-5.3554,-6.1686,-6.6497,-6.9291,-6.7312,-6.1933,-5.729,-5.2617,-5.0957,-5.1323,-5.5468,-6.4078,-7.2239,-8.413,-9.32,-9.2849,-8.6895,-7.5373,-6.4506,-5.8208,-5.2427,-4.8639,-4.6483,-4.3815,-4.0043,-3.4647,-2.9699,-2.2978,-1.6537,-1.2309,-0.79899,-0.53064,-0.45705
-4.4058,-4.2004,-3.9358,-3.6876,-3.5086,-3.3032,-3.127,-3.0308,-2.8759,-2.5847,-2.0613,-1.4786,-0.50437,0.55723,1.3436,2.2263,2.9051,3.2651,3.5344,3.574,3.3789,3.0799,2.5067,1.7091,0.95217,-0.26226,-1.7266,-2.9953,-4.9408,-7.1241,-9.449,-11.14,-12.979,-13.675,-13.187,-11.677,-9.7828,-7.9029,-6.6263,-5.2008,-4.1267,-3.5189,-2.9542,-2.6606,-2.5931,-2.6494,-2.8236,-3.0298,-3.1677,-3.2565,-3.2393,-3.1402,-2.9058,-2.5826,-2.3321,-1.9725,-1.6574,-1.4195,-1.2731,-1.1449,-1.0739,-1.0754,-1.1322,-1.2879,-1.6029,-1.9838,-2.7461,-3.8844,-5.0586,-7.2468,-10.526,-14.11,-20.259,-16.491,-11.658,-9.408,-7.3706,-6.0576,-5.3765,-4.631,-3.9096,-3.3035,-2.3589,-1.3103,-0.28704,0.39554,1.1274,1.6353,1.8394,1.8545,1.5801,1.0023,0.35736,-0.80889,-2.3516,-3.7763,-6.0563,-8.7175,-10.816,-12.957,-13.341,-12.509,-11.814,-11.141,-10.831,-10.832,-11.024,-11.385,-11.698,-12.031,-12.074,-11.687,-11.187,-10.288,-9.1765,-8.2813,-7.1456,-6.1018,-5.1881,-4.6185,-3.9854,-3.4785,-3.1813,-2.9095,-2.762,-2.7452,-2.8771,-3.1359,-3.5261,-3.8493,-4.1796,-4.2258,-4.0336,-3.5172,-2.8812,-2.4334,-1.9538,-1.6691,-1.684,-1.8599,-2.2681,-2.929,-3.5431,-4.5108,-5.6089,-6.7456,-7.5146,-8.4174,-9.0894,-9.4347,-9.6881,-9.9295,-10.217,-10.843,-11.73,-12.634,-12.897,-12.163,-10.562,-9.2686,-7.7807,-6.7559,-6.2942,-6.0702,-6.3592,-7.1928,-8.2401,-10.294,-13.435,-16.788,-19.85,-16.385,-12.849,-11.096,-9.6773,-9.0656,-8.9846,-9.6273,-11.027,-12.751,-16.835,-26.615,-24.962,-17.158,-12.32,-9.5161,-8.0747,-6.6308,-5.6311,-5.1107,-4.5818,-4.17,-3.8622,-3.7062,-3.5291,-3.3875,-3.3112,-3.2346,-3.1985,-3.1986
-6.4649,-6.7238,-6.878,-6.6098,-6.118,-5.1365,-4.0307,-3.1868,-2.1098,-1.1024,-0.17648,0.49197,1.3062,2.0307,2.4967,2.9995,3.3296,3.4595,3.4699,3.2883,2.9249,2.526,1.8305,0.95209,0.16925,-1.0634,-2.5289,-3.8149,-5.8349,-8.3033,-11.481,-14.702,-21.824,-34.634,-21.26,-15.037,-11.493,-9.1044,-7.7746,-6.4499,-5.5034,-5.0419,-4.7637,-4.82,-5.0514,-5.5826,-6.2492,-6.8725,-7.1644,-7.1583,-6.7118,-6.2038,-5.5126,-4.9141,-4.5749,-4.3171,-4.2674,-4.4074,-4.5955,-4.8933,-5.1149,-5.1718,-5.0644,-4.8514,-4.6472,-4.5722,-4.662,-5.0095,-5.4452,-6.2258,-7.1303,-7.7516,-8.1483,-7.8784,-7.0763,-6.3089,-5.2407,-4.2442,-3.5773,-2.7419,-1.9543,-1.3854,-0.68674,-0.040116,0.52934,0.88039,1.2115,1.3538,1.33,1.1099,0.65519,-0.074481,-0.8087,-2.0828,-3.7519,-5.3443,-8.0887,-11.875,-15.946,-23.295,-20.078,-15.531,-13.628,-12.266,-11.765,-11.799,-12.33,-13.256,-14.173,-15.382,-15.946,-15.497,-14.509,-12.695,-10.874,-9.6392,-8.1783,-6.9468,-5.911,-5.2578,-4.5509,-4.0506,-3.8178,-3.6768,-3.7958,-4.0698,-4.7521,-5.8814,-7.5639,-9.2722,-12.089,-13.854,-12.785,-9.9187,-7.4943,-6.2047,-4.9999,-4.3208,-4.0726,-4.1725,-4.5598,-5.208,-5.8438,-6.7939,-7.779,-8.7326,-9.3719,-9.969,-10.354,-10.597,-10.915,-11.409,-12.061,-13.456,-15.986,-21.037,-29.855,-22.888,-15.603,-12.551,-9.9217,-8.281,-7.5389,-7.0752,-7.1749,-7.8347,-8.6848,-10.392,-12.707,-14.581,-15.902,-14.829,-12.94,-11.797,-10.706,-10.172,-10.189,-10.498,-11.143,-11.81,-12.827,-13.445,-13.071,-12.162,-10.56,-8.9767,-7.9391,-6.8573,-6.0718,-5.6537,-5.31,-5.2058,-5.3143,-5.5138,-5.8851,-6.3465,-6.6832,-6.9983,-7.0783,-6.906
-9.7937,-11.695,-14.676,-15.194,-12.648,-8.8539,-5.8283,-3.9942,-2.0336,-0.47711,0.78342,1.5576,2.3988,3.0271,3.3515,3.6311,3.7133,3.6463,3.3983,2.9741,2.3976,1.8869,1.0843,0.1756,-0.56446,-1.6485,-2.8583,-3.8688,-5.3577,-7.035,-8.8906,-10.294,-11.9,-12.525,-12.108,-10.837,-9.3459,-7.9845,-7.1306,-6.2594,-5.7154,-5.5501,-5.6587,-6.1943,-6.921,-8.4493,-10.792,-14.162,-16.809,-16.375,-12.707,-10.465,-8.367,-7.093,-6.549,-6.3607,-6.7189,-7.6046,-8.6622,-10.435,-12.13,-12.472,-11.346,-9.5051,-7.8734,-6.9316,-6.0331,-5.4845,-5.2563,-5.118,-5.07,-5.0452,-4.9704,-4.7768,-4.4459,-4.1013,-3.5838,-2.9721,-2.4714,-1.7858,-1.1024,-0.60449,0.0032709,0.50908,0.89111,1.0876,1.2144,1.1609,1.0079,0.6599,0.13752,-0.54773,-1.1705,-2.1506,-3.305,-4.2877,-5.7625,-7.3115,-8.3898,-9.4679,-9.9218,-9.8831,-9.7852,-9.7896,-10.137,-10.686,-11.923,-13.918,-16.155,-20.899,-33.183,-26.007,-19.531,-15.169,-12.359,-10.76,-9.0655,-7.7064,-6.6146,-5.9205,-5.1677,-4.6072,-4.3186,-4.132,-4.2135,-4.4835,-5.151,-6.3166,-8.1026,-9.9511,-13.127,-15.352,-14.037,-10.848,-8.3332,-7.0159,-5.9194,-5.4404,-5.3809,-5.6003,-6.2995,-7.335,-8.3362,-9.9403,-11.72,-13.408,-14.317,-14.613,-13.932,-13.15,-12.289,-11.721,-11.524,-11.599,-11.963,-12.326,-12.322,-11.62,-10.303,-9.1962,-7.8543,-6.8029,-6.2549,-5.8534,-5.7785,-6.0243,-6.3701,-7.0332,-7.802,-8.3548,-8.9036,-9.2015,-9.3189,-9.3653,-9.4414,-9.5852,-9.7755,-9.949,-10.134,-10.251,-10.204,-9.9596,-9.5191,-9.0718,-8.3054,-7.511,-6.993,-6.4014,-5.9791,-5.795,-5.7997,-6.1193,-6.7675,-7.4715,-8.8049,-10.602,-12.188,-14.119,-14.508,-13.083
-9.5773,-11.287,-13.685,-13.814,-11.613,-8.024,-5.0142,-3.1538,-1.1113,0.51053,1.7851,2.5331,3.2876,3.7756,3.9775,4.0181,3.8241,3.5258,2.9348,2.1542,1.2158,0.45004,-0.57629,-1.5502,-2.2219,-3.0173,-3.7465,-4.2825,-5.0324,-5.8165,-6.6103,-7.136,-7.6704,-7.9094,-7.8727,-7.569,-7.0579,-6.4447,-5.9887,-5.4693,-5.1881,-5.1411,-5.3283,-5.8839,-6.5837,-7.9827,-10,-12.56,-14.187,-13.955,-11.511,-9.716,-7.913,-6.8257,-6.4346,-6.4367,-7.0885,-8.4997,-10.167,-13.636,-19.349,-21.874,-16.163,-11.909,-9.2873,-7.9481,-6.6593,-5.7636,-5.2762,-4.815,-4.5178,-4.3692,-4.2856,-4.2719,-4.2553,-4.2043,-4.018,-3.6245,-3.1615,-2.4073,-1.5734,-0.96536,-0.22558,0.34985,0.71364,0.84017,0.81896,0.59951,0.30741,-0.22634,-0.86828,-1.5259,-2.0049,-2.575,-3.0752,-3.4136,-3.8273,-4.2391,-4.5295,-4.8931,-5.2235,-5.5502,-5.8351,-6.3214,-7.0097,-7.7055,-8.8661,-10.333,-11.545,-13.156,-14.193,-14.272,-13.787,-12.645,-11.401,-10.547,-9.5148,-8.5446,-7.6308,-6.9767,-6.1564,-5.4019,-4.9161,-4.4437,-4.1574,-4.0993,-4.218,-4.5357,-5.0357,-5.462,-5.9387,-6.1362,-6.0433,-5.6607,-5.1844,-4.8833,-4.7345,-4.8937,-5.4386,-6.0674,-7.2331,-8.8136,-10.277,-12.715,-16.112,-21.601,-30.669,-27.355,-18.844,-15.529,-12.691,-10.785,-9.7372,-8.7526,-8.0376,-7.4583,-7.0571,-6.5001,-5.8941,-5.4371,-4.8661,-4.3861,-4.1015,-3.8499,-3.7623,-3.8304,-4.0083,-4.3523,-4.8181,-5.2341,-5.8861,-6.6135,-7.4305,-8.0799,-9.0636,-10.056,-10.599,-11.177,-11.355,-11.195,-10.657,-9.9347,-9.1209,-8.4963,-7.7436,-7.071,-6.6284,-6.1458,-5.8594,-5.8057,-5.9621,-6.416,-7.2549,-8.2042,-10.031,-12.727,-15.63,-21.344,-23.308,-17.737
-7.1128,-7.188,-6.9463,-6.1904,-5.2793,-3.7726,-2.1097,-0.90104,0.5892,1.8655,2.8943,3.4951,4.0544,4.3408,4.3813,4.1632,3.6431,3.0507,1.9741,0.56839,-1.1507,-2.6197,-4.5762,-6.1096,-6.6941,-6.7364,-6.4123,-6.188,-6.0855,-6.2522,-6.617,-6.9965,-7.4823,-7.8394,-7.9417,-7.7297,-7.17,-6.4386,-5.8869,-5.2374,-4.7435,-4.5108,-4.4282,-4.5826,-4.852,-5.3112,-5.8234,-6.2496,-6.3865,-6.271,-5.8369,-5.4027,-4.844,-4.4445,-4.3332,-4.4485,-4.9074,-5.7119,-6.4738,-7.6126,-8.5629,-8.9235,-8.9002,-8.4493,-7.8491,-7.3873,-6.7912,-6.2225,-5.8043,-5.3225,-5.0015,-4.9063,-5.0064,-5.4429,-6.2386,-7.0325,-7.9491,-8.0526,-7.2485,-5.4359,-3.5568,-2.3599,-1.115,-0.27384,0.18003,0.26748,0.061102,-0.48859,-1.1202,-2.2202,-3.4969,-4.7227,-5.3485,-5.5287,-5.0578,-4.5077,-3.7567,-3.1579,-2.8394,-2.581,-2.5176,-2.6475,-2.8583,-3.3075,-3.9394,-4.5383,-5.4768,-6.5197,-7.3239,-8.4001,-9.3978,-10.179,-10.609,-10.976,-11.232,-11.366,-11.353,-11.086,-10.394,-9.6319,-8.3897,-7.1229,-6.245,-5.2271,-4.4345,-3.9732,-3.5473,-3.2527,-3.0556,-2.956,-2.845,-2.7414,-2.6678,-2.6038,-2.647,-2.798,-3.1711,-3.8011,-4.8113,-5.8472,-7.4915,-9.4732,-11.134,-13.36,-15.278,-16.431,-16.676,-15.788,-13.815,-12.075,-9.9614,-8.1741,-7.104,-5.9511,-5.0827,-4.4532,-4.0918,-3.7349,-3.4701,-3.307,-3.1151,-2.9372,-2.7969,-2.6092,-2.4727,-2.4157,-2.4621,-2.6533,-3.0294,-3.4436,-4.2231,-5.2883,-6.6817,-7.9973,-10.168,-12.917,-15.234,-18.244,-18.118,-16.266,-13.931,-11.993,-10.451,-9.5306,-8.5161,-7.6734,-7.098,-6.5264,-6.1373,-5.9781,-5.9332,-6.1207,-6.605,-7.1859,-8.2423,-9.5604,-10.604,-11.93,-12.792,-13.098
-8.5658,-7.8769,-6.5283,-4.9788,-3.765,-2.1862,-0.65586,0.40647,1.6808,2.7651,3.6257,4.1078,4.5218,4.6537,4.5482,4.1483,3.3986,2.588,1.13,-0.85348,-3.5488,-6.253,-11.615,-23.671,-21.875,-13.025,-9.581,-8.2309,-7.338,-7.2224,-7.7493,-8.5667,-10.2,-12.227,-13.343,-12.851,-10.679,-8.4455,-7.08,-5.7357,-4.8123,-4.3817,-4.0903,-4.0241,-4.065,-4.1518,-4.1915,-4.1039,-3.9476,-3.6007,-3.1863,-2.8702,-2.4991,-2.2369,-2.1446,-2.2057,-2.4638,-2.8994,-3.3524,-4.0457,-4.8183,-5.4386,-6.3033,-7.2131,-8.1421,-8.7301,-9.1306,-8.7939,-8.1242,-7.0276,-6.0943,-5.6761,-5.5567,-6.1151,-7.6212,-9.6743,-15.064,-25.085,-14.926,-8.3077,-4.7081,-2.9283,-1.3485,-0.43589,-0.053813,-0.078899,-0.51928,-1.4619,-2.5233,-4.5349,-7.5505,-12.553,-18.924,-16.393,-9.7835,-6.9083,-4.3998,-2.7437,-1.894,-1.1523,-0.771,-0.69163,-0.80783,-1.1771,-1.7688,-2.3377,-3.2781,-4.4003,-5.3638,-6.7531,-8.2627,-9.7754,-10.813,-12.283,-13.812,-15.033,-16.962,-18.991,-18.655,-16.245,-12.689,-9.864,-8.2155,-6.5397,-5.3405,-4.6725,-3.9639,-3.4103,-2.8839,-2.4859,-1.9812,-1.5379,-1.2755,-1.0745,-1.0896,-1.2812,-1.7834,-2.6629,-3.9027,-5.1212,-7.3134,-10.257,-13.075,-17.97,-21.479,-18.121,-15.155,-12.195,-9.8538,-8.3693,-6.5923,-5.1446,-4.2692,-3.3515,-2.7385,-2.4166,-2.352,-2.4767,-2.8113,-3.1375,-3.5475,-3.7513,-3.6959,-3.3438,-2.8012,-2.2866,-1.9791,-1.8056,-1.9277,-2.2392,-2.938,-4.022,-5.542,-7.0209,-9.5453,-12.839,-15.788,-19.97,-20.017,-17.931,-15.319,-13.501,-12.189,-11.32,-10.275,-9.3703,-8.801,-8.0672,-7.3624,-6.869,-6.3446,-6.0241,-5.9168,-5.9977,-6.3239,-6.9207,-7.5629,-8.6902,-10.261,-12.55
-18.4,-13.523,-9.2185,-6.2102,-4.429,-2.4082,-0.70598,0.41076,1.7097,2.7885,3.6201,4.0819,4.4621,4.5542,4.4182,3.9764,3.2126,2.4163,1.0561,-0.65225,-2.6866,-4.3945,-6.6598,-8.3313,-8.7565,-8.2918,-7.4184,-6.8542,-6.4479,-6.5592,-7.3191,-8.3633,-10.682,-14.493,-18.062,-16.72,-11.89,-8.6656,-7.029,-5.5751,-4.8031,-4.5695,-4.5954,-4.9426,-5.294,-5.7674,-5.9114,-5.5192,-4.9348,-3.9614,-2.9817,-2.3308,-1.6378,-1.1748,-0.9649,-0.88607,-1.0216,-1.3566,-1.7374,-2.4135,-3.3058,-4.1666,-5.6079,-7.5925,-10.531,-13.983,-22.671,-19.004,-13.319,-9.0144,-6.4541,-5.2117,-4.2494,-3.9043,-4.0418,-4.3408,-4.7295,-4.6484,-4.0937,-2.8812,-1.5851,-0.75417,0.020499,0.40185,0.37631,0.11273,-0.54892,-1.5389,-2.4813,-4.0002,-5.7474,-7.4428,-8.1971,-7.7444,-5.995,-4.4773,-2.6849,-1.3136,-0.54133,0.15068,0.50278,0.56179,0.42251,0.023029,-0.61754,-1.2482,-2.2985,-3.6193,-4.8169,-6.7189,-9.0314,-11.794,-14.059,-16.863,-18.277,-18.676,-19.587,-21.233,-20.509,-17.323,-13.166,-10.146,-8.5618,-7.1738,-6.4401,-6.2097,-6.1029,-5.8975,-5.2387,-4.4143,-3.1197,-1.9106,-1.1763,-0.48933,-0.15554,-0.13349,-0.46363,-1.1738,-2.2752,-3.3714,-5.2116,-7.5509,-9.6227,-12.479,-13.887,-12.475,-10.619,-8.2716,-6.2699,-5.0162,-3.5724,-2.4318,-1.7556,-1.1367,-0.85386,-0.92759,-1.2578,-2.106,-3.5155,-5.0252,-7.665,-10.173,-10.162,-7.6463,-5.0131,-3.1145,-2.1455,-1.3527,-1.0544,-1.126,-1.5691,-2.391,-3.5787,-4.6904,-6.4184,-8.3699,-9.9237,-11.799,-13.285,-14.012,-14.678,-15.007,-14.864,-14.435,-13.802,-13.117,-12.621,-11.642,-10.399,-9.3639,-7.9953,-6.7906,-5.8388,-5.3253,-4.9345,-4.8927,-5.0975,-5.6503,-6.6034,-7.9388
-11.433,-10.238,-8.2159,-6.25,-4.8541,-3.0985,-1.4545,-0.29062,1.0931,2.2554,3.1758,3.6949,4.1321,4.277,4.2027,3.8071,3.1091,2.3887,1.1896,-0.24462,-1.7896,-2.9118,-4.2307,-5.0923,-5.36,-5.2885,-4.9136,-4.5699,-4.2355,-4.139,-4.3385,-4.6679,-5.2606,-5.8451,-6.0753,-5.9603,-5.3798,-4.6425,-4.1737,-3.7611,-3.7169,-3.9733,-4.8057,-6.3587,-8.1792,-11.79,-15.488,-12.544,-9.1467,-5.8847,-3.67,-2.4946,-1.4014,-0.7328,-0.45544,-0.3117,-0.40036,-0.69469,-1.0133,-1.5964,-2.3489,-3.0278,-4.111,-5.4179,-6.9388,-8.0712,-9.0198,-8.4878,-7.2415,-5.2572,-3.455,-2.3231,-1.2061,-0.42531,0.10174,0.37135,0.6781,0.9781,1.2021,1.5214,1.794,1.9205,1.9276,1.6946,1.1746,0.58156,-0.46258,-1.7023,-2.6699,-3.7603,-4.375,-4.3633,-3.9711,-3.1023,-2.0096,-1.163,-0.12107,0.71804,1.1683,1.528,1.6119,1.4392,1.163,0.62278,-0.091394,-0.74827,-1.7741,-3.015,-4.1435,-6.0206,-8.4949,-11.966,-15.756,-23.233,-21.43,-17.338,-14.069,-11.967,-10.221,-9.0075,-7.5029,-6.3216,-5.7645,-5.5506,-6.1692,-7.3372,-10.418,-16.05,-14.532,-9.4542,-5.0243,-2.2351,-0.83002,0.40658,1.075,1.2681,1.1605,0.71172,-0.07931,-0.86315,-2.0369,-3.2712,-4.1555,-5.0786,-5.504,-5.3444,-4.8568,-3.9085,-2.7764,-1.9016,-0.83361,0.073772,0.60663,1.0737,1.2321,1.0328,0.61631,-0.36401,-1.9363,-3.618,-6.6475,-9.8579,-9.8706,-6.7475,-3.84,-1.8269,-0.80546,0.060244,0.44948,0.48087,0.18031,-0.45628,-1.4013,-2.3142,-3.7491,-5.4587,-7.0212,-9.2609,-11.936,-14.365,-18.619,-22.875,-22.118,-20.454,-19.074,-19.088,-19.581,-19.978,-17.137,-14.021,-10.407,-7.6872,-5.6808,-4.5708,-3.4945,-2.7979,-2.4746,-2.279,-2.2514,-2.3061
-6.5217,-6.896,-7.1641,-6.9867,-6.4025,-4.9333,-3.0337,-1.5515,0.24362,1.7326,2.9044,3.5426,4.1121,4.3596,4.3383,4.0229,3.3726,2.657,1.3637,-0.34286,-2.5198,-4.4078,-6.9764,-8.2833,-7.7018,-5.8659,-4.045,-2.9648,-1.9097,-1.2343,-0.86531,-0.77252,-0.79332,-0.89599,-0.98018,-1.0636,-1.1006,-1.0754,-1.0547,-1.1172,-1.3252,-1.6539,-2.4478,-3.7332,-5.1078,-7.1947,-8.5368,-7.4118,-5.6816,-3.4778,-1.8423,-0.99391,-0.26257,0.095061,0.15604,0.043229,-0.22541,-0.59257,-0.92029,-1.3894,-1.8976,-2.2623,-2.7369,-3.1137,-3.2918,-3.2454,-2.8877,-2.1643,-1.4371,-0.33312,0.79107,1.5628,2.4675,3.1971,3.7383,4.034,4.3043,4.4669,4.5313,4.5247,4.4089,4.23,3.8588,3.2655,2.3853,1.4673,-0.21398,-2.6421,-5.1236,-9.2403,-10.397,-6.6508,-4.0405,-1.4511,0.38804,1.4055,2.3679,2.953,3.1475,3.1136,2.7703,2.1509,1.554,0.65412,-0.2427,-0.85157,-1.5528,-2.1853,-2.667,-3.4137,-4.2883,-5.313,-6.0664,-6.6698,-6.5456,-6.0244,-4.9669,-3.8348,-2.7638,-2.0475,-1.2717,-0.73687,-0.54985,-0.67183,-1.2735,-2.0404,-3.4062,-4.4763,-4.0092,-2.6418,-0.54059,1.2285,2.228,3.1294,3.587,3.6611,3.4775,2.9596,2.1777,1.4518,0.27712,-1.0088,-1.9647,-3.0776,-3.758,-3.7623,-3.2987,-2.1777,-0.81693,0.21752,1.4572,2.4932,3.0992,3.672,3.9658,3.9682,3.7913,3.3271,2.6563,2.0826,1.3433,0.85856,0.77541,1.0373,1.5659,2.1369,2.499,2.8027,2.8784,2.7791,2.4337,1.8436,1.0129,0.24532,-1.0137,-2.5229,-3.8697,-5.957,-8.4823,-10.73,-14.274,-17.464,-17.869,-17.021,-16.226,-16.614,-17.567,-18.472,-15.531,-12.282,-8.6276,-5.8337,-3.7438,-2.5321,-1.2614,-0.32243,0.21642,0.73959,1.1296,1.4379
