1.7189,1.7744,1.7294,1.529,1.2826,0.82055,0.19361,-0.36056,-1.2137,-2.1612,-3.1744,-3.9435,-4.9927,-5.9129,-6.4437,-6.8125,-6.6906,-6.2017,-5.1891,-3.944,-2.6454,-1.6936,-0.51636,0.50031,1.1746,1.9247,2.5239,2.8431,3.1438,3.3193,3.309,3.1708,2.8993,2.444,2.0099,1.2987,0.38308,-0.73654,-1.6697,-3.1761,-5.0398,-6.7138,-9.3746,-12.643,-15.159,-16.317,-14.545,-12.487,-11.266,-10.107,-9.1237,-8.4465,-7.4055,-6.206,-5.2901,-4.1428,-3.1884,-2.4904,-2.1778,-2.0299,-2.2637,-2.7054,-3.6964,-5.2784,-7.6566,-10.27,-15.826,-29.859,-21.472,-14.222,-11.109,-9.6521,-8.5898,-8.1769,-8.1581,-8.3612,-8.737,-9.0406,-9.1871,-9.2343,-9.0142,-8.6793,-8.176,-7.6433,-7.1712,-6.8843,-6.6746,-6.5849,-6.6181,-6.8196,-7.212,-7.8964,-8.7062,-10.214,-12.207,-13.651,-13.609,-11.043,-8.8835,-6.5349,-4.7939,-3.5521,-2.9206,-2.4015,-2.1769,-2.1773,-2.3423,-2.651,-2.9434,-3.3821,-3.8238,-4.24,-4.5553,-4.9606,-5.3983,-5.7536,-6.334,-7.0591,-7.9707,-8.8632,-10.354,-12.24,-14.065,-16.702,-18.378,-17.767,-15.632,-13.873,-12.902,-12.809,-13.669,-16.228,-20.241,-40.967,-18.508,-13.585,-9.6928,-7.3433,-5.9364,-5.3753,-5.1864,-5.643,-6.455,-8.085,-10.33,-11.972,-11.37,-8.8785,-6.3798,-4.8705,-3.332,-2.2128,-1.6025,-1.0333,-0.66362,-0.4943,-0.46803,-0.57062,-0.84012,-1.1409,-1.7055,-2.4443,-3.098,-4.1244,-5.3059,-6.5816,-7.4967,-8.6981,-9.5955,-9.902,-9.6912,-8.7965,-7.5307,-6.531,-5.361,-4.4447,-3.9513,-3.5697,-3.4618,-3.5568,-3.8402,-4.2753,-4.7079,-4.9978,-5.2358,-5.2732,-5.1839,-4.935,-4.6042,-4.3565,-4.1082,-3.9484,-3.9459,-4.0847,-4.4358,-5.0139,-5.6045,-6.6258,-7.8934,-9.2581
2.2122,2.067,1.7767,1.3512,0.96001,0.30043,-0.52339,-1.2107,-2.2015,-3.2295,-4.2426,-4.9521,-5.7429,-6.2689,-6.4181,-6.2607,-5.7706,-5.1793,-4.2002,-3.1075,-1.9979,-1.1985,-0.19778,0.69451,1.297,1.9838,2.5419,2.8699,3.18,3.4256,3.5348,3.4858,3.3683,3.1018,2.8117,2.3276,1.6665,0.82436,0.1126,-0.97051,-2.2371,-3.3079,-4.7303,-6.1162,-7.092,-8.1516,-8.9678,-9.6722,-10.434,-11.779,-13.377,-14.143,-12.979,-10.042,-7.9134,-5.5506,-3.8098,-2.5879,-1.9897,-1.5494,-1.5446,-1.7891,-2.4348,-3.4672,-4.8102,-6.0169,-7.5691,-8.5091,-8.6261,-8.3973,-7.8002,-7.3725,-7.1654,-7.2884,-7.761,-8.4021,-9.4266,-10.483,-11.192,-11.656,-11.341,-10.771,-10.007,-9.3199,-8.9316,-8.837,-8.9407,-9.2069,-9.3688,-9.5201,-9.5902,-9.7921,-10.295,-11.552,-13.829,-16.099,-16.117,-11.789,-8.852,-5.97,-3.9744,-2.6354,-1.9861,-1.5384,-1.4707,-1.6365,-2.0984,-2.7892,-3.3995,-4.2636,-5.0708,-5.7196,-6.1291,-6.5339,-6.9054,-7.2111,-7.6624,-8.2111,-8.8283,-9.3322,-10.052,-10.653,-11.09,-11.5,-11.571,-11.394,-10.906,-10.372,-9.9149,-9.7077,-9.7645,-10.057,-10.204,-9.9037,-8.7748,-7.5516,-5.9439,-4.647,-3.827,-3.5478,-3.64,-4.3846,-5.4357,-7.5929,-10.822,-14.117,-13.124,-9.2782,-6.2463,-4.6289,-3.0683,-2.037,-1.504,-1.0411,-0.76669,-0.67884,-0.67661,-0.78849,-1.0488,-1.359,-1.969,-2.8196,-3.5992,-4.8772,-6.3315,-7.8532,-8.7841,-9.5305,-9.4519,-8.9252,-7.9771,-6.8812,-5.8202,-5.1018,-4.3542,-3.8349,-3.6231,-3.6238,-3.9141,-4.3859,-5.2582,-6.4789,-7.7787,-8.6225,-8.9653,-8.3192,-7.423,-6.1357,-4.9841,-4.2675,-3.5587,-3.1155,-2.9452,-2.9952,-3.3236,-3.973,-4.7167,-6.095,-8.0829,-10.901
2.5925,2.4193,2.0619,1.5317,0.98762,0.059199,-1.0668,-2.0351,-3.4475,-4.9481,-6.501,-7.6756,-8.9977,-9.9403,-10.071,-9.237,-7.599,-6.2843,-4.5489,-2.9685,-1.6283,-0.75755,0.23014,1.068,1.6088,2.2193,2.7284,3.0767,3.4155,3.6644,3.8954,4.0259,4.0481,4.0082,3.8958,3.6614,3.3229,2.861,2.3868,1.7032,0.92079,0.27227,-0.6441,-1.5796,-2.2944,-3.2974,-4.411,-5.7186,-7.0039,-9.2999,-12.69,-15.454,-13.723,-9.0069,-6.2173,-3.5426,-1.615,-0.29761,0.37813,0.90944,1.0915,1.0193,0.68921,0.16982,-0.46621,-0.99936,-1.6243,-2.111,-2.5692,-2.8615,-3.0629,-3.3067,-3.7965,-4.5287,-5.6907,-7.0152,-9.3337,-13.019,-17.829,-24.204,-16.757,-13.302,-10.604,-9.2414,-8.9779,-9.4217,-10.638,-12.8,-14.466,-14.414,-11.812,-9.3187,-7.9572,-6.7065,-5.8468,-5.1901,-4.1848,-2.9331,-1.9491,-0.6877,0.31995,0.96915,1.2537,1.2483,0.83068,0.24846,-0.92231,-2.5323,-4.0332,-6.2724,-8.2948,-9.3592,-9.3777,-8.9773,-8.6803,-8.7292,-8.9959,-9.5068,-10.036,-10.256,-10.376,-10.241,-9.9469,-9.4905,-8.8629,-8.2566,-7.3512,-6.4033,-5.4926,-4.8319,-4.0187,-3.2542,-2.7176,-1.9433,-1.1626,-0.5579,0.1801,0.77314,1.1374,1.2419,1.1347,0.72806,0.29106,-0.44987,-1.2033,-1.6193,-1.6702,-1.4038,-0.95851,-0.62347,-0.30811,-0.21542,-0.25846,-0.41946,-0.63186,-0.76224,-0.78854,-0.77281,-0.77971,-0.898,-1.2648,-1.999,-2.8628,-4.54,-7.0376,-10.776,-15.151,-20.331,-13.962,-10.375,-7.3064,-5.2158,-3.7745,-3.0052,-2.2949,-1.9342,-1.8816,-2.1124,-2.7373,-3.4869,-5.0273,-7.4153,-11.358,-16.883,-30.224,-13.884,-9.6669,-6.2889,-4.1094,-2.9656,-1.8385,-1.147,-0.76892,-0.65839,-0.78277,-1.1946,-1.7129,-2.6922,-4.0797,-5.9417
2.6503,2.783,2.6994,2.2466,1.6058,0.3708,-1.286,-2.7982,-5.1886,-7.6649,-9.9506,-11.472,-14.321,-20.301,-34.531,-16.927,-10.171,-7.0918,-4.2457,-2.2544,-0.82835,-0.038374,0.75111,1.3311,1.6765,2.1081,2.508,2.8147,3.2503,3.5463,3.8197,4.0957,4.3701,4.62,4.777,4.8481,4.823,4.694,4.5149,4.1018,3.6117,3.2369,2.6326,2.001,1.5367,0.93947,0.3452,-0.3107,-0.75956,-1.3008,-1.6176,-1.5687,-1.0086,0.036689,0.96692,2.2021,3.2631,4.0565,4.4535,4.7346,4.7646,4.6234,4.2513,3.7535,3.1673,2.7671,2.271,1.7997,1.5309,1.3681,1.1209,0.85892,0.46858,-0.15713,-1.1048,-1.99,-3.505,-5.4241,-6.8144,-7.7317,-7.0563,-6.0719,-4.9328,-4.3672,-4.4389,-4.9869,-6.5362,-9.0488,-11.217,-10.938,-7.266,-3.9853,-2.0253,-0.073487,1.4413,2.384,3.4654,4.3785,4.9893,5.6316,6.0611,6.2249,6.1425,5.7527,4.9645,4.0601,2.3745,-0.035281,-2.4903,-7.2577,-15.979,-19.68,-12.883,-9.4465,-8.3836,-8.4555,-9.5929,-11.564,-13.842,-14.721,-13.69,-12.111,-10.97,-9.6065,-8.2389,-7.0558,-5.2599,-3.3209,-1.4993,-0.25871,1.267,2.5894,3.4525,4.4499,5.3056,5.8292,6.3997,6.7957,7.0189,7.0615,6.953,6.7146,6.4596,6.0469,5.6138,5.1994,4.9114,4.5387,4.13,3.7552,3.0539,2.0774,1.0932,-0.52828,-2.2642,-3.1471,-2.8558,-1.5846,-0.27388,0.4412,0.93975,0.90441,0.48771,-0.52217,-2.0235,-3.9392,-5.346,-6.1872,-5.2909,-4.0211,-2.3459,-1.0371,-0.063928,0.44015,0.90923,1.103,1.0861,0.86708,0.35986,-0.17501,-1.1649,-2.4018,-3.7545,-4.708,-5.0016,-4.2006,-3.1795,-1.6901,-0.38561,0.42117,1.2711,1.9058,2.3321,2.5194,2.6479,2.6313,2.5526,2.3275,2.0364,1.7265
2.5122,3.4391,3.9913,3.8358,3.3047,1.9836,-0.15092,-2.4671,-6.8955,-14.65,-21.891,-14.877,-11.24,-9.5816,-8.6107,-6.6631,-4.283,-2.6955,-1.02,0.070133,0.67435,0.78576,0.62001,0.26837,0.050403,0.061617,0.42258,0.73292,1.253,1.725,1.9882,2.21,2.9297,3.7107,4.3365,5.0284,5.44,5.5607,5.5534,5.3047,4.883,4.4964,4.0246,3.6135,3.3688,3.1685,3.1263,3.2376,3.4216,3.7725,4.2768,4.7783,5.4931,6.2663,6.8417,7.565,8.125,8.4794,8.5849,8.4961,8.1155,7.6606,6.8478,5.8282,4.728,3.9993,3.2308,2.8798,3.143,3.3925,3.6964,3.9529,4.1655,4.1717,4.0143,3.8828,3.4857,3.0675,2.8217,2.6632,2.6821,2.7467,2.8873,2.9394,2.9082,2.8278,2.5677,2.4138,2.4781,2.9488,3.8933,5.1066,6.0467,7.2642,8.3934,9.1138,9.951,10.635,11.039,11.413,11.589,11.561,11.351,10.854,10.068,9.2675,7.9107,6.2026,4.728,2.6282,0.71956,-0.60982,-1.1575,-1.6335,-2.4455,-3.4127,-5.5622,-9.0595,-14.191,-16.336,-13.691,-11.344,-11.122,-12.066,-12.97,-10.715,-5.5438,-1.3177,1.922,3.88,5.9996,7.6843,8.7451,9.8861,10.782,11.3,11.798,12.09,12.185,12.132,11.913,11.556,11.2,10.683,10.158,9.5957,9.1984,8.6654,8.0688,7.5055,6.5152,5.0904,3.564,0.53603,-4.6046,-12.251,-6.9639,-1.0344,2.1713,3.6508,4.7966,5.3153,5.4023,5.1867,4.7436,4.1982,3.7741,3.4473,3.3349,3.3662,3.5204,3.6677,3.7777,3.8178,3.7789,3.7022,3.6218,3.479,3.3307,3.1577,2.9123,2.6393,2.3661,2.2434,2.1755,2.3058,2.5139,2.8892,3.2907,3.6161,3.9794,4.3133,4.5773,4.742,4.9955,5.3143,5.614,6.0909,6.6356,7.215
2.8402,3.724,4.3862,4.4996,4.2448,3.4236,2.0367,0.63581,-1.5156,-3.5626,-4.56,-4.4244,-3.5319,-2.4459,-1.6574,-0.72045,0.14952,0.66809,1.09,1.0788,0.45855,-0.48949,-2.6832,-6.3406,-10.071,-11.291,-7.0906,-5.2269,-4.4514,-4.8202,-6.1614,-7.1884,-5.2726,-1.9529,0.095174,2.0077,3.0307,3.3347,3.116,2.5566,1.6051,0.71658,-0.26005,-0.79512,-0.84846,-0.62305,-0.10973,0.77316,1.5301,2.7586,4.1,5.1065,6.3817,7.4823,8.1884,8.9063,9.3653,9.5384,9.4713,9.0726,8.2843,7.42,5.863,3.7032,0.84352,-1.8758,-5.2165,-4.2156,-2.2888,0.12467,2.0397,3.0824,4.026,4.7197,5.2323,5.447,5.6811,5.8958,6.0263,6.1428,6.2143,6.2599,6.3044,6.35,6.365,6.3875,6.5217,6.7541,7.0457,7.5764,8.2575,9.0452,9.6611,10.503,11.272,11.805,12.422,12.913,13.174,13.414,13.497,13.409,13.244,12.838,12.246,11.695,10.801,9.7799,8.9425,7.8038,6.7015,5.6576,4.9098,3.9441,2.9217,2.053,0.76505,-0.59557,-1.832,-2.6319,-3.3991,-4.1647,-4.9131,-6.3676,-6.8982,-5.4193,-1.8215,1.6671,4.5404,6.3072,8.2663,9.8518,10.827,11.886,12.677,13.119,13.494,13.633,13.528,13.296,12.796,12.059,11.39,10.405,9.4171,8.6413,8.252,7.9856,7.882,7.795,7.568,7.074,6.5543,5.7009,4.8904,4.5517,4.7284,5.4307,6.2976,6.8722,7.4176,7.6669,7.7031,7.5493,7.1846,6.7288,6.3651,5.8419,5.3341,4.9451,4.3993,3.8464,3.2013,2.6939,1.9697,1.3881,1.1486,1.1518,1.5217,1.8824,2.3556,2.687,2.8413,2.9172,2.7675,2.5516,2.382,2.1655,2.0804,2.0819,2.1502,2.1247,1.9846,1.8477,1.7094,2.0452,2.7724,4.3324,6.098,7.7633
1.7728,2.2887,2.8284,3.1322,3.148,2.9246,2.4157,1.9214,1.1844,0.5053,0.010982,-0.22378,-0.28105,-0.18837,0.0048953,0.27616,0.47522,0.58513,0.54344,0.21245,-0.56898,-1.4796,-3.2575,-5.4978,-7.1899,-7.8948,-6.9348,-6.1495,-5.9624,-7.1035,-9.3015,-10.468,-8.4323,-4.9596,-3.1312,-1.4289,-0.63483,-0.68668,-1.3378,-3.0245,-5.7988,-8.7193,-14.026,-15.685,-13.182,-10.959,-10.121,-9.3179,-7.6365,-4.4529,-1.3678,0.63961,2.8554,4.5722,5.5465,6.4843,7.0293,7.1938,7.0637,6.5454,5.6437,4.6686,2.9385,0.6423,-2.3304,-5.111,-8.3758,-8.0578,-5.8429,-3.3907,-1.7215,-0.81741,0.20806,1.0367,1.751,2.207,2.8888,3.4721,3.8276,4.1826,4.4062,4.4976,4.4727,4.3484,4.1628,4.0412,4.0821,4.3669,4.7579,5.4817,6.3345,7.215,7.8607,8.6453,9.3086,9.7423,10.211,10.561,10.761,10.933,10.999,10.94,10.835,10.578,10.185,9.8018,9.1947,8.4989,7.9435,7.1823,6.4151,5.7032,5.1962,4.5248,3.8982,3.4214,2.8064,2.2265,1.6726,1.2898,0.88048,0.54298,0.42974,0.47597,0.88184,1.4192,2.505,3.8079,5.1907,6.1899,7.4129,8.505,9.2146,10.021,10.646,10.98,11.238,11.247,10.977,10.567,9.6962,8.3985,7.098,4.8337,1.9629,-0.70627,-1.15,0.56025,2.6249,3.8468,4.962,5.6367,5.9295,6.1357,6.2395,6.3103,6.3957,6.54,6.6377,6.6524,6.5923,6.3719,6.074,5.5455,4.871,4.0746,3.474,2.5893,1.7035,1.0515,0.12494,-0.92965,-2.2663,-3.5912,-5.8255,-8.7249,-10.544,-9.4716,-6.4469,-4.4026,-2.5395,-1.4005,-0.89397,-0.95958,-1.4356,-2.4685,-3.5385,-5.0298,-5.8167,-5.6467,-4.7825,-4.2022,-4.4828,-5.572,-9.192,-17.813,-11.25,-3.1361,1.4909,4.6109
-0.6625,0.1997,1.1256,1.7584,2.0405,2.1871,2.1088,1.911,1.4987,0.96856,0.40585,0.023786,-0.43258,-0.71918,-0.81926,-0.7415,-0.53504,-0.35514,-0.14887,-0.073372,-0.15931,-0.35383,-0.7336,-1.2205,-1.5181,-1.802,-2.0113,-2.0174,-2.0434,-2.1843,-2.3286,-2.387,-2.0638,-1.5574,-1.2638,-1.0194,-1.1403,-1.7609,-2.4848,-4.1783,-6.573,-8.9497,-12.04,-13.668,-13.558,-13.816,-15.94,-19.842,-16.508,-9.3487,-4.5907,-2.0642,0.54114,2.464,3.5206,4.5108,5.0695,5.2195,5.0741,4.5669,3.7113,2.8575,1.4496,-0.13783,-1.7509,-2.9371,-4.1465,-4.7333,-4.738,-4.8575,-4.8352,-4.7634,-4.6587,-4.4211,-3.7701,-2.8595,-1.5867,-0.38011,0.41312,1.2076,1.6408,1.6863,1.3844,0.6224,-0.49558,-1.4537,-2.5339,-2.3819,-1.3883,0.47387,2.2545,3.7287,4.5969,5.4605,6.0804,6.3808,6.6377,6.8001,6.9072,7.0178,7.1216,7.2038,7.1906,7.1074,6.885,6.6062,6.1209,5.51,5.0128,4.345,3.7443,3.2861,3.0539,2.8545,2.7571,2.7189,2.6892,2.6337,2.5672,2.533,2.4719,2.4472,2.4492,2.5524,2.731,2.964,3.3489,3.8177,4.3527,4.8015,5.4245,6.0732,6.5701,7.214,7.7973,8.1549,8.4818,8.5825,8.4059,8.0491,7.2068,5.8954,4.53,2.0181,-1.5336,-5.6401,-6.1169,-2.8633,0.10186,1.6642,3.1149,4.1024,4.6034,5.0701,5.3749,5.5449,5.6086,5.5901,5.4524,5.2481,4.808,4.1741,3.5316,2.4593,1.2089,-0.23814,-1.4139,-2.8963,-4.1513,-4.8668,-5.502,-6.1582,-7.0124,-7.9348,-9.7834,-12.358,-13.9,-12.524,-9.1409,-6.9617,-4.9056,-3.6305,-3.1155,-3.2771,-4.0712,-5.8886,-8.2633,-13.858,-23.116,-15.341,-9.4333,-6.6245,-5.3423,-5.068,-4.9896,-4.5229,-3.3183,-0.81866,1.777,4.0621
-3.0089,-1.5673,-0.12622,0.84759,1.3449,1.6768,1.6948,1.503,0.98797,0.1987,-0.8546,-1.7859,-3.1313,-4.2632,-4.7316,-4.4881,-3.446,-2.5247,-1.3542,-0.40724,0.3007,0.66308,0.98016,1.1334,1.1983,1.2136,1.2171,1.1654,1.0929,1.0677,1.0481,1.0404,0.99344,0.93862,0.92126,0.707,0.29848,-0.33385,-1.0025,-1.998,-3.1684,-4.0239,-5.1718,-6.0553,-6.6101,-7.0467,-7.1229,-6.5923,-5.6616,-3.9998,-2.1053,-0.73062,0.93968,2.2851,3.0875,3.8239,4.2118,4.241,4.0332,3.4533,2.5068,1.5878,0.090911,-1.6323,-3.4785,-4.7733,-6.1498,-6.9027,-7.5461,-7.952,-8.4731,-9.2873,-11.567,-15.319,-15.297,-11.345,-6.8385,-3.7372,-2.1094,-0.68346,0.023288,0.1123,-0.33035,-1.5303,-3.7824,-6.5782,-13.855,-15.64,-8.4515,-3.4901,-0.64689,1.1305,1.9905,2.6231,2.7899,2.6614,2.2661,1.7892,1.5138,1.5017,1.8856,2.4736,2.8609,3.1802,3.2034,3.0126,2.4421,1.5562,0.71611,-0.48551,-1.447,-1.8516,-1.6815,-0.96947,-0.11503,0.50548,1.1933,1.7125,2.0906,2.2847,2.4396,2.5199,2.5156,2.4576,2.3568,2.2677,2.099,1.9169,1.7319,1.6384,1.6967,2.0283,2.4878,3.3217,4.2679,4.9619,5.7441,6.294,6.5528,6.5378,6.2432,5.6338,5.0046,3.9836,2.9119,2.0987,1.7485,1.7118,2.0109,2.2945,2.6834,3.023,3.2493,3.5133,3.7345,3.9159,3.9805,3.9516,3.7765,3.5164,2.9214,2.0196,1.1322,-0.43004,-2.5208,-5.1816,-7.728,-11.758,-15.111,-15.086,-13.061,-11.223,-10.001,-9.3544,-8.7707,-8.2467,-7.6963,-6.6957,-5.5208,-4.6162,-3.5034,-2.7586,-2.3585,-2.2615,-2.5793,-3.2329,-3.8661,-4.6868,-4.9886,-4.7319,-3.8354,-2.7915,-1.8064,-1.1269,-0.26417,0.66314,1.4435,2.6013,3.8271,5.0253
-3.3872,-2.0432,-0.60553,0.43505,0.9571,1.3159,1.2822,1.0185,0.33696,-0.76198,-2.4108,-4.1663,-7.4955,-13.412,-23.65,-14.936,-8.1647,-5.2574,-2.6584,-0.87436,0.36457,1.0529,1.7005,2.1467,2.3436,2.5005,2.5796,2.5558,2.4784,2.386,2.2982,2.2586,2.1338,1.9697,1.826,1.5651,1.203,0.73551,0.26087,-0.41837,-1.1605,-1.7059,-2.4115,-2.9765,-3.2976,-3.4869,-3.3624,-2.9194,-2.3538,-1.4082,-0.31773,0.53756,1.5801,2.4682,2.9966,3.4993,3.7087,3.6178,3.3353,2.6399,1.5621,0.46546,-1.4247,-3.9737,-7.4575,-10.782,-15.715,-15.741,-13.165,-10.559,-9.5161,-9.476,-10.21,-11.086,-10.45,-8.4233,-5.5201,-3.093,-1.7412,-0.41718,0.3473,0.60287,0.52054,0.037134,-0.78372,-1.4703,-2.1941,-2.2215,-1.7623,-0.82148,0.13166,0.75998,0.96941,0.83839,0.10282,-0.8701,-2.9517,-6.2383,-9.4635,-10.271,-6.2918,-3.2102,-1.6567,-0.48258,-0.067515,-0.1838,-0.92672,-2.3932,-4.0847,-7.533,-13.453,-17.114,-11.638,-6.8496,-3.9432,-2.4864,-1.0909,-0.13083,0.49939,0.78738,1.0156,1.0502,0.98718,0.73671,0.33741,-0.11577,-0.88187,-1.8993,-3.2099,-4.4216,-6.0858,-6.7421,-5.7693,-3.2607,-0.66694,0.97369,2.7323,4.0122,4.8658,5.2588,5.4955,5.4261,5.1942,4.7361,4.1718,3.5097,3.0143,2.3754,1.7425,1.3024,0.76953,0.33822,0.16946,0.18002,0.4337,0.83495,1.1391,1.4582,1.5534,1.443,1.0308,0.234,-0.6192,-2.1605,-4.2998,-7.1415,-9.9014,-14.17,-17.966,-18.22,-16.239,-14.24,-12.482,-11.174,-9.4004,-7.6994,-6.5314,-5.0816,-3.7918,-2.9486,-1.9861,-1.2549,-0.75849,-0.51066,-0.38774,-0.39152,-0.42141,-0.45409,-0.41769,-0.27594,0.0068249,0.42687,0.9136,1.3264,1.8841,2.4905,2.9633,3.6023,4.2666,4.9168
-3.2001,-1.8775,-0.51633,0.43862,0.87297,1.1549,1.0817,0.80082,0.15242,-0.82104,-2.0848,-3.1803,-4.8246,-6.3094,-6.8728,-6.3943,-4.8285,-3.4923,-1.8472,-0.49567,0.53865,1.13,1.7013,2.0545,2.1915,2.2491,2.1634,2.0842,1.9342,1.7283,1.5307,1.3893,1.2862,1.1945,1.0645,0.9171,0.70562,0.38972,0.12059,-0.43798,-1.1263,-1.7552,-2.5966,-3.4407,-3.9218,-4.3037,-4.2086,-3.6359,-2.9886,-1.8916,-0.71759,0.12922,1.1296,1.959,2.4344,2.8823,3.0765,3.0021,2.758,2.1535,1.2202,0.27136,-1.3466,-3.4618,-6.1138,-8.2787,-10.718,-10.761,-9.5274,-7.8184,-6.4801,-5.7293,-4.864,-4.0483,-3.1496,-2.3797,-1.2623,-0.16395,0.5531,1.2992,1.7978,2.0077,2.0691,1.9212,1.6587,1.4369,1.1984,1.0551,1.0345,1.0741,1.1249,1.0765,0.89157,0.39947,-0.48134,-1.4677,-3.2928,-5.6918,-7.4478,-7.8643,-5.9888,-3.949,-2.7755,-1.8123,-1.4585,-1.5828,-2.1824,-3.2997,-4.4687,-6.3689,-8.1805,-8.7829,-8.0862,-6.4172,-4.8605,-3.8859,-2.9043,-2.2087,-1.7747,-1.5743,-1.4688,-1.5505,-1.7226,-2.1126,-2.7372,-3.3663,-4.4175,-5.8049,-7.6643,-9.5804,-13.416,-17.588,-14.171,-8.1547,-4.0138,-1.6978,0.63088,2.3212,3.4989,4.0935,4.5426,4.6566,4.5404,4.1595,3.5419,2.7041,1.9522,0.73613,-0.73304,-2.0007,-3.9696,-6.0449,-7.2954,-7.5115,-6.0632,-4.2222,-2.9782,-1.7184,-0.93248,-0.64022,-0.59314,-0.94929,-1.4994,-2.5748,-4.0301,-5.8631,-7.4558,-9.7388,-12.12,-13.954,-16.804,-19.566,-18.396,-15.367,-11.422,-8.3744,-6.5707,-4.6327,-3.0671,-2.1352,-1.1503,-0.36571,0.18446,0.42987,0.68299,0.79611,0.82024,0.83416,0.84915,0.8835,0.96182,1.1013,1.2865,1.4321,1.6556,1.8844,2.0719,2.3404,2.6384,2.9791
