-2.0878,-1.8406,-1.5453,-1.2175,-0.92466,-0.4716,0.053599,0.46974,1.0457,1.5899,2.1059,2.4494,2.8429,3.1388,3.2707,3.2969,3.1018,2.7965,2.1389,1.1888,-0.10029,-1.2798,-3.2022,-5.57,-7.7349,-11.257,-14.887,-15.148,-11.978,-8.8174,-6.5362,-5.3057,-4.2027,-3.6381,-3.5306,-3.8803,-4.7751,-6.3578,-8.1047,-11.462,-16.641,-20.443,-17.95,-14.914,-14.066,-14.62,-17.058,-17.155,-13.009,-7.8963,-4.1286,-2.0121,0.14424,1.7238,2.5729,3.33,3.6771,3.6215,3.2922,2.414,0.92357,-0.74122,-4.1929,-10.787,-25.195,-10.776,-4.8079,-1.916,-0.7098,0.046787,-0.038954,-0.63776,-2.2577,-5.1766,-10.387,-15.374,-9.9986,-4.9108,-2.6098,-0.71552,0.24667,0.47448,0.16271,-0.86028,-2.5546,-4.0887,-5.2854,-3.9419,-2.0512,0.24302,1.9927,3.176,3.7355,4.103,4.0379,3.7837,2.9456,1.6257,0.43588,-1.9051,-4.9234,-7.8083,-8.2815,-6.4058,-4.1989,-2.8675,-1.7253,-1.114,-0.8572,-0.72662,-0.80619,-1.0261,-1.2205,-1.6766,-2.4505,-3.3047,-5.0302,-7.7773,-12.502,-19.23,-22.978,-13.568,-10.646,-8.5169,-7.5681,-7.3261,-7.6119,-8.4266,-9.6918,-10.738,-11.513,-10.573,-9.0876,-7.1386,-5.7728,-4.7766,-4.3921,-4.6166,-5.1553,-5.7938,-7.1387,-8.6911,-9.6409,-9.523,-7.3198,-4.4498,-2.41,-0.024816,1.8949,3.0424,4.2612,5.1413,5.6002,5.9741,6.1088,6.053,5.9065,5.6304,5.3265,5.1197,4.9147,4.8236,4.8245,4.8742,4.9321,4.9343,4.8611,4.6229,4.2197,3.7894,3.0699,2.2303,1.3896,0.86209,0.4269,0.30994,0.36586,0.49887,0.48646,0.30382,-0.2606,-1.3576,-3.0957,-4.8738,-7.5842,-8.5125,-7.0015,-4.3196,-2.2143,-1.168,-0.28887,0.060831,-0.044025,-0.33742,-0.8736,-1.387,-1.6209,-1.6017,-1.2084,-0.60353
-4.7054,-5.2539,-5.9586,-6.3632,-6.2243,-5.46,-4.2086,-3.0983,-1.6346,-0.30723,0.86986,1.6186,2.4611,3.1024,3.4399,3.7018,3.7413,3.621,3.2447,2.6366,1.7952,1.0263,-0.16142,-1.4779,-2.4948,-3.6974,-4.5672,-4.8774,-4.7968,-4.4111,-3.8698,-3.4968,-3.1426,-3.0142,-3.1024,-3.5405,-4.3783,-5.6983,-7.0471,-9.3324,-11.8,-12.929,-12.584,-11.195,-10.182,-9.0795,-8.0895,-6.8038,-5.6466,-3.8589,-2.0259,-0.76147,0.74108,1.9601,2.6743,3.3633,3.7453,3.8089,3.6374,3.1012,2.2012,1.3081,-0.089519,-1.4009,-1.9374,-1.6424,-0.66622,0.36223,0.93681,1.3682,1.368,1.11,0.47384,-0.35613,-1.0793,-1.3854,-1.2379,-0.65357,-0.17774,0.30482,0.41369,0.17617,-0.62862,-2.186,-4.7382,-7.4611,-10.607,-7.7124,-4.5462,-1.3617,0.80853,2.2748,3.0269,3.6463,3.8774,3.8779,3.5475,2.8627,2.2737,1.3284,0.30211,-0.53408,-0.9546,-1.3778,-1.661,-1.8118,-2.2523,-3.0128,-3.7776,-4.8297,-5.7694,-6.2658,-6.1425,-5.8192,-5.6421,-5.7714,-6.2606,-7.2191,-8.465,-9.3118,-9.8173,-9.689,-9.4855,-9.2746,-9.2179,-9.2389,-9.3421,-9.2491,-8.9243,-8.4914,-7.7557,-6.8286,-6.0242,-5.0914,-4.2852,-3.6811,-3.5777,-3.8053,-4.4033,-5.2289,-7.1925,-10.359,-14.057,-16.724,-10.491,-5.7651,-3.2246,-0.73089,1.0378,2.0169,2.9271,3.4231,3.5475,3.4016,2.9211,2.1221,1.3368,0.12409,-1.1398,-1.9709,-2.6777,-2.7228,-2.3915,-1.6883,-0.94286,-0.33056,-0.034679,0.051797,-0.24177,-0.7681,-1.9383,-3.7513,-6.275,-8.403,-9.7058,-7.8065,-5.8826,-3.7556,-2.371,-1.707,-1.2163,-1.1314,-1.3012,-1.4964,-1.6969,-1.6386,-1.3868,-0.86097,-0.25276,0.12884,0.54765,0.77522,0.80991,0.70464,0.46996,0.15942,-0.12237,-0.52807,-0.96792,-1.457
-8.233,-10.157,-13.715,-19.306,-21.988,-16.018,-11.042,-8.3241,-5.466,-3.1636,-1.2863,-0.087888,1.2279,2.2591,2.8577,3.4263,3.7516,3.8412,3.7624,3.4644,2.9783,2.4976,1.7324,0.88543,0.21987,-0.64257,-1.4045,-1.8982,-2.3648,-2.6497,-2.7434,-2.7342,-2.6559,-2.5782,-2.5885,-2.7024,-3.0005,-3.4794,-3.9383,-4.5753,-5.1475,-5.4326,-5.5725,-5.4225,-5.1658,-4.6867,-4.0677,-3.3181,-2.6653,-1.7046,-0.68026,0.11697,1.1125,2.0148,2.617,3.2729,3.7412,4.0148,4.1015,4.0671,3.8817,3.6768,3.3828,3.135,3.0146,3.0207,3.1359,3.288,3.3836,3.4238,3.3436,3.2049,2.944,2.6416,2.3604,2.1959,2.0521,1.9813,1.934,1.8224,1.5945,1.3187,0.80301,0.14135,-0.56308,-0.97035,-1.1828,-0.84016,-0.28908,0.63561,1.5723,2.4213,2.9426,3.4629,3.7727,3.8585,3.8661,3.6711,3.3137,2.8559,2.3129,1.674,1.1659,0.40934,-0.51007,-1.3744,-2.806,-4.7718,-6.8539,-10.922,-18.24,-20.752,-14.511,-10.091,-7.7965,-6.8563,-6.1636,-5.9875,-6.1717,-6.4676,-7.0305,-7.7913,-8.4953,-9.8363,-11.635,-13.31,-15.089,-14.445,-11.943,-9.9767,-7.7864,-6.0403,-4.9742,-3.7946,-2.8423,-2.5331,-2.1667,-1.9943,-2.135,-2.4587,-2.9843,-3.483,-3.7634,-3.5929,-2.7737,-1.5845,-0.64575,0.45548,1.3169,1.7852,2.0824,2.0136,1.7051,0.93915,-0.27119,-2.0291,-3.7391,-6.6731,-10.577,-14.397,-19.092,-16.777,-13.608,-10.243,-7.7081,-5.855,-4.8568,-4.0404,-3.8421,-4.105,-5.0099,-6.7088,-9.3571,-11.854,-13.442,-10.592,-8.0778,-5.4824,-3.6547,-2.6925,-1.7902,-1.1745,-0.77973,-0.58415,-0.37895,-0.19624,-0.052201,0.16102,0.36378,0.50888,0.63521,0.66316,0.61274,0.48442,0.18786,-0.2656,-0.71508,-1.4818,-2.528,-3.9514
-9.0584,-10.971,-13.796,-16.295,-16.915,-15.634,-12.963,-10.695,-7.7939,-5.1653,-2.9262,-1.4681,0.17535,1.4995,2.3053,3.1288,3.6838,3.9319,4.059,3.9575,3.6449,3.279,2.635,1.8214,1.1192,0.061564,-1.0829,-1.9487,-3.0586,-3.8746,-4.2662,-4.2142,-3.7959,-3.2017,-2.7584,-2.2678,-1.951,-1.8038,-1.7936,-1.8817,-2.0398,-2.1965,-2.3984,-2.5697,-2.6727,-2.7472,-2.7149,-2.5487,-2.284,-1.751,-1.0376,-0.39584,0.49074,1.3791,1.9993,2.741,3.357,3.8445,4.1283,4.4119,4.6089,4.709,4.8005,4.8728,4.9187,4.9487,4.9648,4.9424,4.8899,4.7553,4.5554,4.3632,4.0667,3.751,3.4394,3.2442,3.0145,2.8165,2.6918,2.5125,2.309,2.1313,1.8367,1.5203,1.2179,1.0233,0.87327,0.87029,0.98793,1.2737,1.7021,2.1874,2.5553,3.0125,3.3898,3.5593,3.6882,3.7279,3.6571,3.3956,3.0277,2.5184,2.0205,1.2811,0.38868,-0.44385,-1.783,-3.3991,-4.7398,-6.7565,-8.4847,-8.9909,-8.4262,-7.0898,-5.8305,-5.0973,-4.4894,-4.2025,-4.2055,-4.3919,-4.9432,-5.8263,-6.7489,-8.4302,-10.896,-13.522,-17.43,-16.217,-11.887,-9.2639,-6.6157,-4.6843,-3.5499,-2.3243,-1.4554,-0.93718,-0.34427,-0.0013382,0.17003,0.23575,0.33433,0.39329,0.4911,0.69665,1.0077,1.376,1.6414,1.9629,2.1532,2.1592,1.962,1.4825,0.90311,-0.21081,-1.7921,-3.9184,-5.945,-9.3538,-13.689,-17.484,-22.065,-22.94,-20.638,-15.983,-11.985,-9.0475,-7.4599,-5.9877,-5.1693,-4.8965,-4.9174,-5.2424,-5.6735,-5.9005,-5.904,-5.4605,-4.9202,-4.0374,-3.1531,-2.5486,-1.8996,-1.4083,-1.0681,-0.89428,-0.74376,-0.66058,-0.62181,-0.57123,-0.51281,-0.44473,-0.38741,-0.35941,-0.41405,-0.50703,-0.77146,-1.2198,-1.6797,-2.501,-3.5733,-4.9454
-7.8877,-9.7907,-12.689,-16.158,-18.9,-19.894,-16.099,-12.849,-9.2004,-6.1763,-3.6453,-2.047,-0.22808,1.2549,2.1613,3.1254,3.8125,4.1568,4.3951,4.3969,4.1585,3.8285,3.1843,2.2814,1.4214,-0.010748,-1.87,-3.5932,-6.5544,-10.202,-12.203,-10.501,-7.2554,-4.7325,-3.3216,-1.9687,-1.0497,-0.47949,-0.23581,-0.13668,-0.24204,-0.44412,-0.86541,-1.4649,-2.0228,-2.8889,-3.8303,-4.6365,-4.9687,-4.7527,-3.8132,-2.8547,-1.4575,-0.16655,0.6732,1.625,2.4102,3.0506,3.4497,3.9065,4.3069,4.5792,4.9023,5.1789,5.3968,5.5081,5.5699,5.524,5.4057,5.1427,4.7559,4.3974,3.8531,3.2863,2.7684,2.4441,2.1466,1.9996,1.9632,1.9658,1.9539,1.8989,1.7378,1.4613,1.0793,0.73371,0.25853,-0.17007,-0.38232,-0.40678,-0.10179,0.45855,0.98684,1.7102,2.3616,2.7781,3.127,3.3028,3.4143,3.3311,3.0759,2.7087,2.361,1.7821,1.1078,0.573,-0.21194,-1.0395,-1.6759,-2.3789,-2.8781,-3.0972,-3.0984,-2.9114,-2.5797,-2.3106,-2.0415,-1.8935,-1.8987,-2.0174,-2.32,-2.8019,-3.2997,-4.0557,-4.8542,-5.3646,-5.7161,-5.5252,-4.8121,-4.0903,-3.0359,-2.0244,-1.3355,-0.5639,0.08868,0.60958,1.0455,1.3816,1.6801,1.8934,2.0977,2.2746,2.4265,2.5948,2.7378,2.8585,2.921,2.9379,2.8375,2.654,2.2756,1.6951,1.1105,0.079732,-1.2676,-2.9562,-4.4786,-6.9074,-9.8409,-12.457,-16.478,-19.367,-17.779,-13.72,-10.341,-7.8943,-6.5368,-5.277,-4.4857,-4.1565,-4.0122,-4.0676,-4.2151,-4.3265,-4.3701,-4.2379,-4.0103,-3.6014,-3.141,-2.7856,-2.3615,-2.0994,-1.9879,-2.0071,-2.167,-2.4278,-2.646,-2.8968,-2.9866,-2.9438,-2.7014,-2.365,-2.1048,-2.0006,-2.0277,-2.283,-2.6454,-3.3317,-4.1814,-5.1083
-6.0386,-7.6833,-10.297,-13.36,-15.602,-16.56,-14.058,-11.608,-8.621,-6.0276,-3.7794,-2.2817,-0.53817,0.93542,1.8531,2.8446,3.5741,3.9559,4.2465,4.3011,4.1279,3.851,3.2741,2.4582,1.6681,0.34044,-1.3617,-2.9772,-5.6358,-8.6789,-10.163,-8.8829,-6.079,-3.7056,-2.3453,-0.97006,-0.033241,0.55888,0.79942,0.87981,0.68763,0.37699,-0.2949,-1.3066,-2.3314,-4.1874,-6.9071,-11.149,-16.268,-17.123,-10.312,-7.1567,-4.2858,-2.362,-1.3065,-0.29135,0.41416,0.92479,1.2509,1.6819,2.1699,2.5952,3.2108,3.8085,4.3339,4.6309,4.8694,4.8895,4.7468,4.3342,3.6478,2.9535,1.8074,0.47557,-0.84259,-1.6187,-2.0424,-1.714,-1.2046,-0.46433,0.10801,0.35739,0.43475,0.16477,-0.4784,-1.2154,-2.5914,-4.3714,-5.8163,-7.0055,-6.2597,-4.2092,-2.6509,-0.9286,0.34816,1.094,1.7649,2.091,2.147,2.13,1.9311,1.609,1.337,0.88579,0.38353,0.0035202,-0.44807,-0.85924,-1.1454,-1.4443,-1.6225,-1.6566,-1.5945,-1.4414,-1.2308,-1.056,-0.80218,-0.60737,-0.4996,-0.48488,-0.53114,-0.67159,-0.81602,-1.0616,-1.2998,-1.428,-1.5131,-1.4832,-1.3202,-1.1373,-0.83839,-0.49248,-0.24066,0.091756,0.45524,0.63007,0.89671,1.2155,1.5216,1.7212,1.9394,2.1612,2.2845,2.4351,2.5457,2.6089,2.6229,2.551,2.3882,2.2141,1.8744,1.4166,0.9941,0.3309,-0.44851,-1.3602,-2.1307,-3.2503,-4.4053,-5.2151,-6.0732,-6.4512,-6.365,-5.7949,-4.9942,-4.2181,-3.7521,-3.3527,-3.2401,-3.3583,-3.7461,-4.3718,-5.1436,-5.7239,-6.3027,-6.4728,-6.26,-5.6913,-4.9758,-4.5015,-4.0105,-3.7558,-3.8106,-4.0849,-4.7895,-5.8942,-6.9644,-8.4825,-9.3571,-9.0704,-7.6304,-6.0082,-4.7061,-4.0784,-3.6538,-3.7027,-4.0484,-4.8848,-6.1336,-7.6204
-3.8412,-4.8843,-6.3308,-7.6779,-8.4898,-9.1356,-9.1198,-8.6545,-7.532,-5.9782,-4.1829,-2.8404,-1.1558,0.30502,1.2301,2.2079,2.9149,3.2719,3.54,3.5852,3.4443,3.2262,2.8015,2.2429,1.742,0.97864,0.13701,-0.52275,-1.3269,-1.9195,-2.1129,-1.9519,-1.415,-0.68911,-0.12918,0.53857,1.0527,1.3792,1.4899,1.4614,1.2123,0.87114,0.20269,-0.72685,-1.6219,-3.1257,-4.9637,-6.9881,-8.1928,-8.4113,-7.0734,-5.7994,-4.2864,-3.1943,-2.6692,-2.3282,-2.3962,-2.771,-3.1186,-3.3537,-2.905,-2.0552,-0.54845,0.9581,2.2022,2.916,3.5429,3.7825,3.7084,3.2394,2.3211,1.2894,-0.65494,-3.5262,-8.0387,-13.695,-16.571,-9.0699,-5.9359,-3.3805,-1.8598,-1.1797,-0.77486,-0.87948,-1.5038,-2.3594,-4.1551,-7.0157,-10.301,-15.685,-12.211,-7.267,-4.8238,-2.5985,-1.1746,-0.49885,0.078622,0.31028,0.19132,-0.079753,-0.47803,-1.0041,-1.4576,-1.9964,-2.4482,-2.7493,-3.0652,-3.2645,-3.3054,-3.3559,-3.3248,-3.1954,-2.9948,-2.6137,-2.1636,-1.8059,-1.3155,-0.87178,-0.51535,-0.31619,-0.16467,-0.11316,-0.11363,-0.16977,-0.25344,-0.32589,-0.42473,-0.51368,-0.61411,-0.69335,-0.83126,-1.005,-1.1397,-1.2649,-1.3488,-1.4016,-1.1783,-0.87817,-0.57719,-0.37476,-0.078677,0.15268,0.27157,0.42643,0.56967,0.67076,0.70063,0.67684,0.55962,0.41302,0.12737,-0.20369,-0.44824,-0.70039,-0.86959,-0.97791,-1.0441,-1.1232,-1.2169,-1.2725,-1.3209,-1.3248,-1.2883,-1.1977,-1.1248,-1.1167,-1.2065,-1.4921,-2.057,-2.6941,-3.8722,-5.5555,-7.8946,-10.188,-13.918,-15.563,-13.64,-10.417,-8.0854,-6.8812,-5.8789,-5.3802,-5.3812,-5.7186,-6.6561,-8.3676,-10.382,-14.856,-23.283,-19.166,-12.011,-8.2674,-5.9995,-4.9441,-4.2067,-4.1374,-4.4933,-5.5976,-7.6062,-11.061
-1.8722,-2.623,-3.7501,-5.0631,-6.2291,-8.0103,-10.026,-11.319,-11.12,-8.5261,-5.4789,-3.4782,-1.3031,0.35301,1.3006,2.2123,2.7663,2.9768,3.0308,2.8816,2.5917,2.3238,1.9601,1.6058,1.3586,1.061,0.78711,0.62665,0.47788,0.42588,0.51767,0.67156,0.96715,1.333,1.6205,1.9523,2.2123,2.3425,2.3526,2.2316,1.973,1.6822,1.1875,0.58935,0.077431,-0.64825,-1.36,-1.98,-2.3147,-2.5512,-2.5457,-2.4284,-2.2824,-2.2583,-2.4168,-2.9546,-4.0439,-6.0308,-8.5888,-15.527,-17.894,-9.8306,-4.2625,-0.90374,1.3192,2.4792,3.4906,3.9872,4.0502,3.7434,2.9979,2.1491,0.6182,-1.3317,-3.4859,-4.8897,-5.5271,-4.6289,-3.5445,-2.1818,-1.1168,-0.54737,-0.10225,0.018085,-0.18208,-0.53288,-1.2279,-2.0563,-2.6245,-3.0422,-2.9031,-2.2803,-1.7114,-1.0397,-0.59418,-0.51819,-0.65911,-1.0495,-1.4265,-2.3205,-3.4288,-4.6509,-5.6098,-6.7095,-7.3867,-7.5414,-7.5252,-7.336,-7.1848,-7.0272,-6.9544,-6.8293,-6.5607,-5.8066,-4.683,-3.7636,-2.6381,-1.6874,-0.97849,-0.60918,-0.33113,-0.23603,-0.26627,-0.34955,-0.45724,-0.54334,-0.64753,-0.76899,-0.98483,-1.2473,-1.7808,-2.5873,-3.3436,-4.4871,-5.5325,-5.6406,-5.2866,-4.5557,-3.7588,-3.2715,-2.8837,-2.7968,-2.7559,-2.7108,-2.513,-2.1662,-1.9014,-1.6393,-1.65,-1.9062,-2.4983,-3.2488,-3.6957,-3.7813,-3.1124,-1.9847,-1.0927,-0.041736,0.78316,1.248,1.6995,1.9806,2.0995,2.1205,2.0046,1.7345,1.4199,0.81964,-0.012477,-0.81297,-2.1987,-4.0046,-6.3452,-8.5341,-11.702,-13.063,-11.865,-9.475,-7.6086,-6.5895,-5.6788,-5.2387,-5.128,-5.218,-5.5536,-6.1022,-6.5726,-7.1083,-7.1783,-6.7596,-5.6746,-4.3936,-3.2518,-2.5683,-2.0039,-1.8365,-1.9783,-2.5187,-3.4048,-4.5077
-0.33937,-0.68926,-1.3481,-2.344,-3.3928,-5.4303,-8.5311,-11.602,-12.284,-7.5568,-3.6566,-1.5053,0.5837,2.0115,2.7238,3.2613,3.3595,3.1769,2.6243,1.8091,0.86568,0.21504,-0.39187,-0.60131,-0.5469,-0.34285,-0.10498,0.064382,0.27087,0.52976,0.85092,1.144,1.592,2.0561,2.3743,2.7291,2.9446,3.0044,2.9387,2.7074,2.3525,2.0452,1.6173,1.2106,0.94821,0.67006,0.42902,0.22383,0.083686,-0.10017,-0.29544,-0.43623,-0.66163,-0.9355,-1.1836,-1.6371,-2.2417,-3.0464,-3.7157,-4.2909,-3.741,-2.4687,-0.27759,1.8128,3.5033,4.4686,5.3703,5.8592,5.9641,5.7898,5.2743,4.6913,3.7071,2.5853,1.4622,0.76172,0.10762,-0.14962,-0.096202,0.2213,0.6842,1.0479,1.4828,1.7841,1.9323,1.9505,1.8738,1.7248,1.6155,1.4805,1.4108,1.3654,1.307,1.1239,0.76435,0.37939,-0.44685,-1.6548,-2.7214,-4.4392,-6.6517,-9.3778,-11.651,-15.193,-18.049,-17.112,-14.03,-11.88,-11.174,-10.988,-12.014,-14.227,-15.705,-13.134,-8.7173,-6.0981,-3.6152,-1.9741,-0.99067,-0.61733,-0.5065,-0.78541,-1.1822,-1.785,-2.2267,-2.3057,-2.0908,-1.7536,-1.5509,-1.6435,-2.2099,-3.4447,-4.9895,-8.4957,-15.679,-24.398,-13.545,-8.2428,-5.7986,-4.9924,-5.0237,-6.031,-7.3272,-9.0758,-8.6569,-6.2703,-4.5893,-3.1565,-2.663,-2.9384,-4.3095,-7.3777,-11.926,-19.346,-8.4664,-3.2423,-0.79054,1.4631,2.9869,3.7844,4.5029,4.9106,5.0435,5.0243,4.8127,4.4182,4.0192,3.3479,2.5465,1.8606,0.82192,-0.3132,-1.5041,-2.3534,-3.3082,-3.9296,-4.1634,-4.2375,-4.1861,-4.2044,-4.2805,-4.4187,-4.5123,-4.4867,-4.2982,-3.8893,-3.5053,-2.8979,-2.1853,-1.5824,-0.79798,-0.015102,0.67517,1.1038,1.5367,1.7982,1.8736,1.8622,1.7576,1.6384
-1.4151,-0.78788,-0.2036,0.033146,0.0087075,-0.22325,-0.49672,-0.58744,-0.29082,0.47292,1.498,2.2565,3.1122,3.6761,3.8653,3.7609,3.2071,2.4545,0.91842,-1.3671,-4.587,-7.5391,-10.146,-8.3557,-6.4818,-4.7803,-3.8729,-3.5968,-3.4558,-3.2876,-2.8333,-2.2346,-1.2301,-0.2127,0.4491,1.1242,1.4749,1.5028,1.293,0.7445,-0.083494,-0.78268,-1.6145,-2.0566,-2.0359,-1.6968,-1.2597,-0.93865,-0.84584,-0.92407,-1.228,-1.5976,-2.1201,-2.5509,-2.68,-2.5354,-2.084,-1.4271,-0.84355,0.061481,1.1186,1.9901,3.2065,4.3878,5.4095,6.0365,6.6441,6.9575,6.9952,6.7709,6.2396,5.6439,4.6069,3.314,1.8242,0.65056,-0.81194,-1.8052,-2.033,-1.6338,-0.79592,-0.10864,0.70943,1.3304,1.7557,1.9676,2.1444,2.2252,2.2389,2.2097,2.1212,1.9143,1.669,1.1842,0.44943,-0.25556,-1.478,-3.1087,-4.8197,-7.424,-10.395,-13.661,-16.336,-19.594,-21.128,-19.282,-15.76,-12.962,-11.648,-10.888,-11.242,-12.384,-12.798,-10.848,-7.3868,-5.1223,-2.925,-1.53,-0.83856,-0.77388,-1.3002,-2.6282,-4.2337,-7.5008,-11.487,-11.399,-7.6002,-4.6196,-2.8268,-2.0883,-1.7741,-2.1181,-2.7754,-4.0694,-5.3512,-5.5399,-5.0942,-4.1598,-3.4912,-3.4139,-4.006,-5.5825,-7.6816,-11.082,-10.372,-6.4228,-4.1434,-2.1639,-1.171,-0.92527,-1.2205,-1.9892,-2.5349,-2.4695,-1.1007,0.84307,2.2253,3.743,4.8611,5.4593,5.9565,6.1497,6.1142,5.8719,5.4186,4.8025,4.258,3.4724,2.6505,2.0377,1.2876,0.59355,-0.040293,-0.47651,-1.031,-1.568,-1.9771,-2.6014,-3.3778,-4.1399,-5.4741,-7.031,-8.4687,-8.8624,-7.8285,-5.8263,-4.2984,-2.505,-1.0529,-0.1464,0.85785,1.6697,2.2957,2.6467,3.0124,3.2737,3.428,3.5972,3.7446,3.9007
-4.768,-2.6151,-0.71482,0.49723,1.0942,1.6399,2.0043,2.2369,2.5283,2.838,3.138,3.3366,3.5114,3.5183,3.3712,2.9174,2.1049,1.1987,-0.48212,-2.8536,-6.0355,-8.8055,-11.224,-10.249,-9.0044,-8.1456,-8.3547,-9.2275,-11.407,-14.565,-14.586,-11.682,-7.9752,-5.3133,-3.8805,-2.6188,-1.9529,-1.9004,-2.2681,-3.3781,-5.3788,-7.709,-12.339,-15.427,-12.236,-8.2135,-5.8061,-4.5541,-4.1668,-4.2838,-5.0736,-6.1226,-8.1827,-10.676,-11.783,-10.22,-7.2161,-4.5419,-2.8753,-1.0137,0.55421,1.5941,2.8106,3.835,4.6787,5.1759,5.6395,5.8496,5.8316,5.5475,4.949,4.2734,3.0255,1.3008,-1.0635,-3.4461,-8.0921,-16.077,-16.692,-9.6012,-5.8709,-4.1997,-2.8019,-1.9939,-1.5685,-1.4027,-1.2712,-1.1456,-1.0486,-0.89636,-0.82003,-0.86106,-1.0133,-1.4141,-2.0977,-2.9169,-4.3177,-6.1262,-7.7122,-10.784,-15.234,-22.392,-30.422,-23.927,-18.345,-15.647,-12.845,-10.669,-9.2497,-7.9122,-6.8713,-5.9946,-5.3638,-4.3181,-3.1883,-2.3839,-1.4574,-0.8558,-0.67288,-0.8409,-1.5515,-2.857,-4.2928,-6.7239,-8.8658,-8.8724,-6.8765,-4.6459,-2.9949,-2.1242,-1.3863,-1.0348,-0.95384,-0.94628,-0.94142,-0.95164,-0.89755,-0.79438,-0.74198,-0.78869,-0.96359,-1.3285,-1.5939,-1.7511,-1.5111,-0.88849,-0.29373,0.47392,1.0839,1.4162,1.722,1.9379,2.1191,2.4673,2.9696,3.5723,4.0323,4.5731,4.9578,5.1117,5.1167,4.874,4.5285,3.8427,2.9118,1.7732,0.81108,-0.50795,-1.7148,-2.4219,-2.9808,-3.167,-3.1436,-3.1181,-3.1451,-3.3266,-3.5939,-4.1704,-5.113,-6.0864,-8.0336,-11.148,-16.686,-22.016,-14.948,-9.3418,-6.6646,-4.111,-2.3266,-1.3461,-0.36964,0.2691,0.65808,0.82789,0.93889,0.99363,1.0561,1.1957,1.4377,1.7616
