5.539,4.5244,2.7736,0.47356,-1.7143,-5.3301,-8.672,-8.3885,-5.3373,-2.5644,-0.51606,0.66449,1.833,2.5786,2.927,3.1078,2.9238,2.5575,1.7971,0.65061,-0.90094,-2.3959,-4.9595,-8.5806,-12.518,-17.212,-12.038,-8.4273,-5.1279,-2.9414,-1.5104,-0.80577,-0.31833,-0.29024,-0.58813,-1.2847,-2.3314,-3.5272,-4.2524,-4.5901,-4.1393,-3.4488,-2.4678,-1.6013,-1.0841,-0.5019,-0.055487,0.30974,0.52877,0.81297,1.0548,1.1874,1.3065,1.3574,1.3418,1.1848,0.86163,0.30367,-0.34553,-1.5698,-3.3962,-5.3503,-9.2539,-16.785,-20.692,-13.141,-8.3593,-5.7127,-4.4579,-3.2707,-2.4394,-1.9239,-1.2972,-0.7345,-0.20446,0.12342,0.45222,0.61686,0.62603,0.46927,0.25309,0.11474,0.094411,0.45043,1.2212,1.8937,2.769,3.6064,4.1303,4.5681,4.7741,4.7139,4.4914,3.9211,3.0056,2.0232,0.41687,-1.6946,-3.6987,-6.0296,-6.2929,-4.4594,-2.8785,-0.97835,0.56541,1.4808,2.4526,3.2517,3.7082,4.1304,4.3481,4.3382,4.1473,3.7199,3.0935,2.474,1.528,0.44863,-0.80346,-1.861,-3.5148,-5.6081,-7.4213,-10.385,-11.418,-9.5298,-6.0521,-3.4298,-1.6381,-0.65935,0.25379,0.65846,0.66611,0.36686,-0.31628,-1.0178,-2.2664,-3.6078,-4.6146,-4.8987,-4.3823,-3.1614,-2.1589,-0.92356,0.1446,0.95658,1.3698,1.7403,1.8736,1.8207,1.575,1.1665,0.77277,0.14307,-0.49617,-1.0806,-1.4332,-1.7598,-1.9628,-2.087,-2.2922,-2.6183,-2.9692,-3.6806,-4.6846,-6.0325,-7.2913,-9.3846,-11.912,-14.11,-17.158,-19.471,-18.956,-16.942,-13.639,-10.254,-7.9202,-5.1586,-2.7805,-1.2281,0.52637,1.9137,2.9566,3.5119,3.9455,4.0153,3.8035,3.1631,2.1164,1.112,-0.20737,-0.80654,-0.18834,0.72819,1.9639,2.8428,3.2125,3.3127,2.9907,2.2792
5.3837,4.4267,2.7913,0.66997,-1.3056,-4.4441,-6.9683,-6.7536,-4.3268,-1.8212,0.051687,1.1172,2.1097,2.7392,2.9634,2.9567,2.5993,2.1338,1.1968,-0.076184,-1.6745,-3.0689,-5.1887,-7.5221,-9.0929,-9.9969,-8.8034,-7.1628,-4.9425,-3.168,-1.892,-1.274,-0.89963,-1.0825,-1.6184,-2.9577,-5.2594,-9.3173,-15.035,-21.868,-10.563,-6.8028,-3.6981,-1.7484,-0.72001,0.22666,0.82356,1.174,1.2806,1.2868,1.171,1.0414,0.85715,0.6864,0.60726,0.54135,0.44717,0.25093,0.0046524,-0.56729,-1.4021,-2.213,-3.3322,-4.2291,-4.4701,-4.1302,-3.2403,-2.2617,-1.5838,-0.80268,-0.15178,0.2778,0.80633,1.2956,1.7603,2.0815,2.48,2.8133,3.0155,3.2275,3.4133,3.5636,3.745,3.9442,4.2051,4.4694,4.7173,4.909,5.0421,5.0908,4.9802,4.7391,4.4526,3.8934,3.1801,2.5448,1.5287,0.49219,-0.19626,-1.0582,-1.6257,-1.8579,-1.8223,-1.7609,-1.53,-1.1788,-0.62256,0.069935,0.65588,1.3194,1.7589,1.8993,1.8047,1.3428,0.57797,-0.15673,-1.2736,-2.3843,-3.2843,-3.7501,-4.1645,-4.3169,-4.3693,-4.3487,-3.8914,-3.1773,-2.3109,-1.3843,-0.4929,0.069533,0.44809,0.522,0.37839,-0.21874,-1.2895,-2.4574,-4.8525,-8.6613,-16.185,-29.143,-12.43,-7.0486,-4.7069,-2.5397,-1.1293,-0.30242,0.074835,0.23919,0.087787,-0.21405,-0.88225,-1.8065,-2.7142,-4.1019,-5.7297,-7.2379,-7.9669,-7.8909,-6.957,-6.1033,-5.1579,-4.6231,-4.4561,-4.631,-5.256,-6.2884,-7.3316,-9.1348,-11.467,-13.497,-16.816,-20.807,-23.414,-20.232,-14.96,-10.603,-7.8347,-4.7808,-2.2157,-0.58079,1.2131,2.6001,3.5855,4.0756,4.3266,4.1503,3.6505,2.4291,0.31758,-2.1857,-7.9778,-19.233,-7.6083,-3.4995,-0.52029,1.0232,1.5641,1.6074,0.97085,-0.32161
4.3653,3.7478,2.7837,1.7126,0.921,0.019397,-0.51647,-0.60624,-0.33935,0.22801,0.89255,1.3446,1.8067,2.0901,2.1257,1.9009,1.3809,0.79379,-0.31144,-1.7127,-3.4288,-4.7918,-6.5958,-7.9016,-8.2796,-7.901,-6.7986,-5.7629,-4.3149,-3.0135,-1.9963,-1.4626,-1.1028,-1.1623,-1.4643,-2.2857,-3.4761,-4.8821,-5.7499,-6.0068,-5.0797,-3.9699,-2.5171,-1.3233,-0.62443,-0.010326,0.27587,0.26281,0.048522,-0.51905,-1.3683,-2.1325,-3.1346,-3.8101,-3.8629,-3.3029,-2.4243,-1.5869,-1.0764,-0.65913,-0.4788,-0.46736,-0.5606,-0.67713,-0.75554,-0.76835,-0.73369,-0.67072,-0.60203,-0.5408,-0.45202,-0.34737,-0.11782,0.26207,0.758,1.1911,1.7836,2.3452,2.716,3.1506,3.4718,3.6624,3.8286,3.8962,3.892,3.9168,3.8387,3.6801,3.5708,3.3885,3.114,2.7889,2.4891,1.9753,1.391,0.93832,0.17437,-0.60329,-1.0869,-1.8862,-2.7963,-3.8218,-4.6342,-6.1614,-7.9694,-8.8367,-8.4258,-6.4459,-4.707,-2.911,-1.7721,-1.2677,-1.2346,-1.7956,-3.0442,-4.4483,-7.0551,-10.339,-12.278,-11.161,-8.5829,-6.4073,-5.28,-4.0833,-3.0484,-2.374,-1.7557,-1.1938,-0.68369,-0.39689,-0.26169,-0.28455,-0.428,-0.91656,-1.6719,-2.4268,-3.7877,-5.2769,-6.5165,-6.8744,-6.3062,-5.0812,-4.124,-3.0693,-2.369,-2.0774,-2.0293,-2.3039,-2.9028,-3.5421,-4.6453,-6.0435,-7.3803,-9.5306,-12.7,-18.332,-28.851,-20.852,-13.655,-10.717,-8.2168,-6.7568,-6.1445,-5.8491,-6.066,-6.7381,-7.5415,-8.9375,-10.771,-12.288,-14.657,-16.943,-17.607,-16.17,-12.762,-9.3312,-6.9625,-4.1845,-1.7996,-0.26615,1.4287,2.7578,3.7285,4.2291,4.5615,4.5406,4.2776,3.6045,2.606,1.7125,0.6068,-0.014128,0.11155,0.54561,1.1241,1.4445,1.4322,0.98891,0.047901,-1.4309
3.6758,3.2176,2.4996,1.7608,1.2418,0.7115,0.39184,0.34952,0.52984,0.86718,1.3136,1.6205,1.9567,2.1165,2.0904,1.8227,1.2697,0.62651,-0.58837,-2.2706,-4.5865,-6.9337,-11.417,-18.617,-18.528,-11.696,-7.6003,-5.4622,-3.3527,-1.803,-0.68928,-0.096314,0.38753,0.57997,0.55628,0.32969,-0.034244,-0.39114,-0.58705,-0.70411,-0.58929,-0.37652,-0.01001,0.36602,0.58972,0.76576,0.7167,0.34851,-0.16042,-1.2964,-3.1151,-5.1658,-9.4997,-18.203,-17.573,-9.1808,-4.9976,-2.482,-1.2146,-0.05014,0.67866,1.0278,1.2401,1.2591,1.1314,0.92413,0.52586,-0.039161,-0.55995,-1.393,-2.2878,-2.878,-3.2705,-2.9273,-1.9494,-1.0114,0.22846,1.3106,1.9747,2.6654,3.0969,3.2605,3.3318,3.2192,2.8922,2.5421,2.1049,1.6242,1.2293,0.86481,0.61389,0.33657,0.067218,-0.34072,-0.89324,-1.3528,-2.009,-2.7014,-3.1764,-3.6689,-4.2577,-5.1074,-6.0873,-8.0694,-11.446,-15.115,-14.464,-9.1688,-6.263,-3.7123,-2.2074,-1.4926,-1.4096,-1.8571,-3.0087,-4.3685,-6.9606,-10.271,-12.259,-10.907,-8.0368,-5.8076,-4.556,-3.2632,-2.419,-2.0998,-1.6244,-1.2455,-0.97741,-0.88391,-0.72475,-0.61646,-0.61198,-0.6786,-0.85536,-1.1512,-1.5054,-1.8562,-2.1495,-2.3291,-2.3877,-2.3017,-2.1933,-2.1717,-2.3092,-2.6163,-3.0194,-3.8418,-5.0114,-6.0887,-7.6899,-9.4021,-10.518,-11.673,-12.41,-12.696,-12.482,-11.457,-9.7821,-8.4161,-6.8479,-5.7017,-5.1778,-4.8422,-4.959,-5.5025,-6.1742,-7.3791,-8.8554,-10.069,-11.44,-12.126,-11.722,-10.577,-8.48,-6.0781,-4.2346,-1.9419,0.11369,1.4532,2.9816,4.2096,5.1517,5.6568,6.1264,6.3238,6.3357,6.1861,5.8956,5.6338,5.2642,4.9426,4.6818,4.4979,4.2264,3.8256,3.3863,2.6129,1.5559,0.18867
2.7993,2.1677,1.1283,-0.069164,-0.97704,-1.9699,-2.361,-2.1646,-1.3938,-0.37505,0.59471,1.2313,1.8879,2.2693,2.3951,2.3499,2.0195,1.5672,0.71679,-0.49177,-2.0432,-3.4272,-5.4117,-6.838,-6.8326,-5.4082,-3.4604,-2.0794,-0.52364,0.69435,1.5985,2.0836,2.5076,2.6907,2.6715,2.5162,2.2138,1.8382,1.5467,1.2157,1.018,0.96981,1.0675,1.2843,1.4616,1.6595,1.7164,1.5347,1.1949,0.45101,-0.66333,-1.7464,-3.3197,-4.3907,-4.3524,-3.139,-1.4825,0.0033944,0.89325,1.8098,2.4181,2.6919,2.8639,2.8047,2.5202,2.1602,1.4448,0.40977,-0.67892,-2.6309,-5.5572,-8.915,-16.148,-12.973,-6.7394,-3.854,-1.2129,0.58179,1.5367,2.3727,2.8338,2.9291,2.7455,2.2251,1.3836,0.46252,-1.0128,-2.47,-3.3109,-3.8333,-3.538,-3.0572,-2.8498,-2.9459,-3.5988,-4.5609,-5.992,-7.2075,-7.6639,-6.9707,-5.6581,-4.6124,-4.2012,-3.9051,-3.7183,-3.4376,-2.807,-1.8457,-1.0266,0.0019595,0.75393,1.1677,1.1924,0.94847,0.40564,-0.15681,-1.0396,-1.8574,-2.3627,-2.491,-2.4034,-2.1258,-1.8592,-1.7352,-1.7957,-1.857,-2.0235,-2.2871,-2.5222,-2.5246,-2.2463,-1.8322,-1.4856,-0.99396,-0.64911,-0.47996,-0.35623,-0.39823,-0.53118,-0.64702,-0.84097,-1.0636,-1.2737,-1.5865,-2.01,-2.6022,-3.2722,-4.4845,-6.1863,-7.9325,-11.159,-15.985,-20.061,-18.141,-13.659,-10.644,-9.0288,-7.2201,-5.7155,-4.7321,-3.668,-2.8779,-2.4826,-2.2473,-2.3799,-2.9175,-3.5943,-4.9477,-6.9163,-9.0125,-13.25,-20.494,-16.959,-11.578,-6.845,-3.4852,-1.4559,0.82104,2.6881,3.8625,5.1745,6.2192,7.0198,7.4813,7.9263,8.2012,8.3117,8.3554,8.3005,8.2108,8.0301,7.7976,7.502,7.2194,6.7631,6.176,5.6274,4.746,3.6751,2.4213
0.97255,0.082085,-1.5387,-3.9366,-6.492,-11.783,-16.546,-11.857,-6.6801,-3.5129,-1.4494,-0.33795,0.70411,1.3964,1.7209,1.9296,1.9126,1.7774,1.4644,1.0168,0.48832,0.097118,-0.32894,-0.49446,-0.41748,-0.044203,0.58061,1.1214,1.8508,2.5086,3.0319,3.3095,3.513,3.4915,3.3279,2.9026,2.2475,1.347,0.54539,-0.56282,-1.4905,-1.8256,-1.6089,-0.80286,-0.047436,0.87237,1.5708,2.0146,2.1607,2.1515,1.9603,1.7515,1.4594,1.3105,1.3202,1.5268,1.8855,2.2884,2.5927,2.9189,3.1312,3.1915,3.1669,2.9897,2.6373,2.2655,1.5889,0.67798,-0.17675,-1.5939,-3.3069,-4.6518,-5.8594,-5.4663,-3.8053,-2.3695,-0.71148,0.56745,1.2746,1.8768,2.1428,2.1273,1.7376,0.89483,-0.47695,-1.8621,-4.7923,-9.9458,-18.126,-18.134,-9.6418,-6.2062,-4.9405,-4.4716,-5.1175,-6.3423,-9.6725,-16.814,-20.831,-11.202,-6.3244,-3.4673,-1.9878,-0.6017,0.40667,1.0367,1.7646,2.3982,2.7974,3.2366,3.5276,3.632,3.5941,3.3589,2.9591,2.5684,1.9909,1.3695,0.77943,0.35473,-0.15202,-0.64322,-1.0957,-1.8028,-2.6506,-3.3369,-4.8106,-6.7466,-8.675,-9.1972,-8.242,-6.1432,-4.6218,-3.08,-2.0099,-1.4171,-1.0885,-1.0768,-1.3048,-1.553,-1.9906,-2.4483,-2.7638,-3.0274,-3.2264,-3.541,-3.9078,-4.6232,-5.7314,-6.8781,-8.8305,-10.995,-12.017,-11.487,-9.4792,-7.3302,-5.9547,-4.3843,-3.0551,-2.2361,-1.3269,-0.6323,-0.25176,0.020583,0.031898,-0.24082,-0.65989,-1.5071,-2.7058,-3.8244,-5.4134,-6.3681,-5.7012,-4.2143,-1.9218,0.24077,1.6611,3.304,4.6446,5.4838,6.3897,7.0866,7.5915,7.8759,8.1228,8.2907,8.3626,8.4182,8.4409,8.4295,8.385,8.2726,8.0703,7.8525,7.4332,6.8608,6.333,5.4448,4.378,3.1375
-0.68665,-1.2698,-2.3775,-3.8563,-5.2078,-7.02,-7.7043,-6.9925,-5.2144,-3.438,-2.0371,-1.2476,-0.4767,0.073312,0.35805,0.59707,0.74986,0.82415,0.83761,0.81833,0.7699,0.73224,0.74458,0.83383,0.98064,1.2857,1.6994,2.057,2.5542,3.0175,3.3916,3.5863,3.6791,3.5531,3.297,2.6543,1.6272,0.082243,-1.5523,-4.7605,-10.192,-16.242,-10.889,-5.253,-2.6802,-0.36965,1.1281,2.0946,2.5713,2.9325,3.0678,3.0779,3.0127,2.8952,2.8231,2.7327,2.6702,2.6356,2.6105,2.5509,2.4599,2.3697,2.1717,1.9167,1.613,1.3355,0.92985,0.47602,0.1438,-0.3262,-0.75278,-0.97739,-1.0813,-0.94133,-0.55012,-0.17701,0.36051,0.82313,1.092,1.3522,1.4155,1.3483,1.0979,0.61162,-0.19393,-1.0638,-2.3584,-3.7141,-4.4615,-4.6177,-3.8366,-2.8135,-2.2346,-1.8315,-1.8713,-2.0986,-2.5835,-2.9011,-2.8203,-1.9987,-0.73025,0.58335,1.5242,2.5585,3.3827,3.8677,4.4184,4.8453,5.0755,5.2541,5.295,5.1794,5.0132,4.642,4.1121,3.6215,2.8803,2.0526,1.1581,0.48628,-0.39064,-1.2568,-1.9418,-2.7803,-3.7483,-4.7373,-6.6582,-9.5619,-14.152,-17.186,-13.115,-8.3981,-6.0509,-3.9482,-2.6796,-2.2002,-2.0228,-2.3244,-3.1175,-4.0426,-5.5591,-7.0441,-7.6372,-7.4481,-6.4876,-5.4731,-4.8627,-4.3921,-4.2954,-4.3952,-4.6683,-4.9024,-4.9438,-4.7772,-4.3027,-3.6166,-2.9944,-2.1467,-1.2808,-0.66269,0.12459,0.82309,1.2668,1.7285,2.0317,2.1716,2.1673,2.0386,1.8177,1.6418,1.5038,1.5652,1.9213,2.3635,3.1317,3.9968,4.6298,5.3869,6.0148,6.3844,6.7298,6.9023,6.9239,6.8471,6.6826,6.4919,6.3887,6.349,6.4459,6.5907,6.825,7.0229,7.1152,7.0873,6.8747,6.4486,5.9775,5.1431,4.0591,2.718
-1.5539,-1.4044,-1.3435,-1.408,-1.5186,-1.6614,-1.6558,-1.5573,-1.35,-1.1109,-0.96603,-0.94233,-0.99095,-1.1052,-1.1545,-1.0756,-0.84843,-0.63201,-0.34201,-0.11663,0.031635,0.098306,0.16687,0.26898,0.43396,0.8072,1.3383,1.8188,2.5047,3.164,3.7281,4.0552,4.327,4.3905,4.2694,3.8679,3.1392,2.0613,1.0007,-0.70085,-2.406,-3.1007,-2.5487,-0.92289,0.37423,1.8205,2.8995,3.6032,3.9353,4.1433,4.1382,4.0186,3.7622,3.4054,3.1122,2.7114,2.3327,2.0024,1.7619,1.4795,1.1987,0.98586,0.66146,0.3129,-0.011525,-0.21819,-0.39125,-0.41511,-0.37016,-0.19968,0.033894,0.22426,0.46527,0.69189,0.87547,0.96396,1.0278,1.0194,0.97435,0.91684,0.89088,0.89429,0.99916,1.1615,1.3291,1.363,1.4002,1.4811,1.6384,1.895,2.2253,2.5843,2.8481,3.1507,3.3529,3.4099,3.5144,3.6808,3.8998,4.2447,4.6877,5.1854,5.5571,6.046,6.4707,6.7296,6.9958,7.1654,7.2331,7.2184,7.0747,6.7993,6.4776,5.9227,5.1908,4.5218,3.4294,2.1386,0.64907,-0.52576,-2.059,-3.2704,-3.7364,-3.8667,-3.7969,-3.9476,-4.0337,-4.2033,-4.3097,-4.1498,-3.567,-2.6259,-1.8397,-0.96156,-0.44093,-0.35548,-0.55852,-1.3096,-2.7056,-4.357,-7.7574,-14.171,-25.892,-14.599,-8.5076,-5.3447,-3.9061,-2.6614,-1.9442,-1.6424,-1.4573,-1.4227,-1.4669,-1.5164,-1.5254,-1.4601,-1.2939,-0.89015,-0.2999,0.29079,1.1832,2.1053,2.764,3.5691,4.234,4.7528,5.0584,5.3611,5.5785,5.7154,5.8832,6.0704,6.3041,6.5002,6.7969,7.0875,7.281,7.4638,7.5397,7.4959,7.283,6.8569,6.1978,5.5288,4.4629,3.2658,2.5067,2.0927,2.5985,3.4065,4.5864,5.6152,6.345,6.6621,6.807,6.6209,6.2534,5.5076,4.4312,3.0221
-2.3362,-1.1728,0.06158,0.91202,1.3716,1.7922,1.9638,1.9613,1.771,1.2801,0.45258,-0.42274,-1.9509,-3.7426,-4.8096,-4.9596,-3.849,-2.8147,-1.658,-1.0268,-0.87771,-1.0353,-1.5437,-2.0792,-2.263,-1.8605,-0.71756,0.38316,1.8632,3.1836,4.2671,4.9142,5.5817,6.0191,6.2002,6.2912,6.1976,5.9537,5.7091,5.3655,5.0989,5.0256,5.1098,5.3836,5.6528,5.9832,6.2128,6.2825,6.1982,5.93,5.4719,5.0014,4.2281,3.3534,2.6268,1.6857,0.8501,0.19365,-0.14167,-0.42795,-0.67671,-0.9443,-1.3942,-2.0603,-2.9018,-3.4281,-3.7112,-3.1995,-2.4414,-1.1926,-0.024398,0.68314,1.3802,1.8025,1.9199,1.836,1.4523,0.82266,0.22393,-0.66118,-1.173,-1.075,-0.28494,0.98365,2.3736,3.3996,4.4781,5.3538,5.9007,6.5534,7.097,7.5392,7.8171,8.1058,8.3148,8.4212,8.5257,8.6101,8.6945,8.7931,8.8929,9.0062,9.0695,9.1677,9.2619,9.3337,9.372,9.3519,9.2958,9.1618,8.9297,8.583,8.2167,7.5866,6.755,5.9668,4.6259,2.8629,0.50644,-1.8843,-6.3598,-12.577,-12.038,-7.0437,-3.7302,-1.9875,-0.44279,0.58789,1.3592,1.7994,2.3901,2.9352,3.2783,3.5885,3.7263,3.7113,3.4059,2.7856,1.8561,0.96262,-0.36032,-1.5362,-1.9696,-1.7928,-0.9414,0.068638,0.70743,1.3766,1.7886,1.9224,1.9009,1.6397,1.2983,0.67248,-0.16412,-1.1156,-1.8118,-2.2422,-1.6608,-0.57093,1.2393,3.0296,4.2179,5.5717,6.6536,7.485,7.9698,8.4624,8.8179,9.0159,9.2101,9.3635,9.4807,9.5588,9.6261,9.6374,9.604,9.4871,9.2435,8.9581,8.4027,7.5971,6.4326,5.251,2.9871,-0.60212,-5.2458,-19.473,-4.6205,-0.076037,3.483,5.6663,7.0302,7.6559,8.0681,8.0577,7.8045,7.1351,6.1175,4.7422
-2.6378,-0.9224,0.86765,2.1984,2.9588,3.67,4.0275,4.0706,3.8058,3.0966,1.8442,0.42943,-2.3963,-6.9597,-12.9,-13.588,-6.8413,-4.1363,-2.212,-1.4284,-1.6315,-2.431,-4.5136,-8.5743,-14.533,-14.826,-6.5127,-3.0251,0.048738,2.1514,3.6686,4.5466,5.471,6.1802,6.6265,7.1017,7.4909,7.7859,7.9557,8.1221,8.2482,8.3125,8.3695,8.3755,8.3234,8.1808,7.8911,7.4539,7.004,6.2263,5.22,4.3076,2.8226,1.048,-0.51151,-2.8383,-5.1318,-6.4566,-6.3171,-5.4312,-4.5779,-4.2789,-4.4965,-5.6082,-8.0446,-11.542,-21.028,-12.819,-7.5802,-3.5271,-1.0008,0.28365,1.4166,1.974,2.0455,1.7921,1.001,-0.43237,-2.0992,-5.6414,-12.918,-16.654,-6.4542,-1.2153,2.1314,4.0529,5.9793,7.4187,8.2327,9.1217,9.7981,10.29,10.542,10.753,10.854,10.901,10.862,10.75,10.603,10.416,10.206,9.9774,9.8196,9.5972,9.4085,9.2987,9.1994,9.1256,9.0547,8.9285,8.7446,8.4667,8.2168,7.753,7.1335,6.5323,5.5366,4.217,2.5283,0.98102,-1.3571,-3.1293,-3.1779,-1.7095,0.21198,1.4728,2.7944,3.8232,4.6478,5.1841,5.7602,6.2047,6.4355,6.6475,6.7294,6.7096,6.5128,6.1945,5.7622,5.4165,4.9528,4.5693,4.3742,4.2526,4.2721,4.3457,4.4448,4.4706,4.3851,4.2225,3.8468,3.2586,2.6556,1.5205,-0.16871,-2.8101,-6.048,-16.267,-12.341,-5.0715,-0.047984,3.1398,4.8889,6.6276,7.8902,8.7747,9.2378,9.6472,9.8693,9.9461,9.9838,9.9807,9.9636,9.9503,9.9069,9.8245,9.711,9.4787,9.1282,8.7952,8.2431,7.5666,6.7393,6.0184,4.8476,3.5495,2.7127,2.3468,3.2386,4.4279,6.0689,7.4177,8.3854,8.8648,9.1644,9.1191,8.8809,8.2558,7.3035,6.0024
-3.5834,-2.281,-0.58287,0.93025,1.8539,2.7819,3.4001,3.6297,3.6123,3.2568,2.5598,1.8065,0.60066,-0.66866,-1.4106,-1.8488,-1.7042,-1.4761,-1.2421,-1.3163,-1.8091,-2.4862,-3.7487,-5.2398,-6.0451,-5.9821,-4.6092,-3.3181,-1.7287,-0.47174,0.4737,1.0372,1.6785,2.3341,2.8736,3.6389,4.4383,5.2093,5.723,6.2895,6.7001,6.8914,7.0017,6.929,6.7506,6.3487,5.7528,4.9472,4.2221,3.0598,1.6664,0.47526,-1.3905,-3.739,-5.8989,-9.7803,-15.924,-23.732,-17.406,-12.097,-9.3251,-8.0366,-7.2693,-7.2103,-7.6557,-8.1492,-8.2895,-7.0989,-5.5906,-3.5325,-1.8603,-0.92766,-0.11645,0.23646,0.19185,-0.11248,-0.79343,-1.7992,-2.7103,-3.9711,-4.7608,-4.4364,-2.7288,-0.32706,1.9794,3.5044,5.2435,6.6211,7.4408,8.2558,8.8047,9.1285,9.24,9.2469,9.1163,8.9412,8.6401,8.2633,7.9188,7.3844,6.7658,6.0591,5.5292,4.8473,4.3095,4.0407,3.9603,4.0728,4.1871,4.261,4.2314,4.1203,4.0252,3.9104,3.8143,3.7312,3.5529,3.2437,2.8118,2.4444,1.9713,1.671,1.6623,1.8359,2.1992,2.4743,3.0191,3.5839,4.1214,4.521,4.958,5.3118,5.5297,5.7427,5.8217,5.7693,5.6602,5.4724,5.2347,5.052,4.8001,4.5741,4.4087,4.2506,4.0983,3.9256,3.7626,3.4655,3.0655,2.7126,2.1664,1.5781,1.0976,0.36661,-0.46204,-1.3951,-2.0313,-2.4395,-1.7133,-0.48599,1.465,3.3017,4.4842,5.7051,6.5413,7.0316,7.1831,7.1321,6.84,6.5196,6.0614,5.684,5.512,5.4969,5.5825,5.648,5.6026,5.3491,4.9123,4.4908,3.9231,3.4951,3.3439,3.3824,3.6273,3.9766,4.2676,4.7728,5.3846,5.8784,6.5142,7.0522,7.4225,7.5743,7.6019,7.4218,7.1395,6.5974,5.8157,4.7805
-7.7484,-5.4601,-2.9005,-0.86438,0.33316,1.5586,2.4101,2.827,3.1202,3.1511,2.956,2.7007,2.2421,1.7267,1.3616,0.89682,0.46755,0.15364,-0.28062,-0.83345,-1.4613,-1.9493,-2.6396,-3.1972,-3.5069,-3.6886,-3.6458,-3.5626,-3.4846,-3.5707,-3.9139,-4.3286,-4.896,-4.9453,-4.355,-2.7394,-0.89331,0.7838,1.8297,2.923,3.6629,4.0128,4.1994,4.0892,3.8247,3.1996,2.3132,1.1522,0.12199,-1.3963,-3.0052,-4.2414,-5.8506,-7.5388,-8.7892,-10.468,-11.878,-12.578,-12.372,-11.527,-10.298,-9.3669,-8.1866,-7.1979,-6.3965,-5.7973,-5.0221,-4.1762,-3.4569,-2.5949,-1.8943,-1.5262,-1.3167,-1.4203,-1.8595,-2.3745,-3.208,-3.9751,-4.3167,-4.3066,-3.6561,-2.7703,-1.2967,0.34513,1.9386,2.9858,4.2653,5.2907,5.9077,6.4259,6.6558,6.6191,6.446,6.0402,5.4722,4.9429,4.244,3.5707,3.1188,2.381,1.4158,0.08019,-1.3353,-3.6216,-5.8095,-6.2674,-5.0687,-3.4473,-2.5754,-2.0675,-2.2209,-2.7234,-3.1065,-2.9751,-2.0652,-1.1462,-0.052172,0.77006,1.2548,1.4389,1.5241,1.4443,1.2999,1.0928,0.88977,0.853,0.84556,0.98425,1.2732,1.5233,1.9842,2.4381,2.7367,2.98,3.0583,3.0044,2.8277,2.5299,2.2008,1.9516,1.7181,1.6006,1.5802,1.5755,1.5212,1.3518,1.0547,0.51358,-0.23538,-0.8987,-1.7881,-2.4722,-2.7134,-2.6033,-2.1217,-1.461,-0.92366,-0.11377,0.82308,1.5538,2.5604,3.4917,4.0691,4.6404,4.9122,4.8379,4.5219,3.7029,2.377,1.0346,-1.1634,-3.1266,-3.3727,-2.4209,-0.91477,0.079738,0.39157,0.19238,-0.73185,-1.9376,-4.0646,-5.7331,-4.8347,-2.9944,-0.54721,1.3604,2.4625,3.5791,4.3752,4.7887,5.1394,5.2741,5.2087,5.0427,4.7356,4.3692,4.0801,3.7245,3.3645,2.9334
