-3.142,-2.929,-2.6441,-2.4392,-2.4125,-2.6324,-3.2625,-4.094,-5.9374,-9.2318,-15.779,-20.287,-10.888,-5.6529,-3.1717,-0.83757,0.76538,1.6208,2.3951,2.8379,3.0357,3.056,2.9521,2.759,2.5644,2.2922,2.0103,1.8086,1.5421,1.2844,1.0315,0.8324,0.55825,0.27785,0.050897,-0.28127,-0.67749,-1.1924,-1.6879,-2.4866,-3.5596,-4.5569,-6.213,-8.2593,-9.9503,-12.047,-12.917,-11.932,-10.562,-8.7002,-7.0133,-5.8662,-4.4538,-3.2361,-2.449,-1.5758,-0.89431,-0.42856,-0.2087,-0.05563,-0.071099,-0.17951,-0.42715,-0.7952,-1.2461,-1.6578,-2.2931,-3.0435,-3.7002,-4.7474,-6.0354,-7.197,-9.1047,-11.485,-14.309,-16.244,-17.004,-15.652,-14.351,-12.798,-11.326,-10.163,-8.4324,-6.6698,-5.0742,-4.0785,-3.0893,-2.4909,-2.2983,-2.3947,-2.9007,-3.8254,-4.7801,-6.4043,-8.3538,-9.9854,-12.201,-14.266,-15.559,-16.583,-15.926,-13.513,-11.352,-8.8055,-6.7348,-5.4882,-4.203,-3.2951,-2.8244,-2.4504,-2.3647,-2.4686,-2.6808,-3.1633,-3.7566,-4.2346,-4.987,-5.7448,-6.5573,-7.1593,-8.0748,-9.3218,-10.525,-12.672,-16.15,-20.444,-35.03,-24.41,-17.739,-15.095,-12.723,-11.043,-9.998,-8.7873,-7.6466,-6.832,-5.9151,-5.1984,-4.7578,-4.6375,-4.8954,-5.6551,-6.6606,-8.7963,-12.342,-18.843,-25.053,-17.174,-12.508,-10.68,-9.4658,-9.0599,-9.1513,-9.8884,-10.924,-11.883,-12.54,-13.487,-14.779,-16.52,-20.957,-34.208,-23.82,-15.675,-11.428,-8.6894,-7.1586,-5.5884,-4.3795,-3.644,-2.7927,-2.0588,-1.4671,-1.132,-0.83995,-0.74049,-0.79717,-1.056,-1.4986,-1.9438,-2.6288,-3.3821,-4.0934,-4.5418,-4.9785,-5.1444,-5.115,-4.9325,-4.7124,-4.5818,-4.4747,-4.433,-4.3438,-4.1449,-3.5411,-2.5534,-1.6472,-0.38476,0.78938,1.7793
-6.2594,-5.3676,-4.3272,-3.55,-3.1698,-2.9257,-2.9797,-3.2106,-3.7581,-4.3584,-4.7121,-4.5719,-3.7446,-2.4339,-1.3829,-0.088034,0.96513,1.5908,2.2164,2.6255,2.8381,2.8905,2.8314,2.6568,2.4665,2.1406,1.7716,1.4559,1.0066,0.52696,0.011544,-0.39159,-0.94918,-1.5171,-1.9363,-2.4589,-2.9222,-3.3177,-3.5914,-4.0112,-4.5018,-4.9399,-5.6116,-6.37,-6.9438,-7.5446,-7.8965,-7.9083,-7.6701,-7.1104,-6.3398,-5.6712,-4.7328,-3.7847,-3.1166,-2.3063,-1.6543,-1.1679,-0.92967,-0.76788,-0.80268,-0.95873,-1.3357,-1.8925,-2.6203,-3.2762,-4.2539,-5.3407,-6.1933,-7.378,-8.6365,-9.7083,-11.494,-13.944,-17.486,-20.755,-21.11,-16.675,-13.912,-11.122,-8.9924,-7.6615,-6.1448,-4.8518,-3.7571,-3.1081,-2.4609,-2.083,-1.9938,-2.1355,-2.5789,-3.337,-4.1021,-5.3859,-7.0043,-8.4545,-10.734,-13.67,-16.688,-22.422,-23.092,-16.955,-13.706,-10.596,-8.3533,-7.087,-5.8107,-4.9198,-4.4747,-4.158,-4.1758,-4.5329,-4.925,-5.7808,-6.9645,-7.9733,-9.4501,-10.809,-11.636,-12.024,-12.154,-12.262,-12.645,-13.422,-14.466,-15.267,-15.986,-15.761,-14.808,-13.891,-12.631,-11.431,-10.509,-9.3674,-8.218,-7.3829,-6.3862,-5.5859,-5.02,-4.7798,-4.7351,-5.0528,-5.5054,-6.3921,-7.4306,-8.3411,-8.6818,-8.5473,-7.947,-7.5101,-6.9855,-6.7072,-6.768,-6.9928,-7.3862,-7.9371,-8.4926,-9.2617,-10.186,-10.98,-11.906,-12.257,-12.037,-11.196,-10.133,-9.2281,-8.7456,-8.2399,-7.7483,-7.2812,-6.389,-5.3189,-4.2493,-3.5581,-2.8863,-2.5005,-2.4121,-2.5437,-2.9201,-3.3042,-3.9137,-4.4838,-4.9225,-5.087,-5.1179,-4.9358,-4.7089,-4.3431,-3.959,-3.6566,-3.264,-2.8611,-2.4082,-2.0179,-1.4284,-0.76438,-0.23393,0.48554,1.145,1.6947
-9.4082,-7.3643,-5.3865,-3.9816,-3.1973,-2.4267,-1.913,-1.6454,-1.4119,-1.2017,-0.9675,-0.7385,-0.32213,0.18216,0.59882,1.1411,1.6194,1.9211,2.2221,2.398,2.432,2.3722,2.1699,1.8405,1.5346,1.0364,0.47515,0.0094754,-0.64383,-1.3419,-2.11,-2.736,-3.6564,-4.6998,-5.505,-6.4545,-7.0275,-7.0282,-6.7041,-6.1946,-5.7488,-5.5619,-5.5304,-5.722,-6.0345,-6.5471,-7.1302,-7.7388,-8.0849,-8.2459,-7.8973,-7.3103,-6.283,-5.1243,-4.2943,-3.313,-2.5301,-1.9513,-1.6649,-1.4869,-1.5508,-1.7678,-2.2817,-3.072,-4.1959,-5.2471,-6.888,-8.7228,-9.9962,-11.162,-11.523,-11.475,-11.315,-11.251,-11.208,-11.06,-10.507,-9.4867,-8.5258,-7.1792,-5.8858,-4.9686,-3.879,-2.941,-2.1835,-1.7309,-1.2839,-1.0322,-0.99226,-1.1335,-1.497,-2.0848,-2.6749,-3.6533,-4.83,-5.836,-7.2759,-8.7686,-9.7977,-10.775,-11.037,-10.549,-9.8845,-8.8325,-7.7661,-7.0446,-6.2346,-5.6233,-5.3228,-5.1486,-5.2654,-5.7741,-6.3886,-7.6135,-9.4955,-11.5,-15.196,-21.358,-24.702,-20.452,-16.197,-13.882,-12.99,-12.382,-12.15,-12.123,-12.35,-12.59,-12.859,-13.059,-13.229,-13.078,-12.546,-11.32,-9.7275,-8.4762,-6.9126,-5.6011,-4.5851,-4.0323,-3.5259,-3.3009,-3.2616,-3.3484,-3.5259,-3.7082,-3.8012,-3.8648,-3.8585,-3.8344,-3.767,-3.783,-3.8954,-4.0486,-4.2629,-4.5821,-4.8821,-5.2794,-5.7239,-6.0526,-6.4282,-6.7351,-6.9947,-7.3175,-7.7971,-8.6259,-9.6487,-11.746,-14.565,-15.689,-13.071,-9.449,-6.7491,-5.2972,-4.0338,-3.4031,-3.2867,-3.5831,-4.3593,-5.2061,-6.6429,-8.0872,-8.96,-8.9013,-8.04,-6.8828,-6.0643,-5.1511,-4.4205,-3.9585,-3.4294,-2.9171,-2.3794,-1.9365,-1.3091,-0.65954,-0.1762,0.43417,0.95876,1.3547
-7.0626,-5.7403,-4.2175,-2.9762,-2.1993,-1.3363,-0.67528,-0.27772,0.17995,0.52385,0.80012,0.98972,1.2244,1.4359,1.5793,1.7452,1.895,1.9792,2.0356,2.0092,1.865,1.6602,1.2692,0.70487,0.17274,-0.65249,-1.5838,-2.2852,-3.1644,-3.9318,-4.6693,-5.304,-6.4478,-8.1767,-10.11,-14.099,-18.779,-15.064,-11.464,-8.2312,-6.2555,-5.3595,-4.756,-4.7131,-5.0072,-5.8872,-7.3381,-9.4921,-11.71,-14.869,-14.87,-12.431,-9.198,-6.7743,-5.3931,-4.0095,-3.0088,-2.3074,-1.9514,-1.7061,-1.6949,-1.8543,-2.347,-3.2078,-4.536,-5.9155,-8.5489,-12.68,-17.937,-30.407,-17.278,-13.351,-10.309,-8.4891,-7.2589,-6.5419,-5.7107,-4.9392,-4.3778,-3.6328,-2.9007,-2.3588,-1.6625,-1.0364,-0.50121,-0.15691,0.18863,0.37866,0.4178,0.32202,0.041353,-0.41657,-0.87317,-1.6187,-2.4864,-3.2069,-4.2408,-5.278,-5.9627,-6.7799,-7.415,-7.7595,-7.8059,-7.6546,-7.2914,-6.913,-6.3541,-5.8254,-5.5106,-5.2638,-5.2219,-5.4578,-5.9483,-6.8496,-8.1374,-9.4172,-11.52,-13.472,-14.174,-13.674,-12.177,-10.822,-10.039,-9.4759,-9.2709,-9.3103,-9.6947,-10.475,-11.719,-13.114,-16.048,-21.095,-23.535,-16.934,-11.824,-9.1767,-6.5287,-4.5752,-3.1595,-2.3668,-1.6047,-1.1108,-0.8991,-0.75233,-0.74609,-0.80687,-0.87274,-0.98173,-1.1,-1.1403,-1.2371,-1.3632,-1.4421,-1.5526,-1.695,-1.8797,-2.0037,-2.1934,-2.3884,-2.5079,-2.6948,-2.9489,-3.2017,-3.6312,-4.3107,-5.3715,-6.5019,-8.5773,-11.01,-11.865,-9.9691,-7.0046,-4.6502,-3.3769,-2.2843,-1.8271,-1.8795,-2.4749,-3.7552,-5.293,-8.4384,-14.099,-35.197,-19.032,-11.564,-8.2395,-6.7677,-5.6005,-4.9835,-4.7536,-4.5872,-4.3708,-3.9257,-3.4161,-2.5408,-1.5711,-0.88156,-0.085617,0.53759,0.98131
-3.6654,-3.0372,-2.1908,-1.3537,-0.76766,-0.069092,0.55013,0.94516,1.3741,1.6647,1.8422,1.8983,1.868,1.7678,1.661,1.5363,1.4582,1.4321,1.4296,1.3992,1.2786,1.0715,0.57221,-0.22379,-1.0844,-2.5841,-4.5144,-6.1072,-7.856,-8.2821,-7.5266,-6.9107,-6.5423,-6.8367,-7.5285,-8.8003,-9.4797,-8.2219,-6.5277,-4.3889,-2.8152,-2.0104,-1.4312,-1.4025,-1.7026,-2.6049,-4.1269,-6.3022,-8.4192,-11.338,-11.618,-9.8011,-7.2665,-5.3512,-4.303,-3.2827,-2.5565,-2.0282,-1.7058,-1.338,-1.0793,-0.98915,-1.0652,-1.4296,-2.1114,-2.8577,-4.2013,-5.7704,-6.8532,-7.5215,-6.9329,-5.9998,-4.7003,-3.5772,-2.7299,-2.2545,-1.7856,-1.4548,-1.261,-1.0199,-0.74259,-0.49679,-0.085931,0.3969,0.92279,1.2895,1.689,1.9484,2.0435,2.0167,1.8116,1.4321,1.0447,0.3977,-0.40183,-1.0773,-2.0895,-3.2084,-4.1204,-5.4051,-6.7197,-7.9709,-8.7064,-9.16,-8.8643,-8.2423,-7.1527,-6.0751,-5.3766,-4.6511,-4.2004,-3.9675,-3.932,-4.1311,-4.506,-4.8263,-5.3053,-5.6895,-5.8333,-5.7932,-5.6421,-5.4174,-5.2121,-5.0863,-5.1724,-5.3983,-5.8119,-6.4858,-7.4717,-8.4398,-9.9112,-11.138,-11.101,-9.3432,-6.8366,-5.037,-2.9685,-1.3536,-0.13796,0.55292,1.1861,1.5615,1.6856,1.6784,1.535,1.2984,1.0881,0.82736,0.61214,0.47406,0.31194,0.21281,0.17684,0.067551,-0.056383,-0.13166,-0.15104,-0.14018,-0.036688,0.074728,0.24046,0.40073,0.51578,0.55159,0.46888,0.26138,0.058412,-0.20278,-0.32852,-0.22795,0.2043,0.86351,1.5906,2.043,2.4484,2.5534,2.3972,1.8571,0.91903,-0.046092,-1.5821,-3.154,-4.2241,-4.4198,-4.0528,-3.5668,-3.3726,-3.5171,-4.248,-5.2205,-7.0425,-9.0188,-9.2449,-7.7324,-5.0995,-2.8789,-1.5868,-0.32426,0.51227,1.0003
-1.8336,-1.469,-0.96411,-0.40789,0.0512,0.69514,1.3797,1.8453,2.3049,2.6008,2.6445,2.4773,1.9967,1.2565,0.60048,-0.21532,-0.69953,-0.67624,-0.22178,0.39244,0.86794,1.0349,0.87768,0.26025,-0.55876,-2.2982,-5.0888,-8.3713,-15.827,-14.136,-7.7401,-4.9971,-2.6773,-1.2855,-0.58718,0.12791,0.8171,1.5513,2.1597,2.9475,3.6113,3.9609,4.1995,4.1453,3.8945,3.3329,2.5215,1.5397,0.80128,-0.04696,-0.62005,-0.85383,-1.0028,-1.1651,-1.3871,-1.8025,-2.2452,-2.4428,-2.2512,-1.5291,-0.55217,0.1661,0.97762,1.5274,1.8021,1.8406,1.7668,1.6205,1.5223,1.4946,1.6191,1.7912,2.0361,2.2436,2.3173,2.2534,1.9739,1.4708,0.97119,0.2169,-0.41756,-0.61183,-0.31894,0.52975,1.5667,2.2772,3.0469,3.5631,3.7652,3.8079,3.6312,3.2644,2.8798,2.2363,1.4437,0.7533,-0.30071,-1.5672,-2.7308,-4.6282,-7.057,-10.475,-14.244,-20.311,-15.911,-11.865,-8.3238,-5.9617,-4.655,-3.3547,-2.4675,-1.8958,-1.5237,-1.2395,-1.0944,-1.041,-0.92266,-0.83953,-0.7636,-0.65085,-0.56994,-0.54054,-0.60067,-0.69254,-0.88185,-1.0846,-1.4073,-1.7254,-1.9972,-2.121,-2.0962,-1.8014,-1.3746,-0.49581,0.58046,1.4266,2.4974,3.4043,4.0972,4.4434,4.679,4.6368,4.447,3.9717,3.3077,2.5069,1.8916,1.1873,0.75178,0.56691,0.58531,0.69729,0.70095,0.60953,0.4161,0.20094,0.074432,0.18414,0.66458,1.2133,2.1296,3.0913,3.7473,4.4948,5.1072,5.6009,5.9056,6.2601,6.5912,6.8456,7.1982,7.5655,7.8933,8.0892,8.2442,8.2452,8.1312,7.8093,7.3073,6.8368,6.1285,5.3895,4.69,4.2036,3.5883,2.9165,2.2981,1.2137,-0.34777,-1.9544,-4.9676,-9.075,-10.302,-7.4052,-3.6971,-1.1967,0.050304,1.132,1.6706,1.7545
-2.3902,-2.4394,-2.5951,-2.5977,-2.2458,-1.1997,0.11798,1.0755,2.1161,2.7526,2.8694,2.5892,1.6655,-0.11665,-2.2013,-6.674,-12.781,-10.079,-4.652,-1.4911,0.30111,1.0923,1.6438,1.71,1.5373,1.0419,0.40022,-0.040236,-0.29748,0.12221,1.2006,2.2056,3.5601,4.7673,5.5586,6.4588,7.2264,7.8899,8.3096,8.7834,9.1265,9.2772,9.3215,9.191,8.9647,8.5217,7.9345,7.2218,6.6392,5.8216,4.9525,4.2413,3.1836,1.8586,0.57385,-1.8045,-5.4754,-11.031,-11.527,-5.6474,-1.5416,0.52925,2.5221,3.9052,4.8475,5.3532,5.8452,6.1721,6.3516,6.5248,6.6354,6.6752,6.6623,6.4982,6.1445,5.7076,4.8153,3.4453,1.9696,-0.93649,-5.7353,-10.648,-7.6008,-2.1675,1.0015,2.5295,3.8214,4.4935,4.6722,4.5758,4.1832,3.5959,3.079,2.359,1.6589,1.0998,0.2781,-0.71098,-1.6256,-3.1236,-4.9956,-7.1853,-8.8998,-10.233,-9.5432,-8.1584,-6.1773,-4.4651,-3.3899,-2.2616,-1.4405,-0.88607,-0.62564,-0.25629,0.11493,0.39104,0.82094,1.2936,1.7122,1.959,2.2253,2.3153,2.2187,1.9201,1.4707,1.0852,0.5038,0.10373,0.13257,0.48352,1.2712,2.3064,3.1355,4.2231,5.248,5.939,6.6875,7.2343,7.5443,7.5976,7.4244,6.9278,6.3283,5.1955,3.5925,1.4546,-0.49866,-3.2574,-4.5437,-3.7182,-1.9156,-0.6368,-0.17755,-0.12689,-0.83591,-2.429,-4.0897,-5.6587,-3.9636,-1.4103,1.6565,4.042,5.4353,6.9567,8.1316,9.0531,9.6146,10.236,10.763,11.11,11.523,11.891,12.2,12.393,12.574,12.649,12.63,12.493,12.229,11.951,11.475,10.9,10.243,9.7006,8.9052,8.0262,7.3035,6.2499,5.1248,4.2572,3.1891,2.4122,2.1274,2.2626,2.719,3.2139,3.4617,3.5,3.1007,2.2075
-5.1255,-6.2431,-9.1328,-15.013,-17.345,-9.2337,-4.3233,-1.9019,0.28591,1.5383,2.0899,2.1008,1.5581,0.37711,-0.86772,-2.8437,-4.178,-4.0104,-2.6576,-1.2252,-0.24625,0.19899,0.58003,0.80175,0.94707,1.2588,1.735,2.1941,2.9478,3.8315,4.8085,5.5796,6.5852,7.5376,8.1969,8.9828,9.6416,10.194,10.534,10.868,11.065,11.125,11.068,10.852,10.597,10.108,9.4811,8.7361,8.104,7.1798,6.189,5.393,4.2241,2.8911,1.7448,-0.064008,-2.095,-3.6904,-3.7228,-2.1304,0.01682,1.4689,3.024,4.2,5.1113,5.6602,6.2205,6.6561,6.9204,7.1957,7.3849,7.4637,7.4761,7.3446,7.0316,6.6476,5.8945,4.79,3.6951,1.8815,-0.071035,-1.0436,-0.74544,0.79147,2.3141,3.1607,3.7813,3.832,3.5351,2.7105,1.4347,-0.14805,-1.3203,-2.4436,-2.8005,-2.7212,-2.5874,-2.698,-3.0011,-3.6619,-4.5839,-5.5655,-6.2221,-6.7772,-6.775,-6.4644,-5.7241,-4.8568,-4.2969,-3.7482,-3.4771,-3.4673,-3.7314,-4.0129,-3.8987,-3.3735,-2.3122,-0.97765,0.25471,0.93379,1.5899,1.8685,1.8517,1.3618,0.32898,-0.89846,-3.1709,-6.0062,-6.8768,-4.7674,-1.2691,1.548,3.2034,4.9307,6.2208,6.9518,7.6444,8.0331,8.1219,8.0056,7.5818,6.861,6.0845,4.7086,2.8212,0.25406,-2.3396,-6.8565,-9.2156,-6.8538,-3.5424,-1.5461,-0.72998,-0.5583,-1.308,-3.0893,-5.087,-7.2273,-5.0356,-2.0764,1.2908,3.8217,5.337,6.9075,8.111,9.039,9.6015,10.214,10.716,11.054,11.48,11.888,12.3,12.594,12.946,13.223,13.359,13.43,13.355,13.195,12.84,12.327,11.659,11.063,10.156,9.1478,8.3608,7.3201,6.3847,5.7964,5.2207,4.8964,4.7769,4.7847,4.8131,4.7501,4.5968,4.1173,3.2365,1.8527
-5.3751,-5.938,-6.8566,-7.4859,-7.1703,-5.3196,-2.9906,-1.3901,0.30751,1.4581,2.1528,2.3879,2.3601,2.0765,1.7186,1.1894,0.70558,0.41227,0.075423,-0.34795,-0.9429,-1.5845,-2.703,-3.7063,-3.9373,-3.0418,-1.2616,0.19501,2.0144,3.5946,4.9465,5.8355,6.8744,7.7706,8.354,9.0334,9.6081,10.067,10.346,10.609,10.746,10.759,10.647,10.364,10.037,9.4376,8.6523,7.7015,6.8953,5.7579,4.628,3.8581,2.9768,2.2837,1.8702,1.4391,1.1195,1.0081,1.0912,1.3884,1.8372,2.2303,2.7008,3.1196,3.4978,3.7603,4.1188,4.5044,4.7921,5.1669,5.5112,5.7351,5.9599,6.122,6.1824,6.1535,6.0043,5.7243,5.4444,5.0377,4.6727,4.4902,4.4215,4.4734,4.514,4.4508,4.1296,3.4124,2.5449,0.81789,-1.8053,-5.8749,-10.879,-24.697,-12.597,-8.7066,-6.1829,-5.1756,-5.0278,-5.4825,-6.5512,-8.1037,-9.4196,-11.025,-11.451,-10.696,-9.0629,-7.5206,-6.7016,-6.1461,-6.2734,-7.2865,-8.6663,-12.438,-19.531,-15.903,-8.9348,-4.8813,-2.2497,-0.88044,0.30594,0.93063,1.0778,0.83175,0.0036121,-1.0602,-3.1474,-5.7542,-6.4388,-4.3698,-0.97109,1.8136,3.4358,5.0742,6.2426,6.8394,7.3367,7.5057,7.374,7.0978,6.5116,5.7174,5.0109,3.958,2.8379,1.7137,0.95034,0.16107,-0.18589,-0.087815,0.32421,0.78135,1.0212,1.1109,0.9649,0.72618,0.59169,0.68138,1.2007,1.885,2.9977,4.1459,4.9446,5.8711,6.6166,7.1559,7.4334,7.6714,7.811,7.916,8.1652,8.6125,9.2673,9.8398,10.624,11.329,11.757,12.154,12.328,12.304,12.066,11.579,10.838,10.113,8.9172,7.4766,6.2548,4.5602,3.0603,2.3424,2.123,2.5805,3.2855,3.7704,4.2467,4.4585,4.414,4.0869,3.4485,2.4925
-6.0632,-5.3242,-4.3074,-3.2891,-2.4909,-1.3899,-0.29291,0.46564,1.3445,2.0255,2.4703,2.6457,2.7193,2.6264,2.4571,2.1566,1.7556,1.3717,0.68806,-0.26801,-1.665,-3.186,-6.3029,-12.234,-22.5,-11.618,-5.167,-2.2937,0.39694,2.3397,3.8004,4.6611,5.5915,6.3339,6.7925,7.3077,7.7523,8.133,8.3727,8.6479,8.8376,8.8947,8.8337,8.582,8.2286,7.5309,6.5154,5.1517,3.8834,1.8866,-0.27776,-1.6399,-2.3656,-1.7881,-1.025,-0.057724,0.65975,1.109,1.2838,1.3439,1.1978,0.94456,0.48287,-0.049633,-0.54209,-0.74797,-0.64058,-0.19862,0.25474,0.89424,1.4918,1.9144,2.4668,3.0296,3.6105,4.0377,4.5544,4.9921,5.2516,5.5036,5.6633,5.7278,5.7378,5.6496,5.4346,5.1458,4.5664,3.7213,2.861,1.3866,-0.47085,-2.6245,-4.2053,-5.6252,-5.8275,-5.492,-5.0126,-4.9026,-5.164,-6.0428,-7.6018,-10.121,-12.909,-19.29,-23.39,-16.891,-11.845,-9.0562,-7.7203,-6.6753,-6.3572,-6.7135,-7.3586,-8.433,-8.9116,-8.2139,-6.2997,-4.1601,-2.3212,-1.1704,-0.06004,0.69372,1.0139,1.2596,1.2892,1.2407,1.1222,1.1353,1.5078,2.0408,3.0092,4.0743,4.8334,5.6747,6.2742,6.5461,6.6477,6.4452,5.9424,5.3588,4.3555,3.1438,2.2184,1.1486,0.51038,0.36207,0.50292,0.86762,1.2865,1.6176,1.9658,2.1811,2.2212,2.2011,2.0638,1.8756,1.7433,1.6157,1.6789,1.8693,2.2737,2.808,3.2168,3.7292,4.0723,4.1503,3.9809,3.4065,2.4311,1.5182,0.5714,0.99988,2.8486,4.5157,6.5299,8.1199,9.0307,9.8883,10.375,10.514,10.411,9.977,9.2084,8.3932,6.9383,4.9552,2.988,-0.66343,-6.7608,-14.53,-8.1964,-2.5345,0.47028,1.8742,3.0669,3.6914,3.8438,3.7202,3.2631,2.5193
-8.8213,-6.1813,-3.7648,-2.0848,-1.1015,-0.087013,0.71444,1.166,1.5698,1.8071,1.8696,1.8375,1.7297,1.5496,1.4247,1.2421,1.0329,0.83657,0.47607,-0.039666,-0.79349,-1.5024,-2.5004,-3.3514,-3.5613,-3.0321,-1.8809,-0.87883,0.36678,1.413,2.2109,2.6631,3.0954,3.3641,3.5011,3.6438,3.8022,4.0712,4.354,4.8184,5.3024,5.6213,5.8987,5.9445,5.7816,5.2513,4.2949,2.8032,1.2395,-1.7531,-6.5853,-13.17,-15.728,-7.2816,-4.2153,-1.8198,-0.45172,0.2272,0.38494,0.18235,-0.5003,-1.3824,-3.1124,-5.6721,-9.1281,-11.415,-10.796,-8.0737,-6.4692,-5.1512,-4.5044,-4.2283,-3.7234,-2.7654,-1.3237,-0.13142,1.3669,2.6267,3.3916,4.1761,4.7249,4.9995,5.1936,5.2221,5.085,4.8725,4.4313,3.8128,3.2409,2.3454,1.3471,0.30703,-0.43238,-1.3005,-2.0052,-2.4342,-2.9877,-3.5821,-4.1299,-5.0009,-6.0355,-7.2381,-8.1346,-9.0485,-9.2936,-8.9082,-7.942,-6.8679,-6.1368,-5.3477,-4.8324,-4.504,-4.4136,-4.2663,-4.0148,-3.69,-3.1042,-2.4237,-1.7327,-1.227,-0.60123,-0.024786,0.36984,0.85209,1.3281,1.677,2.1638,2.6826,3.2341,3.6682,4.2703,4.8302,5.1885,5.5658,5.7547,5.7648,5.5445,5.0249,4.141,3.1861,1.4182,-1.0974,-3.6481,-7.8924,-9.1226,-5.5774,-3.1747,-0.89306,0.62121,1.3481,1.9492,2.1936,2.1734,1.8785,1.3163,0.50569,-0.207,-1.1604,-1.8814,-2.1232,-1.8744,-1.1314,-0.43978,0.36389,0.88042,0.99983,0.75258,-0.18078,-2.0744,-4.5719,-10.648,-11.219,-3.4858,0.042508,3.2195,5.3728,6.522,7.5894,8.2152,8.4328,8.4176,8.0902,7.4606,6.7906,5.6365,4.1516,2.8329,0.85921,-1.0392,-1.8604,-1.5803,-0.24684,1.1773,2.0527,2.8696,3.2793,3.3485,3.1098,2.5141,1.5822
-3.8127,-2.667,-1.2947,-0.17613,0.46348,1.0803,1.4307,1.5262,1.4299,1.0763,0.51967,0.019269,-0.68168,-1.2101,-1.3848,-1.3059,-0.95653,-0.62833,-0.22052,0.043359,0.16113,0.17604,0.088392,0.0070212,0.0052714,0.06447,0.20752,0.34183,0.49374,0.55193,0.49412,0.36278,0.033187,-0.50178,-1.0354,-1.8672,-2.6182,-2.7747,-2.2165,-0.85069,0.72389,1.7953,2.9294,3.6647,3.9671,4.0078,3.6674,2.9276,2.1414,0.86911,-0.46517,-1.253,-1.6321,-1.2368,-0.68226,0.064622,0.59404,0.81281,0.75311,0.31818,-0.54984,-1.5135,-3.373,-5.9975,-9.3521,-11.531,-11.369,-9.3983,-8.3965,-8.178,-9.4342,-11.783,-18.082,-14.704,-7.7354,-4.4884,-1.4952,0.55756,1.6729,2.7528,3.4717,3.8258,4.1148,4.2245,4.1822,4.0749,3.8211,3.4389,3.0826,2.5143,1.8566,1.1464,0.58805,-0.16294,-0.90057,-1.4409,-2.1571,-2.8764,-3.4083,-4.1046,-4.7747,-5.3458,-5.7048,-5.9624,-5.9622,-5.7879,-5.3933,-4.8496,-4.4146,-3.8788,-3.4056,-3.022,-2.7749,-2.5476,-2.4116,-2.366,-2.3033,-2.2887,-2.3188,-2.3773,-2.3309,-2.1182,-1.751,-1.0999,-0.27081,0.39614,1.3253,2.215,2.9981,3.5159,4.0914,4.54,4.7822,4.9833,5.037,4.9613,4.7038,4.2248,3.4623,2.673,1.2313,-0.75518,-2.6215,-5.1306,-5.6505,-3.5914,-1.7773,0.18259,1.5131,2.1555,2.6114,2.6413,2.4104,1.6985,0.52093,-1.2266,-3.0239,-6.2988,-11.181,-14.684,-11.28,-6.894,-4.6863,-2.6473,-1.3225,-0.53311,-0.22918,-0.1522,-0.36083,-0.56637,-0.62992,-0.071285,1.1117,2.2251,3.6829,4.9268,5.6686,6.3807,6.7846,6.8935,6.8069,6.4836,5.9634,5.4774,4.7479,3.996,3.4563,2.8452,2.4439,2.317,2.4067,2.7135,3.1154,3.4014,3.6537,3.6942,3.5644,3.131,2.3715,1.2447
