3.4953,3.6659,3.8244,3.8853,3.8758,3.7752,3.5763,3.3731,3.0083,2.5205,1.8716,1.2503,0.18876,-1.1886,-2.4378,-4.4134,-6.5956,-7.9982,-8.8414,-8.4239,-7.4716,-6.7893,-6.0876,-5.6413,-5.472,-5.5068,-5.9052,-6.5014,-7.8941,-10.189,-13.813,-16.735,-15.352,-11.144,-8.9043,-6.8682,-5.6504,-4.9945,-4.737,-4.4973,-4.2227,-3.8773,-3.2257,-2.3641,-1.6356,-0.66418,0.22912,0.97947,1.4268,1.8568,2.0714,2.0992,1.9526,1.6288,1.2811,0.71524,0.12854,-0.42896,-0.79582,-1.2644,-1.8314,-2.3733,-3.4462,-5.0006,-6.8793,-8.0085,-7.8322,-6.0233,-4.518,-2.8805,-1.6934,-1.0455,-0.38175,0.19272,0.76289,1.2092,1.8069,2.3326,2.6356,2.8455,2.8097,2.5907,2.0219,1.1219,-0.092985,-1.13,-2.4982,-3.4075,-3.4585,-2.8051,-1.7487,-0.71418,-0.088901,0.5354,0.8912,0.98275,0.87498,0.52263,0.12849,-0.57756,-1.3828,-2.1583,-2.6537,-3.0939,-3.1715,-2.9987,-2.5285,-1.9068,-1.413,-0.792,-0.27571,0.10234,0.32659,0.5489,0.71679,0.90822,1.2781,1.7405,2.2178,2.5125,2.6871,2.5424,2.1661,1.2026,-0.30324,-1.7223,-3.1633,-2.4002,-0.031384,1.713,3.7019,5.1815,5.9765,6.746,7.211,7.3597,7.4153,7.3051,7.0486,6.7741,6.3514,5.8525,5.4162,4.7772,4.056,3.207,2.4561,1.2947,-0.08899,-1.2977,-3.1354,-4.9428,-6.0016,-6.2965,-5.1789,-3.4892,-2.2243,-0.75794,0.42958,1.1441,1.8669,2.3216,2.5155,2.6094,2.6008,2.5105,2.4351,2.4876,2.6059,2.6893,2.909,3.0599,3.0882,3.0201,2.7522,2.278,1.8124,1.0946,0.38648,-0.042714,-0.27303,-0.10803,0.37047,0.81216,1.4051,1.8969,2.1816,2.4268,2.5448,2.5583,2.4872,2.3489,2.1437,1.9567,1.6991,1.4489,1.3146,1.2099,1.2407,1.3966
3.8719,3.7818,3.5672,3.2384,2.9275,2.4791,2.0542,1.7906,1.5336,1.3802,1.2251,1.0885,0.76325,0.28654,-0.19528,-0.97967,-1.8521,-2.4967,-3.3039,-3.9981,-4.6695,-5.1472,-5.6176,-5.8305,-5.7383,-5.3581,-4.8895,-4.6345,-4.5215,-4.6161,-4.782,-4.7779,-4.5048,-3.9828,-3.6036,-3.2901,-3.3634,-3.9718,-4.7812,-6.1371,-7.2289,-6.9826,-5.161,-2.8753,-1.3463,0.331,1.6044,2.5385,3.0508,3.5181,3.7718,3.8743,3.8947,3.8528,3.7667,3.5857,3.3502,3.024,2.7037,2.1198,1.2615,0.36089,-1.3222,-3.8734,-7.8881,-11.799,-11.225,-6.2242,-3.5788,-1.1334,0.50547,1.3909,2.2883,2.9461,3.4743,3.7879,4.1322,4.3638,4.4401,4.3588,4.0351,3.5855,2.6576,1.212,-0.93924,-3.256,-8.2168,-21.296,-15.81,-6.9351,-2.9289,-0.52378,0.6977,1.7946,2.4105,2.595,2.5157,2.0631,1.4912,0.3697,-1.1018,-2.8631,-4.2225,-5.4022,-5.1306,-4.1719,-2.6388,-1.2899,-0.52275,0.14688,0.41106,0.24113,-0.18872,-1.0768,-2.2019,-2.7953,-2.4793,-0.96068,0.83138,2.0279,3.2419,4.046,4.4111,4.6218,4.6569,4.6589,4.7474,5.1073,5.6913,6.159,6.8265,7.4022,7.7159,8.014,8.1436,8.0931,7.9458,7.6977,7.3632,7.0612,6.6684,6.2949,6.0066,5.6429,5.2997,4.9417,4.6318,4.178,3.6982,3.33,2.824,2.4642,2.2995,2.3275,2.642,3.1633,3.6122,4.2149,4.7595,5.093,5.4307,5.6323,5.6958,5.6788,5.5962,5.4351,5.3467,5.2956,5.2474,5.2456,5.3566,5.4671,5.571,5.6225,5.6138,5.5205,5.3958,5.1722,4.9085,4.698,4.441,4.2165,3.9984,3.8032,3.5091,3.1229,2.7631,2.2245,1.6462,1.2217,0.69795,0.21511,-0.21538,-0.58483,-1.1043,-1.6159,-1.8638,-1.7838,-1.0526,0.14048
3.6574,3.3994,2.806,1.9395,1.0757,-0.29013,-1.6429,-2.301,-2.2629,-1.3448,-0.17964,0.58537,1.3443,1.7635,1.8612,1.7468,1.3673,0.88874,-0.020712,-1.3162,-3.1484,-5.0342,-8.4724,-11.734,-10.557,-6.6522,-3.5841,-1.9372,-0.36437,0.70449,1.4252,1.8111,2.1694,2.3178,2.2815,1.9487,1.1551,-0.26025,-1.9322,-5.4767,-11.203,-11.482,-5.3253,-1.2167,0.82947,2.7039,3.8918,4.6084,4.9005,5.0602,5.0562,5.0274,5.0142,5.0876,5.2167,5.4578,5.6744,5.818,5.8358,5.7035,5.3705,4.9493,4.2399,3.4004,2.6107,2.2123,2.1472,2.5726,3.0705,3.7236,4.2655,4.5786,4.8719,5.0859,5.3058,5.4841,5.7341,5.9707,6.0988,6.1345,5.9523,5.6464,4.9725,3.9617,2.6458,1.4831,-0.052235,-1.0189,-0.95664,0.10848,1.5626,2.9454,3.8105,4.6523,5.1607,5.3073,5.1936,4.6752,3.9799,2.5954,0.50928,-2.7425,-6.6698,-16.193,-10.263,-5.2714,-1.5107,0.6923,1.7415,2.5143,2.6531,2.157,1.2217,-0.95408,-4.9827,-10.888,-11.287,-2.9801,1.3187,3.4204,5.4057,6.7467,7.4482,8.108,8.5369,8.7694,8.9814,9.1277,9.2795,9.3987,9.4411,9.4211,9.3371,9.1216,8.7794,8.452,7.8797,7.225,6.5473,6.0488,5.4792,5.1328,5.035,5.0749,5.2805,5.5839,5.8212,6.1134,6.3705,6.5404,6.7482,6.9282,7.0717,7.3258,7.6041,7.883,8.0896,8.3451,8.5384,8.6135,8.6103,8.4861,8.2988,7.9386,7.4415,6.884,6.5573,6.1103,5.858,5.9212,6.159,6.5882,7.0841,7.4073,7.7659,8.0159,8.1175,8.1218,7.9972,7.8348,7.5045,7.0395,6.4234,5.8549,4.9078,3.7132,2.6184,0.96283,-0.83764,-2.082,-3.1377,-3.4465,-3.4839,-3.6865,-4.6058,-6.6827,-9.5079,-13.583,-8.2873,-2.8382
0.95773,0.79373,0.19368,-0.97892,-2.3732,-5.271,-10.562,-20.376,-14.996,-7.1173,-3.2857,-1.4367,0.27798,1.3691,1.9043,2.2974,2.3434,2.1546,1.5938,0.61928,-0.83585,-2.3013,-4.5899,-6.1718,-5.4968,-2.9511,-0.36793,1.1995,2.8578,4.0914,4.9955,5.482,5.9176,6.1249,6.1351,5.9374,5.495,4.8328,4.2295,3.4217,2.8982,2.8747,3.3335,4.0719,4.5922,5.0913,5.2624,5.0473,4.6243,3.7418,2.6252,1.7708,1.115,1.3737,2.1221,3.4002,4.6159,5.6094,6.1839,6.7367,7.0703,7.2067,7.2294,7.1405,6.9988,6.8698,6.6894,6.4855,6.2891,5.9108,5.3626,4.8227,3.9674,3.1592,2.6832,2.7569,3.3448,4.1906,4.7899,5.4066,5.7255,5.7649,5.5613,5.1392,4.5644,4.0955,3.5456,3.2285,3.2178,3.4556,3.98,4.6529,5.1596,5.7681,6.2129,6.4094,6.4363,6.1846,5.7955,5.0287,3.984,2.7737,1.9388,1.2542,1.3545,1.8717,2.8132,3.7096,4.2521,4.7239,4.8679,4.6791,4.3732,3.7207,3.0366,2.78,3.0474,4.0234,5.3091,6.2507,7.3348,8.1648,8.6304,9.0648,9.3086,9.3911,9.4137,9.3091,9.1041,8.9294,8.6079,8.1809,7.8099,7.1642,6.345,5.6598,4.5417,3.1766,1.5843,0.38246,-1.0892,-1.9304,-1.7231,-0.59652,0.86022,2.2943,3.2946,4.4408,5.3756,5.9671,6.6646,7.2278,7.6089,8.0233,8.3649,8.6442,8.8128,8.961,9.002,8.9542,8.746,8.3404,7.8889,7.0575,5.9092,4.4645,3.1414,1.2296,0.13799,0.369,1.7663,3.5417,5.0597,5.9709,6.8926,7.4951,7.7704,7.9367,7.8979,7.7484,7.3831,6.8194,6.0435,5.3092,4.0303,2.331,0.68313,-2.2999,-6.867,-12.798,-25.191,-11.371,-7.397,-5.978,-5.3393,-5.6191,-6.0677,-5.9897,-3.9793,-0.99011
-4.361,-4.0023,-3.9134,-4.3191,-4.894,-5.9218,-6.9678,-7.431,-7.1736,-6.039,-4.5642,-3.494,-2.261,-1.2222,-0.5819,0.085588,0.53359,0.7456,0.84756,0.77354,0.5652,0.38776,0.23126,0.3259,0.62995,1.3258,2.2153,2.9354,3.8438,4.6627,5.3534,5.7779,6.2159,6.5186,6.6481,6.7072,6.6539,6.5021,6.3524,6.1409,5.9578,5.8514,5.7354,5.5945,5.4229,5.0317,4.3706,3.3161,2.1896,0.038897,-3.3023,-7.3337,-20.997,-11.795,-6.0989,-1.9874,0.56225,2.3244,3.3355,4.394,5.1886,5.6619,6.1156,6.3986,6.5163,6.5003,6.3169,5.9194,5.442,4.5231,3.1517,1.705,-1.036,-5.4204,-12.386,-11.051,-4.7577,-1.1664,0.53058,1.965,2.7489,2.9973,2.9698,2.6056,1.9664,1.383,0.5695,-0.066852,-0.29557,-0.1329,0.53721,1.4729,2.2252,3.1654,3.9239,4.3525,4.7116,4.8441,4.8119,4.5993,4.2498,3.8588,3.5872,3.3248,3.2232,3.2548,3.4231,3.6901,3.9016,4.1707,4.3924,4.5381,4.6185,4.6952,4.7709,4.8528,5.0663,5.3612,5.7014,5.9473,6.2098,6.3666,6.4059,6.3317,6.1344,5.9034,5.5219,5.0937,4.5724,4.0838,3.4761,2.7885,2.1963,1.3204,0.28538,-0.7022,-2.2125,-4.1262,-6.6997,-9.4017,-15.176,-36.414,-19.609,-11.444,-7.2694,-4.4136,-2.7346,-0.88507,0.5876,1.4883,2.4532,3.2457,3.7102,4.1979,4.5976,4.9385,5.1431,5.3377,5.4254,5.405,5.2232,4.8061,4.3102,3.3255,1.9074,-0.14174,-2.4979,-7.2183,-15.305,-12.179,-5.3396,-1.5807,0.77319,2.0197,3.1304,3.7984,4.077,4.2129,4.1241,3.9254,3.5318,3.0159,2.3683,1.7699,0.79053,-0.42361,-1.5072,-3.2361,-5.1507,-6.4455,-7.3572,-7.1299,-6.3124,-5.6668,-4.8814,-4.1987,-3.6642,-2.7471,-1.5257,-0.047135
-7.7441,-6.9405,-6.3403,-6.1102,-6.091,-6.2286,-6.4344,-6.5315,-6.5121,-6.2967,-5.8706,-5.4657,-4.7521,-3.8816,-3.181,-2.2457,-1.3391,-0.72579,-0.021251,0.55569,1.0186,1.3167,1.6691,2.0418,2.341,2.7882,3.2751,3.6664,4.2004,4.7255,5.2267,5.5846,6.0193,6.3912,6.6237,6.8692,7.037,7.1289,7.1517,7.126,7.0345,6.9151,6.6772,6.3281,5.9779,5.3475,4.4885,3.3698,2.3361,0.69501,-1.1848,-2.5623,-3.8425,-3.9713,-3.3609,-2.1902,-0.9707,0.21225,1.0629,2.1424,3.1481,3.821,4.6182,5.2411,5.6556,5.8232,5.8352,5.581,5.1967,4.398,3.2272,2.078,0.18605,-1.9192,-3.4819,-3.5289,-2.3204,-0.80595,0.13874,1.0174,1.4535,1.4995,1.2012,0.45044,-0.78935,-2.0965,-4.484,-7.758,-10.234,-9.6618,-6.0581,-2.9982,-1.2475,0.51704,1.7936,2.4894,3.1459,3.5247,3.6566,3.6559,3.504,3.2406,2.9926,2.6357,2.3098,2.1286,2.0117,2.0755,2.2399,2.5897,3.0369,3.5119,3.8197,4.2036,4.5161,4.683,4.8281,4.8795,4.8306,4.7193,4.4612,4.0721,3.6828,3.0446,2.2869,1.6598,0.72483,-0.23368,-1.132,-1.7724,-2.6459,-3.4468,-4.0844,-4.9211,-5.7896,-6.537,-7.8114,-9.3259,-10.994,-12.317,-14.046,-15.083,-14.922,-13.465,-11.302,-9.0073,-7.3826,-5.3789,-3.7049,-2.7205,-1.7258,-1.0626,-0.75315,-0.42567,-0.14923,0.16869,0.46344,0.91443,1.3427,1.5771,1.7354,1.6761,1.4657,0.95515,0.20235,-0.77689,-1.673,-2.6466,-3.1177,-3.0208,-2.344,-1.3528,-0.41186,0.13086,0.6092,0.80784,0.76977,0.50126,0.042913,-0.37767,-0.93989,-1.4219,-1.7918,-2.0223,-2.2658,-2.5602,-2.8417,-3.3019,-3.7999,-4.1554,-4.5638,-4.8217,-4.9498,-5.0056,-4.9654,-4.7413,-4.4049,-3.6519,-2.5957,-1.279
-7.3955,-6.9374,-6.6058,-6.4779,-6.5211,-6.704,-6.9921,-7.2723,-7.7319,-8.2555,-8.7883,-8.9978,-8.7143,-7.6502,-6.4233,-4.6035,-2.828,-1.653,-0.31497,0.7584,1.6048,2.1018,2.6224,3.0039,3.2272,3.4715,3.7018,3.8756,4.1627,4.5154,4.9434,5.305,5.8159,6.3228,6.6909,7.1353,7.5061,7.8013,7.9637,8.0966,8.126,8.0767,7.9067,7.6063,7.2842,6.7175,5.9831,5.0804,4.3062,3.1816,2.0037,1.1223,0.033637,-0.88276,-1.4459,-2.0525,-2.317,-2.0563,-1.4445,-0.16941,1.3724,2.5057,3.8815,5.0112,5.8689,6.3193,6.675,6.7554,6.6466,6.2805,5.6983,5.1563,4.3552,3.5848,2.9793,2.6843,2.5184,2.5286,2.5674,2.5884,2.468,2.2523,1.7342,0.89497,-0.34153,-1.5996,-3.8073,-6.5974,-8.4054,-8.0414,-5.3244,-2.7169,-1.1665,0.44356,1.6296,2.2875,2.9192,3.2913,3.4104,3.3889,3.1534,2.6892,2.1994,1.36,0.3656,-0.39759,-1.2046,-1.4142,-1.0269,0.0050539,1.2427,2.4039,3.1338,3.8911,4.4114,4.6593,4.7692,4.6626,4.335,3.9457,3.2432,2.3223,1.4867,0.20914,-1.2595,-2.4595,-4.1444,-5.9521,-7.6917,-8.5959,-9.5844,-10.229,-10.438,-10.798,-11.277,-11.567,-12.061,-12.735,-13.68,-14.545,-15.914,-17.764,-19.305,-19.714,-16.541,-12.656,-10.179,-7.6222,-5.7768,-4.813,-4.099,-4.0517,-4.3429,-5.1317,-5.9747,-6.052,-5.2821,-3.7063,-2.2003,-1.319,-0.52311,-0.10923,-0.013561,-0.07576,-0.30855,-0.61676,-0.73055,-0.83818,-0.83711,-0.78558,-0.52102,-0.2506,-0.069828,-0.064607,-0.22722,-0.68444,-1.2425,-2.3014,-3.7026,-4.9048,-6.4647,-7.4309,-7.2311,-6.4722,-5.2755,-4.2625,-3.7091,-3.2152,-3.0048,-3.0168,-3.2595,-3.7483,-4.4928,-5.2105,-6.4046,-7.6015,-8.1097,-7.6142,-5.8375,-3.6019
-5.5114,-5.7009,-5.9799,-6.331,-6.6362,-7.039,-7.4887,-7.9453,-8.8585,-10.341,-12.907,-16.237,-23.676,-15.8,-10.705,-6.1752,-3.0694,-1.2822,0.58274,1.9517,2.935,3.4478,3.8731,4.0156,3.9708,3.7433,3.4116,3.169,2.984,3.12,3.6179,4.1675,5.0276,5.9145,6.5397,7.2913,7.9397,8.4763,8.8056,9.1422,9.3602,9.4425,9.4343,9.2772,9.0544,8.6212,8.0322,7.2829,6.6207,5.6085,4.4591,3.5135,2.0863,0.42818,-1.1106,-3.7331,-7.5227,-11.63,-9.4614,-4.0606,-0.12157,2.0984,4.3845,6.1071,7.3897,8.1025,8.7575,9.1116,9.1976,9.0987,8.7896,8.4458,7.8766,7.2246,6.5693,6.0922,5.5219,5.0599,4.7877,4.4959,4.2533,4.0619,3.7389,3.3073,2.7349,2.2179,1.4851,0.83863,0.51065,0.45474,0.75509,1.3065,1.7911,2.4122,2.9681,3.3314,3.7074,3.9568,4.038,3.9706,3.6489,3.0181,2.2823,0.8666,-1.3078,-3.7485,-9.1581,-15.671,-9.2322,-3.3297,0.10501,2.3387,3.5518,4.655,5.3042,5.5513,5.584,5.2902,4.6811,4.0198,2.8586,1.3802,0.065563,-1.9499,-4.2643,-6.2544,-9.2361,-12.595,-16.576,-20.392,-20.869,-18.684,-17.385,-16.656,-16.738,-17.031,-16.5,-15.579,-14.929,-14.91,-15.448,-16.795,-18.198,-18.828,-14.971,-10.723,-8.232,-5.7297,-4.0649,-3.3072,-3.0195,-3.5335,-4.5802,-7.421,-13.558,-21.231,-11.799,-6.0637,-3.069,-1.7143,-0.7028,-0.35641,-0.39891,-0.71941,-1.1331,-1.3592,-1.2419,-0.93873,-0.45317,0.0025518,0.50255,0.81717,0.89002,0.77622,0.31512,-0.53968,-1.4794,-3.1822,-5.6178,-8.1111,-13.632,-30.837,-15.712,-10.562,-6.6768,-4.2445,-2.9608,-1.8064,-1.1587,-0.9647,-1.062,-1.6201,-2.7116,-3.9546,-6.4986,-10.948,-17.636,-17.704,-8.9899,-4.5696
-4.7903,-5.7157,-6.9217,-7.983,-8.4926,-8.8093,-8.8272,-8.7589,-8.7368,-8.9459,-9.4452,-9.7884,-9.5595,-7.7795,-5.7453,-2.9394,-0.50836,1.0168,2.6642,3.8988,4.7101,5.0612,5.1747,4.8799,4.3596,3.2272,1.5056,-0.14441,-2.4828,-3.221,-1.3816,0.47755,2.6584,4.3687,5.3798,6.4759,7.3819,8.1433,8.6458,9.232,9.7056,9.9717,10.19,10.235,10.151,9.8697,9.3945,8.7361,8.1185,7.1415,6.0149,5.0726,3.6963,2.1611,0.87033,-1.0513,-3.027,-4.0181,-3.1486,-0.45385,2.4411,4.3614,6.4995,8.2142,9.5407,10.315,11.064,11.509,11.651,11.604,11.297,10.901,10.172,9.2362,8.1241,7.2255,6.033,5.022,4.5261,4.2782,4.4231,4.6444,4.9405,5.1206,5.1399,5.0553,4.8364,4.5447,4.3093,3.9714,3.6659,3.4101,3.2663,3.1621,3.2006,3.3396,3.6231,3.9565,4.1832,4.3501,4.3155,4.0332,3.6221,2.7778,1.5573,0.44724,-0.97034,-1.4093,-0.62203,1.2481,3.1371,4.6789,5.5745,6.4056,6.8511,6.9301,6.7495,6.2111,5.3118,4.3945,2.8007,0.76982,-1.0392,-3.8801,-7.1296,-9.6147,-12.789,-16.116,-19.583,-21.255,-21.391,-19.608,-19.12,-19.779,-22.901,-28.525,-27.68,-18.288,-13.778,-11.687,-9.8104,-8.485,-7.6929,-6.3769,-4.8061,-3.0911,-1.8276,-0.40466,0.6584,1.1624,1.4751,1.3443,0.95615,0.1909,-0.50688,-0.70481,-0.3844,0.39146,1.0969,1.3836,1.322,0.66367,-0.26777,-2.2126,-4.8636,-6.9642,-6.8133,-4.192,-1.6265,-0.17901,1.0674,1.8046,2.0765,2.0118,1.5325,0.65867,-0.26355,-1.7766,-3.5396,-4.8915,-6.4011,-7.0303,-6.355,-5.1784,-3.2705,-1.4829,-0.33572,0.85181,1.6494,1.995,2.1281,1.8914,1.3013,0.62158,-0.49081,-1.6414,-2.2577,-2.3852,-1.743,-0.74933
-7.0858,-9.027,-12.369,-16.467,-18.669,-17.452,-14.45,-12.515,-10.449,-8.7972,-7.3738,-6.3275,-4.8658,-3.294,-2.0459,-0.33603,1.2564,2.3383,3.5461,4.4753,5.0676,5.273,5.1939,4.682,3.9619,2.4656,0.18007,-2.247,-6.6055,-8.7459,-5.0945,-2.5233,-0.18933,1.2962,2.0833,2.8929,3.6187,4.4327,5.117,6.0732,6.9703,7.5443,8.1315,8.4824,8.5793,8.4709,8.0893,7.4432,6.7987,5.7472,4.5177,3.5182,2.2366,1.1157,0.5419,0.15778,0.25956,0.8677,1.6466,3.0342,4.6232,5.8628,7.4125,8.7982,9.9647,10.672,11.384,11.814,11.949,11.865,11.47,10.956,9.9563,8.5556,6.6507,4.8175,1.6698,-2.2294,-4.3381,-2.8852,0.011125,1.6879,3.2385,4.1803,4.6816,4.834,4.7827,4.4795,4.106,3.3746,2.4151,1.2032,0.1673,-1.121,-1.8225,-1.6916,-0.75112,0.44725,1.2681,2.1528,2.7738,3.1414,3.299,3.348,3.3301,3.3155,3.3967,3.6852,4.0436,4.6675,5.3555,5.9845,6.339,6.6465,6.7256,6.6097,6.2011,5.5001,4.4682,3.4407,1.6976,-0.60462,-2.7704,-6.5464,-11.94,-18.425,-27.639,-18.858,-15.889,-15.242,-14.204,-13.553,-13.486,-13.705,-14.078,-14.159,-13.141,-11.049,-8.7092,-7.0622,-5.1039,-3.4694,-2.3692,-0.95753,0.36858,1.6134,2.4712,3.4621,4.2429,4.6842,5.1008,5.2805,5.2893,5.2244,5.0993,4.9802,4.8962,4.7403,4.4524,4.0832,3.3019,2.0807,0.77626,-1.6368,-4.945,-8.088,-7.4666,-4.2883,-1.6262,-0.25353,1.0873,1.8327,2.0956,1.9741,1.4574,0.50334,-0.47648,-2.24,-4.3904,-6.1684,-7.8854,-7.7128,-5.8653,-4.143,-2.0319,-0.18141,0.949,2.1757,3.0618,3.5151,3.8426,3.9056,3.7308,3.4673,2.9999,2.4573,2.0398,1.4477,0.82259,0.051901
-9.3141,-11.364,-14.736,-18.757,-20.843,-20.287,-17.82,-15.861,-13.296,-10.854,-8.6369,-7.0588,-5.0805,-3.2653,-1.9921,-0.42886,0.98234,1.9241,2.9903,3.7944,4.3404,4.5529,4.5653,4.2415,3.7888,2.9155,1.82,0.93013,-0.15143,-0.90269,-1.2537,-1.3603,-1.5874,-2.1457,-2.8323,-3.9941,-4.7728,-3.9163,-2.335,-0.028532,1.9603,3.1438,4.313,5.0544,5.344,5.4077,5.1059,4.4214,3.6586,2.2741,0.40498,-1.283,-3.86,-6.1225,-6.6068,-5.3526,-3.3347,-1.3527,0.035079,1.7844,3.4397,4.6231,6.1247,7.4789,8.6465,9.3699,10.112,10.581,10.743,10.689,10.315,9.8154,8.8294,7.4259,5.5384,3.7456,0.75077,-2.7176,-4.4544,-3.508,-1.1644,0.29363,1.6394,2.4643,2.8801,2.9697,2.8394,2.4275,1.9134,0.94892,-0.5165,-2.6888,-5.0922,-10.415,-27.48,-16.258,-8.1756,-4.5598,-2.9179,-1.461,-0.53733,0.10101,0.50423,1.0445,1.6326,2.102,2.7449,3.3773,3.8105,4.3223,4.7386,5.0118,5.0983,5.0685,4.8605,4.6126,4.1142,3.4473,2.5888,1.7823,0.47454,-1.1561,-2.6358,-4.9386,-7.511,-9.2811,-10.68,-10.732,-10.103,-9.7009,-9.1337,-8.7286,-8.4244,-8.1058,-7.7773,-7.5624,-6.833,-5.8574,-4.6572,-3.639,-2.2562,-0.88643,0.14115,1.4227,2.6119,3.6853,4.3906,5.2266,5.9142,6.3351,6.7297,6.9832,7.0948,7.133,7.0578,6.8951,6.7103,6.3712,5.9068,5.4595,4.7035,3.7636,2.9513,1.818,0.79293,0.097302,-0.22782,-0.14915,0.24242,0.61839,1.0498,1.3279,1.3983,1.2682,0.8213,-0.033283,-1.0002,-2.876,-5.7362,-9.0077,-15.616,-13.677,-7.561,-4.6262,-1.8419,0.12424,1.2456,2.3655,3.1547,3.5624,3.9024,4.0355,3.9903,3.867,3.5694,3.1283,2.6853,1.9253,0.87353,-0.61949
