6.6885,6.3776,5.696,4.7176,3.7243,1.9646,-0.43466,-2.8916,-7.3959,-12.595,-9.7794,-6.3295,-3.2223,-1.2733,-0.42194,0.40275,0.7751,0.72343,0.31241,-0.51328,-1.857,-3.3079,-5.881,-9.4244,-13.223,-19.214,-21.06,-19.797,-18.209,-13.073,-7.1224,-3.4223,0.38111,3.4011,5.2785,7.3367,9.0407,10.436,11.333,12.323,13.113,13.582,14.03,14.27,14.292,14.122,13.682,12.926,12.137,10.747,8.9029,7.2278,4.7536,3.0028,3.2927,5.2059,7.3084,9.0875,10.167,11.315,12.174,12.68,13.172,13.481,13.61,13.594,13.445,13.13,12.809,12.294,11.701,11.226,10.618,10.058,9.582,9.2781,8.9512,8.6713,8.4789,8.2082,7.9523,7.7886,7.6413,7.6337,7.7904,8.0112,8.4158,8.8425,9.1309,9.4021,9.4799,9.2742,8.9032,8.0151,6.5639,4.9862,1.7651,-3.6502,-11.031,-7.2375,-0.88013,2.2001,3.5425,4.5377,4.8518,4.8575,4.5262,4.004,3.7505,3.522,3.3118,3.0293,2.7296,2.021,1.2167,0.82627,1.0677,2.0717,3.1728,3.7753,4.1315,3.8793,3.2428,1.8473,0.17987,-0.59318,0.085702,2.0638,3.9542,5.0802,6.1845,6.894,7.2071,7.4729,7.5592,7.5305,7.4671,7.3811,7.2245,6.9579,6.4463,5.7144,5.0157,3.7234,2.1221,0.44437,-0.58191,-0.79607,0.051491,0.93042,1.8926,2.53,2.7974,2.8411,2.6696,2.4926,2.4909,2.893,3.7442,4.5479,5.6252,6.5847,7.1629,7.7256,8.0222,8.061,7.9382,7.5953,7.0755,6.6062,5.9725,5.4151,4.9315,4.6185,4.2321,3.7116,3.1724,2.1928,0.77571,-0.60485,-2.9924,-6.1537,-10.13,-13.893,-17.349,-14.3,-10.787,-6.401,-2.7934,-0.57625,1.7645,3.5562,4.7838,5.3942,5.8108,5.8193,5.5656,4.95,4.053,2.9527
5.9845,5.7668,5.2903,4.5037,3.7325,2.3674,0.57645,-1.0838,-3.536,-5.1653,-4.7502,-3.5343,-1.8527,-0.6386,0.019048,0.47841,0.50486,0.34894,-0.18529,-1.0709,-2.3302,-3.5743,-5.6728,-8.4493,-10.996,-14.171,-15.849,-16.299,-15.256,-11.215,-6.3536,-3.0295,0.4076,3.076,4.698,6.532,7.9891,9.1913,9.9645,10.938,11.787,12.309,12.914,13.344,13.504,13.489,13.185,12.559,11.797,10.357,8.2964,6.186,2.1831,-2.2047,-0.8544,3.8021,7.2405,9.6074,10.899,12.24,13.226,13.762,14.238,14.474,14.502,14.394,14.053,13.531,13.027,12.24,11.387,10.746,9.9981,9.4196,9.0209,8.8337,8.6288,8.367,8.0768,7.4992,6.7208,6.0355,5.208,4.8349,5.3263,6.1631,7.4708,8.6919,9.4487,10.17,10.545,10.556,10.301,9.6235,8.5152,7.379,5.5509,3.6037,2.5035,2.3186,3.1823,4.0686,4.4695,4.5448,3.9406,2.9725,1.1304,-1.3049,-2.8869,-1.9578,0.60729,2.7381,3.9058,5.0954,5.8866,6.3032,6.7877,7.1551,7.3609,7.3112,6.8801,5.9161,4.73,2.1584,-2.1268,-6.0044,-3.1163,1.9962,5.2964,7.0055,8.6366,9.7676,10.394,10.943,11.278,11.404,11.454,11.364,11.104,10.772,10.273,9.5961,8.9837,8.0634,7.1054,6.1385,5.4797,4.7776,4.2394,3.8645,3.3885,2.7614,2.1022,0.84076,-1.1559,-4.2349,-7.135,-6.7937,-2.0818,0.84492,3.7464,5.8136,6.9751,8.0935,8.8396,9.2694,9.432,9.4545,9.307,9.1066,8.7583,8.3511,7.9205,7.5669,7.019,6.3749,5.8244,4.8745,3.6731,2.5591,0.77783,-1.4348,-4.1231,-6.2508,-7.7135,-6.0499,-3.8783,-1.0293,1.4208,2.9474,4.6029,5.833,6.6537,7.0058,7.1251,6.8686,6.3868,5.3844,3.9171,1.8771
3.2082,3.3153,3.3557,3.197,2.9604,2.4951,1.8951,1.4171,0.82895,0.38461,0.17239,0.13452,0.13205,0.12973,0.095082,-0.24899,-0.76311,-1.1973,-1.8532,-2.5188,-3.1346,-3.5741,-4.0894,-4.7002,-5.1114,-5.4022,-5.4097,-5.0129,-3.9848,-2.6058,-0.9316,0.35771,1.9101,3.1804,3.933,4.6796,5.1997,5.6698,6.0834,6.8784,7.9027,8.7574,9.8145,10.687,11.194,11.594,11.694,11.498,11.176,10.513,9.6636,8.9719,8.1717,7.7766,7.9044,8.5666,9.5562,10.612,11.356,12.219,12.904,13.274,13.595,13.691,13.555,13.291,12.702,11.842,10.991,9.5493,7.7892,6.3556,4.5819,3.7315,4.1033,4.771,5.5726,5.9838,5.932,5.3329,3.9096,2.0442,-2.3844,-13.101,-4.9259,0.56603,4.7909,7.4328,8.7992,10.062,10.807,11.14,11.146,10.88,10.362,9.8338,9.0407,8.2885,7.7684,7.229,6.8361,6.4907,6.1538,5.4781,4.4345,3.2672,0.9178,-2.3557,-4.2915,-2.6666,1.061,3.9553,5.5573,7.1936,8.371,9.0367,9.6641,10.037,10.181,10.139,9.8632,9.3377,8.8119,8.031,7.3776,7.164,7.4074,8.1866,9.2064,9.9665,10.885,11.653,12.118,12.581,12.902,13.058,13.109,12.989,12.714,12.441,11.929,11.264,10.637,9.7254,8.7093,7.5951,6.7557,5.5777,4.4091,3.5586,2.5386,1.5812,0.82458,-0.30256,-1.7371,-3.5081,-4.5939,-3.9871,-1.2744,0.91158,3.434,5.3842,6.5056,7.643,8.4319,8.9301,9.1273,9.1989,9.0978,8.9425,8.6393,8.2613,7.8661,7.5704,7.1602,6.7645,6.4391,5.9778,5.4427,4.971,4.2887,3.5733,2.9585,2.6564,2.5893,2.9941,3.5411,4.4811,5.4802,6.1728,6.9767,7.5417,7.8699,7.9428,7.7845,7.3048,6.7436,5.6416,4.1409,2.1464
-0.48906,0.1241,0.69863,1.1783,1.4236,1.6777,1.8366,1.8952,1.8906,1.7629,1.5503,1.3127,0.85136,0.20055,-0.52357,-1.6647,-3.011,-4.2323,-5.7594,-6.4967,-6.138,-5.3665,-4.1812,-3.02,-2.1724,-1.2685,-0.37329,0.34562,1.2428,2.0737,2.8331,3.266,3.7007,3.8118,3.5629,2.6994,1.169,-1.0363,-2.3848,-1.5841,1.6426,3.9361,6.2731,7.9576,8.9029,9.7736,10.277,10.455,10.447,10.28,9.9821,9.7093,9.4278,9.3006,9.3343,9.5658,9.9683,10.51,10.978,11.531,11.989,12.258,12.469,12.495,12.29,11.965,11.309,10.308,9.2815,7.4145,4.6827,1.7009,-5.2611,-13.843,-2.3942,1.1766,3.884,5.3175,5.8375,5.9564,5.49,4.8603,3.8901,3.4442,4.2812,5.5682,7.4624,9.1221,10.132,11.138,11.786,12.105,12.161,11.994,11.603,11.217,10.578,9.8739,9.3834,8.743,8.1782,7.7297,7.443,7.0608,6.6596,6.3667,5.9645,5.726,5.7332,6.2259,7.1452,8.2595,9.0844,10.093,10.965,11.513,12.062,12.437,12.628,12.672,12.606,12.416,12.207,11.914,11.659,11.541,11.491,11.565,11.766,12,12.354,12.727,12.986,13.332,13.586,13.708,13.757,13.663,13.428,13.162,12.608,11.887,11.238,10.2,8.9355,7.4815,6.2505,4.3471,2.227,0.6536,-1.1076,-1.8774,-1.7519,-1.1335,-0.38598,0.32739,0.90818,1.8569,2.9674,3.8845,5.0815,6.1509,6.8219,7.538,8.0192,8.2725,8.312,8.1884,7.8699,7.5217,6.9567,6.3473,5.7743,5.4475,5.2675,5.3127,5.4356,5.691,5.942,6.099,6.2418,6.3511,6.4788,6.6129,6.8482,7.1638,7.4606,7.8892,8.3088,8.5835,8.8663,9.0162,9.0016,8.8694,8.5287,7.9774,7.4418,6.5639,5.5106,4.3547
-4.1001,-3.645,-3.219,-2.5789,-1.858,-0.76967,0.23849,0.8223,1.3326,1.5609,1.4751,1.2163,0.62219,-0.33966,-1.3822,-3.0769,-5.4673,-8.094,-13.636,-40.596,-14.036,-9.0922,-5.0179,-2.2557,-0.66751,1.0235,2.3884,3.2036,4.1184,4.8597,5.3559,5.5457,5.5327,5.1352,4.5237,3.1829,1.0922,-1.9075,-4.1634,-3.417,0.054747,2.3254,4.6447,6.2804,7.1512,8.015,8.5586,8.817,8.8205,8.6344,8.2559,7.9029,7.3825,6.9583,6.776,6.8489,7.2937,7.9669,8.5158,9.2232,9.7993,10.124,10.377,10.447,10.344,10.163,9.7684,9.1685,8.5803,7.6203,6.4456,5.5101,4.4503,4.0974,4.6081,5.3352,6.3438,7.1766,7.6407,8.0315,8.255,8.3782,8.5622,8.8796,9.3856,9.881,10.619,11.359,11.852,12.364,12.68,12.766,12.677,12.35,11.775,11.192,10.251,9.1207,8.2258,7.1582,6.4284,6.1701,6.2808,6.6964,7.1875,7.5339,8.0449,8.5411,8.8987,9.438,10.058,10.742,11.272,11.94,12.55,12.949,13.399,13.733,13.939,14,13.968,13.82,13.641,13.319,12.926,12.599,12.167,11.775,11.479,11.361,11.386,11.611,11.889,12.317,12.716,12.941,13.141,13.18,13.022,12.745,12.218,11.484,10.832,9.7443,8.4022,6.7671,5.2626,2.7532,-0.68312,-4.3524,-14.024,-15.311,-7.5181,-2.9432,-0.35588,1.3838,2.3791,3.4405,4.3273,4.9122,5.5817,6.1161,6.4476,6.7475,6.8842,6.8325,6.6749,6.2627,5.577,4.8339,3.5289,1.8646,0.055259,-0.9445,-0.90857,0.50439,1.853,3.4369,4.6941,5.4467,6.2374,6.8603,7.3632,7.6939,8.109,8.4932,8.7643,9.073,9.3073,9.4275,9.4691,9.3904,9.1543,8.8745,8.3699,7.7472,7.1909,6.4009,5.5225,4.62
-7.0017,-9.1535,-13.543,-13.406,-9.1121,-4.9653,-2.4004,-1.1564,-0.16527,0.27228,0.23315,-0.053886,-0.71094,-1.6596,-2.4632,-3.7368,-5.2093,-6.2777,-7.3663,-7.5768,-6.5232,-5.1278,-3.0304,-0.99717,0.42371,2.0874,3.4694,4.3242,5.2894,6.0225,6.4991,6.7029,6.7024,6.4156,6.031,5.3392,4.483,3.6577,3.1942,2.9014,3.0276,3.3433,3.8435,4.405,4.784,5.2602,5.5969,5.7561,5.6764,5.2574,4.4473,3.5704,1.9001,-0.26443,-1.7448,-1.9907,-0.076872,2.1679,3.5193,4.9252,5.8359,6.2192,6.4647,6.4675,6.3785,6.3254,6.2795,6.3281,6.3928,6.4739,6.5415,6.5738,6.6559,6.8094,7.0657,7.294,7.6076,7.9039,8.0997,8.3321,8.5714,8.7634,9.0801,9.4786,9.947,10.324,10.842,11.321,11.617,11.907,12.033,11.963,11.752,11.254,10.462,9.6076,8.0827,6.0228,3.9619,0.36602,-3.2318,-2.2648,0.26143,3.0991,5.0705,6.1107,7.1564,7.9359,8.4474,9.0115,9.5427,10.085,10.522,11.107,11.663,12.042,12.495,12.837,13.061,13.133,13.091,12.885,12.625,12.11,11.394,10.707,9.5948,8.3055,6.9598,6.101,5.664,6.278,7.1838,8.4334,9.5386,10.179,10.727,10.948,10.858,10.598,10.087,9.369,8.7028,7.7045,6.6095,5.3599,4.286,2.773,1.1009,-0.13446,-1.4567,-1.7881,-1.3788,-0.33971,0.74969,1.677,2.2449,2.8346,3.298,3.5504,3.7807,3.9157,3.9527,3.9209,3.8165,3.6324,3.4245,2.9843,2.2796,1.5004,-0.07545,-2.5993,-6.9603,-12.516,-11.849,-4.9941,-1.9118,0.71307,2.4573,3.3652,4.2688,4.9374,5.4849,5.8702,6.3891,6.9063,7.2567,7.6541,7.9208,8.0111,7.9625,7.6982,7.2363,6.769,6.0103,5.1616,4.5032,3.6172,2.7912,1.9671
-3.8598,-5.2034,-6.7551,-6.7346,-5.4788,-3.5049,-2.0098,-1.2552,-0.74693,-0.77456,-1.2102,-1.774,-2.8055,-4.0077,-4.8968,-6.1436,-7.1439,-7.5391,-7.5916,-6.8479,-5.5289,-4.263,-2.4841,-0.65743,0.59896,2.1743,3.5745,4.4946,5.4851,6.2248,6.7397,6.9756,7.0863,6.9714,6.7459,6.2526,5.562,4.7298,4.0403,3.0254,1.9477,1.1251,0.22717,-0.13002,0.10563,0.74558,1.4646,1.9631,2.1296,1.9318,1.1894,0.15675,-1.9682,-5.3602,-8.7957,-9.9823,-5.3332,-1.8197,-0.10697,1.2914,1.9221,1.9694,1.5445,0.66867,-0.37659,-0.92228,-0.69374,0.53062,1.6715,3.0702,4.2244,4.9145,5.6271,6.1127,6.4064,6.5121,6.5303,6.4147,6.2674,6.0761,5.9713,6.0224,6.323,6.8626,7.5439,8.0795,8.7424,9.2925,9.6191,9.923,10.062,10.028,9.8765,9.467,8.7931,8.0866,6.7568,4.9233,3.1765,0.29677,-2.1733,-1.6629,0.08072,2.2746,3.8697,4.6854,5.3351,5.6699,5.8219,5.9721,6.1915,6.5825,6.9987,7.7109,8.4828,9.0396,9.6782,10.178,10.508,10.648,10.667,10.479,10.185,9.5783,8.6755,7.7638,6.1018,3.6553,-0.21612,-5.3837,-21.788,-3.6388,0.64979,4.0298,6.0717,7.0639,7.8197,8.0523,7.8571,7.4897,6.6898,5.6627,4.7868,3.7037,2.8675,2.3155,2.0452,1.768,1.4985,1.2815,1.039,0.87372,0.83001,0.81308,0.80852,0.77198,0.71988,0.62338,0.47058,0.31571,0.050517,-0.28686,-0.6212,-1.069,-1.4376,-1.5777,-1.5397,-1.3364,-1.1411,-1.0843,-1.2459,-1.6452,-2.1214,-2.3121,-2.0431,-1.2645,-0.53582,0.30935,0.86729,1.0772,1.0859,0.95125,0.95798,1.2289,1.9644,2.9593,3.7066,4.5542,5.1124,5.2942,5.2331,4.7833,3.9731,3.1298,1.7583,0.1706,-0.99938,-2.2921,-2.9747,-3.1843
1.2947,0.98574,0.64119,0.4418,0.40515,0.38283,0.27369,0.040622,-0.51883,-1.442,-2.7294,-3.9255,-5.8258,-7.9601,-9.6987,-12.225,-14.832,-16.431,-16.128,-12.825,-9.1942,-6.8063,-4.0586,-1.7767,-0.32069,1.3938,2.8213,3.7374,4.7452,5.5284,6.1038,6.3858,6.5953,6.5858,6.4207,5.967,5.2486,4.2076,3.1587,1.3478,-1.1746,-3.8505,-9.23,-15.408,-10.89,-5.8228,-2.979,-1.4259,-0.76638,-0.38103,-0.45128,-0.74762,-1.2937,-1.8422,-2.079,-2.0365,-1.5123,-0.84589,-0.41435,-0.13967,-0.33895,-0.85936,-2.2785,-4.8273,-9.69,-18.095,-15.354,-6.7563,-3.4694,-0.55553,1.4004,2.4777,3.502,4.1439,4.4179,4.3955,4.0337,3.2561,2.3853,0.85886,-0.7788,-1.4543,-0.83624,0.9391,2.7567,3.8914,5.036,5.8245,6.2338,6.5859,6.7986,6.9173,6.9687,6.9544,6.8096,6.6168,6.2248,5.6491,5.1223,4.4789,4.0122,3.8256,3.8526,3.9351,3.9188,3.7803,3.2624,2.3349,1.3115,-0.21375,-1.3579,-1.1352,-0.1165,1.6693,3.3248,4.3612,5.4319,6.2206,6.7435,6.9885,7.1335,7.0767,6.8954,6.4798,5.8466,5.2274,4.1954,2.9286,1.5607,0.68481,0.30378,1.0948,2.155,3.5889,4.7149,5.2687,5.6501,5.5674,4.9986,4.2476,2.6743,0.40794,-1.7602,-4.8831,-6.1935,-4.5071,-2.8633,-1.2982,-0.31567,0.095651,0.34056,0.26156,0.031573,-0.49976,-1.2375,-2.1251,-2.8336,-3.7151,-4.4482,-4.8614,-5.3832,-6.139,-6.9869,-8.6655,-10.876,-11.956,-10.653,-7.7544,-5.2811,-3.9039,-2.5503,-1.6356,-0.96862,-0.59045,-0.23276,0.020304,0.080893,-0.029255,-0.56139,-1.3027,-2.9909,-5.817,-9.9585,-11.027,-6.6374,-2.6688,-0.6133,1.2085,2.2497,2.6077,2.5654,1.9735,0.76211,-0.57048,-3.0645,-6.6668,-10.489,-17.051,-15.765,-11.348
4.2718,4.1191,3.8204,3.4459,3.0849,2.4814,1.6943,0.92562,-0.39254,-2.097,-4.3193,-6.3766,-9.6965,-13.674,-16.838,-19.779,-21.279,-22.412,-21.124,-15.784,-11.163,-8.4017,-5.5204,-3.2475,-1.8037,-0.23661,1.0354,1.8443,2.7963,3.6037,4.2594,4.6442,5.0011,5.1516,5.1101,4.8497,4.3191,3.4666,2.6106,1.106,-0.83469,-2.5928,-4.9289,-6.2996,-6.0611,-4.914,-3.7481,-2.971,-2.6991,-2.5498,-2.5606,-2.5478,-2.4875,-2.3033,-2.0844,-1.6885,-1.3095,-1.0039,-0.86713,-0.90815,-1.2579,-1.7449,-2.6961,-3.9355,-5.1902,-5.8241,-5.7332,-4.6458,-3.5423,-2.0396,-0.66291,0.20491,1.1448,1.8059,2.1292,2.1091,1.649,0.58911,-0.73218,-3.5861,-8.5694,-14.094,-9.851,-4.373,-1.3123,0.069713,1.1593,1.6179,1.6618,1.5177,1.3956,1.5547,1.9118,2.6299,3.3945,3.8732,4.3795,4.695,4.8111,4.8403,4.7573,4.5809,4.3848,3.9989,3.3738,2.6785,1.3988,-0.52483,-2.5584,-6.7607,-14.737,-14.073,-8.3332,-4.2023,-1.8058,-0.60064,0.53445,1.3046,1.856,2.1292,2.3465,2.4036,2.3581,2.1789,1.9222,1.704,1.4473,1.3061,1.2993,1.4316,1.7554,2.2581,2.6926,3.2755,3.7447,3.9592,3.9915,3.6871,2.9605,2.0824,0.39892,-2.0272,-4.478,-8.4704,-10.008,-7.0907,-4.9586,-2.9064,-1.6871,-1.179,-0.99134,-1.2691,-1.7987,-2.9155,-4.6001,-6.9514,-9.1992,-12.577,-14.202,-13.408,-11.882,-11.211,-11.387,-12.769,-15.369,-16.987,-14.722,-10.529,-7.3262,-5.5294,-3.7124,-2.3915,-1.4429,-0.92162,-0.4617,-0.23978,-0.24703,-0.51151,-1.1231,-1.8716,-3.2942,-5.2081,-7.0729,-7.2971,-5.5317,-3.1193,-1.586,-0.11028,0.75172,1.0435,0.94545,0.31545,-0.88046,-2.16,-4.4501,-7.3947,-9.8552,-12.834,-13.932,-13.533
5.6906,5.5509,5.2318,4.7571,4.2863,3.4981,2.4821,1.5516,0.034969,-1.8615,-4.2483,-6.4544,-10.136,-15.115,-19.8,-21.753,-18.034,-15.73,-13.145,-10.841,-8.6933,-7.2582,-5.5616,-4.1903,-3.3601,-2.4949,-1.7514,-1.2345,-0.51682,0.28369,1.1172,1.7286,2.4191,2.9248,3.1619,3.2662,3.1057,2.6991,2.2464,1.4621,0.52837,-0.19724,-1.1154,-1.8954,-2.3723,-2.8747,-3.4314,-4.1211,-4.7982,-5.915,-7.0079,-7.469,-7.2097,-6.1059,-5.1014,-3.8388,-2.8627,-2.1981,-1.9244,-1.84,-2.0629,-2.4253,-3.0763,-3.8398,-4.5862,-5.0736,-5.4612,-5.5085,-5.2531,-4.5577,-3.5597,-2.7029,-1.579,-0.60807,0.11952,0.45024,0.58199,0.34181,-0.075286,-0.82928,-1.5858,-1.9206,-1.8672,-1.4057,-0.93878,-0.79399,-1.0466,-1.946,-3.1546,-5.6482,-9.1172,-10.083,-7.4536,-3.7955,-1.1354,0.29758,1.6642,2.6094,3.1141,3.5123,3.6817,3.6511,3.495,3.128,2.5519,1.9569,0.92531,-0.37694,-1.4926,-3.0373,-4.3221,-4.9487,-4.9866,-4.8205,-4.6783,-4.6892,-4.7149,-4.6282,-4.303,-3.9709,-3.5881,-3.4407,-3.5208,-3.8533,-4.2496,-4.4054,-4.197,-3.4779,-2.4514,-1.6239,-0.57471,0.34328,0.92573,1.5703,2.0246,2.2437,2.3076,2.1213,1.6827,1.1534,0.30537,-0.69402,-1.4111,-2.2267,-2.6486,-2.5924,-2.3304,-1.9231,-1.6154,-1.5349,-1.6965,-2.205,-2.8568,-4.1355,-6.0007,-8.6151,-11.23,-15.424,-17.488,-15.735,-13.215,-11.577,-10.906,-10.42,-10.044,-9.501,-8.8316,-7.6444,-6.3165,-5.3465,-4.1723,-3.179,-2.3993,-1.9439,-1.4793,-1.2025,-1.0924,-1.1108,-1.2515,-1.4416,-1.737,-1.9973,-2.0598,-1.9368,-1.4966,-0.87867,-0.39172,0.16662,0.51639,0.59012,0.41559,-0.1209,-0.98565,-1.8879,-3.3716,-5.1594,-6.6898,-8.9256,-11.61,-15.404
