-1.9071,-2.0735,-2.221,-2.2799,-2.2279,-2.1004,-1.8701,-1.6429,-1.3344,-1.0563,-0.80611,-0.68071,-0.59767,-0.55963,-0.56631,-0.58847,-0.58057,-0.55101,-0.43198,-0.23795,0.028578,0.28906,0.69217,1.1269,1.4484,1.8526,2.1672,2.3086,2.3595,2.1724,1.724,1.1763,0.092345,-1.4714,-3.0849,-6.1446,-10.906,-16.799,-14.127,-9.1531,-6.3209,-5.1083,-4.2977,-4.2867,-4.701,-5.7361,-7.0338,-7.6679,-7.0566,-5.1883,-3.1493,-1.8434,-0.40021,0.6034,1.0864,1.4387,1.4087,1.0145,0.46767,-0.57924,-2.0162,-3.2768,-4.9795,-6.059,-5.9696,-5.3244,-4.3248,-3.5885,-3.2248,-3.0599,-3.249,-3.5399,-4.1254,-4.8182,-5.4824,-5.8964,-6.1716,-5.9482,-5.4457,-4.3779,-3.0603,-1.9577,-0.52284,0.84132,2.1037,2.9547,3.9952,4.8919,5.4762,6.1339,6.6288,6.9976,7.1906,7.3386,7.3773,7.3391,7.2178,7.0051,6.7856,6.4169,5.9047,5.2133,4.5345,3.3101,1.5485,-0.30014,-3.9435,-9.4111,-9.8521,-4.1407,-0.13712,2.4548,3.7825,5.014,5.7537,6.027,6.1027,5.9188,5.5031,5.0528,4.3754,3.6116,3.049,2.425,1.9838,1.7811,1.8383,2.1366,2.6106,3.0423,3.7358,4.4731,5.0046,5.7069,6.3275,6.7079,7.0895,7.2824,7.2575,7.0922,6.658,5.9995,5.354,4.3478,3.2933,2.3665,1.9026,1.6145,1.6709,1.7981,1.9313,1.9626,1.8593,1.5466,1.0589,0.42346,-0.18742,-1.1111,-2.0321,-2.6627,-3.2404,-3.4023,-3.2762,-2.776,-2.0634,-1.2605,-0.70944,0.0091495,0.60508,0.9125,1.1542,1.1483,0.91037,0.56228,-0.11825,-1.0344,-1.8854,-3.2259,-4.7728,-6.0756,-7.8752,-9.5184,-10.722,-11.001,-10.571,-9.192,-7.6545,-5.3972,-3.1171,-1.5177,0.36096,1.9533,3.2839,4.1263,5.0571,5.8194,6.2912,6.8204,7.2386,7.5589
-1.2818,-1.7609,-2.5193,-3.3233,-3.8812,-4.3828,-4.4374,-4.207,-3.618,-2.9686,-2.4143,-2.1205,-1.8608,-1.7896,-1.7714,-1.7281,-1.5902,-1.3586,-0.86889,-0.2163,0.50021,1.0386,1.7114,2.2788,2.623,2.9519,3.139,3.1633,3.0457,2.7432,2.2573,1.7596,0.93867,-0.071273,-0.92173,-2.1164,-3.2308,-3.9209,-4.0418,-3.8222,-3.5023,-3.3755,-3.6018,-4.4021,-5.4885,-7.9371,-12.316,-19.166,-15.345,-9.0538,-5.3444,-3.5338,-1.8572,-0.83075,-0.38469,-0.21071,-0.46278,-1.1513,-1.9987,-3.6462,-6.0792,-8.7375,-14.433,-30.125,-16.996,-12.285,-9.0299,-7.3018,-6.5946,-6.2015,-6.317,-6.7405,-7.511,-8.4625,-9.2267,-9.4753,-9.1715,-8.3189,-7.4249,-6.1149,-4.8112,-3.873,-2.6747,-1.4905,-0.32621,0.53317,1.6362,2.6752,3.3752,4.1795,4.8167,5.3071,5.5894,5.8361,5.9946,6.0659,6.1044,6.0976,6.0398,5.8765,5.5928,5.125,4.6187,3.6701,2.3644,1.1418,-0.77939,-2.2769,-2.2814,-0.67928,1.443,3.2403,4.2755,5.2618,5.8435,6.0441,5.9694,5.5502,4.8307,4.0816,2.7907,1.2139,-0.1209,-1.8731,-3.053,-3.1938,-2.3969,-0.98324,0.51876,1.5821,2.9094,4.0936,4.8855,5.7989,6.5304,6.9484,7.2997,7.4019,7.2275,6.8866,6.1186,4.9378,3.7153,1.5499,-1.4214,-5.0497,-6.8118,-5.1822,-2.3924,-0.78986,0.66456,1.4763,1.7281,1.6919,1.2445,0.36556,-0.66004,-2.3858,-4.7002,-6.8264,-9.1621,-8.612,-6.6706,-4.0267,-1.9656,-0.36479,0.57694,1.5501,2.2538,2.6044,2.8838,2.9456,2.7941,2.5516,2.0835,1.4505,0.87768,0.0422,-0.8642,-1.5179,-2.3643,-3.0069,-3.41,-3.5032,-3.3281,-2.7943,-2.2299,-1.2887,-0.2723,0.47815,1.4459,2.3153,3.0746,3.5747,4.1929,4.769,5.1907,5.7543,6.3109,6.8318
-0.39393,-1.3284,-3.0632,-5.5246,-8.0096,-11.835,-12.329,-9.869,-6.8158,-4.7366,-3.5426,-3.0761,-2.9436,-3.3356,-3.8986,-4.7926,-5.2797,-4.9073,-3.4928,-1.6287,0.12358,1.2278,2.4153,3.2908,3.7569,4.1324,4.2523,4.2012,3.9443,3.5463,3.039,2.6341,2.1006,1.6187,1.2944,0.95867,0.74073,0.61018,0.54646,0.48898,0.39756,0.24869,-0.12716,-0.71617,-1.3164,-2.2529,-3.1184,-3.5573,-3.4254,-2.7447,-1.8423,-1.1621,-0.49698,-0.089519,0.035446,-0.093429,-0.50838,-1.2311,-1.968,-3.2365,-4.7778,-6.011,-7.6347,-8.6524,-8.7421,-8.3803,-7.6761,-7.1285,-6.9633,-7.0954,-7.6738,-8.5057,-10.313,-13.248,-18.15,-22.169,-17.748,-12.881,-10.514,-8.3997,-7.0161,-6.3546,-5.6238,-4.8595,-3.7937,-2.7179,-1.1744,0.33086,1.2982,2.3513,3.1334,3.6116,3.812,3.9626,4.0447,4.1264,4.3047,4.5871,4.8476,5.1764,5.4471,5.5906,5.5954,5.4823,5.2495,5.0398,4.8051,4.7426,4.8659,5.2641,5.8356,6.4429,6.8498,7.2358,7.3904,7.343,7.028,6.3693,5.3226,4.2636,2.3777,-0.22518,-2.8257,-8.0598,-20.881,-18.767,-8.8006,-4.5076,-1.6787,0.028693,1.9723,3.6754,4.8154,6.081,7.0868,7.6637,8.1697,8.3753,8.2681,7.9615,7.2403,6.0952,4.9247,2.8444,0.073753,-3.1605,-4.6002,-3.2347,-0.67571,0.88176,2.3369,3.1765,3.4893,3.5077,3.0879,2.1997,1.2204,-0.55729,-3.122,-5.6861,-9.0162,-7.9889,-5.2612,-2.0803,0.24922,1.9354,2.919,3.8763,4.5226,4.8568,5.0807,5.1095,4.9536,4.7402,4.3343,3.8202,3.3838,2.7611,2.1199,1.6585,1.1262,0.69229,0.43391,0.33843,0.39919,0.62659,0.87223,1.2896,1.7167,2.004,2.3093,2.496,2.5516,2.5415,2.5412,2.6864,2.9878,3.66,4.5697,5.5559
1.0274,0.088,-1.6118,-3.9134,-6.0313,-8.7686,-9.2125,-7.7802,-5.5319,-3.9054,-2.974,-2.7122,-3.0256,-4.1062,-5.6746,-9.5205,-19.431,-18.687,-8.0192,-3.1928,-0.20072,1.3837,2.8908,3.8679,4.3125,4.5768,4.4734,4.1855,3.5483,2.6725,1.6822,0.99731,0.35596,0.22216,0.4292,0.94287,1.5502,2.0862,2.4031,2.6969,2.829,2.8079,2.6606,2.3655,2.0651,1.6212,1.2112,0.8797,0.70855,0.58257,0.52696,0.51857,0.43649,0.26451,0.030306,-0.37981,-0.95336,-1.673,-2.283,-3.1481,-4.0309,-4.6885,-5.4593,-6.075,-6.4844,-6.6898,-6.811,-6.9042,-6.9914,-7.2552,-7.7716,-8.3078,-9.4479,-10.997,-12.683,-13.276,-12.456,-10.679,-9.457,-8.4733,-8.3913,-9.0282,-11.048,-14.417,-13.541,-9.6081,-5.3752,-2.4968,-0.98361,0.34511,1.0049,1.1039,0.83998,0.17953,-0.6439,-1.0632,-0.86536,0.17264,1.2444,2.6538,3.8306,4.7547,5.2929,5.8416,6.2302,6.442,6.7041,6.949,7.1523,7.4468,7.7558,8.0473,8.2286,8.3704,8.3545,8.199,7.8087,7.1625,6.1937,5.2249,3.6178,1.6282,-0.10209,-2.51,-4.5544,-5.4283,-5.7605,-5.2874,-3.9088,-2.3215,0.072149,2.4237,3.9736,5.7337,7.1034,7.8779,8.6188,9.0232,9.1114,8.992,8.5925,7.9521,7.3516,6.4359,5.5214,4.7968,4.4703,4.4181,4.6943,4.9986,5.3834,5.6432,5.7113,5.5973,5.2546,4.6999,4.2091,3.3782,2.5202,1.9788,1.6046,1.7328,2.1311,2.9403,3.8412,4.6658,5.1797,5.7105,6.0517,6.183,6.1963,6.038,5.7384,5.4263,4.9103,4.311,3.835,3.1464,2.4695,1.9611,1.3628,0.85861,0.52461,0.42211,0.47671,0.70659,0.9813,1.3454,1.6568,1.7974,1.7422,1.336,0.47673,-0.52667,-2.418,-4.411,-4.7534,-2.6829,0.2039,2.6173
1.398,0.82563,-0.083759,-1.0634,-1.7804,-2.4875,-2.8445,-2.8494,-2.6127,-2.3168,-2.0793,-2.0222,-2.1619,-2.5731,-3.0275,-3.6451,-3.8822,-3.4846,-2.2604,-0.67862,0.84215,1.8006,2.7621,3.3607,3.5614,3.4954,3.0388,2.4007,1.1168,-0.81249,-3.6032,-6.4597,-10.358,-8.9674,-5.9575,-2.839,-0.72848,0.72336,1.5025,2.2009,2.5714,2.678,2.6213,2.3594,2.0665,1.5812,1.0157,0.4413,0.018566,-0.49836,-0.94348,-1.3002,-1.7289,-2.2466,-2.7159,-3.432,-4.2744,-5.1777,-5.8463,-6.6604,-7.3606,-7.844,-8.3728,-8.907,-9.4092,-9.7001,-10.045,-10.163,-10.048,-9.7231,-9.3577,-9.1181,-8.8041,-8.5713,-8.3573,-8.1101,-7.6749,-7.2109,-6.9465,-6.8432,-7.1987,-7.8064,-9.1764,-10.479,-9.9428,-8.0854,-5.4104,-3.3414,-2.2293,-1.3982,-1.2663,-1.828,-2.7812,-5.1077,-9.4656,-16.499,-18.386,-8.2859,-4.7752,-1.7202,0.32291,1.7636,2.5795,3.3953,3.9981,4.3569,4.7333,5.0583,5.2894,5.6016,5.9259,6.2443,6.4572,6.6886,6.8145,6.8043,6.6054,6.1922,5.5525,4.9136,3.8075,2.4708,1.2998,-0.49952,-2.6169,-4.4748,-8.0151,-14.924,-19.407,-9.9125,-3.824,-0.034026,2.0725,4.2168,5.7791,6.643,7.4484,7.9073,8.0646,8.0172,7.7644,7.367,7.0097,6.5302,6.1055,5.8012,5.6609,5.5949,5.6253,5.6757,5.7316,5.7222,5.6369,5.4274,5.1126,4.7359,4.4202,3.9885,3.6555,3.5097,3.4339,3.5402,3.7361,4.0574,4.4109,4.7324,4.9056,5.0409,5.0299,4.8984,4.604,4.149,3.557,3.0285,2.2465,1.3882,0.70454,-0.23422,-1.2052,-1.9419,-2.9853,-3.9607,-4.7488,-5.0052,-4.7865,-3.9271,-3.0735,-1.9539,-1.0512,-0.60327,-0.38008,-0.67882,-1.609,-2.8347,-5.4006,-8.9788,-10.125,-6.707,-2.9209,-0.20764
0.64132,0.25726,-0.34118,-0.99552,-1.4638,-2.0289,-2.4215,-2.5751,-2.63,-2.5056,-2.2904,-2.106,-1.8184,-1.5708,-1.3756,-1.0796,-0.67283,-0.2848,0.34594,1.0307,1.6841,2.1044,2.522,2.728,2.7177,2.4471,1.8729,1.1988,-0.06439,-1.8097,-4.1132,-6.11,-8.1994,-7.5866,-5.8301,-3.4637,-1.6192,-0.26375,0.47354,1.1281,1.4627,1.5252,1.3385,0.88324,0.37304,-0.52371,-1.6391,-2.8464,-3.7097,-4.6651,-5.2778,-5.5719,-5.9121,-6.4002,-6.9295,-8.0532,-9.5972,-11.395,-12.668,-13.767,-14.002,-13.813,-13.767,-14.105,-15.037,-16.062,-17.578,-18.132,-17.377,-15.274,-13.032,-11.66,-10.054,-8.7409,-7.61,-6.9037,-6.0808,-5.3812,-4.9835,-4.5969,-4.3512,-4.2625,-4.1573,-3.9558,-3.5445,-3.1215,-2.45,-1.8599,-1.5648,-1.427,-1.6362,-2.2727,-3.0061,-4.3216,-5.7843,-6.62,-6.7942,-5.9183,-4.9465,-3.5693,-2.3835,-1.4056,-0.82369,-0.2228,0.19875,0.42024,0.57739,0.69525,0.79939,1.0557,1.4897,2.088,2.5866,3.244,3.7973,4.1209,4.3541,4.3439,4.1042,3.7839,3.1728,2.3365,1.5888,0.43866,-0.89403,-2.0098,-3.4993,-4.5609,-4.4237,-3.3725,-1.3664,0.70021,2.0737,3.6083,4.7858,5.4455,6.0064,6.2424,6.1772,5.9405,5.4363,4.7824,4.2555,3.6407,3.2524,3.1468,3.2494,3.4988,3.7813,3.9537,4.0762,4.0329,3.889,3.5563,3.0793,2.5096,2.0371,1.5628,1.2894,1.2473,1.3976,1.7316,2.0362,2.432,2.7522,2.9427,2.9882,2.8798,2.5684,2.206,1.5357,0.6768,-0.37337,-1.2453,-2.4964,-3.7704,-4.7427,-5.9269,-7.1189,-8.0566,-9.5682,-11.753,-15.323,-19.443,-18.682,-12.277,-8.9957,-5.8846,-3.7839,-2.7009,-1.7607,-1.3219,-1.3118,-1.5271,-1.9314,-2.2859,-2.3447,-2.0634,-1.5223,-0.89943
-0.21779,-0.60366,-1.298,-2.1668,-2.8743,-3.8331,-4.589,-4.9211,-4.9354,-4.493,-3.7983,-3.2053,-2.4149,-1.6365,-1.0813,-0.38044,0.28684,0.745,1.3255,1.8345,2.2351,2.4571,2.6399,2.6628,2.5778,2.3214,1.882,1.4511,0.74865,-0.059987,-0.86813,-1.3942,-1.8301,-1.8617,-1.6153,-1.0748,-0.41476,0.22397,0.62101,1.0006,1.1746,1.1229,0.78545,0.093266,-0.71071,-2.244,-4.3854,-7.3813,-10.197,-13.554,-13.155,-11.35,-9.7544,-9.1653,-9.4035,-10.612,-13.009,-17.209,-23.14,-36.875,-21.647,-18.368,-16.648,-16.484,-17.624,-19.548,-24.165,-29.095,-24.607,-18.791,-15.048,-12.865,-10.57,-8.6438,-7.0117,-5.944,-4.6989,-3.6627,-2.992,-2.2471,-1.659,-1.3121,-0.91029,-0.58048,-0.28586,-0.10988,0.075209,0.17366,0.14765,-0.013614,-0.35553,-0.90266,-1.4399,-2.2378,-3.0756,-3.6737,-4.3543,-4.7963,-4.9495,-4.9632,-4.7345,-4.3317,-3.9998,-3.6405,-3.5167,-3.666,-4.1512,-5.0092,-5.7293,-6.2447,-5.4959,-3.7016,-2.2008,-0.43865,0.93551,1.7185,2.4774,2.9183,3.0661,3.005,2.7767,2.3698,1.9793,1.4089,0.85349,0.48254,0.14623,0.087173,0.39653,0.85918,1.718,2.7057,3.4352,4.3263,5.029,5.3886,5.617,5.5092,5.0296,4.3994,3.1733,1.4706,-0.079463,-2.1991,-3.2931,-2.507,-1.2912,0.27279,1.4453,2.0343,2.4507,2.4774,2.262,1.6402,0.63752,-0.76115,-1.9811,-3.5285,-4.373,-4.1653,-2.9711,-1.5692,-0.66727,0.2879,0.89875,1.1821,1.1981,0.94412,0.38885,-0.20143,-1.284,-2.6797,-4.3885,-5.8789,-8.0977,-10.425,-11.984,-13.455,-13.922,-13.914,-13.775,-13.927,-14.425,-14.539,-13.236,-10.373,-8.07,-5.4181,-3.3424,-2.1385,-0.96093,-0.19697,0.21762,0.34147,0.30719,0.11387,-0.12361,-0.5325,-1.0659,-1.7705
-0.39554,-0.83092,-1.8117,-3.2965,-4.8352,-7.4953,-10.77,-12.539,-11.507,-8.8046,-6.483,-5.0736,-3.5912,-2.2894,-1.4191,-0.35083,0.59065,1.2131,1.8893,2.3965,2.7306,2.8659,2.9011,2.8035,2.6626,2.4211,2.1201,1.8809,1.5223,1.1315,0.7233,0.42605,0.093702,-0.12087,-0.18269,-0.086455,0.21674,0.65136,1.0153,1.473,1.7701,1.8338,1.6735,1.1366,0.44415,-0.93041,-2.9291,-5.7274,-8.3502,-11.392,-10.925,-9.2471,-7.5905,-6.8052,-6.8027,-7.3833,-8.5429,-10.113,-11.27,-12.264,-12.418,-12.294,-12.192,-12.542,-13.236,-13.891,-14.763,-15.292,-15.228,-14.433,-13.048,-11.695,-9.7753,-7.7744,-5.8756,-4.5372,-2.9571,-1.6253,-0.76225,0.19624,0.94497,1.3921,1.8303,2.123,2.2845,2.3478,2.3305,2.224,2.0917,1.8064,1.3758,0.81019,0.25883,-0.64142,-1.7592,-2.7652,-4.3663,-6.2391,-7.6866,-9.2541,-9.4014,-8.3122,-7.2882,-6.2398,-5.7848,-5.9167,-6.8091,-8.9497,-11.94,-20.945,-16.039,-8.3986,-5.0972,-2.1806,-0.2101,0.82357,1.7973,2.4017,2.6983,2.7486,2.6048,2.3199,2.0298,1.5819,1.162,0.93924,0.85642,1.0661,1.5806,2.127,3.0297,3.9909,4.7022,5.5173,6.133,6.4185,6.5436,6.316,5.6707,4.8835,3.2885,0.87461,-1.7133,-6.9524,-12.292,-6.7655,-3.3308,-0.49362,1.1652,1.9207,2.4309,2.4541,2.1597,1.322,-0.098115,-2.3191,-4.76,-10.302,-23.559,-13.796,-6.7999,-3.3975,-1.7846,-0.43974,0.27949,0.53149,0.44233,0.023229,-0.73375,-1.542,-2.9298,-4.7634,-7.1003,-9.3045,-12.947,-18.045,-23.75,-40.076,-24.099,-19.659,-15.822,-12.987,-10.65,-9.0727,-7.0296,-5.015,-3.5892,-1.7995,-0.27647,0.66955,1.6653,2.3411,2.7187,2.8181,2.6911,2.2964,1.8127,0.8779,-0.41798,-2.2143
0.71191,0.43428,-0.39898,-1.8501,-3.4077,-6.2654,-9.977,-12.262,-11.382,-8.797,-6.9524,-5.9688,-4.8094,-3.5674,-2.4615,-0.90128,0.53128,1.4555,2.3723,2.9302,3.1409,3.0836,2.7636,2.2847,1.9014,1.4921,1.318,1.2906,1.304,1.2427,0.97769,0.62912,-0.061178,-0.89985,-1.503,-1.9038,-1.5408,-0.49548,0.47901,1.713,2.6867,3.2231,3.6325,3.7002,3.5356,3.0547,2.2981,1.4093,0.74997,0.058236,-0.33087,-0.45332,-0.48713,-0.59695,-0.76838,-1.1768,-1.7757,-2.4929,-3.0445,-3.7524,-4.4113,-4.9293,-5.6313,-6.4751,-7.5377,-8.4695,-9.8332,-11.455,-12.768,-14.412,-14.732,-13.441,-10.505,-7.4577,-4.7278,-2.9718,-0.98283,0.67927,1.6866,2.7455,3.5171,3.9286,4.242,4.3424,4.2583,4.1178,3.8671,3.5842,3.3876,3.1216,2.8152,2.4075,1.9882,1.1751,-0.010481,-1.2055,-3.3786,-6.5625,-10.191,-18.518,-17.957,-11.049,-8.3476,-6.1662,-4.9913,-4.5074,-4.3826,-4.5896,-4.8219,-4.834,-4.0788,-2.7099,-1.5528,-0.12384,1.0395,1.6823,2.2682,2.5758,2.6588,2.5942,2.2885,1.7787,1.2703,0.41355,-0.6167,-1.3738,-2.0217,-1.7364,-0.44668,0.88955,2.7447,4.4556,5.5651,6.7798,7.679,8.1467,8.4672,8.4515,8.0928,7.6002,6.666,5.4647,4.488,3.288,2.5664,2.4954,2.7632,3.2724,3.7301,3.9624,4.0884,3.9828,3.7327,3.1768,2.3359,1.2504,0.36736,-0.80491,-1.4453,-1.3734,-0.66501,0.19762,0.71922,1.1491,1.2573,1.0368,0.67778,-0.018926,-0.94211,-1.8224,-3.2226,-4.9684,-7.2008,-9.2251,-12.612,-16.771,-20.069,-23.949,-22.691,-18.969,-14.209,-10.099,-6.8474,-4.7825,-2.4485,-0.46148,0.84612,2.3297,3.5585,4.3115,5.0797,5.582,5.8124,5.8019,5.5505,5.0005,4.3945,3.2931,1.8257,-0.022541
2.3986,2.5131,2.3202,1.7349,1.0723,0.0087356,-1.1587,-1.9927,-2.9774,-4.1043,-5.6772,-7.5865,-10.842,-10.367,-6.7423,-2.6221,0.20017,1.6483,2.9037,3.4587,3.3548,2.8465,1.5731,-0.41718,-2.2374,-4.1005,-3.5368,-2.1442,-0.47523,0.47746,0.66635,0.28819,-0.98556,-3.4906,-6.6834,-14.904,-11.39,-4.2976,-1.2091,1.5246,3.4065,4.4338,5.4048,6.0324,6.3133,6.4699,6.4349,6.2638,6.0751,5.7892,5.4905,5.2578,4.9569,4.6117,4.3306,3.889,3.3771,2.8189,2.3698,1.7219,1.014,0.44404,-0.46412,-1.5184,-2.8389,-4.0347,-5.9732,-8.4979,-10.962,-15.655,-20.131,-16.305,-10.537,-6.4025,-3.2499,-1.2735,0.93951,2.7073,3.7575,4.8099,5.4671,5.7022,5.7032,5.341,4.6642,3.9738,3.0033,2.2397,1.9671,2.1031,2.5501,2.9157,3.0317,2.8616,2.2851,1.5738,0.29036,-1.2598,-2.4692,-3.8503,-4.4676,-4.3665,-3.9979,-3.3936,-2.7193,-2.2345,-1.6274,-1.0615,-0.66543,-0.12337,0.45092,1.0177,1.388,1.7962,2.038,2.1231,2.0728,1.8788,1.5789,1.2923,0.88528,0.24762,-0.45738,-1.8088,-3.9589,-6.4657,-13.492,-18.287,-6.4022,-2.1203,1.6951,4.4406,6.027,7.7027,8.9258,9.5903,10.162,10.404,10.355,10.131,9.656,9.0249,8.481,7.7445,7.0591,6.4717,6.0755,5.6248,5.2665,5.0347,4.786,4.6163,4.5405,4.4791,4.3946,4.2611,4.1336,3.9459,3.8017,3.7326,3.6146,3.4435,3.1908,2.6888,1.9398,0.94765,0.13344,-1.0237,-2.1186,-2.8395,-3.7254,-4.6543,-5.7862,-6.8927,-8.7515,-11.199,-13.275,-15.622,-14.666,-11.939,-8.1292,-4.8352,-2.0355,-0.2749,1.7693,3.468,4.5544,5.7565,6.718,7.2877,7.8349,8.1572,8.2463,8.1552,7.8298,7.2478,6.6335,5.5885,4.2513,2.656
