4.395,4.2903,4.0625,3.7104,3.3562,2.6689,1.7137,0.77615,-0.80254,-2.7478,-4.7837,-5.8113,-5.6677,-4.2306,-3.0029,-1.5968,-0.55273,0.025301,0.54394,0.82419,0.84996,0.68089,0.17945,-0.72134,-1.7824,-3.914,-7.4316,-12.021,-21.851,-10.964,-5.7054,-3.3363,-1.2372,0.074589,0.71544,1.1844,1.2141,0.84989,0.28609,-0.89877,-2.4855,-3.5155,-3.4675,-1.4198,0.46424,2.6444,4.2538,5.3232,5.7937,5.9668,5.6485,5.0378,3.6289,1.2966,-1.4411,-8.0958,-15.446,-4.2934,-0.48597,2.653,4.6484,5.6997,6.6632,7.2801,7.6724,7.8488,7.973,8.0377,8.0663,8.1219,8.1993,8.2833,8.3959,8.4854,8.4784,8.3666,8.0242,7.3834,6.6639,5.2762,3.2108,1.0229,-3.2539,-8.7232,-5.6156,-1.9247,1.3219,3.3089,4.2364,4.9179,5.0863,4.839,4.4504,3.7805,3.2729,3.2405,3.7935,4.8099,5.6491,6.6493,7.4054,7.8876,7.9907,7.9354,7.5811,7.1083,6.2297,5.0022,3.7532,1.7174,-1.1245,-5.5127,-11.557,-22.025,-8.0182,-4.039,-0.86487,1.1369,2.4961,3.231,3.9425,4.422,4.6991,5.0129,5.2898,5.4865,5.7194,5.9122,6.0221,6.0403,5.9649,5.7691,5.571,5.2122,4.8047,4.4959,4.103,3.7336,3.3682,3.0882,2.7005,2.0431,1.3526,0.17553,-1.5989,-4.1418,-6.6991,-10.511,-9.5472,-6.7771,-3.7844,-1.75,-0.71218,0.23929,0.87629,1.3622,1.7064,2.1142,2.5072,2.7666,3.0327,3.1558,3.1538,3.0265,2.7566,2.3288,1.8911,1.0794,-0.059596,-1.2178,-3.3245,-5.9126,-6.9622,-5.1937,-1.7959,1.0417,2.689,4.3975,5.6092,6.2405,6.7746,6.968,6.844,6.5377,5.8215,4.7353,3.6314,1.7173,-0.6843,-2.7801,-4.7869,-4.1093,-2.0193,-0.62973,0.57137,1.2398,1.3575,1.0132,0.20056,-1.1658
4.7279,4.5308,4.1552,3.6467,3.1468,2.2688,1.0792,-0.12387,-2.279,-5.452,-10.583,-16.148,-13.521,-8.1994,-5.8352,-3.8387,-2.6242,-2.0016,-1.3717,-0.81964,-0.31997,-0.021564,0.22001,0.15787,-0.057572,-0.60714,-1.3174,-1.7328,-1.8457,-1.2018,-0.065448,0.81762,1.8705,2.6145,2.9382,3.0538,2.785,2.0341,1.0895,-0.89959,-4.1245,-7.5762,-8.9442,-3.7355,-0.56661,2.3692,4.3496,5.6523,6.2681,6.6688,6.6463,6.3807,5.7099,4.7482,3.9513,3.0808,2.9001,3.5439,4.3602,5.5123,6.5192,7.1016,7.6341,7.8899,7.888,7.726,7.3384,6.7915,6.3453,5.829,5.5638,5.6121,5.9473,6.459,6.9421,7.1856,7.282,7.0549,6.6374,5.7264,4.3445,3.0018,0.97693,-0.37697,0.23635,1.6259,3.5376,5.0506,5.9054,6.687,7.1373,7.3422,7.3925,7.3894,7.4019,7.4532,7.6008,7.8325,8.0311,8.2701,8.4098,8.4552,8.3925,8.0885,7.6138,7.1254,6.2723,5.206,4.2476,2.7143,0.95407,-0.803,-1.8662,-2.4943,-1.9991,-1.1749,-0.031476,0.86438,1.4391,1.6757,1.77,1.7039,1.6406,1.7376,2.1339,2.6043,3.3367,4.0273,4.5364,4.7458,4.7832,4.529,4.1468,3.4626,2.6398,2.0182,1.3535,0.98684,0.9182,1.027,0.99943,0.74831,0.4586,-0.37888,-1.7266,-3.6176,-5.3983,-7.3972,-6.7469,-4.73,-2.0445,0.08194,1.3121,2.6034,3.5744,4.2992,4.6976,5.0947,5.3435,5.456,5.4807,5.374,5.2238,4.8997,4.4372,3.8201,3.2258,2.2097,0.82444,-0.48448,-2.8396,-5.8096,-7.1665,-5.3313,-1.7914,1.1136,2.7877,4.5321,5.8298,6.5511,7.2208,7.5868,7.6781,7.5892,7.2473,6.6863,6.1351,5.2947,4.4035,3.8891,3.3764,3.1213,3.1359,3.313,3.4917,3.5114,3.4352,3.103,2.4893,1.6601
2.8193,2.5157,2.0916,1.6604,1.3078,0.81463,0.20151,-0.37425,-1.3209,-2.4475,-3.5497,-4.1676,-4.5705,-4.5547,-4.519,-4.7623,-5.3756,-5.9748,-6.3636,-5.5859,-3.8367,-2.4199,-0.81868,0.37834,1.035,1.6602,2.0906,2.3565,2.7085,3.0898,3.511,3.8193,4.1728,4.4291,4.516,4.4749,4.2603,3.8528,3.4332,2.7864,2.1916,1.9438,2.0597,2.7466,3.4967,4.5813,5.5612,6.3265,6.7389,7.0981,7.2288,7.2081,7.0659,6.8495,6.6797,6.5287,6.5112,6.6442,6.8272,7.1058,7.3512,7.4586,7.4631,7.2468,6.7275,6.1134,4.9274,3.194,1.4645,-1.4425,-3.788,-3.2659,-0.50962,2.0293,3.8628,4.8465,5.7246,6.2108,6.3552,6.3185,6.1081,5.8945,5.6402,5.5595,5.7309,6.0092,6.4972,6.992,7.316,7.642,7.8354,7.9092,7.8991,7.8484,7.7662,7.7065,7.6479,7.6063,7.5724,7.5077,7.3925,7.1632,6.972,6.5758,6.0446,5.5844,4.8591,4.0418,3.4519,2.6146,1.7763,1.0484,0.63591,0.27922,0.12964,0.076471,0.053228,-0.047554,-0.39254,-0.90581,-2.0539,-3.8377,-5.612,-7.6675,-6.5199,-4.1949,-1.3565,0.65289,1.9338,2.464,2.6439,2.2446,1.5269,-0.013776,-2.3302,-4.5917,-7.6052,-7.6615,-5.226,-3.6379,-2.1647,-1.2113,-0.83145,-0.72419,-0.80649,-0.97268,-1.08,-0.93062,-0.38515,0.26107,1.2826,2.3721,3.1713,4.0957,4.8453,5.4024,5.694,5.9407,6.0112,5.952,5.7434,5.4153,5.0968,4.6046,4.0573,3.4818,3.0337,2.4298,1.7939,1.3129,0.74612,0.41594,0.50161,0.87272,1.6948,2.7258,3.5386,4.5383,5.4091,5.9713,6.5647,6.9864,7.2214,7.2746,7.203,6.9687,6.7158,6.3087,5.8541,5.4971,5.1421,4.8772,4.6528,4.5123,4.4128,4.2749,4.1337,3.9007,3.5378,3.0332
-0.92819,-1.6053,-2.3413,-2.6702,-2.5513,-2.0823,-1.5309,-1.1757,-0.88298,-0.79418,-0.87551,-1.0477,-1.4278,-2.0413,-2.7532,-4.2462,-6.8085,-10.06,-18.926,-14.023,-6.8565,-3.7728,-0.97559,0.92579,1.9467,2.9569,3.6663,4.0443,4.4319,4.7039,4.8834,4.9811,5.0359,5.0371,5.0136,4.9445,4.8272,4.7017,4.6076,4.5226,4.5042,4.554,4.7463,5.0478,5.3275,5.7382,6.1212,6.4319,6.6067,6.7543,6.8114,6.7967,6.7335,6.6526,6.5971,6.5491,6.5381,6.5786,6.6265,6.6989,6.7243,6.6952,6.5375,6.1913,5.5915,4.9252,3.6502,1.813,-0.048341,-3.2646,-6.081,-5.4739,-2.3407,0.38478,2.3384,3.4058,4.4514,5.1847,5.5956,5.994,6.2858,6.4602,6.669,6.864,7.0529,7.1794,7.3227,7.4118,7.4105,7.3231,7.1288,6.8362,6.5658,6.1691,5.7747,5.5183,5.2535,5.0717,4.9736,4.8558,4.7127,4.4469,4.1153,3.6515,3.0345,2.4867,1.7572,1.0446,0.52465,0.016463,-0.32567,-0.61886,-0.81403,-0.98711,-1.1045,-1.203,-1.3668,-1.6077,-2.0267,-2.5501,-3.6764,-5.5312,-7.4636,-9.8894,-8.4114,-5.6209,-2.4344,-0.21517,1.1704,1.7643,1.9931,1.5966,0.89748,-0.69896,-3.1528,-5.6239,-9.0723,-9.1278,-6.498,-4.7837,-3.1777,-2.2981,-2.0142,-1.7157,-1.4871,-1.2005,-0.84002,-0.17269,0.65276,1.3065,2.2616,3.1928,3.8311,4.5592,5.1221,5.4986,5.6608,5.6827,5.4985,5.2124,4.662,3.93,3.2836,2.385,1.5621,0.95165,0.69218,0.58714,0.68823,0.78971,0.9625,1.1685,1.4007,1.6047,1.925,2.331,2.6945,3.2366,3.8285,4.2849,4.8693,5.3746,5.7507,5.9153,5.9841,5.8736,5.6842,5.3033,4.8513,4.4458,3.924,3.5496,3.3448,3.2348,3.195,3.2494,3.2546,3.2073,3.0818,2.8206
-6.7959,-9.0185,-13.358,-15.758,-12.188,-7.7658,-4.8051,-3.2602,-1.792,-0.8234,-0.25121,-0.033774,0.018912,-0.22231,-0.57663,-1.241,-2.066,-2.6401,-3.0036,-2.5975,-1.504,-0.49376,0.79748,1.8824,2.5429,3.2031,3.6432,3.8478,3.9641,3.9417,3.8011,3.6365,3.3788,3.0935,2.9,2.706,2.6055,2.6151,2.6949,2.8696,3.1037,3.2993,3.5769,3.8426,4.02,4.1989,4.3094,4.343,4.3153,4.1919,4.0142,3.8574,3.6386,3.4469,3.3494,3.278,3.2895,3.3664,3.452,3.5965,3.7499,3.8513,3.9207,3.8782,3.6985,3.441,2.9194,2.2376,1.6534,0.92423,0.45443,0.34916,0.55891,0.96299,1.426,1.7509,2.168,2.5903,2.9317,3.4362,3.9552,4.3392,4.8108,5.1994,5.4806,5.6116,5.6537,5.5362,5.3335,4.8935,4.2489,3.4015,2.6528,1.5336,0.44376,-0.23396,-0.7767,-0.84219,-0.66831,-0.3697,-0.20764,-0.23286,-0.50489,-1.1809,-2.1591,-3.1043,-4.4901,-5.6962,-6.3125,-6.5262,-6.1713,-5.7043,-5.4534,-5.3264,-5.3567,-5.347,-5.2679,-5.0274,-4.6172,-4.2621,-3.8199,-3.4678,-3.2124,-2.6931,-1.8801,-1.0925,0.037877,1.0594,1.8214,2.178,2.3408,2.1398,1.7649,1.0127,0.046384,-0.72138,-1.6148,-2.2104,-2.561,-2.7002,-3.0578,-3.708,-4.3298,-5.2763,-6.0551,-5.9818,-5.2063,-3.6802,-2.0047,-0.79665,0.6081,1.7706,2.4742,3.2306,3.7575,4.0553,4.118,3.9665,3.5343,3.013,2.0061,0.58536,-0.78618,-3.0474,-5.5739,-7.214,-6.9198,-5.2753,-3.5776,-2.5654,-1.6437,-1.1438,-0.98014,-1.0248,-1.2322,-1.5007,-1.6287,-1.4641,-0.83923,-0.15751,0.87062,1.8128,2.5438,2.9182,3.1356,3.0456,2.7634,2.112,1.1756,0.40573,-0.757,-1.7618,-2.139,-1.9057,-1.2986,-0.54416,-0.027603,0.45095,0.70158,0.72668
-8.8893,-9.9648,-11.528,-11.729,-10.337,-7.6926,-5.2701,-3.7803,-2.1995,-1.0293,-0.20128,0.23917,0.61552,0.79912,0.83818,0.7998,0.72586,0.68374,0.71257,0.88005,1.1654,1.4291,1.7803,2.0925,2.2635,2.3731,2.3374,2.2139,1.8912,1.3989,0.74992,0.15647,-0.71569,-1.619,-2.2498,-2.8595,-3.0248,-2.7637,-2.3577,-1.6959,-1.018,-0.55174,-0.054362,0.31649,0.49957,0.60275,0.55038,0.33583,0.061076,-0.43611,-1.0696,-1.5773,-2.2289,-2.7483,-2.9947,-3.0948,-2.9775,-2.739,-2.4947,-2.1049,-1.5971,-1.1657,-0.54136,0.063331,0.55758,0.82903,1.0465,1.0852,1.0107,0.8028,0.48819,0.19887,-0.2776,-0.85429,-1.5556,-2.1082,-2.742,-2.9716,-2.7466,-1.9303,-0.82645,0.0058702,0.96911,1.7169,2.2236,2.444,2.5143,2.3149,1.995,1.2992,0.25688,-1.2068,-2.6575,-5.1963,-8.7024,-12,-14.398,-11.375,-9.0155,-6.8912,-5.7375,-5.3175,-5.3192,-6.0874,-7.6018,-9.2833,-12.864,-19.373,-25.601,-18.462,-13.912,-11.654,-10.854,-10.819,-11.754,-12.911,-13.983,-12.654,-9.7972,-7.7463,-5.4947,-3.7147,-2.6273,-1.4019,-0.35324,0.34073,1.1417,1.7867,2.2602,2.4769,2.5881,2.4991,2.2946,1.8872,1.346,0.87739,0.18478,-0.58242,-1.4344,-2.2154,-3.5369,-5.2998,-7.028,-10.678,-18.02,-26.139,-14.965,-8.9987,-5.5835,-3.7801,-1.9925,-0.66893,0.10013,0.86827,1.3795,1.6469,1.6779,1.5084,1.0462,0.49118,-0.60067,-2.1829,-3.8027,-6.8038,-11.26,-15.802,-13.757,-9.3595,-6.5638,-5.2275,-4.2026,-3.8618,-4.1238,-4.7389,-6.1984,-8.5969,-11.083,-13.523,-10.727,-7.766,-4.7059,-2.5951,-1.2107,-0.55251,-0.13207,-0.21322,-0.60427,-1.5899,-3.247,-5.1029,-8.5914,-14.232,-17.788,-12.778,-8.253,-5.6447,-4.3054,-3.1373,-2.4939,-2.2256
-8.0906,-7.7152,-7.1837,-6.4587,-5.7343,-4.6091,-3.3997,-2.5043,-1.4336,-0.52583,0.21403,0.65402,1.0982,1.4195,1.5873,1.728,1.8102,1.8468,1.872,1.8836,1.8746,1.8424,1.766,1.6206,1.4467,1.1261,0.67304,0.22734,-0.51139,-1.468,-2.6895,-3.8187,-5.7147,-8.1417,-10.353,-13.349,-13.945,-11.527,-9.5492,-7.4132,-5.8592,-4.9981,-4.172,-3.6566,-3.4438,-3.3562,-3.5227,-3.9723,-4.5174,-5.5304,-6.9726,-8.3635,-10.5,-12.348,-12.878,-12.267,-11.28,-10.608,-10.341,-10.024,-9.2366,-8.1381,-6.2617,-4.3959,-2.8418,-1.9107,-0.99165,-0.43065,-0.21162,-0.1876,-0.46979,-0.88313,-1.7677,-3.094,-5.0588,-7.1452,-11.314,-17.066,-15.515,-9.8794,-6.2419,-4.4033,-2.6692,-1.5149,-0.79685,-0.49887,-0.3663,-0.52707,-0.84782,-1.5434,-2.5723,-3.9934,-5.3547,-7.6268,-10.459,-12.641,-14.028,-12.602,-10.993,-9.246,-8.118,-7.6641,-7.6764,-8.054,-8.9998,-10.052,-11.76,-13.398,-14.04,-13.618,-12.438,-11.576,-11.345,-11.747,-13.186,-15.208,-18.223,-15.777,-10.964,-8.1405,-5.293,-3.1682,-1.8995,-0.55607,0.49991,1.1372,1.8074,2.2987,2.6204,2.7594,2.8124,2.7217,2.5693,2.2496,1.8215,1.4323,0.82212,0.10016,-0.74787,-1.5257,-2.6914,-4.043,-5.1734,-6.8286,-8.183,-8.586,-8.0568,-6.7891,-5.3838,-4.4372,-3.3252,-2.4311,-1.8826,-1.3158,-0.90517,-0.65146,-0.55888,-0.57898,-0.7817,-1.0743,-1.6456,-2.4353,-3.1366,-4.1601,-5.0792,-5.6104,-5.6376,-5.2759,-4.736,-4.4221,-4.1928,-4.3034,-4.8328,-5.5524,-7.0321,-9.1446,-10.96,-12.384,-10.698,-8.5524,-6.0074,-4.1119,-2.799,-2.1643,-1.7194,-1.7382,-2.0441,-2.8586,-4.142,-5.4664,-7.6121,-9.7059,-10.482,-9.8103,-8.2622,-6.8635,-6.055,-5.3044,-4.8816,-4.726
-7.2804,-6.5793,-5.6003,-4.6068,-3.8584,-2.848,-1.8774,-1.2063,-0.40243,0.28122,0.84351,1.1862,1.5559,1.8274,1.977,2.1193,2.1916,2.2064,2.1644,2.0391,1.834,1.6238,1.2677,0.8091,0.40463,-0.21273,-0.92846,-1.5464,-2.4792,-3.58,-4.9393,-6.1687,-8.1981,-10.85,-13.374,-17.215,-17.982,-14.864,-12.609,-10.394,-8.8684,-8.069,-7.3231,-6.8994,-6.7411,-6.6992,-6.8493,-7.2257,-7.6993,-8.7663,-10.465,-12.41,-16.473,-23.544,-25.201,-18.955,-16.067,-15.535,-16.673,-21.626,-30.748,-18.143,-11.173,-7.185,-4.4942,-3.0494,-1.6852,-0.80656,-0.42509,-0.24137,-0.39714,-0.74419,-1.5008,-2.6617,-4.2564,-5.7466,-7.9371,-9.4901,-9.4092,-7.9063,-6.1235,-4.9979,-3.848,-3.0749,-2.6038,-2.41,-2.342,-2.4614,-2.6934,-3.1831,-3.8944,-4.8061,-5.5913,-6.7082,-7.7477,-8.3694,-8.8312,-8.8322,-8.5951,-8.1485,-7.7262,-7.4495,-7.5013,-7.605,-7.8681,-8.1694,-8.5499,-8.7956,-8.738,-8.5054,-8.1407,-7.712,-7.4771,-7.2391,-7.0921,-6.9214,-6.4798,-5.5958,-4.3139,-3.2391,-1.8321,-0.57275,0.24167,1.1491,1.8572,2.2704,2.6855,2.9553,3.0904,3.1187,3.0568,2.8901,2.7131,2.402,2.0187,1.688,1.1981,0.6506,0.02065,-0.48101,-1.1891,-1.9619,-2.5937,-3.3363,-3.9375,-4.3383,-4.5099,-4.5522,-4.456,-4.3072,-4.1073,-3.8925,-3.7274,-3.4734,-3.1888,-2.8794,-2.641,-2.3801,-2.1829,-2.1037,-2.0858,-2.1663,-2.2717,-2.4348,-2.5816,-2.6639,-2.6766,-2.6421,-2.6025,-2.5999,-2.6886,-2.9224,-3.3249,-3.7179,-4.3199,-4.91,-5.2339,-5.3387,-5.0176,-4.5181,-3.6904,-2.8352,-2.0982,-1.6764,-1.3422,-1.2755,-1.4141,-1.8547,-2.5437,-3.0974,-3.9399,-4.738,-5.3676,-5.6963,-5.8804,-5.9589,-6.09,-6.3185,-6.6614,-7.1191
-7.2143,-6.4311,-5.1375,-3.7319,-2.738,-1.5377,-0.54022,0.066298,0.7124,1.1805,1.4944,1.6628,1.831,1.958,2.0463,2.1606,2.2419,2.2573,2.1926,1.9956,1.6411,1.2709,0.62308,-0.16063,-0.80186,-1.7064,-2.6031,-3.2406,-4.087,-4.9537,-5.8888,-6.6607,-7.7991,-8.9727,-9.7857,-10.605,-10.964,-10.796,-10.461,-9.9135,-9.4802,-9.2973,-9.2947,-9.4769,-9.6552,-9.8185,-9.6811,-9.2972,-9.0127,-8.8642,-9.0551,-9.409,-10.054,-10.591,-10.737,-10.531,-10.212,-10.067,-10.144,-10.216,-9.5658,-8.3442,-6.1743,-4.0325,-2.2484,-1.1866,-0.10347,0.62436,0.95513,1.1518,1.0977,0.90406,0.46899,-0.14375,-0.87633,-1.4652,-2.2088,-2.7943,-3.0617,-3.2443,-3.2921,-3.3094,-3.3973,-3.5465,-3.7023,-3.7827,-3.8486,-3.8929,-3.9394,-4.1189,-4.5005,-5.1063,-5.7152,-6.6363,-7.5523,-8.0824,-8.4027,-8.2532,-7.9308,-7.3882,-6.9048,-6.5465,-6.3966,-6.5281,-6.767,-6.9322,-7.0444,-6.871,-6.5119,-5.7281,-4.7901,-3.8062,-3.0997,-2.2567,-1.513,-0.98584,-0.29951,0.38915,1.0782,1.5763,2.1876,2.7127,3.0328,3.3677,3.5884,3.6851,3.7342,3.6973,3.5864,3.449,3.203,2.8929,2.6184,2.235,1.8393,1.5531,1.194,0.85916,0.53575,0.31339,-0.063716,-0.52113,-0.92318,-1.465,-2.0633,-2.7041,-3.2153,-3.8699,-4.5221,-5.0011,-5.6448,-6.2046,-6.5153,-6.6559,-6.4178,-5.8203,-5.2414,-4.4027,-3.6299,-3.1142,-2.562,-2.1297,-1.8843,-1.6065,-1.3721,-1.1652,-1.0316,-0.89072,-0.81676,-0.79906,-0.8945,-1.1167,-1.4578,-1.7751,-2.2206,-2.6268,-2.8583,-2.9788,-2.8412,-2.5592,-2.0043,-1.331,-0.67463,-0.24889,0.1609,0.35808,0.34469,0.11864,-0.34148,-0.84901,-1.6242,-2.4703,-3.3393,-3.9826,-4.8052,-5.5175,-6.0147,-6.7898,-7.8879,-9.5754
-12.248,-9.3736,-5.5896,-2.7674,-1.1811,0.35835,1.3911,1.8915,2.2295,2.2536,2.0362,1.778,1.42,1.232,1.2692,1.5241,1.9018,2.1488,2.3181,2.227,1.8012,1.241,0.16715,-1.2457,-2.4743,-4.158,-5.5535,-6.1822,-6.5221,-6.6287,-6.7641,-6.9946,-7.4919,-8.14,-8.614,-9.1151,-9.4196,-9.4422,-9.3225,-9.107,-9.0873,-9.3393,-10.27,-12.087,-14.212,-17.207,-15.66,-11.661,-9.3345,-7.0684,-5.6066,-4.8516,-4.1615,-3.6835,-3.3725,-3.006,-2.6315,-2.2676,-1.9587,-1.4875,-0.88857,-0.33752,0.48458,1.3111,2.0492,2.5093,2.9714,3.2408,3.3374,3.3392,3.2201,3.0832,2.8271,2.5323,2.188,1.8918,1.4424,0.92286,0.48241,-0.20877,-1.0727,-1.8726,-3.17,-4.6644,-6.0772,-6.7221,-6.6019,-5.7404,-5.0195,-4.3587,-4.1929,-4.6325,-5.3919,-7.0875,-9.6125,-11.834,-13.141,-10.908,-8.798,-6.6425,-5.3037,-4.6944,-4.5491,-5.0306,-6.1841,-7.3991,-8.999,-8.9209,-7.4382,-4.65,-2.0937,-0.066141,1.2002,2.5482,3.6178,4.2494,4.93,5.4397,5.7836,5.9423,6.023,5.9533,5.8142,5.5286,5.1725,4.8846,4.4944,4.1206,3.7539,3.4539,2.9968,2.4545,1.9821,1.3113,0.69518,0.34968,0.12372,0.16667,0.392,0.53717,0.63173,0.5673,0.41794,-0.061991,-0.80313,-1.7832,-2.6381,-3.9564,-5.4159,-6.6372,-8.3512,-10.289,-11.861,-13.732,-13.445,-10.945,-8.8857,-6.5737,-4.8687,-3.9132,-2.967,-2.2768,-1.8536,-1.3531,-0.8528,-0.34624,0.025994,0.46154,0.78627,0.90879,0.91128,0.70106,0.26705,-0.21573,-1.0504,-2.025,-2.7539,-3.4765,-3.5105,-3.0097,-1.8186,-0.45774,0.79561,1.5717,2.3566,2.8103,2.9375,2.8273,2.3894,1.7926,0.69511,-0.76234,-2.5144,-3.8791,-5.5428,-6.474,-6.4979,-6.2606,-6.314,-7.0105
