-7.7763,-9.8905,-15.593,-24.464,-14.524,-8.1969,-4.8076,-3.2259,-1.9389,-1.4316,-1.582,-2.0675,-3.0276,-3.7386,-3.5746,-2.3176,-0.72696,0.29324,1.2139,1.5903,1.5791,1.4048,1.1516,1.199,1.5619,2.3311,3.1285,3.6107,3.9798,4.0399,3.86,3.6822,3.6231,4.0151,4.6515,5.7321,6.7977,7.6272,8.0314,8.2477,8.0693,7.673,6.8181,5.6229,4.5919,3.196,2.0462,1.2735,0.82789,0.23748,-0.6688,-1.7156,-3.8248,-7.2786,-11.761,-30.568,-13.11,-7.1585,-4.6797,-2.5021,-1.2591,-0.75295,-0.61327,-1.0957,-2.3776,-4.0014,-7.4571,-11.458,-9.5625,-4.5166,-1.0053,0.81861,2.4662,3.4266,3.8366,3.7885,3.2649,2.1872,0.94555,-1.3981,-4.7864,-7.8322,-8.7695,-5.2028,-2.0814,-0.43412,1.1208,2.1324,2.6098,2.943,3.0319,2.9088,2.7192,2.4188,2.0752,1.8403,1.5192,1.2068,0.96342,0.6993,0.43291,0.15876,-0.03826,-0.33991,-0.72562,-1.1539,-1.9236,-3.062,-4.3323,-6.7249,-10.555,-15.205,-12.914,-7.3492,-3.5016,-1.4404,0.56668,1.9783,2.9526,3.4284,3.7782,3.8076,3.6514,3.1361,2.2721,1.386,-0.20919,-2.3367,-4.6794,-5.582,-4.2237,-1.5405,0.33605,2.4043,4.0339,5.025,6.1206,6.994,7.7061,8.1527,8.661,9.0766,9.3294,9.5846,9.7033,9.6582,9.4881,9.0504,8.3197,7.5479,6.188,4.4376,2.9382,1.1919,0.70737,1.7154,2.8421,4.2096,5.2235,5.7096,6.0673,6.0926,5.89,5.3288,4.416,3.1056,1.8273,-0.25695,-2.2829,-2.9,-1.7358,0.33585,2.1097,3.1211,4.0323,4.5005,4.6135,4.5043,4.1989,3.9308,3.6478,3.5278,3.6041,3.7604,3.9977,4.1566,4.1961,4.1225,3.8923,3.6241,3.1279,2.4779,1.6204,0.83489,-0.4573,-2.169,-3.8915,-6.9983,-11.967,-16.225
-6.7192,-7.2804,-8.0776,-8.1241,-7.3792,-5.8269,-4.3673,-3.5772,-3.045,-3.2079,-4.2278,-5.704,-9.3521,-17.324,-18.14,-8.9295,-4.3791,-2.2314,-0.28151,0.98225,1.8116,2.2552,2.672,3.0097,3.2475,3.5421,3.7824,3.9185,4.0509,4.108,4.1447,4.1859,4.291,4.5067,4.7249,5.0462,5.3293,5.4639,5.4207,5.0883,4.363,3.4908,1.7974,-0.69712,-3.2767,-8.0253,-12.579,-10.013,-7.532,-5.5848,-4.7858,-4.723,-5.1679,-5.9995,-6.6381,-6.9519,-6.3278,-5.0958,-4.0664,-2.8386,-1.9132,-1.4705,-1.1608,-1.1637,-1.418,-1.7141,-2.0817,-2.1405,-1.8399,-1.0852,-0.14077,0.52028,1.2106,1.5977,1.627,1.4057,0.73507,-0.39904,-1.5827,-3.6844,-6.331,-8.2194,-8.6982,-6.6219,-4.2421,-2.7776,-1.2139,-0.11048,0.48621,1.0166,1.2748,1.3013,1.1778,0.82931,0.26383,-0.31537,-1.2233,-2.3604,-3.3053,-4.6428,-5.8146,-6.5964,-6.9234,-7.1533,-7.3539,-7.5923,-8.1278,-8.8807,-9.6347,-10.915,-12.272,-12.827,-11.927,-9.3943,-6.7655,-5.1235,-3.378,-2.1084,-1.27,-0.87786,-0.56798,-0.4915,-0.55322,-0.75324,-1.056,-1.3336,-1.7822,-2.1625,-2.389,-2.3485,-1.9575,-1.2293,-0.56187,0.41894,1.442,2.1769,3.1262,4.015,4.8568,5.4499,6.1562,6.7701,7.1655,7.5794,7.844,7.9489,7.9161,7.7126,7.3237,6.9271,6.2798,5.5829,5.0809,4.5299,4.2289,4.1844,4.2912,4.5161,4.7344,4.8678,4.932,4.8525,4.7073,4.3661,3.8866,3.2867,2.8016,2.1717,1.695,1.5074,1.5001,1.665,1.8717,1.924,1.7895,1.3212,0.72169,-0.50586,-2.2026,-3.7032,-5.4834,-5.6585,-4.1489,-2.7579,-1.1741,-0.018768,0.57356,1.0713,1.2599,1.2169,0.96712,0.50416,-0.17588,-0.84089,-1.9446,-3.311,-4.5235,-6.4103,-8.1848,-8.7148
-3.6756,-3.5842,-3.4298,-3.197,-2.9369,-2.5308,-2.1582,-1.9562,-1.886,-2.0823,-2.5735,-3.1062,-3.8315,-4.2456,-4.1091,-3.2502,-2.0176,-1.0914,0.029236,0.9471,1.6378,2.0237,2.4149,2.6724,2.7766,2.8198,2.7723,2.6759,2.4904,2.2713,2.0652,1.9543,1.9143,2.0169,2.1673,2.4245,2.6583,2.7749,2.7215,2.3894,1.6916,0.89001,-0.62132,-2.7227,-4.6786,-7.5979,-9.5896,-9.2527,-8.2259,-6.9832,-6.1859,-5.8404,-5.6097,-5.4785,-5.3711,-5.1354,-4.7206,-4.1194,-3.6058,-2.9475,-2.3457,-1.9701,-1.5887,-1.3461,-1.1889,-1.114,-1.0253,-0.88933,-0.7468,-0.52475,-0.28883,-0.12731,0.0011685,-0.0022124,-0.19565,-0.46642,-1.0063,-1.7466,-2.4022,-3.3359,-4.1791,-4.6615,-4.9644,-4.7951,-4.2752,-3.7694,-3.0271,-2.3166,-1.8554,-1.3658,-1.0846,-1.0207,-1.1362,-1.5635,-2.3137,-3.128,-4.6356,-6.7402,-8.8262,-12.614,-17.659,-19.936,-17.902,-15.504,-14.54,-14.439,-14.868,-15.295,-15.158,-14.387,-13.183,-11.723,-10.633,-9.1909,-7.8464,-6.9938,-6.1251,-5.6053,-5.4328,-5.4677,-5.7021,-5.9453,-6.0788,-6.0285,-5.7946,-5.5967,-5.3085,-5.0717,-4.8625,-4.7233,-4.5337,-4.283,-4.0462,-3.614,-3.0466,-2.511,-1.6757,-0.71602,0.3031,1.082,2.0993,3.0386,3.6673,4.3725,4.921,5.2872,5.4401,5.4805,5.3527,5.1624,4.807,4.3828,4.0581,3.6442,3.2938,3.0384,2.9019,2.7877,2.7188,2.688,2.6246,2.5281,2.4289,2.2678,2.0663,1.8351,1.6563,1.4429,1.255,1.1386,0.98911,0.81711,0.56172,0.26562,-0.33592,-1.257,-2.2464,-4.0718,-6.7751,-9.7284,-15.453,-16,-10.493,-7.6837,-5.2226,-3.641,-2.8462,-2.1905,-1.8747,-1.82,-1.9454,-2.2716,-2.7289,-3.1389,-3.7636,-4.4309,-4.9059,-5.4022,-5.665,-5.589
-1.6604,-1.4946,-1.2601,-1.0136,-0.82567,-0.59127,-0.39666,-0.29829,-0.24522,-0.28825,-0.40298,-0.52077,-0.65338,-0.70368,-0.65076,-0.44982,-0.1293,0.15167,0.5439,0.91716,1.2274,1.397,1.5433,1.5643,1.4903,1.2612,0.87393,0.47057,-0.24119,-1.1042,-2.0467,-2.6808,-3.1538,-3.0017,-2.4854,-1.5351,-0.60142,0.12469,0.46505,0.62604,0.43808,0.08307,-0.66106,-1.6514,-2.5023,-3.6242,-4.61,-5.346,-5.7469,-6.1732,-6.5073,-6.7104,-6.8782,-6.8676,-6.714,-6.3409,-5.8125,-5.1798,-4.6891,-4.0395,-3.4512,-3.0488,-2.6047,-2.2655,-2.0322,-1.9058,-1.783,-1.707,-1.6783,-1.6442,-1.6375,-1.6545,-1.7226,-1.866,-2.0965,-2.3542,-2.8041,-3.3808,-3.9007,-4.6594,-5.4372,-5.9792,-6.5844,-6.9247,-6.8875,-6.5913,-5.9871,-5.2017,-4.6077,-3.9043,-3.3731,-3.0886,-3.0595,-3.2859,-3.856,-4.5394,-5.8822,-7.7186,-9.5519,-12.585,-15.839,-17.469,-17.144,-16.47,-16.732,-17.884,-21.324,-30.85,-32.209,-20.519,-15.656,-12.706,-11.127,-9.5989,-8.5898,-8.1277,-7.9255,-8.2155,-9.026,-10.015,-11.899,-14.097,-15.133,-14.493,-12.546,-11.163,-9.7635,-8.9634,-8.6146,-8.6154,-8.8955,-9.403,-9.7947,-10.176,-10.187,-9.7823,-8.7812,-7.3909,-5.8195,-4.5807,-2.929,-1.3863,-0.35162,0.83772,1.7721,2.435,2.7503,2.9459,2.9024,2.7234,2.3321,1.7942,1.3357,0.7246,0.1621,-0.28479,-0.53311,-0.74289,-0.84124,-0.89677,-0.9335,-0.96449,-1.008,-1.0553,-1.0917,-1.0916,-1.0721,-1.0204,-0.96117,-0.93071,-0.92988,-0.99861,-1.1985,-1.428,-1.8991,-2.5717,-3.2208,-4.2663,-5.4446,-6.2877,-7.1484,-7.4055,-7.057,-6.5805,-5.8905,-5.3062,-4.9951,-4.7822,-4.7657,-4.8583,-5.1254,-5.5079,-5.9647,-6.3269,-6.8005,-7.2211,-7.4578,-7.5928,-7.5051,-7.1654
-0.83192,-0.62596,-0.32091,0.012699,0.25425,0.54951,0.79555,0.93087,1.0434,1.0677,1.014,0.93699,0.7835,0.61454,0.496,0.34872,0.25117,0.22753,0.23149,0.27082,0.33485,0.38174,0.37697,0.27425,0.11748,-0.24939,-0.85952,-1.513,-2.7325,-4.5253,-7.2293,-10.263,-16.234,-14.314,-9.7341,-5.6736,-3.0805,-1.3853,-0.53025,0.16943,0.44799,0.41119,0.089103,-0.48172,-1.0594,-1.9828,-3.0472,-4.2475,-5.2304,-6.6402,-8.1397,-9.2424,-10.435,-10.945,-10.731,-9.8225,-8.6367,-7.4674,-6.6668,-5.7305,-4.9538,-4.4787,-3.9792,-3.6204,-3.4083,-3.3315,-3.3298,-3.4276,-3.5389,-3.7041,-3.857,-3.9598,-4.0582,-4.1469,-4.2565,-4.3991,-4.7151,-5.2199,-5.7486,-6.7108,-8.0198,-9.2286,-11.091,-12.959,-13.707,-12.932,-10.931,-8.9005,-7.5828,-6.1771,-5.1144,-4.3865,-4.0384,-3.8114,-3.875,-4.1224,-4.677,-5.4918,-6.2208,-7.308,-8.3745,-9.2888,-9.9084,-10.693,-11.568,-12.368,-13.472,-14.239,-14.061,-12.915,-11.325,-9.841,-8.9425,-8.0439,-7.5574,-7.4517,-7.6801,-8.3839,-9.6683,-11.13,-13.992,-18.316,-21.61,-19.38,-15.331,-13.316,-11.661,-10.888,-10.885,-11.34,-12.583,-14.701,-17.036,-21.196,-23.92,-22.269,-19.106,-16.366,-13.492,-11.207,-8.2191,-5.5396,-3.839,-1.9896,-0.6112,0.32912,0.76411,1.0012,0.85924,0.51551,-0.23898,-1.3009,-2.2661,-3.6641,-4.9541,-5.83,-6.0904,-6.0329,-5.7774,-5.6031,-5.4611,-5.4426,-5.4738,-5.5389,-5.5095,-5.3222,-5.0715,-4.6515,-4.1711,-3.8233,-3.4148,-3.1261,-2.9788,-2.9782,-3.1133,-3.411,-3.7138,-4.2162,-4.764,-5.1692,-5.6348,-5.9623,-6.1607,-6.2593,-6.3559,-6.5,-6.6797,-7.0133,-7.5005,-7.957,-8.6375,-9.3242,-10.027,-10.563,-11.246,-11.863,-12.25,-12.55,-12.284,-11.411
-1.1993,-0.8589,-0.30262,0.29655,0.73623,1.2705,1.7022,1.9471,2.1499,2.2059,2.1042,1.9302,1.5717,1.0848,0.65072,0.03099,-0.56975,-0.9444,-1.2616,-1.3496,-1.2528,-1.1146,-0.94233,-0.8517,-0.88152,-1.0794,-1.4836,-1.9442,-2.7808,-3.9475,-5.4536,-6.6839,-7.814,-7.1942,-5.6688,-3.3806,-1.4119,0.076503,0.89515,1.6238,1.9794,2.0191,1.7995,1.2831,0.72103,-0.27704,-1.5532,-3.1472,-4.5826,-6.9334,-10.008,-13.121,-19.523,-27.013,-20.148,-14.735,-11.577,-9.483,-8.2976,-7.0685,-6.1373,-5.6129,-5.1065,-4.8086,-4.7076,-4.7775,-5.0677,-5.5442,-5.9875,-6.6515,-7.2088,-7.4355,-7.403,-7.0504,-6.6109,-6.3186,-6.1251,-6.2423,-6.5662,-7.3936,-8.7944,-10.358,-13.403,-18.396,-23.335,-18.893,-13.673,-10.392,-8.659,-6.9257,-5.617,-4.5831,-3.9492,-3.2867,-2.8183,-2.5883,-2.4417,-2.5004,-2.6372,-2.9153,-3.2927,-3.7352,-4.087,-4.5667,-5.0485,-5.3917,-5.7647,-5.9775,-6.0123,-5.8483,-5.5498,-5.2169,-4.9883,-4.7988,-4.7592,-4.8631,-5.1909,-5.7483,-6.5455,-7.279,-8.3213,-9.2488,-9.6746,-9.8257,-9.5914,-9.3277,-9.109,-9.1636,-9.6517,-10.342,-11.829,-14.086,-16.328,-19.864,-22.637,-23.222,-24.531,-31.94,-24.687,-17.199,-11.122,-7.0596,-4.7876,-2.5038,-0.89974,0.13402,0.57855,0.73594,0.406,-0.16533,-1.4168,-3.2951,-5.2191,-8.7647,-13.985,-18.904,-16.476,-12.679,-10.67,-9.8885,-9.642,-10.039,-10.588,-11.456,-11.989,-11.684,-10.873,-9.4243,-7.9629,-6.9738,-5.8762,-5.0412,-4.4413,-4.1723,-4.0091,-4.0638,-4.2356,-4.5871,-5.0533,-5.4479,-5.9457,-6.4015,-6.7673,-6.9874,-7.2903,-7.6984,-8.1315,-8.9413,-10.079,-11.156,-12.749,-14.249,-15.258,-15.672,-16.225,-17.37,-19.015,-22.552,-23.899,-18.677
-3.695,-2.8101,-1.4391,-0.11483,0.78294,1.7929,2.5697,2.998,3.3555,3.467,3.3189,3.0209,2.3728,1.3922,0.41788,-1.1938,-3.1024,-4.5335,-5.7027,-5.398,-4.2357,-3.3506,-2.3948,-1.8052,-1.5897,-1.509,-1.5517,-1.6103,-1.6673,-1.6362,-1.4816,-1.266,-0.77749,-0.019502,0.69572,1.7367,2.7514,3.6232,4.1361,4.5999,4.7932,4.7653,4.4878,3.9255,3.3267,2.2907,0.96037,-0.66433,-2.0872,-4.2805,-6.7993,-8.8475,-11.389,-12.845,-12.809,-11.768,-10.509,-9.3775,-8.6029,-7.6389,-6.8312,-6.3196,-5.7863,-5.4876,-5.4643,-5.665,-6.2714,-7.3571,-8.5872,-10.861,-13.854,-15.568,-14.374,-11.321,-8.866,-7.5438,-6.3382,-5.6802,-5.5094,-5.6342,-6.1197,-6.6896,-7.6185,-8.4772,-8.9183,-8.8459,-8.2916,-7.5576,-7.0044,-6.24,-5.4015,-4.392,-3.5646,-2.4366,-1.3726,-0.66766,0.082293,0.63863,0.91073,1.12,1.1695,1.083,0.95904,0.71843,0.41844,0.18341,-0.13527,-0.40969,-0.59687,-0.79633,-0.94577,-1.0728,-1.1647,-1.3186,-1.5083,-1.693,-2.0099,-2.4082,-2.8642,-3.2309,-3.7001,-4.1332,-4.3936,-4.6616,-4.8499,-4.9583,-5.1486,-5.4588,-5.913,-6.3778,-7.2007,-8.2151,-9.0453,-10.195,-11.175,-11.804,-12.297,-12.028,-10.454,-8.5526,-5.7553,-3.186,-1.5414,0.22597,1.5024,2.3196,2.6316,2.6611,2.2427,1.6245,0.36641,-1.423,-3.1538,-5.9692,-9.0468,-11.18,-11.332,-10.593,-10.033,-10.064,-10.755,-12.303,-14.29,-18.559,-28.799,-25.363,-18.555,-13.82,-10.863,-9.2129,-7.5032,-6.1846,-5.2378,-4.7312,-4.3558,-4.3093,-4.506,-5.0562,-5.9069,-6.6753,-7.7549,-8.5862,-8.8814,-8.7706,-8.4928,-8.3846,-8.5795,-9.4052,-11.025,-12.936,-16.996,-25.02,-27.77,-21.37,-17.759,-16.663,-16.763,-17.321,-16.883,-14.366
-11.365,-7.3035,-3.6526,-1.0769,0.39892,1.9205,3.0531,3.6748,4.2268,4.4614,4.3773,4.0859,3.3488,2.1494,0.86737,-1.5648,-5.2954,-9.7531,-20.124,-11.648,-6.5694,-4.5541,-3.0844,-2.5465,-2.5568,-2.948,-3.4641,-3.6137,-3.1613,-1.9701,-0.46047,0.67715,2.1024,3.3937,4.2547,5.2705,6.117,6.7803,7.1437,7.4344,7.4938,7.3823,7.0202,6.4198,5.803,4.7675,3.492,1.9834,0.69781,-1.1473,-3.1047,-4.5677,-6.4169,-7.9932,-8.9542,-9.8025,-10.268,-10.232,-9.9514,-9.3644,-8.5467,-7.8739,-7.0285,-6.3695,-6.0154,-5.9858,-6.3221,-7.2246,-8.3446,-10.548,-13.542,-15.243,-13.932,-10.679,-8.0542,-6.569,-5.1208,-4.1219,-3.6234,-3.2334,-3.0971,-3.1275,-3.3303,-3.6382,-4.0348,-4.4227,-5.0572,-5.9794,-6.8676,-8.1522,-8.6901,-7.3294,-5.4279,-2.8287,-0.62814,0.72238,2.1332,3.1907,3.7677,4.2856,4.5696,4.6543,4.5982,4.3936,4.0738,3.7762,3.3222,2.8308,2.4662,1.9785,1.5306,1.1379,0.86997,0.56241,0.26426,0.04837,-0.2483,-0.55975,-0.87548,-1.103,-1.4112,-1.6878,-1.8905,-2.0995,-2.2595,-2.3647,-2.4708,-2.5874,-2.7201,-2.8577,-3.0357,-3.2184,-3.3699,-3.5043,-3.5119,-3.3913,-3.0266,-2.3478,-1.3698,-0.4778,0.85176,2.1814,3.1059,4.1539,4.9549,5.4591,5.6207,5.549,5.1404,4.6087,3.6289,2.3547,1.25,-0.35396,-1.9592,-3.4254,-4.3755,-5.4973,-6.5564,-7.4726,-8.8329,-10.423,-11.779,-13.726,-15.197,-15.477,-14.886,-13.438,-11.7,-10.382,-8.6491,-7.1057,-5.82,-5.0733,-4.4401,-4.2553,-4.4378,-5.2353,-6.7741,-8.6056,-12.542,-18.899,-17.5,-13.123,-9.6079,-7.7471,-7.086,-6.9607,-7.5867,-8.4968,-10.091,-11.595,-12.02,-11.476,-10.365,-9.3276,-8.6361,-7.8576,-7.0139,-6.0711
-8.0612,-6.3511,-3.9877,-1.8953,-0.56157,0.94615,2.1545,2.8727,3.583,4.0102,4.1459,4.0557,3.6535,2.932,2.1791,0.92604,-0.49697,-1.531,-2.4451,-2.604,-2.3278,-2.1034,-2.1319,-2.7126,-3.6398,-5.8985,-10.328,-17.363,-14.428,-6.4004,-2.0621,0.21548,2.5061,4.2342,5.2747,6.3823,7.2161,7.805,8.0943,8.2846,8.256,8.0832,7.6589,7.0188,6.3884,5.3434,4.0748,2.5755,1.3011,-0.60911,-2.7339,-4.4654,-6.9523,-9.5528,-11.574,-14.266,-16.375,-17.28,-17.044,-15.858,-13.938,-12.363,-10.472,-8.8593,-7.6226,-6.9732,-6.5056,-6.426,-6.5553,-6.9527,-7.3381,-7.4587,-7.3106,-6.8202,-6.0828,-5.4522,-4.6214,-3.8242,-3.2598,-2.6231,-2.159,-1.9314,-1.7927,-1.8789,-2.215,-2.6608,-3.6491,-5.2131,-6.9824,-10.787,-16.15,-11.71,-7.1975,-3.0511,-0.18275,1.4306,3.0958,4.2759,4.9266,5.5061,5.7968,5.8344,5.7054,5.355,4.8193,4.3024,3.5012,2.5899,1.8846,0.96537,0.1437,-0.51162,-0.8803,-1.2269,-1.4794,-1.645,-1.8549,-2.0726,-2.317,-2.5058,-2.7714,-3.006,-3.1669,-3.3413,-3.4403,-3.4527,-3.3545,-3.114,-2.8067,-2.5451,-2.1763,-1.8027,-1.5082,-1.0676,-0.57688,-0.12944,0.56221,1.3731,2.3002,3.0457,4.0446,4.9979,5.645,6.375,6.9162,7.2253,7.2996,7.1635,6.7565,6.2752,5.4091,4.2998,3.3355,1.9053,0.34673,-1.2847,-2.5323,-4.1726,-5.771,-6.8859,-8.3137,-9.7094,-10.71,-12.106,-13.588,-15.14,-16.319,-17.381,-16.693,-14.913,-12.07,-9.5194,-7.4743,-6.2828,-5.1365,-4.478,-4.3031,-4.5096,-5.2869,-6.2473,-7.8432,-9.1445,-8.8499,-7.6713,-5.8876,-4.5127,-3.8309,-3.3211,-3.2113,-3.3167,-3.5937,-3.8821,-4.0253,-4.0098,-3.8509,-3.5311,-3.2288,-2.774,-2.222,-1.6678
-7.1383,-6.2783,-4.9824,-3.6199,-2.6051,-1.2972,-0.10978,0.67909,1.5654,2.2445,2.6869,2.8632,2.9118,2.7493,2.5144,2.09,1.5983,1.2415,0.80489,0.42019,0.088532,-0.19431,-0.68112,-1.3675,-2.0858,-3.2671,-4.462,-4.939,-4.3575,-2.547,-0.41492,1.0748,2.7986,4.2088,5.0761,6.0019,6.6808,7.126,7.3158,7.3871,7.2555,7.0298,6.5603,5.887,5.2542,4.233,2.9824,1.486,0.19323,-1.8109,-4.1742,-6.2183,-9.4171,-13.353,-16.974,-23.57,-33.932,-40.827,-38.192,-29.565,-22.641,-18.679,-14.662,-11.679,-9.5445,-8.3502,-7.209,-6.4926,-6.2144,-6.0984,-6.2306,-6.4763,-6.8834,-7.3347,-7.6207,-7.6302,-7.1474,-6.2049,-5.3354,-4.1781,-3.175,-2.59,-2.0292,-1.7417,-1.7046,-1.8227,-2.1628,-2.6479,-3.0573,-3.4451,-3.3597,-2.574,-1.5982,-0.05435,1.475,2.484,3.6312,4.5004,4.968,5.3505,5.4562,5.29,4.9982,4.3759,3.4766,2.6144,1.2127,-0.4825,-1.931,-3.9595,-5.7856,-6.8627,-7.0477,-6.8362,-6.5042,-6.3736,-6.3961,-6.5939,-6.8731,-7.106,-7.3573,-7.65,-7.8671,-8.2475,-8.578,-8.6134,-8.2518,-7.39,-6.2823,-5.4343,-4.4525,-3.6285,-3.0589,-2.3482,-1.5858,-0.94507,0.052702,1.1605,2.3364,3.2222,4.3397,5.3473,5.9999,6.718,7.2181,7.4891,7.5364,7.3781,6.9611,6.4809,5.6018,4.4606,3.423,1.8099,-0.080535,-2.2285,-4.0076,-6.4984,-8.8795,-10.282,-11.461,-12.096,-12.522,-13.253,-14.532,-16.603,-19.08,-24.479,-24.928,-19.756,-14.81,-11.431,-9.0048,-7.5402,-5.9476,-4.7389,-4.068,-3.4144,-3.031,-2.8629,-2.7158,-2.5145,-2.1674,-1.8154,-1.2645,-0.75721,-0.45036,-0.19737,-0.11821,-0.15971,-0.33826,-0.59998,-0.9095,-1.1451,-1.392,-1.5261,-1.5312,-1.335,-0.95782,-0.42474
