6.0718,5.6242,4.7754,3.6991,2.8044,1.7033,0.94486,0.70242,0.71942,0.87646,0.96786,0.89485,0.51952,-0.25003,-1.1504,-2.9215,-5.756,-9.0961,-17.652,-16.786,-9.1204,-6.1416,-3.8142,-2.5884,-2.2641,-2.5104,-3.6133,-5.1061,-8.3691,-13.006,-11.909,-8.2938,-4.8084,-2.764,-1.8898,-1.4476,-1.7062,-2.7064,-3.9934,-6.5944,-10.433,-13.306,-12.389,-9.0352,-7.0879,-5.404,-4.2996,-3.4798,-2.7993,-1.6749,-0.25863,0.88491,2.3698,3.7435,4.6398,5.6243,6.3887,6.9064,7.1396,7.2499,7.1341,6.8861,6.3395,5.5779,4.6038,3.828,2.8225,2.1606,2.0691,2.3985,3.0002,3.4626,3.8414,3.8705,3.4543,2.7923,1.2178,-1.5494,-4.9012,-12.745,-8.572,-3.4953,0.46084,2.8681,4.3977,5.1819,5.8241,6.1752,6.2737,6.2745,6.1557,5.951,5.7652,5.4789,5.1227,4.8156,4.2928,3.6583,3.0849,2.2419,1.328,0.48927,0.028352,-0.36713,-0.43519,-0.2461,-0.034259,0.068261,0.10404,-0.048981,-0.41279,-0.93323,-1.3408,-1.9058,-2.3131,-2.3554,-1.9998,-1.2342,-0.23293,0.60029,1.5883,2.425,2.9218,3.3425,3.5758,3.6999,3.6785,3.6043,3.5817,3.5811,3.5814,3.595,3.6416,3.7054,3.8234,3.9879,4.3278,4.7748,5.2538,5.6011,6.0025,6.2735,6.3469,6.2881,6.0817,5.6912,5.2932,4.6623,3.9689,3.4277,2.7809,2.2136,1.8732,1.6446,1.6277,1.6886,1.7142,1.7637,1.6179,1.2933,0.61621,-0.34947,-1.2936,-2.6332,-3.7853,-4.2338,-3.9206,-3.2136,-2.4492,-1.8843,-1.2601,-0.67439,-0.0011743,0.61751,1.5827,2.6671,3.497,4.5847,5.5801,6.2274,6.9391,7.46,7.7632,7.8474,7.7503,7.3887,6.9355,6.076,4.8648,3.6572,1.5739,-1.2848,-5.3065,-8.6813,-8.0105,-3.7259,-1.1756,1.2896,3.043,4.2682
5.9067,5.2656,3.8088,1.5559,-0.82185,-5.1647,-8.9861,-7.4176,-3.7537,-1.3914,-0.027403,0.5283,0.84707,0.68512,0.27742,-0.61003,-1.8133,-2.8177,-3.8069,-3.6857,-2.4439,-1.3253,-0.053801,0.71989,0.92927,0.69746,-0.12691,-1.148,-2.9965,-4.6013,-4.2465,-2.8482,-0.82731,0.71482,1.479,2.0319,2.1052,1.7623,1.3137,0.59103,-0.098538,-0.42446,-0.44494,-0.019586,0.48159,1.2599,2.0547,2.8695,3.4891,4.3547,5.2402,5.9248,6.8173,7.6439,8.2044,8.8576,9.3915,9.8119,10.038,10.238,10.314,10.303,10.204,10.009,9.73,9.521,9.2666,9.0576,8.9343,8.8725,8.8204,8.7553,8.5762,8.1916,7.5261,6.8038,5.5353,3.9139,2.5866,1.3695,1.6197,2.5943,4.1164,5.3703,6.2654,6.7087,7.0825,7.2808,7.3392,7.3676,7.322,7.2429,7.1148,6.8348,6.413,5.9618,5.156,4.0902,3.0666,1.3191,-0.96421,-3.6477,-5.6995,-6.6098,-4.6079,-2.9598,-1.1839,-0.0054943,0.49298,0.71234,0.47741,-0.34961,-1.4481,-3.2452,-5.4919,-7.3928,-7.0031,-4.1822,-1.5325,0.024814,1.6313,2.6635,3.1074,3.3676,3.2249,2.9491,2.5021,2.1746,2.28,2.7558,3.6734,4.6833,5.3938,6.2568,6.9609,7.398,7.8976,8.2949,8.5935,8.7504,8.8688,8.8694,8.7714,8.512,8.0958,7.5104,6.9479,6.0407,4.9183,3.9601,2.4997,0.93978,-0.009246,-0.62989,-0.48616,0.24716,0.9239,1.5225,1.6787,1.4681,0.70409,-0.83272,-2.609,-6.496,-14.674,-17.707,-9.8451,-4.8599,-2.1303,-0.74866,0.56723,1.5879,2.5106,3.1768,4.097,5.0663,5.7978,6.7849,7.6995,8.3084,8.9899,9.4824,9.7845,9.8713,9.7945,9.5102,9.1847,8.577,7.8128,7.1586,6.2054,5.2558,4.491,4.1904,4.3242,4.9826,5.6794,6.6655,7.5394,8.2204
3.6059,3.0103,1.6729,-0.32187,-2.2678,-5.1924,-7.1769,-6.9451,-5.4245,-3.9689,-2.9734,-2.4797,-2.0698,-1.7989,-1.6399,-1.4862,-1.3156,-1.1482,-0.85215,-0.38104,0.20829,0.69028,1.2781,1.7168,1.9297,2.0135,1.8966,1.7018,1.452,1.3009,1.3616,1.5429,1.8992,2.2498,2.4473,2.5919,2.562,2.4103,2.2354,1.9677,1.7353,1.6096,1.5425,1.6247,1.7699,2.0756,2.4734,2.967,3.3723,3.9748,4.5916,5.0548,5.6488,6.173,6.5181,6.9147,7.2277,7.506,7.7042,7.9656,8.2282,8.4256,8.6714,8.8658,9.0242,9.0806,9.1288,9.1368,9.1102,9.0396,8.9272,8.7929,8.5703,8.2682,7.8684,7.4903,6.9103,6.3124,5.9074,5.4465,5.1396,5.0045,4.8585,4.6572,4.3248,3.9646,3.4486,2.9512,2.7364,2.666,2.8366,3.0755,3.2028,3.2019,2.9623,2.5797,1.832,0.71655,-0.35309,-2.2228,-4.761,-8.1079,-11.105,-12.305,-8.9434,-6.4168,-3.9179,-2.3624,-1.6988,-1.2986,-1.4748,-2.2455,-3.2353,-5.3631,-8.4993,-10.958,-10.637,-6.9532,-3.9568,-2.349,-0.8453,-0.027628,0.18878,-0.026283,-0.94202,-2.3229,-5.184,-9.6318,-10.75,-6.6492,-2.2,0.7317,2.2855,3.8319,4.9243,5.5089,6.0519,6.3838,6.5612,6.6,6.5304,6.3388,6.1444,5.7784,5.2393,4.5439,3.897,2.8083,1.3579,-0.031554,-2.5839,-6.4854,-11.239,-25.116,-11.141,-5.7805,-3.5721,-1.804,-0.87506,-0.58842,-0.77156,-1.553,-2.4405,-3.916,-5.2683,-5.633,-5.0905,-3.9939,-2.9657,-2.4161,-1.8717,-1.4806,-1.1226,-0.7367,0.062127,1.1647,2.1173,3.4202,4.6276,5.4227,6.2771,6.8764,7.2161,7.2971,7.2037,6.9262,6.6189,6.1509,5.6938,5.4201,5.1734,5.089,5.1808,5.3602,5.7198,6.186,6.563,7.0752,7.517,7.8578
2.7972,2.3323,1.455,0.32029,-0.62907,-1.8895,-3.0332,-3.7427,-4.5503,-5.2564,-5.9165,-6.3321,-6.6288,-6.3249,-5.7153,-4.6224,-3.4831,-2.6544,-1.6202,-0.68548,0.14514,0.69467,1.323,1.8425,2.1501,2.4509,2.6214,2.686,2.7121,2.6995,2.6445,2.5899,2.488,2.3318,2.1816,1.9255,1.6321,1.3233,1.0844,0.77207,0.49644,0.31755,0.11952,-0.036499,-0.11399,-0.15443,-0.063357,0.18492,0.48828,1.0119,1.6264,2.0634,2.5678,2.927,3.0764,3.1224,3.0431,2.9286,2.9399,3.182,3.7324,4.2724,5.0443,5.7661,6.3588,6.683,6.9565,7.0896,7.1282,7.0735,6.9798,6.9034,6.7888,6.6888,6.592,6.5111,6.3474,6.1191,5.9057,5.5498,5.0805,4.6268,3.8319,2.7537,1.2672,-0.17282,-2.6507,-5.5468,-7.0482,-6.4385,-4.2782,-2.5531,-1.6744,-1.0254,-0.91535,-1.1034,-1.6706,-2.533,-3.3192,-4.413,-5.439,-6.2301,-6.5716,-6.4732,-5.7537,-4.923,-3.9722,-3.0597,-2.5046,-2.0859,-2.0235,-2.2349,-2.4922,-3.0744,-3.6108,-3.9739,-3.94,-3.4651,-2.7641,-2.2835,-1.7261,-1.3768,-1.3118,-1.608,-2.3221,-3.1546,-4.7248,-6.2582,-6.266,-4.9248,-2.5546,-0.51083,0.68562,1.8313,2.591,2.945,3.1633,3.1711,3.0211,2.8413,2.5398,2.1879,1.9017,1.4857,1.0314,0.50603,0.044126,-0.7212,-1.6572,-2.5141,-3.8705,-5.367,-6.3043,-6.8072,-6.1467,-4.7267,-3.652,-2.3924,-1.5275,-1.1449,-0.95312,-1.026,-1.2457,-1.651,-2.1122,-2.4899,-2.7405,-3.1911,-3.7218,-4.2598,-5.2823,-6.757,-8.6427,-9.7613,-9.1783,-6.3608,-4.0466,-1.4483,0.6055,1.8047,2.9804,3.7219,4.0384,4.0168,3.6612,2.9559,2.2366,1.2102,0.40569,0.18288,0.52235,1.3663,2.368,3.0912,3.9393,4.6551,5.1022,5.5662,5.9097,6.1157
3.2433,2.7884,2.0149,1.0705,0.2801,-0.90331,-2.2074,-3.3044,-4.9586,-7.0708,-9.9366,-12.945,-18.144,-16.816,-12.682,-8.6797,-5.9292,-4.3709,-2.6984,-1.3999,-0.32472,0.34986,1.13,1.7768,2.173,2.6061,2.9227,3.0883,3.1757,3.1345,2.9623,2.7437,2.3252,1.7768,1.2886,0.55989,-0.18253,-0.88815,-1.3319,-1.7765,-2.1041,-2.313,-2.632,-3.098,-3.5533,-4.2799,-4.9185,-5.0716,-4.635,-3.5238,-2.2,-1.3127,-0.44637,-0.023756,-0.048891,-0.60425,-1.7961,-3.654,-5.1649,-5.5658,-3.3113,-1.2265,1.0832,2.7718,3.871,4.4194,4.7774,4.7975,4.6452,4.3243,3.9767,3.8168,3.7998,4.0232,4.4032,4.7219,5.0964,5.3208,5.3543,5.2342,4.8836,4.4421,3.5816,2.3344,0.59285,-1.118,-4.2006,-8.3465,-10.993,-9.6861,-6.5802,-4.4743,-3.549,-2.9976,-3.0569,-3.4194,-4.3382,-5.5662,-6.6247,-7.9191,-8.6187,-8.5885,-8.0254,-6.8893,-5.6478,-4.825,-3.7426,-2.8083,-2.2474,-1.71,-1.3927,-1.2989,-1.3991,-1.5763,-1.8372,-1.9966,-2.2227,-2.3689,-2.3562,-2.24,-2.0255,-1.7312,-1.5061,-1.2609,-1.1257,-1.039,-0.94788,-0.80986,-0.51706,-0.1761,0.38477,0.93115,1.2427,1.4413,1.3645,1.1324,0.6051,-0.11739,-0.95993,-1.5836,-2.2938,-2.8322,-3.1904,-3.576,-3.825,-4.0088,-4.1,-4.149,-4.1401,-4.1594,-4.1505,-4.0667,-3.9811,-3.7198,-3.2323,-2.5809,-2.0003,-1.3091,-0.73311,-0.41114,-0.11564,0.0047414,-0.037472,-0.24845,-0.61137,-1.1712,-1.745,-2.642,-3.8051,-4.8449,-6.6482,-9.0375,-12.363,-15.258,-14.733,-9.8621,-6.6854,-3.4965,-1.1408,0.18649,1.4688,2.2196,2.4496,2.2796,1.5295,0.056616,-1.6473,-5.2275,-11.559,-15.265,-8.0391,-3.4129,-0.65785,0.75752,2.0988,2.9995,3.4683,3.8749,4.095,4.1508
3.743,3.2375,2.4088,1.437,0.61686,-0.57127,-1.8617,-2.9235,-4.4638,-6.2457,-8.323,-10.033,-11.757,-11.43,-9.9806,-7.718,-5.7313,-4.4976,-3.1363,-2,-1.0524,-0.39321,0.42117,1.1655,1.677,2.267,2.7433,2.9948,3.1735,3.136,2.8747,2.5093,1.7802,0.75179,-0.2359,-1.8264,-3.6957,-5.5261,-6.487,-6.7967,-6.3043,-5.8646,-5.6029,-5.9402,-6.7571,-8.884,-13.319,-23.599,-16.993,-9.2149,-5.2329,-3.3173,-1.6985,-0.8987,-0.78971,-1.3167,-2.7469,-5.3028,-7.8939,-9.1456,-5.2657,-2.4365,0.2813,2.0424,3.0739,3.4532,3.4652,2.9234,2.1191,0.57638,-1.3988,-2.7429,-2.8948,-1.1448,0.93441,2.2343,3.5657,4.4641,4.885,5.1424,5.0977,4.8836,4.3675,3.59,2.5798,1.7059,0.46695,-0.65942,-1.2999,-1.7735,-1.9156,-1.9612,-2.081,-2.4829,-3.2335,-4.1088,-5.7594,-8.1714,-10.72,-16.007,-24.046,-16.732,-12.452,-8.9044,-6.4746,-5.043,-3.4745,-2.3443,-1.7156,-1.0602,-0.64471,-0.50446,-0.58636,-0.8568,-1.3643,-1.7984,-2.5926,-3.4703,-4.2309,-4.4622,-4.2163,-3.4046,-2.581,-1.3996,-0.36068,0.26789,0.99078,1.5707,2.017,2.2467,2.4026,2.3586,2.1642,1.6631,0.79015,-0.14578,-1.7932,-3.937,-6.4463,-8.2665,-9.905,-10.254,-10.138,-10.117,-10.406,-10.548,-10.227,-9.1523,-7.8489,-6.8825,-5.7787,-4.8854,-4.3221,-3.5937,-2.8295,-2.0828,-1.5443,-0.84417,-0.18009,0.26741,0.72928,0.98785,1.0598,0.95011,0.59684,-0.049432,-0.72668,-1.8195,-3.2118,-4.4201,-6.0968,-7.5224,-8.2463,-8.1627,-7.1889,-5.4678,-3.9575,-1.9749,-0.22296,0.86029,1.9646,2.6552,2.9234,2.8268,2.2837,1.2568,0.14891,-1.629,-3.2629,-3.7272,-2.8968,-1.3628,0.017272,0.80311,1.5151,1.9004,2.0271,2.064,1.9552,1.7584
4.1776,3.5585,2.5383,1.3396,0.36027,-0.93094,-2.1071,-2.8391,-3.6825,-4.3285,-4.8871,-5.2059,-5.3809,-5.2983,-5.083,-4.6212,-4.1015,-3.7295,-3.3135,-2.9139,-2.4726,-2.0311,-1.2678,-0.29726,0.49899,1.5098,2.3644,2.8482,3.2807,3.4113,3.2074,2.8237,1.9699,0.67014,-0.66465,-3.1098,-6.7329,-12.984,-24.899,-16.458,-9.8573,-7.4633,-5.717,-4.9807,-4.9494,-5.4129,-6.1191,-6.3263,-5.6249,-3.8542,-1.9007,-0.63481,0.66189,1.4972,1.8508,2.0109,1.8866,1.6523,1.5627,1.7526,2.3409,2.9511,3.7925,4.4355,4.7834,4.7613,4.3671,3.4427,2.3301,0.0011059,-3.6945,-7.5471,-8.4564,-3.3794,0.21107,2.023,3.6891,4.7643,5.2987,5.7011,5.8346,5.7941,5.5811,5.2214,4.7359,4.2952,3.6598,3.0152,2.5122,1.8847,1.2727,0.61032,0.064993,-0.76104,-1.7759,-2.7214,-4.1943,-5.9899,-7.5349,-9.5526,-10.593,-10.037,-8.819,-6.8498,-5.048,-3.8471,-2.5018,-1.3796,-0.66798,0.031373,0.43943,0.57562,0.52601,0.09387,-0.68968,-1.6732,-3.4172,-5.9902,-10.074,-14.425,-13.269,-7.4781,-4.4732,-1.6151,0.43487,1.5765,2.746,3.584,4.1329,4.3643,4.4232,4.1836,3.7931,2.9547,1.696,0.40919,-1.9397,-5.2659,-10.239,-16.305,-23.729,-16.614,-14.567,-14.513,-17.438,-26.193,-25.483,-15.682,-11.226,-9.1762,-7.3606,-6.1748,-5.4514,-4.6532,-3.921,-3.0436,-2.3171,-1.2095,-0.11131,0.63639,1.478,2.0919,2.3818,2.511,2.2985,1.7481,1.0926,-0.23465,-2.1023,-4.0109,-7.39,-12.093,-14.009,-10.798,-6.5913,-3.4817,-1.6384,0.38192,1.987,2.9556,3.9509,4.6344,5.0271,5.1299,5.0454,4.7382,4.3969,3.8783,3.3983,3.1192,2.8792,2.718,2.5186,2.2635,1.7459,1.0374,0.42451,-0.37284,-0.971,-1.2891
4.9592,4.173,2.7314,0.78724,-0.97545,-3.5542,-5.5261,-5.8622,-5.1084,-4.0975,-3.3449,-2.9787,-2.752,-2.7128,-2.7626,-2.9393,-3.2309,-3.5596,-4.2142,-5.2275,-6.3529,-6.8904,-6.0295,-3.6479,-1.6932,0.59279,2.3169,3.2729,4.1195,4.5352,4.5378,4.2887,3.6368,2.6302,1.6555,0.10025,-1.6357,-3.2543,-4.0229,-4.0844,-3.3083,-2.514,-1.5052,-0.71492,-0.24578,0.24408,0.71379,1.2445,1.7401,2.5345,3.3831,4.0139,4.7824,5.3962,5.7537,6.1039,6.3499,6.537,6.6629,6.8734,7.112,7.3061,7.5401,7.699,7.7226,7.6262,7.3054,6.7493,6.2021,5.3493,4.481,4.0119,3.8645,4.2498,4.9214,5.4374,5.9923,6.3452,6.4944,6.5857,6.5945,6.5682,6.5058,6.4069,6.2404,6.0467,5.6931,5.1981,4.7499,4.049,3.2528,2.3874,1.7215,0.84499,-0.033714,-0.67879,-1.558,-2.4659,-3.1244,-3.9659,-4.6369,-4.9452,-4.8731,-4.4262,-3.5671,-2.7521,-1.4258,-0.099565,0.76912,1.6486,2.2044,2.447,2.4116,2.0544,1.36,0.56832,-0.80088,-2.5514,-4.4596,-5.3905,-4.9094,-2.751,-0.92741,1.2786,3.0924,4.2228,5.3686,6.1822,6.6929,6.9023,6.9477,6.7267,6.3843,5.6586,4.6273,3.6354,2.0358,0.11171,-1.9727,-3.4556,-5.0523,-6.0414,-6.6964,-7.6785,-8.8237,-9.6898,-9.6822,-8.7408,-7.5809,-6.971,-6.532,-6.5942,-6.9351,-7.5477,-7.7232,-6.6457,-5.0263,-2.6897,-0.52153,0.8886,2.4686,3.6843,4.3315,4.8768,5.046,4.8407,4.4294,3.4706,2.0449,0.63593,-1.6826,-4.0552,-4.7356,-3.5525,-1.1735,1.0295,2.391,3.9175,5.1258,5.8697,6.6747,7.285,7.714,7.9336,8.0907,8.0953,8.0213,7.7986,7.4666,7.15,6.6077,5.8885,4.9207,3.9769,2.3264,0.076613,-2.1158,-5.787,-8.5084,-7.053
5.3024,4.5953,3.108,0.81552,-1.6533,-6.5572,-13.849,-12.12,-6.7486,-3.9775,-2.6039,-2.1746,-2.1888,-2.624,-3.1052,-3.8306,-4.5082,-5.0046,-5.8303,-7.4007,-10.522,-14.404,-12.962,-6.2731,-2.8462,0.34195,2.5017,3.6471,4.6252,5.1043,5.1702,4.9742,4.443,3.6499,2.9451,1.9663,1.048,0.37838,0.088089,0.029544,0.32774,0.69603,1.3047,1.9562,2.4362,3.0527,3.6346,4.2245,4.6554,5.2519,5.8446,6.2646,6.7791,7.2345,7.5206,7.8175,8.0434,8.2129,8.3131,8.4177,8.519,8.5875,8.6607,8.7252,8.7434,8.7449,8.6707,8.5285,8.3667,8.1437,7.9204,7.7566,7.5739,7.4169,7.2252,7.0181,6.6048,6.0288,5.497,4.8035,4.3252,4.2292,4.4575,4.8917,5.2932,5.482,5.4753,5.1333,4.6814,3.7622,2.535,1.1616,0.1307,-0.97968,-1.5584,-1.6565,-1.6829,-1.8274,-2.107,-2.8019,-3.9929,-5.6344,-7.2291,-9.1049,-8.0902,-5.6718,-2.6922,-0.34315,0.95429,2.233,3.039,3.387,3.3576,3.1044,2.5549,2.1318,1.4439,0.83723,0.51638,0.5087,0.99683,1.9116,2.7828,4.0073,5.194,5.9935,6.8618,7.4945,7.886,8.0267,8.0371,7.8623,7.62,7.1721,6.5801,6.0489,5.2549,4.3704,3.4491,2.7538,1.8668,1.045,0.43314,-0.3574,-1.0813,-1.7422,-2.1745,-2.7741,-3.4523,-4.0516,-5.2177,-6.9448,-8.9384,-13.214,-23.689,-17.254,-10.622,-5.2447,-1.5644,0.60751,2.8514,4.5672,5.562,6.5188,7.1143,7.3462,7.302,7.0259,6.5075,6.023,5.3542,4.8093,4.5508,4.5889,4.883,5.3393,5.7116,6.196,6.6552,6.9871,7.4261,7.87,8.2953,8.596,8.9295,9.1626,9.2498,9.2376,9.0463,8.7747,8.2152,7.4054,6.2936,5.2279,3.4234,1.0467,-1.1759,-4.7085,-7.147,-5.8475
4.2191,3.9645,3.2731,2.2318,1.2947,0.0036007,-0.99285,-1.3787,-1.5017,-1.511,-1.7806,-2.3055,-3.5122,-5.4881,-7.5959,-10.866,-12.198,-10.799,-8.4848,-6.8024,-5.6544,-4.8496,-3.5296,-1.8911,-0.60176,0.96147,2.2037,2.8753,3.4241,3.5774,3.36,2.9676,2.1522,1.0547,0.084082,-1.3234,-2.6084,-3.4641,-3.6405,-3.2522,-2.4142,-1.6834,-0.73827,0.1057,0.65507,1.2861,1.8159,2.3113,2.6777,3.1598,3.6661,4.0349,4.481,4.8641,5.0877,5.2885,5.3653,5.3451,5.2948,5.1896,5.1066,5.0764,5.1068,5.2034,5.3612,5.4889,5.6898,5.8956,6.0341,6.1706,6.2713,6.2962,6.2097,5.9554,5.4661,4.8923,3.7759,2.1116,0.37609,-2.8957,-6.8503,-7.2583,-3.7353,-0.66198,1.2748,2.1374,2.6554,2.5516,2.0516,0.80622,-1.232,-4.362,-7.7811,-13.736,-11.707,-8.2358,-5.3377,-3.8585,-3.4276,-3.5485,-4.4665,-6.3499,-8.5054,-11.565,-10.218,-7.1548,-3.7177,-1.3065,-0.023057,1.1154,1.7186,1.8551,1.6967,1.1462,0.28021,-0.54386,-1.6712,-2.5315,-2.7239,-2.3433,-1.2581,0.14525,1.2308,2.564,3.6998,4.3835,5.1044,5.5603,5.7643,5.7554,5.5763,5.2728,5.0146,4.72,4.5142,4.4195,4.3044,4.187,3.9962,3.7966,3.4602,3.0057,2.6275,2.0188,1.3075,0.48387,-0.22254,-1.3164,-2.6176,-3.7347,-5.4764,-7.4787,-9.0394,-10.757,-11.223,-10.102,-8.2473,-5.3898,-2.5428,-0.62174,1.6193,3.4599,4.5895,5.7622,6.5911,7.1143,7.3255,7.41,7.2997,7.1228,6.7965,6.4171,6.0064,5.6948,5.274,4.821,4.4734,3.9707,3.5243,3.2951,3.2551,3.5995,4.2719,4.8669,5.6562,6.3306,6.7001,7.011,7.0797,6.9647,6.5969,5.9818,5.1297,4.342,3.1291,1.809,0.81658,-0.33774,-1.061,-1.2854
