-5.4141,-4.4661,-2.9584,-1.46,-0.42356,0.8012,1.8218,2.4646,3.173,3.6933,4.0287,4.1496,4.1081,3.8213,3.409,2.5669,1.3252,0.060095,-2.1718,-5.3248,-9.964,-14.563,-14.9,-10.34,-8.1207,-6.4279,-5.6813,-5.5131,-5.6786,-6.0661,-6.419,-6.6174,-6.7899,-7.099,-7.5316,-8.4613,-9.559,-9.7903,-8.7837,-6.6154,-4.585,-3.3706,-2.2448,-1.6016,-1.3909,-1.3816,-1.4838,-1.4755,-1.2601,-0.60415,0.30384,1.0045,1.8556,2.4939,2.8216,3.0383,3.0393,2.8512,2.6225,2.2348,1.8369,1.5355,1.1427,0.70344,0.15226,-0.37929,-1.288,-2.4218,-3.4554,-4.9404,-6.366,-7.2844,-8.3261,-9.5309,-11.54,-14.503,-25.706,-17.018,-10.531,-5.6291,-2.5188,-0.87691,0.64384,1.5408,1.8837,1.8062,1.2483,0.12893,-1.1515,-3.5672,-7.1862,-13.405,-22.441,-16.279,-10.574,-8.3656,-6.8218,-6.2068,-6.2271,-6.8077,-8.0402,-10.064,-12.251,-16.695,-24.811,-30.297,-21.061,-16.995,-15.425,-14.149,-13.383,-13.015,-12.766,-12.41,-11.945,-11.752,-11.4,-11.084,-11.022,-11.18,-11.433,-11.76,-12.115,-12.383,-12.407,-12.266,-11.734,-10.941,-10.039,-9.4213,-8.6417,-8.0566,-7.9223,-7.896,-8.0798,-8.379,-8.418,-7.7577,-6.4602,-5.2922,-3.8396,-2.7654,-2.2204,-1.8542,-1.9323,-2.4306,-3.0624,-4.2139,-5.6178,-6.6743,-7.6408,-7.7241,-7.1713,-6.1649,-5.0973,-4.2452,-3.7844,-3.3356,-3.1361,-3.183,-3.4071,-3.7964,-4.1963,-4.7469,-5.1522,-5.2396,-5.0499,-4.5083,-3.7895,-3.2256,-2.5815,-2.0481,-1.6517,-1.4486,-1.255,-1.1782,-1.2063,-1.34,-1.6327,-1.9881,-2.5692,-3.3652,-4.4333,-5.4403,-7.0244,-9.1057,-11.113,-14.507,-19.26,-23.279,-23.257,-19.52,-17.116,-15.961,-15.102,-14.841,-15.164,-16.324,-17.732,-16.22
-13.089,-9.0044,-5.477,-3.1635,-1.9003,-0.60428,0.37556,0.97617,1.7058,2.3465,2.8992,3.2404,3.5155,3.5747,3.4349,2.9653,2.1358,1.243,-0.34264,-2.4218,-4.7893,-6.2272,-6.5003,-5.1413,-3.9086,-2.5872,-1.6979,-1.2857,-1.0566,-1.0908,-1.3513,-1.7366,-2.4723,-3.6656,-4.9909,-7.673,-12.202,-16.739,-12.508,-7.017,-3.5711,-1.7635,-0.01426,1.2045,1.8751,2.5469,3.0588,3.4776,3.7645,4.1323,4.4642,4.6624,4.8252,4.8043,4.6485,4.2125,3.5078,2.5532,1.7127,0.54814,-0.32487,-0.62569,-0.4885,-0.022473,0.48194,0.73198,0.83312,0.71925,0.47949,0.001855,-0.60503,-1.1068,-1.898,-2.8187,-3.8132,-4.4861,-4.8409,-3.9868,-2.6913,-0.76239,1.0059,2.0988,3.2013,3.9088,4.2258,4.207,3.8558,3.1456,2.3601,1.0375,-0.49941,-1.9616,-2.7433,-3.1368,-2.8844,-2.5707,-2.3178,-2.3584,-2.6279,-3.3409,-4.4027,-5.8377,-7.1216,-8.9775,-10.594,-11.373,-11.774,-11.729,-11.613,-11.4,-11.192,-10.978,-10.809,-10.487,-10.166,-10.093,-10.041,-10.071,-10.358,-10.926,-11.87,-13.094,-14.29,-16,-17.085,-16.9,-15.233,-13.178,-11.173,-9.9866,-8.8389,-8.1606,-8.1384,-8.7202,-10.405,-13.068,-21.157,-20.115,-10.775,-7.0232,-3.8015,-1.6799,-0.53992,0.52018,1.1241,1.3714,1.3725,1.2205,0.95049,0.74691,0.5278,0.45474,0.48501,0.58972,0.74081,0.80189,0.74176,0.54025,0.1023,-0.43957,-1.4649,-2.9038,-4.3506,-6.9172,-10.131,-12.356,-11.455,-8.7544,-6.5631,-5.4145,-4.3665,-3.7272,-3.2937,-3.0559,-2.6706,-2.2925,-2.0295,-1.754,-1.6563,-1.7511,-2.0183,-2.519,-3.2831,-3.9921,-5.0697,-6.3102,-7.3737,-8.7407,-10.026,-10.715,-11.125,-11.097,-10.863,-10.733,-10.718,-11.169,-11.901,-13.527,-15.286,-14.382
-8.1683,-7.0838,-5.6103,-4.5494,-4.0777,-3.7818,-3.6942,-3.5869,-3.134,-2.1943,-0.99356,-0.11378,0.90629,1.6321,1.978,2.1695,2.0842,1.8799,1.4275,0.89959,0.42541,0.19222,0.11054,0.30453,0.56818,0.98309,1.3628,1.5686,1.7052,1.6816,1.4767,1.2081,0.6731,-0.042187,-0.69814,-1.5982,-2.3032,-2.5001,-2.1916,-1.2932,-0.14302,0.72035,1.7741,2.6739,3.2541,3.9142,4.4428,4.8772,5.1434,5.3931,5.5295,5.5452,5.3951,5.036,4.5807,3.691,2.3475,0.39924,-1.6459,-5.6558,-12.294,-13.899,-7.4396,-3.4334,-1.032,0.1393,1.1733,1.7648,2.0135,2.1306,2.0737,1.9689,1.7635,1.5642,1.4007,1.3758,1.5405,1.9325,2.3544,3.0478,3.7726,4.2783,4.8497,5.2576,5.4756,5.5065,5.3752,5.0573,4.7124,4.148,3.5172,2.9075,2.4799,2.0004,1.6094,1.3345,0.93894,0.4333,-0.02281,-0.78708,-1.7215,-2.7976,-3.6845,-4.9422,-6.2049,-7.129,-8.3856,-9.6767,-10.665,-11.941,-13.002,-13.328,-13.102,-12.363,-11.555,-10.971,-10.692,-10.84,-11.349,-11.938,-13.381,-15.494,-17.496,-21.344,-28.366,-29.238,-21.088,-16.276,-12.763,-10.87,-9.08,-7.887,-7.2293,-6.9916,-7.2761,-7.6615,-7.8345,-7.0363,-5.2168,-3.6203,-1.638,0.028472,1.0318,2.0901,2.8502,3.3688,3.6344,3.8414,3.9287,3.9363,3.9046,3.8453,3.7566,3.6378,3.4465,3.1746,2.8931,2.366,1.6361,0.93639,-0.3121,-2.0071,-3.6341,-6.4349,-9.9851,-12.505,-11.812,-9.5051,-7.8136,-7.1976,-7.0898,-7.6487,-8.4371,-8.7423,-8.1991,-6.851,-5.7176,-4.5406,-3.8154,-3.5159,-3.4876,-3.7897,-4.3386,-4.7926,-5.4872,-6.1351,-6.5459,-6.9473,-7.1878,-7.3247,-7.3663,-7.3106,-7.2268,-7.1841,-7.1599,-7.1912,-7.2495,-7.2288,-6.9231,-6.2239
-4.3503,-4.3845,-4.5531,-5.0147,-5.7015,-7.3679,-10.338,-13.788,-16.459,-10.818,-6.4514,-4.2307,-2.1205,-0.70426,0.038597,0.72319,1.1321,1.3066,1.4302,1.4891,1.5316,1.5907,1.7298,1.9497,2.1469,2.4397,2.713,2.8837,3.0553,3.1112,3.0373,2.912,2.62,2.2563,1.9536,1.5423,1.2041,1.017,0.99914,1.1128,1.3812,1.6717,2.1203,2.6104,2.9849,3.4641,3.9112,4.3085,4.5602,4.8174,4.958,4.969,4.8345,4.5019,4.0969,3.3136,2.2119,0.74366,-0.60683,-2.6501,-4.3087,-4.5996,-3.4854,-1.7549,-0.23248,0.68265,1.5994,2.2061,2.5074,2.7575,2.8817,2.9092,2.9356,2.9689,3.0411,3.1344,3.3267,3.584,3.8165,4.1738,4.5374,4.7976,5.1086,5.3558,5.5274,5.6042,5.623,5.5389,5.4255,5.1963,4.8962,4.5347,4.2342,3.8082,3.3212,2.9195,2.346,1.7047,1.175,0.39854,-0.48148,-1.4621,-2.2379,-3.3895,-4.6789,-5.7484,-7.4665,-9.598,-11.632,-15.427,-22.002,-28.586,-21.103,-15.989,-13.311,-12.005,-11.124,-11.007,-11.514,-12.192,-13.541,-15.367,-17.043,-18.98,-19.849,-19.235,-17.153,-14.504,-11.778,-9.952,-7.8147,-6.2112,-5.2784,-4.3095,-3.5706,-3.0647,-2.4183,-1.7026,-0.86798,-0.18226,0.7783,1.6822,2.2917,3.0155,3.6265,4.1165,4.4014,4.6698,4.8321,4.8839,4.878,4.7774,4.6608,4.4418,4.1421,3.7818,3.4765,2.971,2.3496,1.8053,0.96977,-0.012743,-0.84545,-1.9903,-3.0414,-3.8929,-4.3248,-4.778,-5.3182,-5.9658,-7.5021,-10.216,-15.495,-24.606,-18.05,-11.23,-8.6408,-6.5321,-5.457,-5.1408,-5.3005,-5.9753,-6.9848,-7.877,-8.9731,-9.5246,-9.3752,-8.8013,-7.996,-7.4297,-6.812,-6.3121,-5.9389,-5.7173,-5.5276,-5.361,-5.2353,-5.0251,-4.7714,-4.4039
-2.8012,-2.7556,-2.9391,-3.4676,-4.1393,-5.4648,-7.2378,-8.5411,-9.079,-7.6053,-5.5227,-4.1371,-2.7068,-1.6525,-1.0714,-0.49711,-0.09286,0.11916,0.3621,0.55686,0.75636,0.93199,1.2376,1.6203,1.9598,2.4456,2.9317,3.27,3.6448,3.8933,3.9983,3.965,3.798,3.479,3.173,2.6823,2.1428,1.6109,1.2503,0.87718,0.66624,0.62981,0.74306,1.0182,1.2927,1.7286,2.2191,2.7072,3.0516,3.4785,3.8112,3.977,4.0922,4.0367,3.8971,3.5563,3.085,2.5135,2.0776,1.5599,1.1953,1.1051,1.2254,1.5415,1.9203,2.1998,2.4795,2.6533,2.699,2.6869,2.6276,2.5748,2.5384,2.5575,2.68,2.8151,3.0283,3.2794,3.4775,3.7141,3.9357,4.0918,4.2881,4.4845,4.6833,4.8295,5.0075,5.1498,5.213,5.2246,5.1378,4.939,4.7261,4.3345,3.8351,3.3983,2.7315,2.0091,1.4257,0.63665,-0.16004,-0.97667,-1.6124,-2.4791,-3.4606,-4.3241,-5.6172,-7.1373,-8.4703,-10.451,-12.277,-12.984,-12.589,-11.343,-10.129,-9.5484,-9.0525,-9.0027,-9.4722,-10.297,-11.804,-14.067,-16.39,-21.913,-43.084,-24.85,-16.825,-12.309,-9.0676,-7.1046,-5.0325,-3.4055,-2.4659,-1.3853,-0.53822,-0.049389,0.47355,0.92993,1.3406,1.6429,2.0466,2.473,2.8246,3.2997,3.7724,4.1985,4.4635,4.7384,4.8945,4.9321,4.8673,4.6851,4.5003,4.1638,3.7944,3.3993,3.0992,2.7361,2.4002,2.1393,1.8065,1.4697,1.2039,0.82092,0.42205,-0.0065157,-0.33322,-0.83103,-1.4857,-2.0934,-3.1071,-4.278,-5.3825,-5.8796,-5.8907,-5.3157,-4.7325,-4.184,-4.0542,-4.3229,-5.1503,-6.6771,-9.1187,-11.961,-18.442,-23.902,-17.184,-12.096,-9.3058,-7.909,-6.6798,-5.929,-5.4778,-5.2721,-5.1076,-5.0228,-4.9618,-4.8998,-4.8469,-4.7911
-1.2919,-0.82502,-0.46435,-0.41119,-0.54679,-0.88309,-1.2991,-1.6131,-1.8915,-1.9944,-1.9805,-1.9595,-1.9543,-1.9996,-2.0311,-2.0595,-2.0108,-1.9286,-1.8369,-1.7776,-1.7194,-1.6235,-1.3122,-0.68143,0.0083782,1.0818,2.1821,2.9293,3.7362,4.3171,4.6457,4.7112,4.5808,4.1677,3.6774,2.8129,1.7047,0.39116,-0.66352,-1.9454,-2.8347,-3.1367,-3.0592,-2.6555,-2.2474,-1.6144,-0.90025,-0.094257,0.55015,1.3849,2.1301,2.5958,3.0509,3.3258,3.4196,3.4377,3.3603,3.2382,3.1431,3.0686,3.0439,3.0658,3.1154,3.1573,3.1603,3.0899,2.8887,2.5467,2.1998,1.6283,1.0076,0.60739,0.23063,0.17184,0.41534,0.73869,1.2226,1.6534,1.8879,2.0605,2.1058,2.0906,2.0804,2.1775,2.4485,2.7616,3.2825,3.832,4.1889,4.5558,4.7494,4.7487,4.6063,4.2244,3.6499,3.0949,2.2138,1.2235,0.45962,-0.48489,-1.2483,-1.774,-2.0791,-2.3763,-2.6659,-2.9424,-3.3406,-3.842,-4.2484,-4.7862,-5.1971,-5.4351,-5.4455,-5.3481,-5.1772,-5.1272,-5.1306,-5.2989,-5.6725,-6.0852,-6.9134,-7.9843,-8.8915,-9.9161,-10.156,-9.4461,-7.7149,-5.6266,-3.6863,-2.3738,-0.87743,0.33962,1.0899,1.8189,2.2867,2.4766,2.5545,2.4499,2.2057,1.9728,1.6921,1.6185,1.7649,2.202,2.8122,3.4455,3.8634,4.2731,4.4707,4.4755,4.2858,3.9087,3.4986,2.8511,2.1668,1.5358,1.1513,0.8817,0.9052,1.076,1.3964,1.7627,2.0372,2.3432,2.5505,2.675,2.6793,2.589,2.3829,2.1511,1.7787,1.3533,0.94368,0.69857,0.41845,0.21451,0.071113,-0.22668,-0.69518,-1.2123,-2.1588,-3.4536,-5.1653,-6.6593,-8.4703,-9.2567,-8.8181,-7.5959,-6.3947,-5.7619,-5.2323,-5.0673,-5.1687,-5.3798,-5.6861,-5.987,-6.1663,-6.3216,-6.3695,-6.4585
0.41534,1.1584,1.861,2.2673,2.3979,2.3633,2.1227,1.8287,1.2874,0.54308,-0.41983,-1.3146,-2.7342,-4.3851,-5.5653,-6.5467,-6.5182,-6.0843,-5.6424,-5.7017,-6.5262,-7.6355,-9.0482,-7.8932,-5.4549,-2.1941,0.39034,1.8873,3.3726,4.3693,4.9275,5.0977,4.9673,4.4628,3.8002,2.5092,0.65599,-1.924,-4.5326,-9.336,-14.788,-14.02,-10.48,-8.6147,-8.0041,-7.7083,-7.1082,-5.5656,-4.0313,-2.083,-0.49528,0.40032,1.1919,1.6313,1.7567,1.7746,1.7099,1.7082,1.7837,2.0025,2.3453,2.5923,2.8568,2.9814,2.9161,2.7057,2.2069,1.3811,0.53354,-0.97866,-3.0003,-4.815,-7.0313,-7.1436,-5.2566,-3.6689,-2.0065,-1.003,-0.65491,-0.65308,-1.1916,-1.9031,-3.0588,-3.8708,-3.4761,-2.3941,-0.60473,1.0062,2.0014,2.984,3.5929,3.8466,3.7918,3.4184,2.6681,1.8433,0.39685,-1.4758,-3.0662,-5.1693,-6.3927,-6.1671,-5.4012,-4.3554,-3.4765,-2.9432,-2.4879,-2.2179,-2.0893,-1.9744,-1.9034,-1.8746,-1.8566,-1.8598,-1.8976,-1.8995,-1.9934,-2.1364,-2.285,-2.3425,-2.4377,-2.4778,-2.4706,-2.2804,-1.8197,-1.3096,-0.46371,0.55532,1.5699,2.2878,3.1529,3.8545,4.2429,4.5251,4.5368,4.3685,3.8461,2.9154,1.519,0.12192,-2.1115,-4.0315,-4.1655,-2.3929,-0.21959,1.4961,2.4121,3.168,3.4652,3.4083,2.9977,2.2062,1.3476,-0.092545,-1.8868,-3.8064,-4.9225,-5.345,-4.3179,-3.0323,-1.2999,0.23076,1.2201,2.3463,3.2521,3.9497,4.3364,4.6902,4.8918,4.9406,4.8975,4.7433,4.5089,4.2822,3.9595,3.5985,3.2683,2.7992,2.2638,1.8361,1.1761,0.44932,-0.32352,-0.88567,-1.5053,-1.9486,-2.1804,-2.3998,-2.6545,-2.9482,-3.5643,-4.4875,-5.7778,-6.9591,-8.6764,-10.039,-10.532,-10.378,-9.9009,-9.584
1.0582,1.9046,2.7393,3.2774,3.4936,3.5268,3.2744,2.9095,2.1531,1.0642,-0.44524,-1.9353,-4.6384,-8.719,-13.776,-36.697,-15.112,-11.058,-8.5043,-7.7282,-8.3644,-9.7194,-12.066,-10.689,-7.3272,-3.3777,-0.49644,1.1088,2.7034,3.758,4.365,4.5551,4.4636,4.0027,3.4041,2.204,0.52263,-1.7339,-3.8287,-7.0232,-9.6566,-10.309,-10.106,-10.442,-11.767,-16.347,-31.097,-14.279,-9.3584,-5.5428,-3.2677,-2.2295,-1.5059,-1.4644,-1.8115,-2.7382,-3.8939,-4.6084,-4.3627,-3.1698,-1.694,-0.73817,0.19824,0.71777,0.81497,0.65661,0.1146,-0.81476,-1.8058,-3.5713,-6.0819,-8.6882,-13.078,-13.252,-8.9875,-6.5216,-4.3595,-3.2182,-2.9102,-3.2107,-4.4181,-6.0857,-9.976,-18.72,-16.27,-9.8664,-5.2731,-2.4466,-0.96643,0.44781,1.3619,1.8208,1.9006,1.6248,0.86504,-0.0512,-1.8739,-4.5892,-7.4965,-13.855,-23.584,-13.942,-10.248,-7.4446,-5.781,-4.9022,-4.0243,-3.2938,-2.8315,-2.3109,-1.9312,-1.6754,-1.6058,-1.6218,-1.7716,-1.9223,-2.1395,-2.2809,-2.2579,-2.1279,-1.6999,-1.0893,-0.53948,0.22559,1.0213,1.6167,2.4315,3.2129,3.9539,4.4441,4.9801,5.3633,5.5181,5.5599,5.3525,5.0009,4.2056,2.965,1.1255,-0.81961,-4.4574,-9.1548,-9.5743,-5.3403,-2.0475,-0.012553,0.92221,1.5932,1.709,1.4727,0.75464,-0.46301,-1.7102,-3.899,-7.0091,-11.76,-17.819,-22.344,-12.804,-9.0472,-5.605,-3.0078,-1.4129,0.3944,1.8887,3.063,3.7774,4.4976,4.9696,5.1846,5.2874,5.2217,5.0046,4.7495,4.3304,3.8282,3.4219,2.886,2.376,2.0301,1.617,1.264,0.98539,0.81024,0.5533,0.27259,0.0097248,-0.44609,-1.1015,-1.7475,-2.9504,-4.6489,-7.0567,-9.6033,-14.769,-26.709,-27.008,-17.234,-14.205,-13.171
0.49637,1.4029,2.3095,2.8914,3.1228,3.1734,2.9344,2.561,1.8103,0.78361,-0.53132,-1.6827,-3.4479,-5.2912,-6.5492,-7.5421,-7.4878,-6.9505,-6.0948,-5.4121,-4.9094,-4.6001,-4.0627,-3.2058,-2.3528,-1.0538,0.21015,1.0396,1.9533,2.6057,3.0065,3.1262,3.0886,2.7808,2.3989,1.6849,0.74863,-0.37211,-1.2795,-2.5187,-3.6484,-4.3944,-5.2883,-6.1417,-6.7993,-7.5214,-7.6483,-6.904,-5.9741,-4.7324,-3.8076,-3.4156,-3.3631,-3.9755,-4.9514,-7.2647,-11.634,-22.605,-18.941,-10.128,-6.1323,-4.3249,-2.8731,-2.1885,-2.09,-2.3209,-2.9702,-3.8146,-4.5084,-5.4004,-6.1293,-6.536,-6.6901,-6.3353,-5.5918,-4.9325,-4.1564,-3.6891,-3.598,-3.8929,-4.6023,-5.3587,-6.4886,-7.3251,-7.3689,-6.8301,-5.7127,-4.4415,-3.5334,-2.4172,-1.4975,-0.85092,-0.56789,-0.52331,-0.8709,-1.4101,-2.4952,-3.9593,-5.223,-6.8779,-8.0996,-8.6064,-8.6553,-8.6548,-8.6313,-8.5614,-8.0504,-7.1021,-6.2436,-5.1479,-4.2787,-3.7393,-3.5831,-3.7251,-4.2612,-4.9815,-6.1329,-7.21,-7.5165,-6.9679,-5.4096,-3.6116,-2.3224,-0.83836,0.402,1.2131,2.1591,2.9375,3.603,4.0224,4.4701,4.7687,4.8988,4.9314,4.7762,4.5131,3.9713,3.2111,2.2549,1.4647,0.42295,-0.35736,-0.63431,-0.55903,-0.2158,0.10116,0.21321,0.10947,-0.31998,-0.85584,-1.8792,-3.2375,-4.4564,-6.3742,-8.5603,-10.728,-12.024,-12.99,-12.764,-11.766,-9.59,-6.9918,-5.0798,-2.776,-0.84355,0.71992,1.6469,2.579,3.1777,3.4314,3.5315,3.3808,3.0008,2.5944,1.8752,1.0147,0.34629,-0.54857,-1.2803,-1.6624,-1.8056,-1.6057,-1.2133,-0.89989,-0.56953,-0.3981,-0.39141,-0.59108,-1.0568,-1.6029,-2.6177,-4.0089,-5.7854,-7.3006,-9.4775,-11.284,-12.107,-12.379,-12.41,-12.86
0.33906,1.1544,1.987,2.5164,2.7162,2.7329,2.4672,2.0827,1.3489,0.38428,-0.73724,-1.6314,-2.7735,-3.7195,-4.2162,-4.5048,-4.4052,-4.1465,-3.6379,-3.0514,-2.4608,-2.0375,-1.4931,-0.95341,-0.5562,-0.046846,0.40496,0.70091,0.9985,1.2021,1.3047,1.33,1.29,1.1608,1.0004,0.731,0.36931,-0.055573,-0.40978,-0.91207,-1.4257,-1.801,-2.2685,-2.6952,-2.9642,-3.2238,-3.352,-3.323,-3.2464,-3.0967,-3.0126,-3.04,-3.2687,-3.721,-4.251,-5.1262,-6.0245,-6.5355,-6.3623,-5.5434,-4.5387,-3.8966,-3.394,-3.4129,-3.9729,-4.8006,-6.3953,-8.3902,-9.745,-10.406,-9.435,-8.2754,-6.7797,-5.552,-4.5557,-3.9821,-3.4707,-3.2301,-3.247,-3.5083,-4.0163,-4.5367,-5.3645,-6.2597,-7.1373,-7.698,-8.1212,-7.94,-7.2704,-5.964,-4.5648,-3.3131,-2.6158,-2.0092,-1.7786,-1.8554,-2.2254,-2.8768,-3.5286,-4.5335,-5.6932,-7.0775,-8.3311,-10.573,-13.946,-17.544,-19.162,-13.924,-10.791,-7.9486,-6.1638,-5.1839,-4.8753,-5.0598,-5.9596,-7.1866,-10.015,-15.543,-30.4,-17.126,-10,-6.2089,-4.2786,-2.3541,-0.94286,-0.10803,0.77497,1.4878,2.0608,2.4316,2.86,3.204,3.4047,3.553,3.5754,3.508,3.3184,3.0093,2.6102,2.2877,1.8405,1.4152,1.1314,0.77851,0.4231,-0.0055462,-0.41257,-1.1308,-2.067,-2.9387,-4.2959,-5.8211,-7.0278,-8.8116,-10.634,-12.66,-14.438,-17.619,-22.899,-24.867,-17.112,-11.455,-8.395,-5.2696,-2.9107,-1.1438,-0.14959,0.79172,1.3457,1.5178,1.4613,1.0755,0.38349,-0.32831,-1.5499,-3.1098,-4.5347,-6.827,-9.3729,-10.663,-9.9301,-7.517,-5.2599,-3.9151,-2.5341,-1.6214,-1.1992,-0.95278,-1.0313,-1.3042,-1.8924,-2.7143,-3.7229,-4.5393,-5.6712,-6.7414,-7.4662,-8.3147,-9.0659,-9.8328
1.0313,1.719,2.4317,2.8832,3.0423,2.9948,2.6415,2.1732,1.2699,0.038185,-1.4951,-2.8092,-4.5523,-5.8462,-6.1477,-5.6424,-4.5461,-3.6511,-2.5511,-1.6233,-0.90403,-0.48867,-0.094454,0.1328,0.20645,0.17486,0.025787,-0.14502,-0.43306,-0.72963,-0.98474,-1.098,-1.17,-1.0916,-0.98715,-0.82548,-0.66302,-0.54128,-0.49098,-0.45879,-0.49333,-0.5519,-0.67878,-0.85353,-1.0037,-1.2231,-1.4541,-1.6981,-1.885,-2.1286,-2.349,-2.4957,-2.6515,-2.7373,-2.7593,-2.7285,-2.6116,-2.4007,-2.1953,-1.8684,-1.6058,-1.5208,-1.651,-2.1646,-3.2022,-4.4128,-6.8251,-10.842,-15.736,-18.916,-11.939,-8.6961,-5.9448,-4.1914,-3.0665,-2.5235,-2.1219,-2.0313,-2.1493,-2.5149,-3.1463,-3.7922,-4.9113,-6.4322,-8.5786,-10.919,-15.875,-21.579,-16.249,-10.343,-6.7636,-4.426,-3.1894,-2.0622,-1.4307,-1.2094,-1.2239,-1.5326,-1.9385,-2.6714,-3.6358,-4.8572,-5.9615,-7.7618,-9.8332,-11.187,-11.539,-9.7857,-8.0529,-6.0587,-4.6177,-3.7267,-3.4003,-3.3764,-3.8098,-4.3641,-5.3516,-6.3015,-6.6442,-6.2917,-5.2128,-3.9427,-3.0889,-2.1395,-1.4372,-1.063,-0.70476,-0.39312,-0.082008,0.19328,0.61283,1.0881,1.4218,1.8078,2.0897,2.2325,2.311,2.2828,2.1672,2.0265,1.8055,1.5418,1.309,0.91777,0.4018,-0.27472,-0.9219,-2.0074,-3.3804,-4.6237,-6.5458,-8.6872,-10.328,-12.16,-13.254,-13.862,-14.362,-15.039,-15.333,-14.687,-12.243,-9.1323,-6.9534,-4.5065,-2.5758,-1.1256,-0.32979,0.36305,0.65826,0.63021,0.26206,-0.45529,-1.4966,-2.4893,-4.0439,-5.8818,-7.526,-10.273,-14.046,-16.831,-14.618,-9.9274,-6.4833,-4.5944,-2.7574,-1.4999,-0.87907,-0.39596,-0.26316,-0.35681,-0.71685,-1.2932,-2.0377,-2.6972,-3.6052,-4.5426,-5.1895,-6.0211,-6.7663,-7.364
