-12.108,-9.8304,-7.3355,-5.2301,-3.7552,-1.9984,-0.53029,0.35625,1.2499,1.8196,2.0787,2.0664,1.8725,1.493,1.1512,0.67393,0.21623,-0.084422,-0.45926,-0.79797,-1.0761,-1.2202,-1.2172,-0.95759,-0.60204,0.0113,0.65621,1.1177,1.6157,1.9497,2.1089,2.0893,1.8804,1.4895,1.0653,0.41079,-0.28985,-0.88877,-1.1749,-1.2582,-0.90204,-0.43976,0.44851,1.4129,2.1282,2.9681,3.6643,4.167,4.4298,4.6501,4.7636,4.7804,4.7614,4.6814,4.5832,4.4388,4.3128,4.257,4.2929,4.4875,4.7748,5.002,5.2295,5.3,5.1983,5.0002,4.6397,4.3051,4.166,4.2522,4.7012,5.2098,5.9503,6.6405,7.1845,7.4777,7.6881,7.6828,7.5739,7.2645,6.8503,6.4933,6.0316,5.6636,5.4471,5.4055,5.5076,5.7486,5.9934,6.3502,6.7161,7.0463,7.2487,7.4281,7.4705,7.3796,7.0934,6.566,5.9859,4.9346,3.5493,1.7405,0.063841,-2.6479,-5.8288,-8.0714,-9.1063,-7.8203,-6.636,-5.527,-4.8963,-4.7344,-4.9719,-5.4335,-5.9468,-6.1936,-6.22,-5.9243,-5.6699,-5.7249,-6.2802,-7.7143,-9.7538,-15.896,-24.586,-12.646,-6.0371,-2.2436,0.27615,1.6077,2.8365,3.5199,3.7175,3.5745,2.9799,2.2406,0.86899,-0.99316,-3.297,-5.1945,-7.4775,-8.9408,-9.3177,-9.269,-9.3735,-9.4611,-9.3212,-8.9999,-8.0281,-6.6109,-4.7835,-2.949,-1.6353,-0.1576,1.0655,1.9754,2.4767,2.8349,2.9051,2.7591,2.2615,1.4125,0.51583,-1.0753,-3.2177,-5.8017,-7.4999,-8.0283,-6.3244,-4.7806,-3.0653,-1.9167,-1.2777,-1.1021,-1.2094,-1.7053,-2.309,-3.4094,-4.8759,-6.2494,-8.6379,-12.104,-17.926,-22.616,-15.172,-9.8403,-7.2001,-4.6188,-2.8591,-1.9627,-1.1905,-0.86564,-0.96635,-1.2896,-1.9955,-2.7585,-3.195,-3.2051,-2.4441,-1.2423
-11.831,-12.278,-11.49,-8.7263,-6.3011,-3.4406,-1.1389,0.1994,1.5841,2.5268,3.1211,3.3571,3.4371,3.2563,2.9738,2.4154,1.6447,0.91047,-0.3008,-1.8425,-3.7374,-5.2698,-6.7154,-6.3015,-4.9124,-2.8222,-1.0322,0.047313,1.1608,1.9247,2.3355,2.4412,2.2984,1.8414,1.2834,0.22944,-1.1021,-2.5336,-3.4129,-3.6942,-2.7554,-1.6306,-0.045599,1.2967,2.0803,2.8475,3.274,3.4024,3.3523,3.141,2.959,2.9478,3.1725,3.6482,4.1085,4.7409,5.2976,5.7537,6.0103,6.2409,6.3221,6.2407,5.9638,5.3943,4.4555,3.4492,1.6277,-0.81657,-2.6668,-3.2545,-0.86597,1.2923,3.7168,5.5291,6.8544,7.5718,8.2469,8.6245,8.7526,8.7583,8.5959,8.3995,8.0668,7.7108,7.383,7.183,7.0166,6.9956,7.0826,7.3097,7.6406,8.0037,8.2587,8.5318,8.6681,8.6639,8.4731,8.0316,7.5206,6.561,5.2335,3.42,1.6744,-1.3332,-5.4068,-9.0768,-10.343,-6.9788,-4.8622,-3.0189,-1.9923,-1.4231,-1.1963,-1.1473,-1.2352,-1.3444,-1.4615,-1.6155,-1.8235,-2.0249,-2.5062,-3.1655,-3.7196,-4.214,-3.8448,-2.8589,-0.91878,1.0749,2.7569,3.7611,4.7467,5.3523,5.5596,5.5184,5.14,4.6577,3.7469,2.5751,1.2098,0.11454,-1.4159,-2.9566,-4.1327,-5.8557,-7.8891,-10.93,-14.293,-20.42,-16.135,-11.51,-7.1937,-4.1718,-2.438,-0.59466,0.80509,1.8369,2.3816,2.8854,3.1113,3.1046,2.9191,2.5517,2.1716,1.5698,0.92705,0.38105,0.11746,0.051708,0.28668,0.61923,1.1073,1.4954,1.7334,1.7619,1.6077,1.2183,0.74202,-0.12153,-1.2126,-2.2152,-3.8824,-5.7554,-7.3677,-7.8775,-6.991,-5.2626,-3.8528,-2.4036,-1.4461,-1.0184,-0.8387,-1.1567,-2.0044,-3.1024,-5.3777,-9.3252,-14.585,-20.137,-9.9406,-5.1366
-10.732,-14.245,-15.7,-10.088,-6.5427,-3.1608,-0.72551,0.6637,2.0529,3.0185,3.6176,3.8826,3.9626,3.794,3.4948,2.8637,1.9564,1.0484,-0.53156,-2.6869,-5.719,-9.0531,-15.022,-12.934,-8.7454,-4.943,-2.3863,-1.0009,0.40188,1.3886,2.0114,2.2524,2.2527,1.8129,1.1729,-0.24166,-2.5634,-6.5735,-12.2,-21.512,-8.0781,-4.1122,-0.93962,0.96734,1.8566,2.453,2.4285,1.8064,0.90885,-0.87987,-3.1677,-4.3232,-3.3751,-0.74985,1.1058,3.051,4.4598,5.4414,5.948,6.3337,6.4345,6.3289,5.9189,5.1909,4.0553,2.889,0.7611,-2.2136,-4.8494,-5.9011,-2.5004,0.1566,2.9304,4.9577,6.437,7.263,8.0439,8.5332,8.6982,8.7173,8.5,8.2062,7.6527,6.9423,6.1373,5.5256,4.8225,4.4392,4.4564,4.9134,5.6844,6.5684,7.1984,7.9164,8.4502,8.7164,8.857,8.7595,8.5234,7.9929,7.187,6.1414,5.223,3.8837,2.5876,1.7929,1.1497,0.98148,1.0765,1.3068,1.439,1.4278,1.3741,1.1818,0.93322,0.738,0.49329,0.28944,0.18516,0.18728,0.29652,0.50542,0.73563,1.2247,1.9235,2.5707,3.5189,4.5053,5.425,6.0199,6.6287,7.0146,7.1475,7.1171,6.847,6.4867,5.806,4.9447,3.899,3.0066,1.6767,0.19523,-1.0225,-2.8602,-4.9116,-7.1572,-8.8158,-10.241,-9.7764,-8.1622,-5.8889,-3.8526,-2.5041,-0.93169,0.27824,1.1947,1.6718,2.1023,2.2833,2.2985,2.2312,2.1086,2.0373,1.9916,2.0617,2.2207,2.3572,2.6116,2.9118,3.1338,3.3754,3.5475,3.6132,3.59,3.4336,3.1569,2.8755,2.3986,1.8115,1.3378,0.71233,0.12158,-0.2557,-0.42437,-0.40027,-0.1712,0.045173,0.26278,0.35013,0.29482,-0.034828,-0.6696,-1.6278,-2.5626,-4.0539,-5.6724,-6.6837,-6.9651,-5.7711,-3.857
-3.139,-3.4848,-3.3779,-2.6341,-1.8083,-0.60691,0.54625,1.2908,2.0797,2.6413,2.9693,3.0686,3.0267,2.8002,2.5114,1.9614,1.2159,0.53033,-0.55847,-1.8163,-3.1611,-4.0668,-4.9084,-5.0629,-4.7454,-3.9505,-2.9335,-2.1262,-1.0584,-0.069796,0.78572,1.2731,1.683,1.7705,1.5926,1.0702,0.22435,-0.76526,-1.3739,-1.515,-0.76167,0.13716,1.2726,2.1445,2.549,2.6688,2.289,1.3156,0.096537,-2.3214,-5.8349,-8.2509,-6.5907,-2.7294,-0.46759,1.728,3.24,4.2442,4.7385,5.1167,5.2104,5.1365,4.8119,4.288,3.5885,2.9819,2.1252,1.3941,1.0828,1.101,1.6638,2.3602,3.4544,4.5484,5.51,6.111,6.7035,7.0537,7.1511,7.0291,6.6383,6.147,5.215,3.9017,2.1023,0.34812,-2.613,-5.6184,-5.7828,-2.8298,0.27638,2.6693,4.0675,5.5088,6.5774,7.1629,7.7117,8.0183,8.0953,8.0092,7.7333,7.3076,6.9053,6.2906,5.6381,5.1802,4.5977,4.0725,3.6988,3.2025,2.7068,2.1277,1.6052,0.87598,0.09316,-0.49787,-1.2353,-1.7015,-1.759,-1.5243,-0.81668,0.13345,0.92045,1.9642,2.9842,3.7397,4.6456,5.4427,6.1194,6.5331,6.9471,7.1832,7.2462,7.176,6.926,6.6203,6.0768,5.3654,4.4873,3.7275,2.5925,1.292,0.22498,-1.3016,-2.948,-4.5316,-5.5133,-6.4897,-6.799,-6.6035,-5.7404,-4.4598,-3.4937,-2.2965,-1.3022,-0.6149,-0.31149,-0.23933,-0.46867,-0.77937,-1.3157,-1.7299,-1.7882,-1.3916,-0.59893,0.33549,1.0244,1.8094,2.4294,2.7582,3.0535,3.2058,3.2092,3.1452,2.9854,2.7715,2.6127,2.4089,2.1978,2.0475,1.8952,1.7632,1.6344,1.5732,1.4691,1.3541,1.1824,0.93445,0.59306,0.23872,-0.36297,-1.0982,-1.9767,-2.6962,-3.6362,-4.4956,-4.8852,-5.0857,-4.7514,-3.9706
0.74452,0.66707,0.68412,0.8715,1.0772,1.4173,1.7355,1.9322,2.1078,2.1652,2.1207,1.9973,1.7746,1.4493,1.1586,0.71816,0.20208,-0.22,-0.83375,-1.5158,-2.2582,-2.7975,-3.5497,-4.2754,-4.7746,-5.2677,-5.3369,-4.8865,-3.6701,-2.0561,-0.45582,0.59666,1.7277,2.5583,2.9777,3.3114,3.4672,3.541,3.5904,3.7335,3.9549,4.1736,4.4362,4.6308,4.6662,4.5503,4.2174,3.6502,3.1071,2.3091,1.612,1.3146,1.3374,1.791,2.2703,2.9179,3.4637,3.8424,4.0101,4.0896,4.0019,3.8232,3.4968,3.0442,2.5372,2.1335,1.6387,1.2602,1.1119,1.184,1.5586,2.0141,2.779,3.6248,4.426,4.9336,5.4536,5.7125,5.7605,5.5709,5.1041,4.5529,3.5385,2.1602,0.32407,-1.4145,-4.3152,-7.1716,-7.3409,-4.539,-1.5011,0.88298,2.3169,3.8537,5.0576,5.7853,6.5707,7.1497,7.4613,7.7148,7.813,7.7453,7.597,7.2917,6.873,6.4856,5.8979,5.2291,4.6648,3.8155,2.8715,1.8264,0.93618,-0.4217,-2.0725,-3.5679,-5.955,-8.5,-9.4101,-7.9301,-4.9164,-2.1666,-0.44628,1.4129,2.902,3.8196,4.8363,5.6307,6.2202,6.5413,6.8296,6.9587,6.9543,6.8206,6.5586,6.2889,5.8313,5.2439,4.5474,3.9327,2.9692,1.847,0.85598,-0.67644,-2.4692,-4.6386,-6.6534,-9.5482,-11.723,-11.772,-9.3139,-6.6396,-5.001,-3.3634,-2.2593,-1.6783,-1.5537,-1.8835,-2.8304,-4.0642,-6.7071,-10.705,-12.934,-9.4418,-5.2246,-2.32,-0.74987,0.68452,1.5855,2.0002,2.2622,2.2255,1.9731,1.6735,1.2357,0.84404,0.64775,0.59789,0.80058,1.038,1.3656,1.6719,1.8404,1.8978,1.8325,1.5909,1.3247,0.83946,0.19138,-0.39119,-1.2435,-2.1855,-3.2326,-4.0917,-5.3948,-6.8166,-7.8943,-8.9048,-8.887,-7.6764
2.6803,2.6757,2.711,2.7555,2.7776,2.7576,2.6296,2.4623,2.1421,1.7105,1.1981,0.80067,0.25264,-0.25462,-0.58975,-0.94683,-1.1882,-1.3231,-1.4783,-1.6606,-1.9455,-2.3296,-3.109,-4.4168,-5.9032,-9.1639,-15.504,-17.393,-8.8858,-3.7709,-0.43691,1.394,3.2316,4.5616,5.3133,6.0337,6.5263,6.8532,7.0338,7.199,7.3168,7.3669,7.4276,7.4223,7.3661,7.2229,6.9764,6.643,6.3538,5.9244,5.4945,5.1962,4.8688,4.6155,4.4597,4.2725,4.0789,3.8612,3.6678,3.3473,2.9654,2.6131,2.1046,1.5257,0.87526,0.33552,-0.42625,-1.1898,-1.6868,-1.9242,-1.4129,-0.56676,0.86356,2.3178,3.5679,4.3125,5.0111,5.3699,5.3982,5.1853,4.677,4.1464,3.2773,2.3169,1.364,0.70157,-0.01994,-0.40139,-0.37884,0.041617,0.78386,1.6913,2.3897,3.346,4.3033,5.0162,5.9051,6.7003,7.2145,7.7677,8.141,8.3251,8.3441,8.214,7.9082,7.5495,6.922,6.1139,5.4037,4.318,3.0511,1.6463,0.56885,-0.99356,-2.7528,-4.2628,-6.7872,-10.062,-11.557,-9.0481,-4.8202,-1.5542,0.33367,2.3406,3.8504,4.7082,5.6144,6.2555,6.6722,6.8558,6.9453,6.8926,6.7687,6.5131,6.1832,5.9032,5.4898,5.0699,4.6277,4.2564,3.673,2.9345,2.2344,1.0532,-0.53742,-2.6208,-4.6029,-8.1502,-11.702,-11.585,-8.0979,-5.0909,-3.417,-1.8621,-0.8779,-0.35432,-0.25682,-0.4718,-1.1925,-2.1348,-3.8219,-5.7199,-6.2826,-4.8873,-2.4488,-0.35558,0.81591,1.9206,2.5136,2.6824,2.5292,1.9624,1.0016,0.0063555,-1.6211,-3.3119,-4.145,-3.8811,-2.3461,-1.0262,0.46328,1.5404,2.2395,2.4708,2.4856,2.1507,1.7332,0.86923,-0.23888,-1.154,-2.3835,-3.5345,-4.5531,-5.3192,-6.6852,-8.7036,-11.323,-18.228,-24.692,-12.432
2.3191,2.6331,3.0255,3.2457,3.2804,3.0961,2.6763,2.1933,1.3224,0.23442,-1.0388,-2.0019,-3.2634,-4.2606,-4.7674,-5.0763,-4.8624,-4.412,-3.5698,-2.6695,-1.9308,-1.6001,-1.4567,-1.7394,-2.2598,-3.1964,-3.8126,-3.4135,-1.5464,0.92034,3.1739,4.6012,6.1426,7.3,7.9589,8.595,8.9924,9.1993,9.2649,9.2619,9.2154,9.1629,9.101,9.0363,8.9956,8.9048,8.753,8.5255,8.2831,7.865,7.3428,6.8794,6.1825,5.4052,4.8002,4.0056,3.2571,2.5745,2.0957,1.4414,0.75015,0.25199,-0.50033,-1.1784,-1.8955,-2.5006,-3.656,-5.6047,-8.0077,-13.692,-12.297,-6.7659,-1.9278,1.1849,3.289,4.3762,5.2707,5.6511,5.5809,5.0853,4.164,3.2743,1.9805,0.88761,0.32177,0.25047,0.46572,0.75351,0.91702,0.97345,0.89816,0.77336,0.7599,1.0926,1.9655,2.8957,4.2638,5.5639,6.4147,7.3498,8.0277,8.4808,8.6659,8.695,8.4772,8.1611,7.4946,6.5443,5.6324,4.1588,2.4029,0.44798,-1.0562,-2.6472,-3.3718,-3.4202,-3.0985,-2.5323,-1.6219,-0.67393,0.7726,2.284,3.3365,4.5342,5.463,5.9869,6.4517,6.6856,6.7269,6.6466,6.3978,6.0093,5.6424,5.0788,4.4554,3.9993,3.5204,3.3065,3.335,3.4844,3.721,3.8177,3.7749,3.5027,2.9627,2.1827,1.5281,0.6945,0.12596,-0.082036,0.067811,0.49877,0.85332,1.281,1.653,1.9658,2.141,2.315,2.4029,2.4252,2.445,2.5243,2.6831,3.108,3.6593,4.1955,4.4901,4.7014,4.6286,4.3476,3.6737,2.6459,1.1415,-0.38244,-3.3315,-8.2049,-14.491,-11.219,-4.5728,-1.6573,0.93919,2.5506,3.4819,3.802,3.7672,3.2489,2.4738,0.93984,-1.2055,-3.2556,-6.3597,-8.3351,-7.6256,-6.5348,-5.4428,-5.1047,-5.0903,-5.163,-4.7346,-3.621
-1.6855,-0.28553,0.91967,1.5473,1.6879,1.4851,0.84574,0.046731,-1.5014,-3.6341,-6.4259,-8.9451,-12.183,-14.284,-15.198,-16.476,-16.366,-13.56,-9.2416,-5.8559,-3.4098,-1.978,-0.5937,0.41368,0.98525,1.6629,2.3777,3.0207,4.0266,5.1425,6.241,7.0027,7.8663,8.5086,8.8265,9.0432,9.0161,8.7751,8.4691,7.9829,7.4846,7.2019,6.9661,6.9772,7.0963,7.299,7.4579,7.46,7.319,6.9239,6.2506,5.5565,4.3394,2.8115,1.4964,-0.30432,-1.8091,-2.7574,-3.1797,-3.6804,-4.5634,-5.5683,-7.1546,-8.2817,-7.9449,-7.1129,-6.2033,-5.9528,-6.1233,-6.2217,-4.9314,-3.0502,-0.32116,1.9989,3.7407,4.639,5.3499,5.47,5.2055,4.2424,2.4956,0.496,-3.5458,-10.007,-9.851,-5.6639,-2.3262,-0.6936,-0.23998,-0.45364,-1.6645,-4.155,-7.0814,-10.877,-6.9859,-3.3916,-0.011463,2.2814,3.5553,4.8528,5.8222,6.5176,6.8667,7.1024,7.0567,6.8333,6.2509,5.3088,4.313,2.5308,0.039217,-3.5631,-7.5998,-18.231,-12.626,-7.4215,-3.589,-1.1366,0.64068,1.7356,2.9228,3.8745,4.4371,4.9676,5.2578,5.326,5.1639,4.7864,4.2356,3.7488,3.0592,2.296,1.6415,0.54111,-0.95699,-2.3704,-4.2325,-4.6308,-2.7824,-0.97764,1.0934,2.6125,3.4123,4.0964,4.4647,4.5383,4.4304,4.2026,3.8582,3.6073,3.1652,2.6124,2.1281,1.4865,0.98668,0.90696,1.2425,2.0582,3.0756,3.8347,4.6745,5.3615,5.7536,6.1339,6.3442,6.3656,6.2423,5.8346,5.1766,4.5113,3.4639,2.2836,1.1007,0.28741,-0.67188,-1.269,-1.3262,-0.69514,0.56148,1.6573,2.973,3.9751,4.548,4.7369,4.5824,3.956,3.1288,1.5556,-0.7754,-3.1449,-7.3513,-10.343,-7.5035,-4.9891,-2.6076,-1.0925,-0.27239,0.54491,1.1763,1.7331
-3.1885,-2.0869,-1.1403,-0.61804,-0.49113,-0.64314,-1.2676,-2.0912,-3.7129,-6.1862,-9.8527,-13.822,-21.532,-22.384,-19.886,-18.979,-17.86,-14.852,-10.263,-6.5978,-3.8568,-2.2377,-0.5193,0.84422,1.7291,2.7792,3.7285,4.4094,5.2935,6.1155,6.8563,7.321,7.7841,8.0288,8.036,7.779,7.188,6.221,5.2261,3.5262,1.5189,0.13866,-0.56485,0.3677,1.4955,2.9128,3.9318,4.4998,4.65,4.4666,3.8192,3.0047,1.3902,-1.0034,-3.5542,-8.7091,-18.232,-15.125,-10.948,-8.6981,-8.6183,-9.9081,-13.675,-20.036,-14.454,-10.127,-6.5031,-4.2126,-2.9579,-1.4982,-0.1021,0.94028,2.3175,3.5684,4.5875,5.172,5.6436,5.7014,5.4675,4.7365,3.4868,2.1677,0.055634,-1.7999,-2.1205,-1.359,-0.11919,0.6542,0.79763,0.3797,-0.77655,-2.6457,-4.3053,-5.7223,-4.9359,-3.6016,-1.9608,-0.67958,0.083195,1.0033,1.9252,2.7802,3.3413,3.9136,4.2109,4.2071,3.933,3.3241,2.6613,1.4749,-0.031859,-1.8253,-3.1798,-4.3336,-4.0092,-3.0353,-1.3753,0.1785,1.4609,2.2309,3.0363,3.5618,3.7644,3.7816,3.4718,2.9904,2.037,0.6954,-0.97576,-2.2808,-3.6433,-4.1997,-4.2884,-4.6197,-5.6639,-7.3075,-10.985,-12.354,-7.31,-3.9632,-0.83487,1.3207,2.4812,3.5994,4.3343,4.7787,4.939,4.9176,4.6494,4.2876,3.4935,2.2374,0.89669,-1.757,-6.0162,-10.242,-7.0011,-1.9163,1.4391,3.1809,4.8467,5.9571,6.5193,6.9174,6.9786,6.7057,6.2835,5.3956,4.1097,2.8831,0.89015,-1.3419,-3.134,-3.5621,-2.7346,-1.2862,-0.14168,1.2671,2.4765,3.271,4.1462,4.7637,5.1108,5.1587,4.9764,4.4922,3.9936,3.1336,2.1349,1.399,0.61538,0.28881,0.52292,0.96335,1.7267,2.5246,3.0204,3.5846,4.0027,4.261
-2.3672,-2.4835,-2.4321,-2.2259,-2.0384,-1.8948,-1.9869,-2.2541,-2.9374,-4.0254,-5.3757,-6.5022,-7.7213,-8.3934,-8.4917,-8.1126,-7.2329,-6.3237,-4.9133,-3.4677,-2.1153,-1.2279,-0.16146,0.81274,1.5119,2.4384,3.3872,4.0888,4.999,5.8358,6.5476,6.9624,7.3223,7.4251,7.3106,6.8484,5.9835,4.6235,3.1954,0.49334,-3.6806,-8.6055,-13.404,-6.1526,-2.8234,-0.11677,1.5123,2.4703,2.856,2.9734,2.6842,2.1773,1.1262,-0.40268,-1.8382,-3.9937,-5.7018,-6.0821,-5.7213,-5.1113,-4.8372,-4.8319,-5.0388,-4.979,-4.3256,-3.5013,-2.2291,-0.96265,-0.060269,1.0837,2.1677,2.9482,3.9535,4.8802,5.6776,6.1777,6.6658,6.9533,6.9877,6.8537,6.5197,6.1774,5.6848,5.2721,5.0245,4.9518,4.9035,4.7868,4.595,4.1217,3.4183,2.5367,1.8114,0.84814,-0.097415,-0.88286,-2.12,-3.694,-4.869,-5.3631,-3.9145,-1.7959,-0.43161,0.87587,1.644,1.9131,1.9298,1.6565,1.3295,0.79223,0.28296,-0.10937,-0.31226,-0.31587,-0.029657,0.34642,1.007,1.6919,2.3178,2.688,3.0472,3.2013,3.1593,2.851,2.1858,1.3909,-0.13226,-2.435,-6.0407,-10.484,-27.679,-14.275,-9.3749,-6.2051,-4.6576,-4.0106,-3.3407,-2.5762,-1.4473,-0.46349,0.82796,2.0148,2.781,3.6271,4.2803,4.7819,5.0747,5.281,5.292,5.1015,4.6061,3.7496,2.8229,1.2072,-0.61295,-1.447,-0.60279,1.5921,3.7807,5.1142,6.4715,7.3668,7.7781,8.0041,7.8745,7.3915,6.7797,5.6362,4.021,2.4176,-0.50714,-4.9666,-13.116,-14.223,-6.1377,-1.8305,0.28402,2.3004,3.7372,4.5187,5.2547,5.6745,5.8146,5.7234,5.4089,4.934,4.5139,3.9396,3.4936,3.2764,3.2163,3.4095,3.7891,4.1613,4.7017,5.2132,5.5297,5.8343,5.9883,5.9587
