4.7933,4.2148,3.185,1.804,0.48576,-1.7172,-4.3956,-6.2883,-6.8655,-4.9228,-2.6279,-1.1681,0.37248,1.4735,2.0745,2.5871,2.7816,2.7041,2.2865,1.457,0.15162,-1.2078,-3.6262,-6.754,-8.9975,-9.3021,-7.0087,-5.3196,-3.6991,-2.7032,-2.1478,-1.956,-1.9326,-2.0912,-2.3567,-2.8005,-3.4654,-4.3213,-5.0933,-6.3079,-7.6515,-8.6614,-9.9442,-10.925,-11.351,-11.344,-10.858,-10.011,-9.3039,-8.517,-8.0682,-8.0712,-8.8156,-10.861,-13.983,-25.889,-16.3,-8.7322,-5.5596,-2.6912,-0.8082,0.16498,0.99201,1.4003,1.4603,1.2827,0.80662,0.072296,-0.64613,-1.8172,-3.2604,-4.4955,-6.1581,-7.2635,-6.9171,-5.7276,-3.6769,-1.7075,-0.41453,1.0307,2.1524,2.7707,3.3305,3.5593,3.4614,3.1625,2.4373,1.3075,0.17883,-1.5767,-3.1432,-3.5035,-2.7478,-1.1951,0.23079,1.0446,1.7287,1.9548,1.8293,1.2401,0.15312,-1.5076,-3.1708,-6.0302,-9.266,-10.844,-10.141,-8.2288,-7.0385,-5.9193,-5.2004,-4.6762,-4.2913,-3.6346,-2.7921,-2.0849,-1.1192,-0.27253,0.39326,0.77324,1.0837,1.1649,1.0888,0.7793,0.21245,-0.40121,-1.52,-3.1052,-5.3113,-7.6168,-12.323,-22.33,-22.805,-13.358,-9.3218,-7.5512,-6.0801,-5.3113,-5.0083,-5.0075,-5.1668,-5.3084,-5.2415,-4.8644,-4.1384,-3.2741,-2.6696,-1.959,-1.3783,-1.0233,-0.61121,-0.20243,0.15516,0.71152,1.3357,1.9845,2.4664,2.9632,3.2592,3.3022,3.1104,2.5297,1.7883,0.36208,-1.6906,-4.5015,-6.9683,-9.2461,-8.2588,-6.725,-5.2107,-4.532,-4.6082,-5.107,-6.2551,-7.6639,-8.2396,-7.9149,-6.6384,-5.5062,-4.3906,-3.6678,-3.2513,-3.1501,-3.0297,-2.8419,-2.6358,-2.1409,-1.5431,-1.1467,-0.68153,-0.36465,-0.2286,-0.23648,-0.2695,-0.3098,-0.29441,-0.17171,0.11981,0.52283
4.5911,4.0469,3.0388,1.6442,0.26288,-2.2129,-5.7176,-8.8314,-9.7061,-5.872,-2.5721,-0.7661,0.99758,2.1854,2.7865,3.2532,3.3485,3.1885,2.6362,1.6661,0.18874,-1.3152,-4.0116,-7.5653,-10.354,-10.915,-8.4151,-6.8253,-5.4867,-4.9124,-4.8238,-4.963,-5.2192,-5.3389,-5.3462,-5.187,-5.0497,-5.0687,-5.1825,-5.5886,-6.215,-6.751,-7.5837,-8.4371,-8.9941,-9.4608,-9.5283,-9.1606,-8.6415,-7.8255,-7.1217,-6.756,-6.6633,-6.8824,-7.103,-6.9974,-5.8645,-3.965,-2.4922,-0.76193,0.55265,1.2369,1.7834,1.9229,1.7035,1.2854,0.42058,-0.80431,-1.9777,-3.8774,-6.2824,-8.5965,-12.911,-20.922,-19.187,-12.91,-7.9858,-4.7403,-2.8813,-0.98947,0.3995,1.1537,1.8069,2.0679,1.9118,1.5068,0.52712,-1.096,-2.9115,-6.5394,-13.001,-15.856,-9.8666,-5.1216,-2.3726,-1.0263,0.11369,0.65963,0.7116,0.31731,-0.62199,-2.2024,-3.9082,-7.0581,-11.168,-13.421,-12.018,-9.6586,-8.618,-8.1934,-8.7406,-10.032,-11.015,-10.88,-8.8393,-7.0698,-5.0257,-3.5226,-2.5252,-2.0382,-1.6613,-1.502,-1.4892,-1.5864,-1.8236,-2.1076,-2.6669,-3.4499,-4.4903,-5.415,-6.6226,-7.4858,-7.5613,-6.9773,-6.004,-5.284,-4.3653,-3.6792,-3.1651,-2.8742,-2.5349,-2.2222,-1.9649,-1.6388,-1.2919,-0.94112,-0.69679,-0.4211,-0.16385,0.050344,0.39029,0.80355,1.1887,1.7984,2.4775,3.1511,3.618,4.1278,4.4736,4.5826,4.5432,4.2417,3.841,3.097,2.1674,1.1504,0.41751,-0.37912,-0.92535,-1.2254,-1.6775,-2.3857,-3.6442,-5.094,-8.0681,-13.436,-20.909,-16.207,-10.245,-7.8566,-6.2485,-5.7715,-6.1892,-7.1672,-8.9605,-10.349,-10.109,-7.8563,-5.5229,-4.2719,-3.1103,-2.4812,-2.2846,-2.3779,-2.6509,-2.8607,-2.8752,-2.5085,-1.7426,-0.76304
2.2878,2.0695,1.622,1.0006,0.43489,-0.37378,-1.0938,-1.445,-1.4752,-0.98256,-0.19589,0.4515,1.2467,1.8849,2.2323,2.4898,2.5109,2.3723,1.9667,1.3102,0.40808,-0.41238,-1.6215,-2.8465,-3.6641,-4.4813,-5.0802,-5.4988,-6.2435,-7.3866,-9.1656,-10.984,-13.718,-14.778,-13.399,-10.957,-9.0306,-7.8237,-7.3082,-7.0875,-7.3394,-7.8115,-8.8276,-10.396,-11.969,-14.602,-16.405,-14.903,-12.635,-9.755,-7.5734,-6.3067,-4.9883,-3.9574,-3.3081,-2.4586,-1.5913,-0.70774,-0.071132,0.67031,1.2096,1.4481,1.4999,1.2245,0.596,-0.089931,-1.3492,-3.0088,-4.508,-6.7743,-9.1634,-10.85,-12.504,-13.002,-12.163,-10.865,-8.7857,-6.6605,-5.2466,-3.6299,-2.3549,-1.6126,-0.91735,-0.54601,-0.51279,-0.71367,-1.2826,-2.1489,-2.9627,-4.1033,-5.0151,-5.2851,-4.9653,-4.1307,-3.1273,-2.4113,-1.6028,-1.0504,-0.82151,-0.77211,-1.0486,-1.647,-2.2911,-3.2971,-4.2941,-4.9247,-5.5878,-6.152,-6.701,-7.8885,-9.9335,-13.303,-16.854,-18.242,-13.547,-10.848,-8.5646,-7.2423,-6.6492,-6.5513,-6.6703,-6.8732,-6.9876,-6.9219,-6.5914,-6.2903,-5.9342,-5.6769,-5.5766,-5.5771,-5.6323,-5.6637,-5.6498,-5.5391,-5.3417,-5.1461,-4.8676,-4.5392,-4.1739,-3.8648,-3.4444,-3.0099,-2.7173,-2.3691,-2.1552,-2.097,-2.1414,-2.3537,-2.7045,-2.9645,-3.151,-2.9188,-2.4285,-1.3814,-0.13241,1.0773,1.8674,2.7652,3.4347,3.7728,4.008,4.0333,3.9413,3.6506,3.2291,2.7229,2.3292,1.7956,1.2445,0.80708,0.15731,-0.62613,-1.5974,-2.4783,-3.7617,-4.9815,-5.5721,-5.8317,-5.6287,-5.362,-5.2979,-5.785,-7.0426,-8.6297,-11.848,-15.6,-15.04,-11.07,-8.0579,-6.6165,-5.5482,-5.2776,-5.7565,-6.589,-8.5484,-11.346,-13.227,-12.097,-8.676,-5.7233
-0.22325,-0.099303,-0.0086696,0.0052312,-0.0070476,-0.019606,0.013118,0.071974,0.23561,0.48634,0.80427,1.0511,1.3563,1.6087,1.7409,1.8314,1.8254,1.7434,1.5407,1.2154,0.78186,0.37874,-0.22908,-0.9234,-1.4795,-2.2922,-3.2301,-4.0422,-5.3768,-7.1414,-9.535,-11.865,-15.606,-17.113,-15.166,-11.987,-9.7063,-8.2214,-7.5385,-7.0317,-6.9922,-7.3042,-8.145,-9.575,-11.178,-14.006,-16.352,-14.399,-11.547,-8.3123,-5.8521,-4.4091,-2.8429,-1.608,-0.83588,0.039098,0.77298,1.3771,1.7443,2.0858,2.2363,2.2136,1.9569,1.4203,0.54209,-0.35254,-1.9176,-3.9687,-5.9075,-9.2314,-13.811,-18.634,-23.442,-18.027,-13.964,-11.853,-9.6374,-7.8509,-6.7085,-5.3742,-4.263,-3.5789,-2.8554,-2.3836,-2.1474,-2.1308,-2.3102,-2.6957,-3.0518,-3.6113,-4.1453,-4.5611,-4.7348,-4.711,-4.3705,-3.9189,-3.1511,-2.3141,-1.7162,-1.0609,-0.62918,-0.43411,-0.42673,-0.58395,-0.89069,-1.2104,-1.7347,-2.3837,-2.9769,-3.9295,-5.0273,-6.1646,-6.8856,-7.455,-7.6061,-7.6041,-7.6767,-8.1014,-9.0075,-10.079,-12.145,-14.891,-16.59,-16.028,-13.334,-11.433,-9.4658,-8.0983,-7.1558,-6.6618,-6.2642,-6.0645,-6.0628,-6.196,-6.452,-6.6722,-7.0364,-7.2108,-7.0392,-6.6379,-5.8543,-4.9811,-4.3836,-3.7526,-3.4164,-3.4516,-3.7712,-4.638,-6.1851,-7.9741,-11.35,-13.569,-11.176,-6.8256,-3.5493,-1.169,0.20365,1.5808,2.5563,3.0831,3.5191,3.7146,3.7241,3.601,3.3517,3.0302,2.7669,2.4057,2.056,1.7974,1.4481,1.0661,0.66113,0.33495,-0.11156,-0.53029,-0.81916,-1.1283,-1.4123,-1.6702,-2.0715,-2.6298,-3.3702,-3.9941,-4.7666,-5.2876,-5.4532,-5.2746,-4.9015,-4.6343,-4.5641,-4.8727,-5.7039,-6.7416,-8.7525,-11.488,-13.239,-12.462,-9.629,-7.2446
-2.6931,-2.3945,-1.9684,-1.5021,-1.1374,-0.66651,-0.22961,0.083106,0.44993,0.74336,0.97084,1.0874,1.1712,1.1813,1.1555,1.1222,1.1047,1.1118,1.1449,1.1772,1.1603,1.0989,0.91034,0.59848,0.27569,-0.29757,-1.0199,-1.6771,-2.7026,-3.8771,-5.0932,-5.9753,-6.9327,-7.4158,-7.3997,-7.0235,-6.4091,-5.7312,-5.2835,-4.8092,-4.5161,-4.4288,-4.5051,-4.7219,-4.903,-5.0858,-4.9431,-4.354,-3.6516,-2.5182,-1.3464,-0.50136,0.50099,1.3842,1.9644,2.6209,3.1597,3.577,3.8054,3.982,3.9988,3.8847,3.5527,2.9828,2.1493,1.3079,-0.097444,-1.8752,-3.4771,-6.0225,-8.8937,-10.958,-12.54,-12.126,-10.93,-10.049,-9.0566,-8.1678,-7.4944,-6.5444,-5.5422,-4.806,-3.9393,-3.2668,-2.8391,-2.6799,-2.6826,-2.9463,-3.3032,-3.9954,-4.928,-6.1084,-7.1549,-8.4259,-8.7619,-7.9315,-5.8766,-3.6241,-2.1435,-0.5303,0.69511,1.5667,2.0193,2.3764,2.4815,2.4228,2.1865,1.7638,1.347,0.68578,-0.07531,-0.89858,-1.5292,-2.3764,-3.2454,-3.9429,-4.9886,-6.2965,-7.9685,-9.5636,-12.286,-15.799,-18.209,-17.631,-14.297,-12.146,-9.9985,-8.4598,-7.3467,-6.7582,-6.2461,-6.0671,-6.1361,-6.5778,-7.4989,-8.6018,-10.682,-13.476,-14.766,-12.932,-9.4769,-6.7295,-5.2089,-3.8205,-3.0051,-2.7213,-2.8702,-3.5551,-4.8258,-6.1827,-8.2987,-9.1996,-7.9751,-5.1092,-2.4668,-0.36549,0.87857,2.1544,3.0604,3.527,3.8955,3.9881,3.8884,3.6031,3.1908,2.7398,2.4224,2.1167,1.9938,2.0162,2.1415,2.312,2.4597,2.5466,2.5982,2.59,2.5245,2.3974,2.2145,2.0118,1.6659,1.2413,0.76542,0.38905,-0.13087,-0.58923,-0.85816,-1.1511,-1.3743,-1.5218,-1.715,-1.9818,-2.3527,-2.7548,-3.3391,-3.8866,-4.1892,-4.3954,-4.4804,-4.5897
-6.4658,-6.0247,-5.0649,-3.911,-3.047,-1.9732,-1.0336,-0.42064,0.22917,0.67192,0.86517,0.85089,0.62149,0.1849,-0.20781,-0.6769,-0.86605,-0.70564,-0.15865,0.58347,1.284,1.7101,2.0799,2.2192,2.1643,1.9006,1.4324,0.95935,0.19517,-0.66236,-1.5925,-2.2777,-3.0894,-3.7184,-3.9873,-4.0914,-3.8753,-3.394,-2.9062,-2.2177,-1.544,-1.057,-0.49325,-0.023549,0.2981,0.70255,1.1263,1.5999,1.9845,2.5129,3.0484,3.4352,3.9281,4.3779,4.6904,5.0792,5.4268,5.7244,5.9001,6.0632,6.1128,6.0547,5.8387,5.4388,4.8553,4.2815,3.3326,2.1789,1.2076,-0.19658,-1.6546,-2.7013,-3.9631,-5.1013,-6.1913,-7.0988,-8.466,-9.7859,-10.228,-9.4085,-7.5267,-6.0657,-4.4697,-3.3146,-2.6128,-2.3418,-2.2806,-2.495,-2.87,-3.5998,-4.7134,-6.4322,-8.3876,-12.933,-20.081,-13.918,-6.9536,-2.7398,-0.47301,1.8128,3.5061,4.7394,5.4102,6.0237,6.3533,6.4379,6.3469,6.0544,5.7138,5.117,4.3761,3.5207,2.8037,1.75,0.60609,-0.31981,-1.647,-3.0544,-4.552,-5.7076,-7.1844,-8.4413,-9.0831,-9.4234,-9.2226,-8.7802,-7.979,-7.1086,-6.274,-5.7215,-5.1206,-4.7756,-4.698,-4.9381,-5.6549,-6.5912,-8.5018,-11.021,-12.065,-10.282,-6.8873,-4.1143,-2.5694,-1.0566,-0.081809,0.44541,0.60538,0.53703,0.26836,0.025554,-0.21192,-0.15806,0.15636,0.86104,1.7762,2.7571,3.4407,4.2424,4.8296,5.0879,5.1925,4.9722,4.5883,3.7435,2.5565,1.1274,0.1145,-0.62897,-0.28199,0.51614,1.7795,2.9368,3.8475,4.3722,4.8923,5.2298,5.3964,5.4838,5.4483,5.3625,5.1296,4.7775,4.3109,3.8928,3.2465,2.5472,2.0452,1.4377,0.99649,0.80123,0.78612,0.94103,1.1639,1.3246,1.4321,1.4089,1.3035,0.97535,0.38169,-0.60753
-18.678,-14.201,-10.145,-7.5284,-5.9831,-4.1405,-2.4662,-1.3993,-0.25966,0.49674,0.78704,0.66602,-0.016714,-1.405,-3.0519,-6.2557,-9.2647,-8.0113,-4.0612,-0.98765,1.1057,2.1927,3.1738,3.7021,3.8534,3.7834,3.4246,2.9948,2.231,1.2483,0.071454,-0.90496,-2.3024,-3.6938,-4.6167,-5.2741,-4.9705,-3.8439,-2.6963,-1.1114,0.36638,1.3338,2.467,3.401,3.9715,4.6097,5.1004,5.4636,5.6636,5.8339,5.917,5.9252,5.9129,5.8957,5.9187,6.0402,6.2723,6.5921,6.8557,7.189,7.4452,7.5714,7.6166,7.5154,7.254,6.9693,6.4506,5.7902,5.2048,4.3292,3.334,2.5156,1.2891,-0.16872,-1.9795,-3.7356,-7.0124,-12.402,-18.675,-13.587,-7.8989,-5.4228,-3.3095,-2.128,-1.5714,-1.4939,-1.7222,-2.1639,-2.5157,-2.8926,-3.1111,-3.2101,-3.189,-2.9579,-2.1796,-1.1302,0.76488,2.8373,4.3106,6.0408,7.4572,8.5643,9.1941,9.7906,10.127,10.214,10.122,9.8184,9.453,8.7887,7.9411,6.9202,6.0478,4.771,3.3688,2.2592,0.71921,-0.85053,-2.3838,-3.4765,-4.8822,-6.1333,-6.9152,-7.7237,-8.242,-8.3492,-8.0195,-7.2059,-6.1285,-5.2486,-4.137,-3.1621,-2.5958,-2.0282,-1.6821,-1.5466,-1.4484,-1.2654,-0.82507,-0.27211,0.72279,1.7918,2.5539,3.4016,4.0053,4.3573,4.4752,4.4609,4.2796,4.077,3.8043,3.6,3.5665,3.7262,4.1571,4.7954,5.3532,6.0625,6.6238,6.8846,6.938,6.5977,6.0351,4.749,2.6347,-0.8489,-5.3056,-26.937,-7.0003,-2.072,1.5479,3.73,5.1644,5.9135,6.6316,7.1219,7.3933,7.6366,7.754,7.7646,7.6614,7.3824,6.8801,6.3303,5.368,4.0715,2.8539,1.047,-0.44474,-0.71449,0.25085,1.9179,3.4733,4.4355,5.3765,5.9566,6.1713,6.1881,5.9042,5.2918
-11.861,-12.283,-12.574,-12.888,-12.142,-9.1444,-5.7697,-3.6738,-1.5656,-0.20474,0.5111,0.63228,0.23735,-0.85423,-2.1563,-4.4128,-5.9966,-5.2601,-2.665,-0.19714,1.6441,2.6315,3.5106,3.9741,4.0933,3.9628,3.5378,3.0303,2.1038,0.87206,-0.65266,-2.0623,-4.4116,-7.6314,-11.236,-20.171,-16.565,-8.9246,-5.5099,-2.2398,0.21626,1.6804,3.2517,4.4777,5.1942,5.9092,6.3618,6.5625,6.5461,6.3144,5.8219,5.2966,4.4095,3.4613,2.873,2.5357,2.8917,3.7326,4.47,5.3715,6.0976,6.511,6.8913,7.107,7.1699,7.1361,7.0005,6.7606,6.5039,6.0663,5.5128,5.0033,4.1857,3.2188,2.0678,1.1013,-0.21192,-1.3708,-1.9026,-1.9714,-1.4915,-1.0242,-0.56166,-0.47788,-0.88133,-1.5505,-2.985,-5.1026,-6.7765,-7.7293,-5.9713,-3.3541,-1.5954,0.46095,2.258,3.5134,5.1262,6.6325,7.6766,8.9346,9.997,10.844,11.337,11.79,12.01,12.023,11.846,11.435,10.979,10.172,9.1325,7.8561,6.7553,5.0959,3.2326,1.7512,-0.29896,-2.3099,-4.176,-5.4475,-6.9754,-8.4389,-9.6877,-11.623,-13.744,-15.114,-15.132,-12.681,-9.7381,-7.7604,-5.4859,-3.5606,-2.3373,-0.94116,0.22877,0.98133,1.8692,2.653,3.3807,3.91,4.5825,5.2013,5.6131,6.0388,6.304,6.3855,6.2976,5.9892,5.4304,4.8376,3.8167,2.5857,1.6438,0.8818,1.2698,2.6666,3.9297,5.4676,6.6663,7.308,7.775,7.8154,7.553,6.8484,5.7389,4.3644,3.3558,2.541,2.7135,3.3146,4.2785,5.0806,5.638,5.9199,6.1745,6.4075,6.5998,6.9461,7.3352,7.5815,7.8173,7.8495,7.6009,7.1749,6.2114,4.6424,2.9015,-0.72921,-7.5194,-11.264,-2.7199,2.1466,5.1078,6.6415,8.111,9.0849,9.5586,9.921,10.014,9.8883
-6.3125,-7.8765,-10.688,-14.347,-15.007,-10.613,-6.3949,-4.1194,-1.9066,-0.43283,0.48466,0.87071,1.0585,0.95242,0.78054,0.54562,0.49666,0.64918,1.0936,1.6623,2.2146,2.5379,2.7902,2.8293,2.7076,2.3417,1.747,1.1423,0.099994,-1.1818,-2.7618,-4.1239,-6.1138,-8.1751,-9.576,-10.483,-9.6287,-7.3542,-5.3582,-2.7519,-0.50908,0.94467,2.5439,3.7802,4.4969,5.1681,5.5314,5.5802,5.3941,4.8143,3.7794,2.6364,0.40089,-3.0607,-7.0817,-13.161,-7.3112,-2.6528,-0.48951,1.3865,2.5533,3.1017,3.5854,3.8891,4.1391,4.3011,4.5251,4.7263,4.846,4.9154,4.8738,4.7577,4.5044,4.1392,3.6821,3.3148,2.8234,2.3819,2.1252,1.8782,1.6916,1.5483,1.243,0.72647,-0.15899,-1.1451,-3.0744,-5.9775,-8.9007,-11.147,-7.3126,-3.2498,-0.91459,1.5511,3.5272,4.8057,6.2998,7.5936,8.4562,9.459,10.29,10.938,11.302,11.613,11.716,11.654,11.378,10.865,10.32,9.372,8.1463,6.6221,5.2622,3.1119,0.55035,-1.7012,-5.1355,-8.8521,-11.876,-12.846,-12.917,-13.144,-13.85,-15.629,-18.7,-21.871,-22.722,-17.87,-13.701,-11.133,-8.2432,-5.7103,-3.9958,-1.9948,-0.29627,0.79093,2.06,3.1007,3.9656,4.51,5.1019,5.5652,5.8184,6.0561,6.1626,6.1089,5.9361,5.4764,4.7008,3.8335,2.1107,-0.61184,-3.9438,-14.084,-10.646,-2.183,1.0963,3.9743,5.8653,6.8429,7.7064,8.1486,8.25,8.1339,7.805,7.3455,6.9774,6.5137,6.1065,5.819,5.3857,4.8071,3.9859,3.2185,2.1001,1.2768,1.2253,2.0747,3.4862,4.5396,5.6995,6.5119,6.9652,7.0802,6.9075,6.4277,5.9075,5.1792,4.7219,4.8185,5.5969,6.8494,8.1743,9.0791,10.091,10.862,11.29,11.665,11.846,11.877
-1.7213,-2.3171,-3.0245,-3.4012,-3.3616,-2.8167,-1.9166,-1.1722,-0.27447,0.44797,0.96649,1.2305,1.4444,1.561,1.5971,1.6218,1.634,1.6436,1.6607,1.6499,1.5612,1.4338,1.174,0.78969,0.41596,-0.17176,-0.88128,-1.5006,-2.4817,-3.7301,-5.32,-6.7555,-9.0348,-11.4,-12.607,-12.28,-10.032,-7.2771,-5.3272,-2.9584,-0.93982,0.3256,1.7324,2.8268,3.4503,4.0261,4.3287,4.3496,4.175,3.6536,2.7774,1.851,0.22035,-1.8002,-3.3584,-4.5667,-4.0211,-2.6526,-1.7531,-0.95978,-0.6871,-0.76049,-1.0978,-1.4483,-1.4443,-1.0812,-0.25442,0.71446,1.4017,2.1644,2.709,2.9916,3.213,3.273,3.2362,3.1634,3.0206,2.8837,2.783,2.6527,2.5126,2.3728,2.1219,1.7609,1.2636,0.79011,0.077294,-0.58826,-0.92086,-0.93602,-0.34789,0.70085,1.6365,2.9253,4.1861,5.0867,6.1952,7.2127,7.9015,8.7037,9.3688,9.885,10.162,10.383,10.423,10.328,10.013,9.4857,8.9306,7.9605,6.7112,5.1418,3.7175,1.4542,-1.339,-3.8982,-8.1541,-14.007,-20.799,-19.749,-16.206,-14.656,-14.262,-14.523,-15.233,-15.817,-16.45,-16.589,-15.769,-14.286,-11.416,-8.296,-6.108,-3.5436,-1.4482,-0.14044,1.271,2.3562,3.157,3.5962,4.0125,4.2785,4.4108,4.5402,4.6305,4.6723,4.6642,4.5365,4.2256,3.8354,3.098,2.166,1.4735,0.93726,1.3378,2.5789,3.7449,5.2181,6.4383,7.1507,7.8579,8.2909,8.4676,8.5086,8.3793,8.1044,7.8168,7.3304,6.7153,6.1489,5.1842,3.8859,2.0614,0.13103,-3.8036,-12.291,-23.486,-6.2864,-0.99623,1.4751,3.7099,5.2471,6.3043,6.8646,7.3847,7.7147,7.8832,8.0939,8.3634,8.6453,9.1335,9.7295,10.366,10.826,11.374,11.815,12.057,12.255,12.322,12.27
1.5282,1.4147,1.2647,1.1256,1.067,1.0498,1.062,1.0935,1.1099,1.0923,1.0343,0.98229,0.9281,0.90993,0.90957,0.92694,0.92099,0.87907,0.7221,0.43118,-0.039353,-0.51415,-1.2905,-2.1908,-2.8832,-3.7101,-4.3354,-4.6978,-5.1313,-5.7669,-6.7756,-7.9739,-10.426,-14.5,-18.694,-16.759,-10.912,-6.9383,-4.7553,-2.4927,-0.76747,0.26855,1.3368,2.1305,2.5694,2.9821,3.2219,3.3077,3.2751,3.1027,2.7765,2.4254,1.8719,1.2447,0.7952,0.30431,-0.055796,-0.37885,-0.70991,-1.4056,-2.598,-3.9415,-6.6907,-11.059,-14.907,-11.638,-6.9144,-3.8343,-2.2526,-0.74429,0.26823,0.78641,1.2211,1.4556,1.5538,1.5665,1.5698,1.5902,1.629,1.7251,1.8632,1.9692,2.0933,2.1424,2.1188,2.0561,1.9356,1.8015,1.7257,1.7276,1.8671,2.1627,2.4857,3.0413,3.7219,4.2881,5.0898,5.9008,6.4752,7.1721,7.7598,8.2181,8.4668,8.668,8.7155,8.6436,8.3996,7.969,7.5122,6.7013,5.6394,4.3087,3.1269,1.292,-0.81549,-2.5527,-4.9556,-7.2234,-9.037,-9.9228,-10.633,-11.013,-11.281,-11.852,-12.743,-13.704,-15.739,-19.65,-31.505,-24.903,-14.77,-9.4974,-6.6454,-3.7625,-1.5705,-0.27712,0.96628,1.8032,2.2415,2.3402,2.22,1.9016,1.6507,1.4411,1.5547,2.0135,2.4864,3.1448,3.6845,3.989,4.2784,4.4657,4.6049,4.8748,5.267,5.8018,6.2508,6.8692,7.4297,7.7779,8.1173,8.3122,8.3622,8.3193,8.1551,7.8901,7.6241,7.1832,6.6266,6.1127,5.2782,4.2246,2.9491,1.8494,0.35441,-0.77746,-0.97597,-0.2116,1.2221,2.3989,3.8424,5.0733,6.0853,6.7134,7.424,8.0079,8.3968,8.8652,9.3229,9.6686,10.155,10.642,11.114,11.433,11.784,12.018,12.102,12.094,11.94,11.644
