0.01308,0.12111,0.40386,0.83545,1.2323,1.8099,2.3452,2.6397,2.8518,2.8086,2.4641,1.9821,1.0677,-0.12559,-1.131,-2.4045,-3.2069,-3.3193,-2.9607,-2.3406,-1.7353,-1.3946,-1.1298,-1.0574,-1.1096,-1.3358,-1.6528,-1.9038,-2.2419,-2.5446,-2.9146,-3.2829,-4.0281,-5.1938,-6.4803,-8.8286,-12.212,-16.504,-18.532,-16.789,-14.769,-14.136,-14.441,-16.235,-18.744,-23.293,-21.351,-16.801,-14.558,-12.559,-11.337,-10.713,-9.822,-8.7765,-7.8799,-6.5247,-5.1216,-3.6517,-2.5314,-1.0557,0.36299,1.3349,2.4773,3.3965,4.088,4.4426,4.7138,4.7473,4.6137,4.2499,3.6601,3.0778,2.1239,0.98732,-0.26646,-1.2425,-2.5134,-3.5894,-4.2539,-5.0019,-5.759,-6.4663,-7.7443,-9.6,-11.987,-13.735,-14.226,-12.311,-10.638,-8.9996,-7.9234,-7.3118,-7.5118,-7.772,-8.493,-9.7527,-11.946,-15.202,-16.821,-14.844,-10.958,-7.8778,-6.2797,-4.6448,-3.4385,-2.8057,-2.2723,-1.9256,-1.7543,-1.6336,-1.5091,-1.3444,-1.2224,-1.153,-1.259,-1.497,-2.1534,-3.2345,-4.8426,-6.3491,-8.2999,-8.3722,-6.8784,-4.3694,-2.2665,-1.0597,0.11819,0.84811,1.1464,1.1115,0.69043,-0.082323,-0.81947,-2.2765,-3.6805,-4.1691,-3.7781,-2.4319,-0.8752,0.1581,1.3293,2.227,2.7554,3.2987,3.7319,4.0719,4.2635,4.4502,4.5458,4.5299,4.3913,4.0989,3.7604,3.1821,2.4904,1.7658,1.26,0.70026,0.28582,0.046339,-0.29867,-0.79823,-1.3306,-2.3538,-3.8834,-6.1285,-8.5364,-13.641,-20.525,-15.678,-9.7641,-6.2853,-3.9638,-2.6963,-1.3825,-0.39032,0.20527,0.80762,1.2555,1.485,1.6793,1.7528,1.7261,1.6538,1.4885,1.2393,1.0017,0.57695,-0.0047764,-0.60417,-1.6419,-3.0483,-4.9419,-6.6863,-9.203,-10.709,-10.315,-8.8237,-7.4931,-6.8321
-2.4187,-2.8944,-2.9668,-2.1173,-1.098,0.3148,1.4979,2.169,2.6762,2.7573,2.3507,1.718,0.29965,-1.9241,-4.3785,-9.6248,-17.689,-12.759,-6.6382,-3.3005,-1.2313,-0.17989,0.79763,1.4166,1.6769,1.8379,1.8191,1.6915,1.3982,0.94755,0.33761,-0.28905,-1.3537,-2.7954,-4.2022,-6.5638,-9.5768,-12.787,-14.135,-13.299,-11.649,-10.838,-10.342,-10.38,-10.627,-10.891,-11.008,-10.949,-11.074,-11.654,-12.949,-14.551,-15.76,-13.044,-10.103,-6.606,-3.9285,-1.766,-0.41926,1.082,2.3116,3.0612,3.8729,4.4612,4.8362,4.9952,5.0285,4.873,4.6262,4.1174,3.3767,2.6401,1.374,-0.28175,-2.4368,-4.3981,-7.3454,-9.6211,-9.8421,-8.7778,-7.7793,-7.5406,-8.0127,-9.5231,-12.25,-14.867,-15.413,-11.67,-9.2431,-6.9564,-5.6311,-4.9123,-4.8353,-5.3729,-6.3452,-7.4112,-9.6638,-12.285,-13.484,-12.426,-9.8865,-7.4107,-5.7885,-4.1369,-2.7284,-1.7727,-0.75493,0.059354,0.57096,1.1274,1.5008,1.7321,1.8411,1.858,1.7357,1.5548,1.213,0.77742,0.32053,0.01721,-0.17418,-0.021502,0.29183,0.93635,1.6835,2.2187,2.8208,3.2491,3.5027,3.5489,3.4809,3.3156,3.022,2.6875,2.4855,2.403,2.4317,2.6585,2.9634,3.1773,3.4351,3.6023,3.6533,3.7088,3.7949,3.9715,4.1711,4.5588,4.9857,5.2817,5.6045,5.8034,5.8502,5.7565,5.5268,5.1664,4.8305,4.3084,3.7052,3.1973,2.4359,1.5674,0.81655,-0.33303,-1.6831,-3.2762,-4.6075,-6.2932,-7.0237,-6.3798,-4.5326,-2.4913,-0.72915,0.362,1.5239,2.369,2.8246,3.2272,3.4074,3.4007,3.2302,2.9208,2.5067,2.1554,1.7059,1.2937,1.0298,0.73146,0.45207,0.17608,-0.25931,-0.83145,-1.5476,-2.1062,-2.8003,-3.3202,-3.5756,-3.7966,-3.9841,-4.317
-7.9737,-12.515,-28.62,-10.766,-6.0961,-2.4564,-0.21142,0.92104,1.825,2.1714,2.0158,1.6002,0.61393,-0.84413,-2.1761,-3.9878,-5.0048,-4.7259,-3.3391,-1.7472,-0.3657,0.47672,1.3551,1.9794,2.282,2.5356,2.6069,2.5416,2.3198,1.9313,1.3906,0.85918,0.01194,-0.98597,-1.8236,-3.0135,-4.1643,-5.0849,-5.5984,-5.9213,-5.9808,-5.9297,-5.8704,-5.8648,-5.9262,-6.0714,-6.3977,-6.918,-7.5224,-8.7461,-10.576,-12.381,-13.767,-11.5,-8.7005,-5.4537,-2.9475,-1.0096,0.14102,1.3339,2.2101,2.6757,3.0859,3.2814,3.2757,3.1836,2.9473,2.6277,2.3403,1.8605,1.2392,0.62968,-0.4659,-2.0004,-4.2012,-6.4428,-10.657,-15.105,-14.006,-10.121,-7.5321,-6.368,-5.5441,-5.2287,-5.2205,-5.1526,-4.8493,-4.2501,-3.7022,-2.9923,-2.5157,-2.3008,-2.2658,-2.7181,-3.4539,-4.0198,-5.0719,-6.1271,-6.6722,-7.304,-7.6054,-7.3056,-6.6625,-5.6174,-4.2181,-3.0102,-1.5891,-0.4016,0.35438,1.1627,1.6963,2.0082,2.1313,2.1477,2.0355,1.8812,1.6736,1.4759,1.3546,1.3177,1.4036,1.6105,1.8244,2.1722,2.548,2.8155,3.1206,3.3532,3.5276,3.5895,3.6639,3.7192,3.6203,3.6169,3.6435,3.6167,3.5687,3.5013,3.3394,3.1219,2.6742,2.0183,1.3466,0.33946,-0.60354,-0.9764,-0.60767,0.60652,2.0715,3.0876,4.2098,5.0211,5.4356,5.7261,5.7642,5.566,5.2696,4.7011,3.9514,3.285,2.2812,1.211,0.40748,-0.58535,-1.3899,-1.9551,-2.1618,-2.1751,-1.8477,-1.367,-0.51917,0.44888,1.3991,2.0417,2.7556,3.2484,3.4527,3.512,3.291,2.9454,2.2211,1.2161,-0.03059,-1.0568,-2.2912,-3.0483,-3.1636,-2.8092,-2.2333,-1.8308,-1.4383,-1.2432,-1.2385,-1.3207,-1.5216,-1.8067,-2.0731,-2.4709,-2.9524,-3.5668
-4.6482,-5.1885,-5.2938,-4.2781,-3.1126,-1.47,-0.12251,0.65235,1.3577,1.6846,1.691,1.4975,1.0505,0.43833,-0.068445,-0.67157,-1.0589,-1.1848,-1.1134,-0.81423,-0.38159,-0.020327,0.44103,0.83875,1.0811,1.3076,1.3914,1.3602,1.1883,0.88107,0.42286,0.011818,-0.61985,-1.3089,-1.8168,-2.4786,-3.0567,-3.4935,-3.7212,-3.8864,-3.9407,-3.907,-3.8346,-3.7791,-3.7404,-3.7741,-3.8893,-4.0823,-4.2688,-4.581,-4.8749,-4.964,-4.771,-4.1548,-3.496,-2.4504,-1.4065,-0.50887,0.042135,0.56396,0.83166,0.87385,0.68194,0.24706,-0.39464,-0.97871,-1.7491,-2.3569,-2.608,-2.6904,-2.5997,-2.5461,-2.6122,-2.9208,-3.4547,-3.9506,-4.5926,-4.9254,-4.8686,-4.4058,-3.7107,-3.1881,-2.5774,-2.0837,-1.6934,-1.4324,-1.1113,-0.8025,-0.58566,-0.38384,-0.30985,-0.44005,-0.56791,-0.95004,-1.6504,-2.3495,-3.3862,-4.7019,-5.9278,-7.9547,-10.657,-14.28,-15.662,-12.595,-8.6515,-6.2899,-3.8799,-2.144,-1.1946,-0.28676,0.27281,0.49823,0.46139,0.22537,-0.1978,-0.60016,-1.113,-1.4754,-1.5772,-1.453,-1.0928,-0.62964,-0.25153,0.18788,0.5276,0.70819,0.85301,0.90963,0.9086,0.93508,0.99954,1.0654,1.1946,1.4554,1.6458,1.7449,1.845,1.7889,1.5249,1.1976,0.42694,-0.82387,-2.1828,-4.9368,-9.9912,-28.404,-14.275,-6.084,-2.0103,0.040177,1.9463,3.2125,3.8506,4.3542,4.4917,4.3038,3.9571,3.2291,2.1983,1.2126,-0.36075,-2.2068,-3.6543,-5.3639,-6.1635,-5.7723,-4.9741,-3.6813,-2.399,-1.5049,-0.41183,0.55207,1.379,1.8914,2.3934,2.6812,2.7281,2.5408,2.0162,1.3918,0.15431,-1.6396,-4.2256,-6.9203,-12.553,-20.078,-15.265,-9.7692,-6.8249,-5.4029,-4.2091,-3.4996,-3.0751,-2.9342,-2.909,-3.0376,-3.2323,-3.609,-4.1828,-4.9713
-1.0008,-0.81775,-0.5132,-0.10276,0.27988,0.82076,1.3163,1.6149,1.8814,1.9799,1.8902,1.6965,1.298,0.77233,0.31003,-0.3536,-1.005,-1.4313,-1.8686,-2.0701,-2.0289,-1.8564,-1.4889,-1.0556,-0.73561,-0.4194,-0.24461,-0.21966,-0.3533,-0.66682,-1.1514,-1.5954,-2.2691,-2.9834,-3.4897,-4.0401,-4.3948,-4.5373,-4.4666,-4.246,-3.894,-3.6058,-3.2057,-2.8326,-2.5896,-2.3227,-2.0966,-1.9383,-1.8511,-1.746,-1.6384,-1.5218,-1.3266,-1.0457,-0.801,-0.45899,-0.14325,0.076109,0.14894,0.099459,-0.1819,-0.57121,-1.3818,-2.605,-4.3305,-6.0448,-8.9571,-11.912,-12.283,-9.859,-7.2468,-5.7402,-4.2853,-3.3182,-2.681,-2.358,-2.0107,-1.7138,-1.4761,-1.1143,-0.72379,-0.4263,-0.0264,0.34014,0.69652,0.92168,1.1903,1.406,1.5209,1.5965,1.5785,1.4279,1.1421,0.71515,0.12674,-0.49511,-1.5242,-2.8017,-4.0312,-6.0116,-8.4371,-10.946,-11.7,-10.134,-7.4184,-5.5994,-3.6013,-2.1432,-1.3897,-0.72854,-0.44362,-0.55015,-0.90002,-1.745,-3.0517,-4.3108,-6.3455,-8.1722,-8.4671,-7.4748,-5.7098,-4.1412,-3.2465,-2.4429,-2.0417,-1.9737,-2.1541,-2.5842,-3.1635,-3.5344,-3.8257,-3.6297,-3.0159,-2.2607,-1.4857,-0.91986,-0.3806,-0.090125,-0.030501,-0.15161,-0.53728,-1.2068,-1.8544,-2.9258,-3.9376,-4.2784,-3.788,-2.3232,-0.56894,0.61334,1.9477,2.9387,3.4462,3.8398,3.9009,3.6349,3.2237,2.3675,1.121,-0.10862,-2.2671,-5.2388,-8.4247,-15.7,-28.257,-13.028,-9.0733,-5.8256,-3.6112,-2.3394,-0.95155,0.16954,1.0649,1.5971,2.1097,2.391,2.4406,2.2513,1.7629,1.1641,0.051066,-1.477,-3.4448,-5.1693,-7.498,-8.9402,-8.9424,-8.0148,-6.8813,-6.2153,-5.5701,-5.1736,-4.9576,-4.8695,-4.8204,-4.8312,-4.8814,-5.0819,-5.4624,-6.0873
1.5941,1.7516,1.9271,2.0721,2.1896,2.3253,2.4555,2.513,2.5253,2.4402,2.2105,1.9383,1.392,0.63251,-0.077639,-1.2358,-2.6474,-3.8127,-5.3407,-6.4502,-6.5849,-6.0307,-4.8574,-3.6801,-2.9459,-2.2169,-1.7855,-1.667,-1.7672,-2.1764,-2.8521,-3.5583,-4.7183,-6.061,-7.1101,-8.27,-8.7524,-8.3516,-7.6401,-6.4572,-5.2597,-4.4458,-3.4774,-2.6402,-2.1132,-1.4958,-0.99884,-0.60586,-0.37294,-0.11284,0.10483,0.23048,0.36932,0.47056,0.54288,0.58543,0.56778,0.47398,0.32247,-0.0063437,-0.51587,-1.0633,-2.0267,-3.3686,-5.1904,-6.9829,-10.025,-13.214,-13.496,-10.649,-7.6455,-5.8584,-4.0508,-2.7107,-1.7141,-1.122,-0.49155,0.0075647,0.32568,0.69461,1.0205,1.258,1.567,1.8749,2.1781,2.4041,2.6845,2.9183,3.0483,3.1622,3.1748,3.0935,2.924,2.5472,2.0706,1.6592,0.93699,0.084043,-0.5829,-1.5013,-2.3506,-2.9442,-3.0917,-2.8934,-2.3491,-1.8292,-1.0797,-0.42607,-0.035364,0.25634,0.23861,-0.1214,-0.64231,-1.7921,-3.5725,-5.4913,-9.2561,-15.177,-16.22,-11.748,-7.8137,-5.4811,-4.4061,-3.5958,-3.38,-3.5914,-4.399,-5.9162,-8.334,-11.01,-14.905,-12.816,-9.9744,-6.6912,-4.3998,-3.236,-2.1797,-1.488,-1.0667,-0.92573,-0.81357,-0.7437,-0.71849,-0.64815,-0.46088,-0.066423,0.38055,1.1013,1.9115,2.5157,3.2519,3.8279,4.1271,4.3235,4.2845,3.989,3.5901,2.8122,1.7415,0.75283,-0.83192,-2.683,-4.1143,-5.7948,-6.6184,-6.3046,-5.5784,-4.3774,-3.1416,-2.2291,-1.0797,-0.0099893,0.937,1.5468,2.212,2.6559,2.8336,2.8528,2.6166,2.2551,1.5669,0.6315,-0.46559,-1.3626,-2.5279,-3.5462,-4.1904,-4.8753,-5.4622,-5.879,-6.4096,-6.9169,-7.3831,-7.5752,-7.5857,-7.3293,-7.0228,-6.5936,-6.2404,-6.087
3.3795,3.255,3.033,2.8134,2.6608,2.5269,2.4751,2.4834,2.5059,2.4636,2.2987,2.0531,1.5159,0.66718,-0.21177,-1.7857,-3.9865,-6.2749,-10.829,-20.79,-20.106,-12.781,-8.2579,-5.6797,-4.4128,-3.2872,-2.6753,-2.5099,-2.6274,-3.1358,-4.0589,-5.0546,-6.8976,-9.5119,-12.324,-18.35,-25.943,-16.79,-12.799,-9.3482,-7.0042,-5.6086,-4.1208,-2.9349,-2.175,-1.3366,-0.66484,-0.12944,0.19021,0.50424,0.71013,0.79759,0.85443,0.8299,0.76455,0.63713,0.45699,0.23285,0.033071,-0.3087,-0.7392,-1.1322,-1.7634,-2.5214,-3.3778,-4.0567,-4.8455,-5.3069,-5.3445,-4.9154,-4.0928,-3.3718,-2.3675,-1.4258,-0.60997,-0.081553,0.47545,0.89873,1.1302,1.3411,1.493,1.597,1.7542,1.9916,2.3027,2.6023,3.0344,3.4612,3.7485,4.0443,4.209,4.2309,4.2231,4.0298,3.6749,3.337,2.8439,2.2692,1.8235,1.2539,0.74676,0.34874,0.13586,0.099569,0.27639,0.50406,0.86541,1.2598,1.5411,1.779,1.8181,1.6152,1.2764,0.58251,-0.38638,-1.2555,-2.4738,-3.4453,-3.8821,-3.8059,-3.3793,-2.9045,-2.6423,-2.4846,-2.6342,-2.9802,-3.8156,-5.1676,-7.087,-8.9071,-10.827,-10.174,-8.1918,-5.9852,-4.3872,-3.6269,-2.8964,-2.4955,-2.3073,-2.1737,-1.9613,-1.5934,-1.2243,-0.55519,0.22103,1.0285,1.6497,2.4658,3.2189,3.746,4.3192,4.745,4.9615,5.081,5.0115,4.7503,4.4214,3.8182,3.036,2.3345,1.3004,0.17061,-0.69003,-1.771,-2.704,-3.3959,-3.7499,-3.9022,-3.627,-3.1063,-2.0702,-0.81621,0.46896,1.3559,2.3707,3.1462,3.5538,3.869,3.9042,3.7672,3.3441,2.6959,1.8383,1.0822,-0.069285,-1.3554,-2.3878,-3.8374,-5.4222,-6.6613,-8.4842,-10.497,-12.582,-13.887,-14.144,-12.423,-10.69,-8.5127,-6.815,-5.5862
4.3107,3.6827,2.7145,1.7138,1.0434,0.50593,0.47061,0.75943,1.3259,1.8594,2.2038,2.2687,2.0937,1.5819,0.95426,-0.21526,-1.7363,-3.0702,-4.9475,-6.4388,-6.853,-6.4327,-5.3799,-4.2389,-3.5306,-2.8163,-2.4122,-2.3055,-2.4744,-2.9754,-3.8699,-4.7763,-6.317,-8.2176,-9.8282,-11.803,-12.63,-11.771,-10.555,-8.731,-7.0416,-5.9131,-4.5737,-3.3904,-2.6019,-1.6878,-0.91631,-0.29989,0.052926,0.35589,0.46802,0.45947,0.31462,0.074466,-0.17567,-0.51836,-0.84727,-1.15,-1.3319,-1.5221,-1.6926,-1.8078,-2.0227,-2.2778,-2.615,-2.8557,-3.1838,-3.3891,-3.4162,-3.2353,-2.7943,-2.3259,-1.5678,-0.75287,0.017283,0.48753,0.95809,1.1909,1.2016,1.0085,0.61952,0.25194,-0.15096,-0.20489,0.28605,0.92545,1.954,2.96,3.6078,4.2679,4.7009,4.8903,4.8932,4.8013,4.5358,4.2177,3.7308,3.1842,2.7094,2.0303,1.3557,0.75849,0.39816,0.11548,0.20869,0.55026,1.2102,1.9766,2.5032,3.1165,3.5466,3.7397,3.7185,3.5024,3.0838,2.6799,2.066,1.4203,0.82389,0.40317,-0.059567,-0.43474,-0.65629,-0.89585,-1.093,-1.2388,-1.468,-1.7655,-2.1288,-2.414,-2.5827,-2.4959,-2.3907,-2.2671,-2.2577,-2.3497,-2.8347,-3.7012,-4.8245,-5.5414,-5.9906,-5.4018,-4.3074,-2.6036,-0.93048,0.56174,1.5445,2.7086,3.6826,4.2743,4.8938,5.3248,5.5193,5.6214,5.5383,5.2934,5.0214,4.5486,3.9556,3.427,2.6131,1.6812,0.86652,-0.37161,-1.8608,-3.7004,-5.365,-7.9035,-9.6672,-8.9256,-5.9143,-2.8844,-0.41247,1.0976,2.7003,3.9154,4.5933,5.1961,5.4737,5.4839,5.2216,4.6773,3.8313,3.0063,1.6602,-0.010378,-1.4531,-3.6666,-6.1411,-8.0795,-10.77,-13.582,-16.979,-20.665,-22.324,-15.784,-12.034,-8.446,-5.921,-4.0651
4.611,3.3678,1.2016,-1.8205,-4.8246,-8.9002,-7.0481,-4.0524,-1.0458,0.93986,2.1708,2.7241,3.037,2.9493,2.6493,1.9805,1.0689,0.26999,-0.85543,-1.8998,-2.7023,-3.0643,-3.2107,-3.041,-2.7577,-2.3102,-1.9511,-1.8107,-1.8876,-2.3026,-3.0485,-3.8285,-5.0483,-6.4001,-7.3351,-8.4313,-9.0808,-9.1487,-8.9392,-8.3597,-7.5838,-6.9605,-6.004,-4.9083,-4.0686,-2.9312,-1.9426,-1.1724,-0.78283,-0.52306,-0.57239,-0.80947,-1.3841,-2.1717,-2.8268,-3.7223,-4.4835,-4.9496,-5.0737,-4.8977,-4.4738,-4.1182,-3.7003,-3.4692,-3.4814,-3.6599,-4.1288,-4.7918,-5.2651,-5.6092,-5.2248,-4.3892,-2.9437,-1.4855,-0.24823,0.45742,1.0742,1.2577,1.0804,0.35459,-1.1077,-2.8493,-6.3673,-10.11,-7.0257,-3.556,-0.21167,2.0052,3.15,4.1774,4.7518,4.9737,4.8615,4.5705,4.1741,3.8398,3.2562,2.6094,2.0656,1.1421,-0.072354,-1.6551,-2.9852,-4.6936,-4.828,-3.4413,-0.92612,1.2838,2.5976,3.973,4.9399,5.5424,5.7929,5.8604,5.6677,5.3583,4.7665,3.9618,2.966,2.1018,0.81195,-0.45549,-1.2311,-1.7504,-1.5452,-1.0691,-0.3072,0.37792,0.87898,1.175,1.3882,1.3982,1.1503,0.79553,0.13804,-0.5754,-2.0882,-4.3679,-7.8945,-12.291,-32.242,-14.621,-9.4163,-5.4023,-2.6702,-0.51264,0.80309,2.2721,3.4605,4.156,4.8589,5.2771,5.4086,5.3864,5.1674,4.8075,4.4957,4.0632,3.6404,3.3296,2.8412,2.2184,1.6257,0.55532,-0.90168,-2.8852,-4.8392,-8.2198,-11.265,-10.256,-6.238,-2.7086,0.054667,1.7492,3.5962,5.0405,5.8718,6.669,7.1307,7.2406,7.1152,6.6326,5.8027,4.9379,3.4326,1.4801,-0.33629,-3.3666,-7.2952,-11.15,-17.064,-17.654,-14.505,-12.666,-10.503,-8.3373,-6.7043,-4.634,-2.8249,-1.3325
4.3228,3.1188,1.1591,-1.2922,-3.3137,-5.2827,-4.5781,-2.9331,-0.67085,1.0564,2.2622,2.88,3.3221,3.3815,3.2014,2.6723,1.8035,0.93282,-0.52376,-2.302,-4.3671,-5.8844,-7.1496,-6.7894,-5.7084,-4.2137,-3.0715,-2.5729,-2.3165,-2.5874,-3.3326,-4.2089,-5.826,-7.9232,-9.6948,-11.948,-13.227,-13.118,-12.501,-11.956,-11.866,-11.942,-11.712,-10.424,-8.758,-6.5,-4.6012,-3.323,-2.7622,-2.5116,-2.8172,-3.4465,-4.7618,-6.6852,-8.4016,-10.966,-13.498,-15.092,-15.061,-13.35,-10.806,-9.0887,-7.2304,-6.0726,-5.5615,-5.7176,-6.5855,-8.58,-11.29,-18.439,-18.511,-11.705,-6.5869,-3.4616,-1.3916,-0.28096,0.66832,1.1197,1.1276,0.66213,-0.3729,-1.5484,-3.4828,-4.7059,-3.5014,-1.7004,0.56729,2.2406,3.1006,3.7515,3.8871,3.5919,3.1712,2.2231,1.1204,0.38624,-0.25908,-0.60888,-0.77405,-1.1044,-1.9269,-3.6374,-5.8675,-10.226,-11.213,-6.9825,-2.3082,0.84491,2.5809,4.2502,5.4028,6.155,6.4934,6.6581,6.5283,6.235,5.5681,4.5675,3.1425,1.7349,-0.82826,-4.6883,-9.2324,-14.695,-7.7746,-4.2073,-1.196,0.70637,1.9529,2.5685,3.0013,3.0854,3.0234,2.6389,1.9198,1.0875,-0.31666,-2.0714,-4.0933,-5.642,-7.1218,-7.5846,-7.1997,-6.12,-4.5902,-2.7985,-1.3914,0.35774,1.8064,2.6597,3.4212,3.7455,3.7142,3.291,2.5078,1.491,0.71861,0.024992,-0.037326,0.24052,0.72098,0.995,0.99032,0.65035,-0.038451,-1.0217,-1.8401,-2.8757,-3.4622,-3.4291,-2.6419,-1.188,0.62916,2.0356,3.7914,5.2938,6.2153,7.1476,7.7339,7.947,7.9344,7.5742,6.8784,6.1338,4.8013,3.095,1.5191,-1.0139,-4.0464,-6.5839,-9.5277,-10.085,-8.6501,-7.281,-5.631,-4.1726,-3.1576,-1.9039,-0.7406,0.29945
3.1049,2.3639,1.3976,0.51501,0.025441,-0.31535,-0.21013,0.12806,0.7763,1.506,2.1741,2.5602,2.9063,2.9955,2.8731,2.424,1.6033,0.72533,-0.89758,-3.2513,-6.7385,-10.759,-18.465,-13.023,-8.8406,-5.6284,-3.8042,-3.0376,-2.6115,-2.7709,-3.5091,-4.4532,-6.3755,-9.2655,-12.387,-19.101,-26.246,-18.393,-15.605,-14.314,-15.143,-17.405,-25.595,-20.083,-13.896,-9.1584,-6.3115,-4.6658,-4.0112,-3.823,-4.4018,-5.3674,-7.4229,-10.584,-13.877,-20.534,-29.699,-33.363,-34.466,-23.266,-15.987,-12.454,-9.347,-7.3547,-6.2867,-5.9833,-6.1895,-6.9865,-7.7863,-8.6776,-8.3448,-7.1213,-5.0889,-3.1637,-1.567,-0.60881,0.39093,1.0727,1.3998,1.6162,1.6465,1.5908,1.5396,1.6467,2.0076,2.3873,2.9403,3.3827,3.5525,3.4707,2.9499,1.8595,0.64951,-1.6901,-5.2857,-9.1613,-11.515,-7.5387,-5.143,-3.1497,-2.1485,-1.7392,-1.6206,-1.4438,-0.88609,-0.14917,1.1627,2.5265,3.4833,4.5536,5.358,5.9124,6.1515,6.2725,6.15,5.9137,5.3686,4.5552,3.4346,2.3688,0.65119,-1.3735,-2.7605,-3.5751,-2.6015,-1.2995,0.3944,1.7554,2.7422,3.2224,3.6344,3.7842,3.7988,3.4583,2.8456,2.1892,1.1509,-0.14957,-1.6757,-3.0473,-5.0682,-7.4896,-9.752,-13.256,-12.699,-8.1557,-5.1683,-2.2438,-0.19394,0.85658,1.7127,1.9822,1.7785,0.87915,-0.91646,-4.0281,-7.8832,-15.844,-9.8235,-5.6595,-2.4557,-0.72364,-0.064532,0.24139,-0.028384,-0.80409,-1.6882,-3.273,-5.2773,-6.7453,-7.2118,-4.885,-1.7095,0.44389,2.8429,4.696,5.787,6.8576,7.5283,7.8094,7.8685,7.6394,7.1217,6.5517,5.5938,4.4165,3.4111,1.969,0.51359,-0.53829,-1.6637,-2.4136,-2.7172,-2.7775,-2.7068,-2.4881,-2.241,-1.8037,-1.1739,-0.35596
0.33616,-0.18526,-0.74021,-1.0483,-1.1581,-1.1199,-0.8657,-0.5281,0.012549,0.65808,1.3077,1.7364,2.214,2.5179,2.5935,2.4722,2.0897,1.6049,0.72125,-0.41636,-1.6747,-2.5381,-3.2522,-3.252,-2.8909,-2.1859,-1.5895,-1.2599,-1.1512,-1.3469,-1.8915,-2.5401,-3.6793,-5.1,-6.2854,-7.6921,-8.5947,-8.7752,-8.6874,-8.523,-8.5091,-8.5839,-8.3502,-7.4877,-6.4051,-4.8504,-3.6031,-2.7325,-2.3926,-2.4251,-3.0354,-3.8696,-5.5312,-7.8526,-10.028,-13.258,-15.834,-16.364,-15.273,-12.966,-10.413,-8.6673,-6.6704,-5.2574,-4.3312,-3.8875,-3.6622,-3.675,-3.7597,-3.8362,-3.7428,-3.509,-2.9804,-2.2703,-1.4417,-0.7881,0.089824,0.89157,1.4264,2.0541,2.5614,2.888,3.2718,3.6174,3.9125,4.1228,4.3243,4.3926,4.313,3.9992,3.3837,2.38,1.2106,-0.77099,-3.2706,-5.0444,-5.9196,-4.5133,-3.1431,-1.5385,-0.40687,0.39134,0.88988,1.4017,1.9263,2.3341,2.944,3.5806,4.0402,4.6001,5.0402,5.3194,5.425,5.4445,5.33,5.1646,4.8715,4.4849,4.0204,3.6268,3.0685,2.5624,2.2756,2.1226,2.241,2.4858,2.9085,3.3511,3.7198,3.9522,4.1767,4.2627,4.1415,3.9013,3.4828,3.0754,2.3248,1.3432,0.11148,-1.0034,-2.7772,-4.9598,-6.7992,-9.0075,-8.7497,-6.2079,-4.0665,-1.711,0.029003,0.99487,1.8237,2.158,2.0686,1.5201,0.43062,-1.1319,-2.3932,-3.4316,-2.9196,-1.8592,-0.42851,0.64173,1.1187,1.34,1.0844,0.36273,-0.55631,-2.3672,-5.1766,-8.0281,-10.098,-5.8689,-1.5554,0.87333,3.3432,5.1442,6.1401,7.0921,7.6594,7.8542,7.8574,7.5969,7.1129,6.6277,5.8708,5.0062,4.325,3.4074,2.4831,1.8191,0.97182,0.15609,-0.6526,-1.3029,-2.249,-3.3209,-4.1554,-4.9787,-4.9375,-3.7943
