-6.9695,-8.5963,-10.908,-13.754,-16.665,-20.182,-14.825,-10.494,-6.245,-3.087,-0.7479,0.62775,2.0308,3.0142,3.5592,4.0022,4.1728,4.145,3.9019,3.4204,2.6649,1.8858,0.42098,-1.7482,-4.1434,-9.2275,-13.501,-8.3893,-2.95,0.48944,2.8583,4.1945,5.5715,6.6031,7.2219,7.8853,8.3972,8.8036,9.0527,9.2978,9.4474,9.4812,9.3981,9.1454,8.8298,8.1928,7.2797,6.0519,4.8998,2.9719,0.5441,-1.6319,-5.0616,-8.8028,-11.105,-12.754,-13.959,-16.394,-21.01,-29.056,-16.173,-11.919,-8.3683,-6.1678,-4.7719,-4.1753,-3.8301,-3.8913,-4.2173,-4.9904,-6.1153,-7.1746,-8.8691,-10.697,-12.42,-13.305,-13.263,-11.781,-10.302,-8.2774,-6.5455,-5.524,-4.5354,-3.9752,-3.9276,-4.2868,-5.1556,-6.2403,-6.8146,-5.6759,-3.1887,-0.58505,1.2072,3.2062,4.856,5.8952,6.9633,7.7583,8.2071,8.4823,8.4066,7.9423,7.2921,5.8526,3.5347,0.86061,-5.5613,-20.397,-5.6594,0.49335,3.6212,5.4293,6.2606,6.832,6.9265,6.7369,6.159,5.2189,3.9026,2.6329,0.483,-2.5225,-5.6823,-12.843,-21.833,-12.098,-6.7277,-3.9268,-2.3263,-1.7642,-1.2717,-0.81865,-0.40015,0.46138,1.6504,2.6232,3.8395,4.8729,5.6282,6.0009,6.2257,6.1469,5.9095,5.2916,4.3157,2.9053,1.4988,-0.9664,-4.3655,-7.4168,-9.5485,-6.6166,-4.1469,-1.676,0.10593,1.3996,2.1486,2.9656,3.5915,3.941,4.2928,4.4848,4.5444,4.515,4.3866,4.1613,3.9454,3.6,3.1385,2.6716,1.8331,0.64701,-1.1277,-3.0253,-6.9408,-14.85,-20.532,-9.4582,-4.792,-2.7979,-1.3048,-0.82241,-1.3349,-2.4558,-5.2666,-9.4812,-8.919,-3.6039,0.32776,2.3299,4.1614,5.2557,5.8096,5.9094,5.7244,5.2626,4.8038,4.1667,3.6511,3.3846
-2.7838,-3.6591,-4.7243,-5.5741,-5.9491,-5.8266,-5.0081,-4.0703,-2.5486,-1.0748,0.21737,1.007,1.8223,2.3636,2.5923,2.6758,2.5703,2.3454,1.9544,1.4687,0.90188,0.42816,-0.24024,-0.94785,-1.4563,-1.8735,-1.7201,-1.126,0.068042,1.426,2.6746,3.4945,4.3879,5.1025,5.5394,6.0626,6.5472,7.0238,7.3837,7.8407,8.2222,8.4161,8.5431,8.4603,8.2371,7.7026,6.8533,5.6549,4.4899,2.5011,-0.086724,-2.559,-6.8759,-13.071,-17.957,-15.953,-12.867,-11.517,-10.873,-9.9386,-8.543,-7.3221,-5.8213,-4.6235,-3.8933,-3.5726,-3.5956,-4.0039,-4.5788,-5.6597,-7.08,-8.3369,-10.158,-12.075,-13.552,-14.121,-13.742,-12.516,-11.386,-9.7154,-8.2144,-7.3124,-6.4823,-6.147,-6.4011,-7.0793,-8.9603,-12.619,-16.291,-14.13,-7.9277,-3.8574,-1.5924,0.84309,2.7123,3.9026,5.1827,6.1581,6.7078,7.2078,7.3955,7.2463,6.91,6.1556,5.0581,4.0693,2.8921,2.4825,2.905,4.0962,5.3816,6.4184,6.9618,7.3868,7.4693,7.3263,6.8582,6.0969,5.0408,4.0549,2.4859,0.66253,-0.80023,-2.4895,-3.1872,-2.8157,-1.6051,-0.24201,0.92421,1.6747,2.5975,3.3894,3.9348,4.6785,5.3991,5.8961,6.535,7.0571,7.4341,7.5841,7.6504,7.5176,7.2756,6.786,6.0762,5.1758,4.3954,3.2667,2.1785,1.525,1.0588,1.1318,1.422,2.013,2.6321,3.1689,3.4976,3.8117,3.9646,3.9783,3.8168,3.4829,3.1157,2.4937,1.8307,1.2232,0.86581,0.5963,0.48528,0.426,0.23255,-0.23987,-1.043,-1.8814,-3.1821,-4.2124,-4.3304,-3.3416,-1.822,-0.75205,0.38068,1.0633,1.3581,1.3892,1.349,1.491,1.8626,2.7094,3.7313,4.4459,5.1525,5.5096,5.4402,5.0867,4.1967,2.797,1.3826,-0.81482,-2.5396,-2.4584
-0.60508,-0.9733,-1.3218,-1.4946,-1.4644,-1.2486,-0.8609,-0.42965,0.18039,0.74646,1.2376,1.5058,1.6955,1.6675,1.4561,0.98585,0.28981,-0.33236,-1.2132,-1.9654,-2.3817,-2.4223,-2.1541,-1.6706,-1.2387,-0.63484,0.0085474,0.52142,1.2048,1.8222,2.3237,2.5765,2.7401,2.7166,2.6151,2.5053,2.6736,3.2691,3.9509,5.0162,6.0251,6.6635,7.2791,7.5991,7.6324,7.4165,6.8996,6.076,5.2471,3.903,2.2895,0.9499,-0.91046,-2.6023,-3.5609,-4.2278,-4.3147,-4.1071,-3.8105,-3.3375,-2.8606,-2.4851,-2.0945,-1.852,-1.8522,-2.0309,-2.5216,-3.387,-4.2631,-5.751,-7.6702,-9.4404,-12.407,-16.461,-23.264,-31.342,-22.444,-16.654,-13.907,-11.305,-9.3651,-8.214,-7.0493,-6.3389,-5.9887,-5.9036,-5.9943,-6.1699,-6.1854,-5.5288,-4.3237,-2.9087,-1.8584,-0.36283,1.0161,2.0266,3.3474,4.507,5.2245,6.0654,6.6865,7.0695,7.2014,7.2386,7.151,7.0603,6.9714,7.0098,7.1512,7.446,7.7846,8.0997,8.265,8.3578,8.2723,8.0753,7.6491,7.0455,6.2895,5.6483,4.7388,3.8464,3.2762,2.6928,2.4394,2.483,2.7652,3.2555,3.91,4.4969,5.1959,5.8451,6.3245,6.9091,7.4276,7.7789,8.1481,8.4049,8.5502,8.5929,8.5452,8.3884,8.1871,7.8345,7.3953,6.8827,6.4612,5.88,5.3272,4.9512,4.5582,4.2717,4.1393,4.041,3.994,3.9756,3.9573,3.8563,3.6418,3.3727,2.793,1.91,0.98824,-0.64563,-2.806,-5.1736,-6.3081,-5.8317,-3.9945,-2.6591,-1.3205,-0.47502,0.024413,0.23471,0.44386,0.6644,0.94363,1.4528,2.1148,2.6446,3.343,3.9671,4.5093,4.8615,5.2747,5.6709,5.9626,6.3488,6.6729,6.8478,6.9209,6.7465,6.2385,5.6083,4.3224,2.3744,0.29955,-3.7433,-9.4001,-7.8887
-0.58391,-0.62494,-0.44547,-0.080374,0.25556,0.71254,1.1864,1.5171,1.8688,2.1424,2.2531,2.2268,1.9907,1.4852,0.91594,-0.16862,-1.7574,-3.3062,-6.0524,-9.4658,-11.007,-9.256,-6.1802,-3.7415,-2.3175,-0.8712,0.24154,0.88069,1.5531,1.9834,2.1504,2.038,1.5147,0.36966,-1.0149,-3.861,-6.9372,-4.8965,-1.625,1.8749,4.3427,5.6806,6.9135,7.6586,7.9539,8.0339,7.8178,7.3417,6.8553,6.0721,5.1903,4.4921,3.6022,2.8345,2.3693,1.9277,1.6776,1.6029,1.5947,1.642,1.6946,1.6935,1.615,1.3604,0.93343,0.42187,-0.44748,-1.5976,-2.649,-4.3466,-6.3361,-8.0168,-10.445,-12.973,-15.108,-15.881,-15.295,-13.664,-12.182,-10.312,-8.6106,-7.4741,-6.1892,-5.1097,-4.2764,-3.8279,-3.3742,-3.022,-2.9266,-2.8354,-2.7681,-2.7146,-2.69,-2.4154,-1.5425,-0.57624,1.0989,2.847,4.0444,5.3633,6.4264,7.238,7.6974,8.1302,8.4279,8.6035,8.7853,8.9489,9.0742,9.2388,9.3897,9.4892,9.5167,9.4467,9.243,8.9892,8.5265,7.9181,7.2014,6.6201,5.8423,5.1382,4.6956,4.3077,4.1663,4.2176,4.5129,5.0201,5.6572,6.1358,6.8095,7.4788,7.9356,8.4544,8.871,9.1082,9.2971,9.3694,9.3273,9.2473,9.0547,8.8179,8.6382,8.3749,8.1103,7.8209,7.5765,7.2159,6.7981,6.4495,5.9398,5.395,5.0019,4.492,4.0739,3.7853,3.6402,3.5131,3.363,3.1469,2.6643,1.8105,0.83358,-1.0498,-3.9757,-8.3605,-11.761,-9.2653,-4.949,-2.7398,-0.74707,0.59897,1.4927,1.9892,2.5134,2.9953,3.3779,3.9337,4.5771,5.095,5.7894,6.4799,7.1215,7.5652,8.0868,8.5232,8.7965,9.0757,9.2458,9.2826,9.2041,8.9407,8.4863,8.009,7.1763,6.1572,5.3198,4.2708,3.5836,3.489
-4.9792,-4.0516,-2.4102,-0.91239,0.00013316,0.99673,1.757,2.1447,2.5247,2.7264,2.7233,2.5808,2.1979,1.5584,0.93645,-0.21363,-1.769,-3.2911,-5.9255,-9.0388,-10.367,-8.8185,-5.9171,-3.5431,-2.2323,-0.85689,0.19904,0.83252,1.5297,2.0747,2.387,2.4414,2.1554,1.3593,0.35254,-1.4617,-2.8569,-1.5744,0.5959,3.384,5.5297,6.7175,7.8477,8.5272,8.7916,8.8555,8.6425,8.2256,7.8223,7.1935,6.54,6.0757,5.5466,5.1454,4.9532,4.8017,4.7679,4.8182,4.8644,4.9039,4.8941,4.8051,4.5738,4.1631,3.5393,2.9258,1.8408,0.48469,-0.73381,-2.6415,-4.8452,-6.64,-9.0295,-11.091,-12.411,-12.715,-12.446,-11.679,-10.821,-9.5322,-8.1121,-6.998,-5.5121,-4.0829,-2.8586,-2.1379,-1.4142,-0.99288,-0.84604,-1.1773,-2.1213,-3.9028,-6.0427,-11.174,-12.546,-7.2754,-2.1497,1.2423,3.0908,4.9082,6.2145,7.155,7.6853,8.1782,8.5095,8.6777,8.8643,9.0295,9.15,9.3348,9.5334,9.6867,9.7482,9.7165,9.5116,9.2333,8.6583,7.8573,6.8446,5.9759,4.7447,3.5958,2.8801,2.3192,2.2603,2.532,3.2495,4.1892,5.1889,5.9346,6.9503,7.8601,8.4254,9.0269,9.4188,9.5524,9.5657,9.3738,9.0013,8.6186,8.0754,7.5809,7.3236,7.1649,7.1675,7.2381,7.2695,7.1925,6.9158,6.5549,5.8279,4.8358,3.9168,2.5712,1.3657,0.73865,0.82452,1.5034,2.3132,2.7964,3.1589,3.1482,2.9091,2.3173,1.5572,0.86566,0.58373,0.62026,1.0819,1.5401,2.1342,2.559,2.7984,2.9002,2.9956,3.1924,3.4529,4.0459,4.8632,5.5849,6.584,7.5533,8.4259,8.9965,9.6498,10.17,10.47,10.753,10.914,10.951,10.893,10.721,10.447,10.172,9.7511,9.2923,8.9605,8.5686,8.2855,8.1547
-12.165,-7.6239,-3.9424,-1.6821,-0.51529,0.63993,1.4284,1.8677,2.2609,2.3966,2.347,2.1666,1.7778,1.2563,0.7787,0.098073,-0.58048,-1.0792,-1.7071,-2.1386,-2.265,-2.1347,-1.7946,-1.4222,-1.2338,-1.0393,-0.87294,-0.55514,0.17935,1.242,2.3738,3.1458,3.948,4.5205,4.803,5.1488,5.5958,6.2544,6.8831,7.7796,8.5912,9.0785,9.5097,9.6674,9.5947,9.2759,8.7118,7.9531,7.2733,6.305,5.3711,4.8061,4.3023,4.1658,4.2888,4.6815,5.2007,5.7112,6.0733,6.4435,6.6497,6.6947,6.564,6.23,5.6322,5.0255,3.9394,2.5043,1.1704,-0.98376,-3.7259,-6.2943,-10.811,-17.138,-21.259,-17.999,-14.82,-13.187,-12.588,-11.91,-10.575,-8.9487,-6.3276,-3.8869,-1.8565,-0.61641,0.61798,1.3477,1.6355,1.6002,1.0617,-0.029783,-1.1658,-2.4013,-2.3097,-1.1758,0.93823,2.8884,4.102,5.3392,6.1777,6.7172,6.9521,7.1145,7.1028,7.0008,6.837,6.7514,6.8195,7.1392,7.6653,8.2695,8.6573,9.0008,9.0463,8.8464,8.2176,7.1485,5.5712,4.016,1.3915,-1.9116,-4.386,-6.1954,-5.1269,-3.5978,-1.6095,0.38547,2.4644,4.019,5.7441,7.1445,7.9886,8.8,9.2441,9.3411,9.1414,8.5271,7.4856,6.3879,4.611,2.7842,1.9156,2.237,3.6092,5.0084,5.798,6.4116,6.5333,6.2946,5.5074,4.095,2.4754,-0.79239,-6.7529,-18.923,-8.354,-2.0173,1.2166,2.7634,4.0617,4.8056,5.1057,5.2473,5.2232,5.0879,4.9779,4.8451,4.6986,4.559,4.2786,3.7669,2.9821,2.164,0.82958,-0.49383,-0.90218,0.031674,2.051,3.6755,5.6191,7.2013,8.4559,9.1979,9.9784,10.541,10.84,11.1,11.22,11.242,11.187,11.066,10.88,10.711,10.468,10.213,10.032,9.8165,9.6476,9.5511
-0.8139,-0.82769,-0.58491,-0.20083,0.092591,0.47839,0.91519,1.2916,1.6608,1.8279,1.6965,1.3885,0.70028,-0.14323,-0.79409,-1.2517,-1.1249,-0.7423,-0.054772,0.55427,0.96693,1.1038,1.0008,0.41079,-0.39098,-2.3044,-5.4359,-7.9112,-5.9451,-1.3233,2.177,4.1007,6.0715,7.5149,8.3632,9.2542,9.9721,10.548,10.912,11.277,11.494,11.537,11.395,11.006,10.535,9.6596,8.4983,7.0126,5.6858,3.643,1.3638,-0.32367,-1.7256,-1.1634,0.17205,2.2332,4.0585,5.5257,6.4076,7.3108,7.9068,8.1815,8.3098,8.176,7.793,7.3169,6.4684,5.3207,4.2348,2.4553,0.24313,-1.7453,-4.8047,-7.9221,-9.8424,-10.061,-9.8923,-10.622,-12.42,-18.578,-22.032,-12.296,-5.9812,-2.0523,0.71503,2.3145,3.8764,4.9507,5.4295,5.8497,5.9932,5.9377,5.8432,5.6885,5.6933,5.8161,6.0269,6.236,6.3558,6.3856,6.3106,6.1299,5.9143,5.5223,4.8879,4.1961,2.8174,1.1079,0.3025,1.2314,3.7031,6.0719,7.4405,8.6812,9.3072,9.3813,8.9924,7.9942,6.3273,4.5581,1.3612,-3.1602,-7.5538,-11.544,-10.693,-10.55,-9.7345,-5.255,-0.54085,2.1322,5.0053,7.0838,8.2105,9.2329,9.77,9.8896,9.6045,8.811,7.4064,5.8439,2.7075,-2.6655,-8.754,-3.9182,1.5976,4.628,6.0343,7.1563,7.635,7.6342,7.2191,6.3531,5.4228,3.9181,2.4412,1.7644,2.1328,3.4051,4.8162,5.7157,6.6251,7.2136,7.4731,7.6382,7.6287,7.5182,7.3814,7.173,6.8929,6.6065,6.0366,5.1978,3.908,2.484,-0.40076,-5.5603,-11.658,-5.9659,0.08796,2.9063,5.5494,7.3691,8.6539,9.3715,10.029,10.414,10.57,10.627,10.549,10.436,10.255,10.057,9.8684,9.7471,9.5677,9.3793,9.2164,9.0103,8.8518,8.7638
2.053,1.1764,-0.18134,-1.8117,-3.0036,-3.8846,-3.2088,-2.1643,-0.8023,0.07037,0.17388,-0.27622,-1.7534,-4.6557,-8.3157,-13.728,-7.85,-3.9759,-0.701,1.2987,2.4992,2.9747,3.1276,2.7254,2.036,0.57409,-1.3229,-2.2808,-1.2198,1.6097,4.3449,6.0454,7.8834,9.3032,10.157,11.043,11.683,12.121,12.315,12.404,12.289,12.054,11.532,10.744,9.9685,8.6344,6.934,4.8094,2.9106,-0.11692,-4.0029,-7.9593,-14.953,-10.028,-5.3484,-1.0201,2.0067,4.2161,5.4635,6.7227,7.5904,8.0071,8.3237,8.3734,8.2272,7.991,7.5252,6.8941,6.3086,5.3734,4.2845,3.3954,2.1563,0.98805,-0.042167,-0.66678,-1.4106,-2.1291,-2.572,-2.8132,-2.2582,-1.2561,0.61718,2.5521,4.3205,5.4649,6.7265,7.7151,8.2698,8.7989,9.1053,9.2368,9.2433,9.0798,8.7655,8.462,7.8952,7.0884,6.2739,4.9807,3.6046,2.486,2.0804,1.9459,1.862,1.462,0.035251,-2.8944,-5.5782,-3.3058,1.7939,5.3764,7.2315,8.916,9.8813,10.211,10.178,9.6296,8.5977,7.5192,5.7117,3.5971,1.9568,-0.29576,-2.6997,-4.6002,-5.6411,-2.8994,0.91848,3.3925,5.8497,7.5952,8.5388,9.4081,9.8706,9.9594,9.7954,9.3327,8.5664,7.8567,6.7913,5.8797,5.4888,5.6364,6.3615,7.2349,7.8121,8.3749,8.6499,8.6778,8.505,8.147,7.8245,7.3963,7.0695,6.9438,7.0152,7.2649,7.5972,7.8101,8.0173,8.043,7.9416,7.6668,7.2723,6.8835,6.6401,6.4125,6.3209,6.2784,6.1668,5.9253,5.4463,4.9411,4.1252,3.4338,3.2294,3.5973,4.5279,5.3537,6.4061,7.2599,7.8735,8.175,8.3455,8.2899,8.0935,7.6452,7.0461,6.5354,5.9227,5.5006,5.3814,5.4139,5.4633,5.3746,5.1561,4.6683,4.0947,3.7095
-0.076825,-1.1954,-3.2963,-6.6105,-10.619,-18.481,-11.905,-7.676,-4.5164,-2.8711,-2.1816,-2.2006,-2.8329,-4.0901,-5.111,-5.6598,-4.4366,-2.9204,-0.90514,0.68376,1.7959,2.3524,2.7617,2.8882,2.8126,2.6527,2.5564,2.6415,3.0455,3.7686,4.7144,5.47,6.4236,7.2776,7.8239,8.4213,8.8322,9.0593,9.0944,8.9733,8.6379,8.2385,7.5115,6.5288,5.6039,4.0771,2.1425,-0.24225,-2.3922,-5.639,-8.9623,-10.765,-10.855,-8.7317,-6.6507,-3.8604,-1.4332,0.55111,1.7006,2.8323,3.5725,3.8892,4.0678,4.0613,3.9396,3.8561,3.7519,3.6846,3.6473,3.559,3.3917,3.2053,2.8837,2.4832,2.0767,1.7641,1.3681,1.0669,0.92284,0.91203,1.157,1.5267,2.2205,3.0875,4.0249,4.7023,5.5748,6.3402,6.8532,7.3364,7.6332,7.7324,7.663,7.4318,6.9518,6.3867,5.3616,3.8997,2.4053,-0.39758,-4.9789,-14.686,-15.813,-6.5007,-2.6348,-1.0577,0.23283,1.0797,1.7119,2.8062,4.1744,5.5986,6.5611,7.5955,8.3035,8.6191,8.7329,8.5406,8.0621,7.5404,6.6681,5.6708,4.8747,3.8802,3.0497,2.6238,2.4726,2.8357,3.5348,4.1557,4.9361,5.5813,5.958,6.2608,6.3684,6.3222,6.1743,5.9265,5.6364,5.4186,5.1597,5.0135,5.0046,5.0942,5.2916,5.5156,5.6446,5.7242,5.6487,5.4973,5.1791,4.7952,4.5312,4.2657,4.1829,4.2909,4.4534,4.6954,4.8787,4.9248,4.779,4.3447,3.7921,2.7088,1.279,-0.31534,-1.2207,-1.4201,-0.47811,0.49447,1.6884,2.5052,2.9886,3.1678,3.234,3.1933,3.1488,3.0989,3.0979,3.105,3.0666,3.0008,2.8693,2.6777,2.3449,1.8297,1.2429,0.095278,-1.6053,-3.3141,-6.0947,-7.7147,-6.3672,-4.7712,-3.1695,-2.5623,-2.7518,-4.069,-7.0764,-12.594
-1.6344,-1.9745,-2.7089,-3.658,-4.2993,-4.7643,-4.5081,-4.0167,-3.2122,-2.5162,-2.0426,-1.8431,-1.7403,-1.7134,-1.6415,-1.4137,-0.95344,-0.47368,0.24298,0.9409,1.516,1.8545,2.1523,2.2891,2.3153,2.2653,2.1939,2.1559,2.1894,2.3515,2.6491,2.9574,3.4461,3.9558,4.3048,4.6797,4.9183,4.961,4.8698,4.5668,4.0751,3.5979,2.8162,1.8704,1.0317,-0.28417,-1.9242,-4.0284,-5.9962,-9.507,-14.664,-19.335,-16.39,-11.085,-8.3384,-5.6327,-3.6438,-2.1629,-1.3718,-0.71634,-0.50298,-0.61093,-1.1167,-1.9002,-2.7238,-3.0728,-2.8172,-1.8787,-1.0137,0.064809,0.9011,1.3444,1.7178,1.8628,1.8214,1.6826,1.4098,1.0763,0.80561,0.47745,0.26581,0.24046,0.40917,0.8533,1.5142,2.099,2.9159,3.685,4.1883,4.7169,5.0611,5.1977,5.1571,4.9317,4.5028,4.0255,3.1651,2.0402,0.98382,-0.62639,-2.3436,-3.6025,-3.6911,-2.7369,-1.2519,-0.18088,1.0607,2.1001,2.7839,3.6343,4.4452,5.1814,5.6857,6.2506,6.6804,6.8992,7.0519,7.0425,6.8759,6.6583,6.2619,5.7803,5.3765,4.8349,4.3441,4.0381,3.694,3.4555,3.2774,3.1117,2.9329,2.7158,2.4879,2.0936,1.6311,1.2992,0.86657,0.52559,0.37461,0.36017,0.51758,0.79014,1.0713,1.4436,1.76,1.974,2.0277,1.8945,1.4987,1.0016,0.074039,-1.0592,-1.9199,-2.6505,-2.4828,-1.5655,-0.7317,0.27899,0.97322,1.2507,1.2176,0.70742,-0.045195,-1.6856,-4.3658,-9.061,-16.097,-16.89,-8.1754,-5.0071,-2.4104,-0.8415,0.093227,0.48364,0.70903,0.63801,0.42659,-0.037451,-0.69201,-1.2833,-2.1746,-3.1079,-3.9336,-4.387,-4.7678,-5.0868,-5.4364,-6.242,-7.7435,-9.4814,-12.829,-15.259,-12.593,-9.9876,-7.6792,-6.5283,-6.3048,-6.729,-7.8322,-8.9149
