0.34048,0.083888,-0.4854,-1.419,-2.4598,-4.5705,-7.9117,-11.827,-15.824,-9.5623,-5.0802,-2.9479,-1.0506,0.088256,0.55238,0.76498,0.58931,0.28276,-0.27132,-0.7982,-1.149,-1.1935,-0.89641,-0.2526,0.40411,1.3254,2.2797,2.9082,3.6089,4.1227,4.4792,4.6263,4.6786,4.5867,4.407,4.0383,3.5081,2.7588,2.0691,0.93165,-0.48788,-1.7395,-3.6317,-5.7594,-7.4128,-9.6671,-12.009,-13.969,-15.174,-14.493,-12.495,-11.366,-9.9058,-9.0061,-8.6078,-8.0471,-7.1282,-5.8617,-4.7306,-3.2997,-2.0136,-1.1602,-0.13288,0.81679,1.6596,2.2652,2.9477,3.4519,3.6057,3.5741,3.165,2.5528,1.2726,-0.59611,-3.1255,-5.2776,-6.9964,-5.648,-3.844,-1.7092,-0.25849,0.33217,1.0898,1.5963,1.9731,2.2192,2.7084,3.365,3.9727,4.9549,6.001,6.973,7.5478,8.1991,8.5824,8.587,8.2733,7.5213,6.6016,4.5847,1.485,-2.5659,-3.7347,0.097116,3.8033,5.6938,7.4563,8.5697,9.0747,9.3673,9.3079,8.9495,8.4999,7.6478,6.5224,5.4649,3.6529,1.2835,-2.1147,-6.5621,-18.5,-10.343,-5.1001,-1.25,0.86428,1.758,2.5125,2.7084,2.4561,2.0632,1.4366,0.76216,0.42178,0.29172,0.62785,1.1904,2.0267,2.973,3.9788,4.7416,5.6614,6.526,7.1165,7.7188,8.1338,8.3107,8.2851,7.9841,7.3877,6.7233,5.5338,4.0318,2.7546,1.0737,0.031334,0.066254,0.65783,1.7268,2.708,3.3396,4.0198,4.5845,4.9175,5.3466,5.743,6.1058,6.3537,6.6594,6.9185,7.0869,7.2592,7.3823,7.501,7.5692,7.6902,7.8337,7.9309,8.0589,8.122,8.1424,8.0955,7.9775,7.7839,7.5691,7.2115,6.7307,6.2749,5.5092,4.5174,3.5835,2.0922,0.48465,-0.67175,-0.67764,0.47079,2.108,3.2513,4.4658,5.2641,5.6463
0.186,0.019864,-0.26953,-0.65251,-1.0303,-1.6311,-2.246,-2.5695,-2.5156,-1.8762,-0.92079,-0.20761,0.54508,0.96307,1.0104,0.70759,-0.03366,-0.85086,-2.2213,-3.6651,-4.5028,-4.3577,-3.219,-1.6755,-0.56045,0.76121,1.8276,2.4649,3.1011,3.5197,3.7343,3.7938,3.721,3.4772,3.2022,2.6637,1.9242,0.96428,0.043469,-1.5233,-3.5287,-5.3888,-8.4777,-12.381,-15.681,-19.481,-21.434,-24.526,-27.032,-23.399,-17.861,-15.496,-13.867,-13.851,-15.046,-18.617,-18.422,-11.64,-8.0198,-4.3636,-1.7184,-0.16339,1.4769,2.7518,3.7649,4.3555,4.9457,5.3121,5.4602,5.4472,5.2041,4.8753,4.3088,3.5913,2.8679,2.4045,2.0567,2.1024,2.2591,2.6799,3.1937,3.5098,3.8239,4.1301,4.48,4.7798,5.167,5.6696,6.1552,6.8258,7.5013,8.1383,8.5518,8.9356,9.1062,9.0736,8.7088,7.931,7.0565,5.4177,3.2292,1.0837,0.63846,2.2714,4.5776,6.0162,7.4257,8.3334,8.7419,8.9628,8.8671,8.5014,8.0751,7.2986,6.3024,5.3873,3.9576,2.2896,0.37765,-1.193,-2.4514,-2.4011,-1.7515,-0.83329,-0.10269,0.26736,0.20782,-0.35394,-1.4688,-2.667,-5.0036,-8.0684,-10.665,-11.48,-8.5479,-6.512,-4.2173,-2.2117,-0.44312,0.72996,2.3688,3.8362,4.7731,5.7907,6.5188,6.9252,6.9704,6.708,6.0351,5.213,3.6183,1.222,-1.347,-6.9242,-25.65,-9.8913,-4.8583,-1.3206,0.7621,1.8094,2.7145,3.2933,3.5985,3.9194,4.2397,4.6531,5.0275,5.6051,6.2032,6.639,7.1644,7.59,7.8965,8.0443,8.1568,8.1549,8.0858,7.9309,7.7305,7.5522,7.2823,7.0022,6.6924,6.4169,5.9571,5.349,4.7374,3.6821,2.1847,0.70197,-2.0548,-6.3849,-15,-16.284,-7.0677,-2.5669,-0.42271,1.5665,2.8773,3.6164
-2.2735,-2.0204,-1.5402,-1.0092,-0.61535,-0.10505,0.34345,0.68316,1.1594,1.6209,2.0442,2.305,2.4767,2.3832,2.0932,1.3229,0.025897,-1.4358,-4.3416,-9.3606,-23.423,-16.351,-7.6985,-3.748,-1.9259,-0.19455,0.86141,1.3814,1.7903,1.9578,1.9158,1.7904,1.531,1.173,0.85244,0.32979,-0.33982,-1.1744,-1.9804,-3.3389,-5.1324,-6.8551,-9.8828,-14.058,-18.076,-22.209,-19.965,-17.317,-15.899,-14.065,-12.42,-11.439,-10.71,-10.597,-10.832,-11.19,-10.106,-7.3584,-4.9869,-2.1986,0.10276,1.52,3.0452,4.2284,5.1321,5.6344,6.1238,6.4092,6.5379,6.5647,6.4764,6.3581,6.1459,5.9009,5.6543,5.499,5.3469,5.2489,5.1837,5.0792,4.9684,4.9428,4.7459,4.5278,4.359,4.3442,4.5086,4.9546,5.4414,6.2148,7.05,7.8497,8.4035,8.9469,9.2851,9.4378,9.4386,9.2191,8.8972,8.4271,7.9617,7.633,7.5238,7.6343,7.9409,8.2219,8.4939,8.5991,8.5496,8.3198,7.913,7.353,6.8557,6.1403,5.3703,4.765,3.9534,3.1198,2.2622,1.7556,1.247,0.83424,0.48926,0.26731,-0.023452,-0.35102,-1.0796,-2.1313,-3.5729,-4.9412,-7.5038,-10.858,-13.474,-14.591,-12.861,-11.51,-10.368,-9.3912,-7.394,-5.1431,-2.1021,0.47647,2.069,3.7678,4.9336,5.6486,5.9015,5.8997,5.4892,4.9355,3.8712,2.4657,1.2461,-0.33716,-1.3284,-1.3161,-0.79389,0.084246,0.81325,1.1388,1.2691,1.0231,0.68111,0.072187,-0.3377,-0.077257,0.65566,2.0465,3.5193,4.4985,5.5754,6.3666,6.8502,7.0518,7.0673,6.8358,6.5355,5.9695,5.3239,4.8292,4.2842,3.9093,3.7012,3.62,3.4684,3.1758,2.8121,2.0728,1.0446,0.10471,-1.3357,-2.7818,-3.769,-3.9004,-3.233,-1.9859,-0.94231,0.45335,1.5954,2.4336
-9.4206,-8.0867,-6.0119,-4.0447,-2.7279,-1.2431,-0.0025776,0.78081,1.6255,2.2979,2.7987,3.0489,3.2037,3.1178,2.883,2.3121,1.4283,0.55979,-0.80721,-2.199,-3.1058,-3.1943,-2.6178,-1.7553,-1.1681,-0.66454,-0.46596,-0.52142,-0.83464,-1.3526,-1.965,-2.4656,-3.0793,-3.5754,-3.8967,-4.1938,-4.4272,-4.6986,-4.917,-5.3021,-5.9319,-6.525,-7.5179,-8.5463,-9.227,-9.8002,-9.7226,-9.2308,-8.7782,-7.9426,-7.0919,-6.4652,-5.7444,-5.0665,-4.5645,-3.7972,-2.8015,-1.5647,-0.5699,0.78336,2.0565,2.9049,3.8623,4.6161,5.1356,5.4069,5.6042,5.662,5.6092,5.5002,5.3754,5.2979,5.2083,5.1886,5.2026,5.2234,5.2218,5.1416,5.0621,4.8041,4.3212,3.7972,2.9564,1.8116,0.39138,-0.68891,-1.3438,-0.64873,0.5211,2.419,4.1578,5.5693,6.4159,7.3336,7.9947,8.3218,8.6335,8.8159,8.8835,8.8771,8.8223,8.7497,8.7049,8.6017,8.4311,8.2471,7.8912,7.3607,6.8306,5.9629,4.957,3.9071,3.1572,2.3174,1.7084,1.4172,1.1338,0.86462,0.6329,0.56262,0.23975,-0.17167,-0.47649,-0.93067,-1.538,-2.1897,-3.0436,-4.0209,-5.0987,-6.0133,-7.122,-8.1556,-8.9689,-9.8788,-10.696,-11.608,-14.364,-20.736,-17.05,-10.902,-5.4911,-1.8815,0.1202,2.0476,3.3782,4.208,4.5762,4.7222,4.5533,4.2546,3.6823,2.9961,2.4662,1.8249,1.3106,0.99413,0.8409,0.68533,0.43402,0.094842,-0.64206,-1.9104,-3.4207,-6.6553,-13.203,-17.348,-9.2532,-3.6161,-0.275,1.4676,3.1139,4.1678,4.7435,4.8757,4.6741,4.0534,3.2962,1.8844,-0.0003629,-1.598,-3.3729,-3.7707,-2.8152,-1.8829,-0.87172,-0.31288,-0.17424,-0.36286,-0.90308,-1.534,-2.5753,-3.7379,-4.7761,-5.3065,-5.3441,-4.5043,-3.4539,-1.9059,-0.48309,0.68557
-24.303,-16.783,-11.114,-7.3796,-5.286,-3.1117,-1.4218,-0.39674,0.70912,1.5854,2.2537,2.625,2.9681,3.1284,3.1237,2.9672,2.6358,2.3064,1.7926,1.2522,0.76565,0.45659,0.092064,-0.28569,-0.61121,-1.2687,-2.1499,-3.0283,-4.5128,-6.3267,-8.2986,-9.6806,-11.066,-11.76,-11.904,-11.752,-11.161,-10.225,-9.3932,-8.3501,-7.4723,-6.9873,-6.5012,-6.1715,-5.9939,-5.747,-5.4537,-5.0432,-4.6926,-4.2137,-3.7078,-3.2765,-2.6695,-2.0384,-1.5488,-0.83393,-0.082931,0.71674,1.3197,2.0989,2.7938,3.2322,3.687,3.9508,4.0155,3.9266,3.6194,3.1393,2.6796,2.0545,1.5398,1.3202,1.3486,1.682,2.188,2.5697,2.9909,3.2488,3.2889,3.1402,2.6818,2.0195,0.75064,-1.2217,-4.2915,-8.0188,-18.752,-11.083,-5.6449,-1.5126,1.0884,2.8749,3.8503,4.8373,5.5558,5.9267,6.3237,6.6404,6.8761,7.1104,7.2873,7.395,7.4247,7.3443,7.0829,6.7199,6.0164,4.9951,3.9975,2.2716,0.074121,-2.5278,-4.4861,-6.1925,-6.0965,-5.3492,-4.3432,-3.5764,-3.0547,-2.9564,-2.9852,-3.119,-3.2431,-3.8145,-4.6354,-5.4402,-6.6424,-7.8688,-8.9274,-9.4667,-9.5427,-9.193,-8.8048,-8.3595,-8.0545,-7.9402,-7.7881,-7.2844,-6.0553,-4.6849,-2.7144,-0.86229,0.3054,1.5791,2.4876,3.0192,3.1871,3.136,2.8321,2.4636,1.8573,1.2041,0.74199,0.22453,-0.15091,-0.3961,-0.5276,-0.7091,-0.97889,-1.269,-1.8747,-2.7268,-3.5886,-4.8378,-5.8401,-5.7457,-4.7027,-2.7355,-0.7938,0.43734,1.7072,2.5407,2.9611,2.9699,2.6066,1.7457,0.6955,-1.3292,-4.38,-7.7917,-15.155,-15.201,-8.993,-6.4327,-4.3733,-3.265,-2.8735,-2.7878,-3.1939,-3.8266,-5.1363,-7.195,-10.51,-14.494,-20.382,-13.035,-8.8519,-5.2726,-2.8298,-1.1349
-13.829,-11.875,-9.1787,-6.7884,-5.2916,-3.6078,-2.2523,-1.3985,-0.38728,0.48642,1.2499,1.7543,2.3153,2.7467,2.9724,3.1388,3.1593,3.0811,2.8651,2.5453,2.1165,1.7283,1.1027,0.31969,-0.42265,-1.616,-3.2131,-4.7203,-7.3286,-10.865,-16.138,-22.267,-29.464,-23.651,-22.369,-23.556,-23.525,-18.293,-14.784,-11.336,-8.8561,-7.4782,-6.0848,-5.089,-4.5098,-3.8932,-3.4434,-3.0648,-2.7689,-2.4348,-2.088,-1.8306,-1.417,-0.94611,-0.54587,0.039482,0.65932,1.2754,1.7414,2.29,2.7328,2.9707,3.1265,3.0516,2.7253,2.2649,1.3426,-0.020015,-1.3326,-3.5914,-6.1627,-7.4943,-6.7563,-4.4428,-2.2593,-0.96333,0.34876,1.2409,1.6133,1.8281,1.7404,1.5219,0.84773,-0.096428,-1.2194,-1.9671,-2.4957,-2.1909,-1.5251,-0.37266,0.722,1.6019,2.0748,2.4605,2.6538,2.7753,2.8816,3.0829,3.3397,3.8867,4.5117,5.076,5.3731,5.5934,5.5411,5.2914,4.6098,3.4949,2.3161,0.20146,-2.7645,-7.056,-11.735,-18.406,-13.738,-10.821,-8.6582,-7.5552,-7.0293,-6.8761,-6.4771,-6.2245,-6.2844,-6.6752,-7.5506,-8.4532,-10.544,-14.063,-19.823,-21.763,-16.044,-11.716,-9.4428,-7.3439,-5.8535,-4.9518,-3.8321,-2.7836,-1.7346,-0.94608,0.042455,0.95863,1.541,2.1266,2.4381,2.4584,2.2519,1.7207,0.86664,0.039299,-1.2646,-2.6348,-3.5374,-4.2802,-4.3247,-3.951,-3.5778,-3.1629,-2.8993,-2.8199,-2.8621,-3.0117,-3.0972,-3.1359,-2.9232,-2.4468,-1.8996,-0.99587,-0.0086552,0.6935,1.4833,2.0467,2.3131,2.3229,2.0363,1.3883,0.68163,-0.55138,-2.0372,-3.1605,-4.4216,-5.0535,-5.0527,-4.8149,-4.4526,-4.1406,-4.0175,-3.9985,-4.1978,-4.5075,-5.2316,-6.3396,-7.7621,-8.7447,-9.1476,-7.838,-6.2474,-4.1882,-2.4836,-1.2102
-6.6199,-6.013,-5.2051,-4.4575,-3.9723,-3.4507,-3.0039,-2.6678,-2.105,-1.3537,-0.43839,0.2896,1.2127,2.007,2.4934,2.9675,3.2525,3.3375,3.2968,3.0921,2.7314,2.3538,1.7141,0.90259,0.15257,-1.0365,-2.5408,-3.9058,-6.0587,-8.7308,-11.78,-14.022,-16.234,-17.261,-17.874,-18.674,-18.177,-15.18,-12.616,-9.6799,-7.3888,-6.0555,-4.6922,-3.6894,-3.1261,-2.6077,-2.276,-2.1317,-2.105,-2.0958,-2.0889,-2.0721,-1.9613,-1.6824,-1.3457,-0.76674,-0.064985,0.66775,1.1855,1.8085,2.2938,2.5411,2.6688,2.5439,2.1018,1.5374,0.42389,-1.2136,-2.8447,-5.8203,-9.9601,-12.954,-11.153,-7.1468,-4.1981,-2.5592,-0.92656,0.23019,0.86125,1.3988,1.642,1.691,1.5989,1.3842,1.0929,0.87548,0.70547,0.67354,0.74883,0.88755,0.99569,0.95663,0.7778,0.2596,-0.67015,-1.594,-2.9634,-3.6605,-3.162,-1.2539,0.86017,2.5901,3.5548,4.431,4.8591,4.9163,4.6178,3.9065,3.0797,1.6423,-0.17269,-2.2271,-3.7596,-5.5428,-6.9354,-7.8522,-9.188,-10.849,-12.287,-11.993,-10.669,-9.1928,-8.4438,-7.7023,-7.63,-7.9539,-8.9965,-10.569,-11.951,-12.053,-10.481,-8.2038,-6.6049,-4.7334,-3.1571,-2.1278,-0.97067,0.03482,0.90459,1.471,2.1388,2.6543,2.9347,3.0967,3.0037,2.6227,2.1262,1.1255,-0.34811,-1.8422,-4.5435,-8.545,-12.947,-17.988,-12.532,-8.6052,-6.8581,-5.4464,-4.7432,-4.5523,-4.5285,-4.6357,-4.6293,-4.4108,-3.8239,-2.8855,-2.0761,-0.95524,0.088367,0.7843,1.554,2.1122,2.4287,2.5206,2.415,2.0744,1.6867,0.9905,0.12881,-0.57767,-1.5779,-2.5677,-3.537,-4.2091,-4.985,-5.4724,-5.534,-5.2832,-4.7807,-4.389,-3.9839,-3.7016,-3.4958,-3.354,-3.0109,-2.4804,-1.9841,-1.2766,-0.58918,-0.032502
-1.8357,-1.8543,-2.0095,-2.4027,-2.8984,-3.9064,-5.2852,-6.373,-7.1325,-6.0616,-3.8779,-2.2228,-0.34084,1.0923,1.9026,2.6816,3.1502,3.3313,3.3716,3.2042,2.8744,2.5344,1.9766,1.313,0.76911,-0.076281,-0.99655,-1.777,-2.9026,-4.0944,-5.3012,-6.1224,-7.0626,-7.6744,-7.9494,-7.9318,-7.5235,-6.7034,-5.9466,-4.8523,-3.801,-3.1163,-2.3684,-1.8287,-1.5784,-1.4576,-1.5461,-1.866,-2.2931,-3.0213,-3.9122,-4.5506,-5.2074,-5.2886,-4.8675,-3.7985,-2.4648,-1.1178,-0.21575,0.83623,1.6612,2.1124,2.4785,2.5606,2.3247,1.9502,1.1727,0.10898,-0.85333,-2.1986,-3.3976,-3.9839,-4.1464,-3.6738,-2.7686,-1.9574,-0.89007,0.061767,0.70904,1.3295,1.7061,1.7854,1.8341,1.7301,1.5667,1.4129,1.1996,1.0462,0.98488,0.90682,0.78347,0.50621,0.12665,-0.71371,-2.1893,-4.0235,-8.0915,-14.688,-11.558,-4.7284,-0.66957,1.9822,3.4133,4.7195,5.5057,5.8007,5.8737,5.5878,5.1755,4.3526,3.2759,1.9707,0.8658,-0.77806,-2.6605,-4.3521,-7.2785,-11.661,-18.617,-19.453,-13.008,-9.1822,-7.2782,-5.8759,-5.0769,-4.8791,-4.7692,-4.7125,-4.5868,-4.2918,-3.7278,-2.9385,-2.2623,-1.2667,-0.29288,0.40006,1.2726,2.0662,2.7769,3.2507,3.7654,4.1068,4.2358,4.2364,4.012,3.52,2.971,1.9327,0.54367,-0.76837,-2.8744,-5.3394,-7.1367,-8.4465,-7.8626,-6.5602,-5.7326,-5.1122,-5.1025,-5.508,-6.6357,-8.3749,-9.9061,-10.623,-8.6396,-5.7581,-3.8526,-1.788,-0.21044,0.70373,1.6401,2.2909,2.7189,2.8804,2.9392,2.8229,2.6008,2.1421,1.4976,0.85183,-0.23412,-1.668,-3.5668,-5.4518,-8.746,-12.486,-12.787,-9.3855,-6.2093,-4.4979,-2.8335,-1.6962,-0.92106,-0.50582,-0.092056,0.20628,0.37125,0.57205,0.72372,0.84705
1.4821,1.2378,0.68705,-0.2153,-1.2136,-3.1307,-6.1308,-9.6343,-15.817,-11.188,-5.8352,-3.2305,-0.8363,0.78287,1.6279,2.3739,2.7578,2.8505,2.7431,2.417,1.9183,1.4846,0.87471,0.30784,-0.049136,-0.41302,-0.67446,-0.82981,-1.0618,-1.2997,-1.56,-1.7627,-1.9965,-2.1846,-2.2524,-2.2701,-2.1472,-1.9321,-1.7123,-1.3682,-1.0474,-0.8211,-0.5939,-0.50023,-0.54471,-0.76836,-1.2751,-2.0852,-2.9332,-4.5804,-6.9923,-9.5802,-14.714,-19.057,-14.759,-9.618,-6.2397,-3.7673,-2.2404,-0.60266,0.70232,1.4645,2.2066,2.6049,2.6828,2.5177,2.0033,1.1847,0.36056,-0.92671,-2.3431,-3.3682,-4.4689,-4.7437,-4.0754,-3.1757,-1.8304,-0.6362,0.070928,0.75775,1.1454,1.2395,1.0918,0.71426,0.19654,-0.21044,-0.71723,-1.0378,-1.1258,-0.97342,-0.64857,-0.29892,-0.12734,-0.087322,-0.25632,-0.43919,-0.69419,-0.54972,-0.025975,1.2216,2.7156,4.1446,5.094,6.1061,6.837,7.1893,7.4298,7.411,7.2434,6.8036,6.1444,5.2746,4.4895,3.2685,1.8777,0.71921,-0.92727,-2.5005,-3.6836,-3.9719,-3.8764,-3.3859,-2.9632,-2.4414,-2.028,-1.7899,-1.5476,-1.3549,-1.182,-1.0424,-0.79083,-0.45221,-0.14304,0.32187,0.86269,1.3121,1.9991,2.7114,3.3983,3.8634,4.3783,4.7491,4.8993,4.9332,4.7461,4.3321,3.8667,3.0644,2.0857,1.2789,0.15441,-0.8914,-1.544,-2.1435,-2.4556,-2.5699,-2.6445,-2.8866,-3.4506,-4.1786,-5.8053,-8.4732,-11.273,-13.528,-9.8182,-5.8354,-3.6602,-1.5397,-0.059725,0.7414,1.4986,1.9997,2.3305,2.4998,2.6621,2.741,2.7302,2.6058,2.3004,1.9119,1.1481,0.0081071,-1.5916,-3.1738,-5.7735,-8.2251,-8.3721,-6.1398,-3.6122,-2.076,-0.55306,0.47161,1.0882,1.3569,1.4441,1.301,1.0788,0.68499,0.25764,-0.062185
3.401,3.2058,2.7435,2.055,1.3885,0.34807,-0.7922,-1.5362,-2.1034,-1.9732,-1.2774,-0.61616,0.23574,0.91856,1.2802,1.5312,1.5205,1.3256,0.816,0.024308,-1.0553,-2.0262,-3.3766,-4.4094,-4.6998,-4.25,-3.3269,-2.5592,-1.6631,-0.99729,-0.53155,-0.31254,-0.1422,-0.10354,-0.11886,-0.20443,-0.31969,-0.45527,-0.54149,-0.64432,-0.71728,-0.75119,-0.78966,-0.85804,-0.95357,-1.2029,-1.6805,-2.4652,-3.2912,-4.7684,-6.7678,-8.5154,-11.004,-12.334,-11.976,-10.353,-8.4122,-6.3476,-4.7815,-2.7625,-0.9806,0.14864,1.3276,2.1152,2.5091,2.5337,2.2089,1.4499,0.56041,-1.1453,-3.6755,-6.4294,-12.618,-21.336,-10.877,-6.9405,-3.8039,-1.9052,-1.0824,-0.41594,-0.23821,-0.31036,-0.87867,-1.8272,-3.2476,-4.6126,-6.6552,-8.3687,-8.526,-6.9037,-4.6784,-2.7369,-1.5737,-0.36266,0.55203,1.1105,1.7923,2.4654,3.0324,3.7836,4.5799,5.3751,5.9291,6.6235,7.2154,7.5811,7.9199,8.0976,8.0988,7.9532,7.6151,7.1003,6.5979,5.7959,4.8593,4.1006,3.0585,2.0643,1.1981,0.67405,0.10088,-0.28714,-0.54211,-0.66052,-0.74168,-0.7129,-0.72918,-0.79639,-0.87917,-1.0004,-1.1457,-1.3069,-1.4047,-1.4716,-1.291,-0.93086,-0.21558,0.73268,1.7444,2.4489,3.266,3.8856,4.1989,4.3668,4.2567,3.889,3.4458,2.6929,1.778,1.0454,0.099429,-0.67426,-1.0766,-1.3509,-1.389,-1.2992,-1.2267,-1.1955,-1.3134,-1.5362,-1.9572,-2.4269,-2.7024,-2.6971,-2.2564,-1.5125,-0.91146,-0.25678,0.14267,0.26941,0.21388,0.0043827,-0.22227,-0.23558,-0.012726,0.46843,0.93129,1.4995,1.8884,2.0484,2.0399,1.8079,1.3841,1.0129,0.53711,0.25436,0.27286,0.60771,1.1474,1.5887,2.0851,2.3794,2.4197,2.2513,1.7398,0.86375,-0.052353,-1.6658,-3.6012,-5.3851
