2.2441,1.992,1.5707,1.0567,0.6548,0.13762,-0.3006,-0.55436,-0.76902,-0.86968,-0.92531,-0.9588,-1.0643,-1.2607,-1.511,-1.9572,-2.4565,-2.736,-2.8393,-2.4555,-1.6027,-0.84429,0.18556,1.0361,1.512,1.884,1.924,1.7079,1.0367,-0.14585,-2.0076,-4.055,-8.3097,-16.879,-18.306,-9.1515,-4.7512,-2.1451,-0.81461,0.40874,1.1842,1.5316,1.7553,1.7802,1.6954,1.522,1.3026,1.0994,0.94602,0.74164,0.50787,0.25636,-0.25182,-1.0546,-1.9406,-3.7571,-6.8305,-13.02,-19.659,-9.2131,-3.3797,-0.57932,2.0808,3.9581,5.2786,5.9787,6.6064,6.9283,7.0057,6.9351,6.7064,6.4592,6.0664,5.634,5.158,4.7891,4.269,3.734,3.315,2.7786,2.3224,2.0603,1.8919,1.932,2.132,2.3318,2.5816,2.7049,2.6596,2.3757,1.7937,0.8458,-0.14268,-1.8029,-3.968,-5.7851,-8.7285,-12.163,-14.456,-16.97,-18.009,-16.018,-13.812,-11.156,-8.9671,-7.8406,-6.9576,-6.6605,-6.8361,-7.8228,-9.7356,-12.73,-14.917,-12.754,-8.2015,-5.4968,-2.7415,-0.68346,0.82273,1.643,2.4165,2.8633,3.0169,3.0042,2.8023,2.5759,2.1907,1.7553,1.3454,1.061,0.71164,0.41116,0.22897,-0.037032,-0.31645,-0.51051,-1.0226,-1.6711,-2.4753,-3.3754,-5.0165,-7.2686,-9.6622,-14.369,-20.738,-17.064,-13.271,-10.066,-8.0328,-6.8476,-5.4774,-4.1491,-3.0784,-1.6397,-0.23799,1.059,1.9531,3.0142,3.9523,4.5898,5.3588,6.06,6.549,7.1408,7.6529,8.0634,8.2916,8.4689,8.485,8.3832,8.0825,7.5806,6.876,6.2012,5.1056,3.7673,2.5985,0.86166,-0.95023,-2.1306,-3.118,-3.2044,-2.7622,-2.3614,-2.0118,-1.9991,-2.2328,-2.8912,-3.9126,-4.842,-5.8951,-6.0287,-4.8305,-3.4849,-1.6973,-0.20613,0.68258,1.5765,2.1481,2.4408
4.2943,3.8104,2.996,1.9955,1.1752,0.082442,-0.84112,-1.3247,-1.6027,-1.5739,-1.4587,-1.433,-1.5915,-2.1019,-2.787,-4.2605,-6.574,-9.0361,-12.753,-11.308,-6.9037,-4.3053,-1.7088,0.12151,1.1144,2.0176,2.4774,2.5414,2.2548,1.5496,0.41448,-0.6912,-2.3242,-3.5587,-3.6868,-2.6663,-1.1122,0.37344,1.3352,2.3684,3.1749,3.6478,4.1297,4.492,4.6836,4.8732,4.9716,4.9999,4.9641,4.8475,4.6208,4.3657,3.8657,3.1551,2.4525,1.2731,-0.092373,-1.2058,-1.3523,-0.27688,1.5657,2.9692,4.5635,5.7635,6.5735,6.9366,7.1335,7.0217,6.7567,6.2253,5.5609,5.0401,4.4381,4.0089,3.7644,3.6753,3.6441,3.6483,3.6707,3.7558,3.9228,4.1023,4.4323,4.825,5.2331,5.5063,5.7978,5.938,5.9038,5.669,5.1748,4.3771,3.5582,2.2034,0.47206,-1.074,-3.4734,-6.482,-9.5609,-14.438,-17.91,-13.777,-10.737,-7.7064,-5.6202,-4.6114,-3.8141,-3.5148,-3.5922,-4.3316,-5.736,-7.5524,-8.2875,-6.9415,-3.9123,-1.7374,0.69084,2.5743,3.9682,4.7226,5.4233,5.7912,5.8631,5.7217,5.3273,4.9031,4.1514,3.232,2.2338,1.4833,0.55892,-0.19736,-0.56899,-0.91534,-1.0464,-1.075,-1.2464,-1.3705,-1.5247,-1.8697,-2.4141,-3.1006,-3.7041,-4.405,-4.6691,-4.2936,-3.696,-2.5797,-1.4056,-0.53647,0.54904,1.552,2.3128,3.2716,4.1882,5.0605,5.6931,6.4939,7.2486,7.7869,8.4605,9.0841,9.5121,10.024,10.447,10.768,10.922,11.007,10.923,10.74,10.319,9.6619,8.752,7.8716,6.39,4.4762,2.6559,-0.48559,-5.0688,-10.643,-23.416,-10.292,-5.6636,-3.7323,-2.1108,-1.1316,-0.66589,-0.27688,-0.052162,0.067996,0.27732,0.61276,1.1035,1.5564,2.1631,2.6909,2.9824,3.186,3.151,2.8578
5.1081,4.3669,3.0002,1.1739,-0.58605,-3.5381,-7.0039,-8.7966,-7.8647,-5.4904,-3.7055,-2.8965,-2.4011,-2.5622,-3.0664,-4.2799,-6.126,-7.7986,-9.5982,-8.9504,-6.2944,-4.2443,-1.9262,-0.031486,1.1004,2.2635,3.0503,3.4069,3.6027,3.5072,3.1804,2.8385,2.3551,1.9543,1.7871,1.7601,1.966,2.3154,2.6646,3.1669,3.6961,4.1049,4.6506,5.1669,5.5377,5.9593,6.3302,6.6096,6.7764,6.9003,6.909,6.8508,6.687,6.4364,6.2027,5.8843,5.6148,5.5003,5.5531,5.8318,6.2968,6.6774,7.1541,7.4819,7.5857,7.4809,7.0465,6.2501,5.3789,3.8247,1.8587,0.25316,-1.5254,-2.0131,-1.2703,-0.55617,0.24107,0.7397,1.0129,1.4026,2.0119,2.6793,3.7268,4.8501,5.9071,6.5906,7.3141,7.7941,7.9893,8.0331,7.8084,7.3304,6.8149,5.902,4.7714,3.7437,2.2371,0.71687,-0.30235,-1.5978,-2.3318,-2.3655,-2.0221,-1.3947,-0.72317,-0.24662,0.21673,0.51487,0.66984,0.77564,0.86534,1.0653,1.3688,2.1363,3.1762,4.0441,5.2023,6.2355,7.0649,7.523,7.8921,7.9749,7.8501,7.4083,6.6505,5.8599,4.4894,2.7329,0.56596,-1.2846,-3.8179,-5.6878,-6.1384,-5.6472,-4.7912,-4.4413,-3.6713,-2.8843,-2.2392,-1.7898,-1.0917,-0.52078,-0.12755,0.38827,0.88787,1.4155,1.8686,2.5141,3.1677,3.6342,4.2335,4.7947,5.189,5.6777,6.1609,6.6422,7.0175,7.5431,8.1037,8.5425,9.1498,9.7532,10.194,10.741,11.214,11.588,11.784,11.922,11.885,11.731,11.347,10.73,9.8604,9.0248,7.639,5.926,4.4077,2.0937,-0.41374,-2.1277,-3.5977,-3.7335,-3.0003,-2.3242,-1.4321,-0.5935,-0.0071455,0.72528,1.4056,1.8644,2.4261,2.9608,3.4177,3.6991,3.9652,4.0809,4.0365,3.7596,3.1927,2.2886
4.9763,4.1789,2.7518,0.83087,-1.0095,-4.1284,-7.9374,-9.9924,-8.779,-6.1213,-4.167,-3.2154,-2.5538,-2.4279,-2.6308,-3.1866,-3.9642,-4.5459,-5.1107,-5.1747,-4.5703,-3.7695,-2.3233,-0.75362,0.38217,1.695,2.7139,3.2707,3.7346,3.8865,3.7684,3.5303,3.0537,2.4577,1.9746,1.3284,0.78516,0.43068,0.31843,0.45518,0.86483,1.3142,2.0496,2.8495,3.4651,4.2536,4.9759,5.5939,5.9788,6.378,6.6606,6.7945,6.8982,6.9314,6.9351,6.9314,6.9531,7.0129,7.0935,7.2382,7.4009,7.5033,7.5753,7.5202,7.2697,6.917,6.1516,4.9679,3.7391,1.4698,-1.8821,-5.6477,-14.289,-13.068,-7.0645,-4.9386,-3.8286,-3.9993,-4.857,-6.4806,-6.2778,-3.9911,-0.46422,2.4281,4.6215,5.8935,7.1707,8.0592,8.509,8.8329,8.8867,8.704,8.4311,7.8885,7.1837,6.6014,5.7234,4.795,4.1588,3.4085,2.771,2.3022,2.0877,1.9073,1.8412,1.8997,2.0558,2.2852,2.4883,2.9163,3.4587,4.0912,4.5948,5.3511,6.1559,6.7626,7.5096,8.1442,8.6299,8.8735,8.9911,8.8561,8.5724,7.9203,6.9243,5.9052,4.1343,1.8057,-1.3289,-4.4925,-10.747,-21.766,-17.41,-12.074,-10.399,-9.8302,-9.3955,-8.5056,-6.4646,-4.5006,-2.3924,-0.62418,0.47612,1.6626,2.5989,3.3509,3.829,4.3072,4.6623,4.8472,4.9952,5.0528,5.0151,4.9343,4.8446,4.8088,4.8435,5.0383,5.42,5.8286,6.5034,7.2794,7.8851,8.6694,9.3881,9.993,10.36,10.695,10.854,10.842,10.636,10.215,9.5586,8.9117,7.8464,6.5497,5.4559,3.8563,2.1729,0.92968,-0.64596,-2.0111,-3.069,-3.5477,-3.6002,-3.0134,-2.2816,-1.1447,-0.026533,0.75751,1.6719,2.4135,2.9987,3.3108,3.5718,3.6125,3.4783,3.0421,2.2373,0.97348
4.6903,4.0507,3.0008,1.7406,0.71585,-0.62239,-1.7528,-2.3038,-2.5981,-2.4715,-2.182,-1.9647,-1.847,-1.9648,-2.2686,-2.9856,-4.0849,-5.2218,-7.1307,-9.2835,-10.337,-8.958,-5.8664,-2.9658,-1.1735,0.70327,2.0575,2.7749,3.3483,3.5212,3.3111,2.9086,2.0406,0.80392,-0.37676,-2.2337,-4.3075,-6.1234,-6.9086,-6.8634,-5.9495,-5.0215,-3.63,-2.1005,-0.95865,0.53409,1.8184,2.8805,3.4942,4.1304,4.5712,4.7873,4.9652,5.0693,5.1323,5.2177,5.34,5.5005,5.6478,5.8579,6.0503,6.1822,6.2817,6.2696,6.0973,5.8325,5.2841,4.457,3.6388,2.3026,0.75811,-0.41292,-1.7062,-2.3872,-2.539,-2.5666,-2.9308,-3.9512,-5.3364,-7.8168,-8.0024,-5.1631,-1.1295,2.0011,4.3227,5.654,7.0065,7.9528,8.4389,8.833,8.9831,8.913,8.7308,8.3616,7.855,7.4128,6.7719,6.0544,5.4194,4.6511,3.893,3.1279,2.5405,1.8243,1.1989,0.80372,0.55804,0.7035,1.0596,1.8109,2.7705,3.8281,4.6423,5.6437,6.5781,7.2186,7.9592,8.5481,8.9618,9.145,9.2061,9.0333,8.7312,8.0964,7.167,6.2668,4.7771,2.9464,0.78295,-0.99932,-3.393,-5.4972,-6.7058,-8.2528,-10.221,-12.305,-18.737,-18.6,-10.255,-6.6964,-3.2503,-0.81841,0.5416,1.9401,2.9829,3.7232,4.0767,4.3472,4.3801,4.2614,3.8923,3.2856,2.6965,1.7486,0.65826,-0.41921,-1.0733,-1.4991,-1.2251,-0.58622,0.63839,2.0699,3.1503,4.525,5.7617,6.8085,7.4576,8.129,8.5788,8.7694,8.8219,8.6515,8.2579,7.8178,7.0399,6.036,5.1318,3.7201,2.0439,0.5757,-1.7322,-4.6069,-8.4715,-12.149,-14.798,-10.763,-7.841,-5.0181,-2.9805,-1.7965,-0.54131,0.40658,1.1423,1.573,1.9811,2.1888,2.207,2.0304,1.5909,0.85573
4.0766,3.5178,2.5786,1.4972,0.64713,-0.43542,-1.2977,-1.7254,-1.9732,-1.904,-1.676,-1.5192,-1.3857,-1.4741,-1.7262,-2.3868,-3.4893,-4.7092,-7.0269,-10.382,-12.712,-10.57,-6.2354,-2.8891,-0.99935,0.90453,2.247,2.9245,3.4291,3.5053,3.1463,2.5752,1.3761,-0.42275,-2.2539,-5.5785,-10.549,-19.886,-35.397,-18.613,-15.535,-14.546,-12.63,-9.3483,-6.7845,-3.947,-1.8115,-0.2942,0.49674,1.1537,1.4324,1.4705,1.354,1.1847,1.0886,1.0959,1.2661,1.5925,1.8941,2.3387,2.8034,3.1461,3.5709,3.911,4.1283,4.1825,4.1007,3.8342,3.5151,2.9599,2.3245,1.8565,1.2965,0.87776,0.59354,0.42547,0.29435,0.19222,0.18873,0.40813,1.0258,1.7766,3.035,4.3661,5.5905,6.3847,7.2342,7.837,8.1309,8.3366,8.3428,8.1776,7.957,7.5629,7.0755,6.6271,5.9764,5.2809,4.7311,3.8426,2.8556,1.7294,0.73737,-0.79337,-2.5995,-4.1129,-5.9746,-6.2474,-4.9862,-2.6703,-0.39778,1.5814,2.8822,4.3476,5.5764,6.3584,7.2432,7.9444,8.4457,8.6854,8.827,8.7466,8.5382,8.0582,7.3463,6.6699,5.6012,4.3443,2.9657,1.8882,0.4508,-0.907,-1.8783,-3.0833,-4.1435,-4.7812,-5.2515,-4.923,-3.7419,-2.5029,-0.88722,0.52786,1.4481,2.4363,3.1577,3.6083,3.7661,3.761,3.4628,3.0345,2.1645,0.89379,-0.32079,-2.4369,-5.2276,-8.9391,-12.469,-16.878,-14.965,-11.81,-8.1421,-5.102,-3.0727,-0.70019,1.2822,2.899,3.8795,4.9238,5.6604,6.0384,6.3374,6.4037,6.2709,6.0418,5.5558,4.8636,4.1877,3.059,1.6386,0.33962,-1.7306,-4.2653,-7.2374,-9.4659,-10.883,-9.8443,-8.4475,-6.7244,-5.2674,-4.3468,-3.3054,-2.3877,-1.6402,-1.1433,-0.58524,-0.10158,0.21171,0.55271,0.8064,0.94101
2.6583,2.0408,0.89606,-0.64069,-2.0433,-4.1692,-6.0951,-6.7862,-6.2377,-4.8387,-3.4522,-2.6341,-1.8555,-1.4456,-1.3397,-1.4366,-1.7651,-2.0921,-2.56,-2.8351,-2.687,-2.1783,-1.1236,0.1364,1.0768,2.1952,3.0711,3.5271,3.8614,3.8524,3.4787,2.9442,1.8782,0.37177,-1.0679,-3.3857,-6.105,-8.8683,-10.684,-12.815,-15.516,-18.514,-18.812,-12.733,-9.2412,-5.9503,-3.8186,-2.5047,-1.9471,-1.7761,-2.1987,-2.879,-4.1971,-5.7472,-6.6814,-6.9756,-6.2541,-5.2196,-4.5099,-3.6711,-2.8175,-2.1325,-1.0953,-0.05573,0.85329,1.392,1.8465,2.024,1.9936,1.765,1.3891,1.0689,0.71494,0.52111,0.55806,0.72659,1.1143,1.6304,2.0782,2.7291,3.4324,3.9699,4.7096,5.4009,5.9957,6.3537,6.6851,6.8443,6.8454,6.6903,6.3701,5.9276,5.5433,4.9652,4.3576,3.9066,3.2528,2.5604,2.0739,1.288,0.32401,-0.84601,-1.8777,-3.6482,-6.1371,-8.7677,-13.887,-16.302,-11.561,-6.6672,-3.3922,-0.9977,0.43376,2.0623,3.4138,4.2846,5.2951,6.1378,6.8005,7.1659,7.4609,7.5332,7.4428,7.1168,6.5757,6.0409,5.174,4.1783,3.117,2.3125,1.2918,0.38758,-0.21145,-0.78846,-1.1621,-1.3967,-1.3958,-1.1005,-0.5749,-0.10679,0.54008,1.2098,1.6775,2.203,2.5737,2.7665,2.7999,2.6074,2.1413,1.5697,0.48485,-1.0134,-2.4901,-4.9699,-8.2177,-12.314,-15.85,-20.222,-21.926,-20.916,-17.038,-12.29,-9.1994,-5.8318,-3.2186,-1.1769,0.017792,1.2244,2.0648,2.4918,2.8559,3.0472,3.1157,3.102,2.9922,2.7495,2.4551,1.8722,1.0471,0.25333,-1.0061,-2.4645,-4.0266,-5.1525,-6.4893,-7.5401,-8.1069,-8.4957,-8.4832,-8.1731,-7.5026,-6.7512,-6.0738,-5.6482,-5.077,-4.3843,-3.7416,-2.7316,-1.6516,-0.61419
0.97973,0.47731,-0.62431,-2.3681,-4.2546,-7.9825,-14.461,-19.927,-12.38,-7.5852,-4.9032,-3.5853,-2.4631,-1.8125,-1.5547,-1.4064,-1.3886,-1.3896,-1.3297,-1.1042,-0.6782,-0.2286,0.52117,1.3735,2.0142,2.8031,3.4417,3.8017,4.0868,4.1187,3.8829,3.5287,2.8151,1.8496,0.9724,-0.36003,-1.7945,-3.2414,-4.272,-5.4853,-6.3749,-6.7179,-6.6029,-5.8823,-5.1061,-4.0988,-3.2899,-2.8757,-2.8805,-3.3721,-4.5296,-5.9568,-8.9476,-14.191,-22.142,-22.29,-14.801,-12.294,-11.775,-12.158,-12.5,-11.322,-8.2658,-5.2939,-3.0708,-1.8721,-0.83346,-0.38294,-0.38944,-0.81147,-1.6551,-2.4932,-3.6175,-4.1839,-3.6831,-2.7214,-1.2468,0.18485,1.1239,2.1905,3.0689,3.6175,4.2017,4.6358,4.9113,4.9951,4.9397,4.6715,4.3282,3.672,2.8211,1.8206,1.0278,0.021322,-0.82747,-1.2801,-1.7029,-2.0801,-2.4865,-2.92,-3.4483,-4.0891,-4.6095,-5.3799,-6.1637,-6.7679,-7.2189,-7.0823,-6.5035,-5.449,-4.2475,-3.0955,-2.2903,-1.1885,-0.063359,0.8159,1.9868,3.0781,4.0263,4.6021,5.1419,5.4106,5.4232,5.1952,4.695,4.1501,3.2093,2.0907,0.86186,-0.051395,-1.1351,-1.9291,-2.2548,-2.3839,-2.2639,-2.0422,-1.6561,-1.2475,-0.89,-0.68124,-0.33923,-0.013765,0.19817,0.47284,0.71083,0.87866,0.92086,0.8086,0.46653,0.024056,-0.85379,-2.1101,-3.3338,-5.3438,-7.783,-10.701,-13.161,-16.855,-21.062,-22.717,-19.271,-14.784,-11.933,-8.828,-6.383,-4.4972,-3.4425,-2.4924,-1.997,-1.8854,-1.9769,-2.1039,-2.039,-1.773,-1.1973,-0.60451,-0.2654,-0.053846,-0.17595,-0.48329,-1.2064,-2.2636,-3.6273,-4.9006,-6.9911,-9.6593,-12.21,-16.272,-18.271,-16.556,-13.854,-12.347,-11.842,-12.087,-12.846,-13.007,-11.755,-8.9176,-6.0719,-3.6985
0.1607,0.11692,-0.28934,-1.045,-1.8092,-2.95,-3.9236,-4.2941,-4.1479,-3.5286,-2.8246,-2.4049,-2.0791,-2.0105,-2.1244,-2.447,-2.8461,-3.1143,-3.2287,-2.9417,-2.2149,-1.4852,-0.3605,0.77131,1.5632,2.4891,3.2387,3.6772,4.0715,4.2495,4.2092,4.0372,3.6226,3.0184,2.4669,1.6193,0.70664,-0.20331,-0.85841,-1.6147,-2.171,-2.4317,-2.5619,-2.4773,-2.3214,-2.1102,-1.9495,-1.977,-2.1919,-2.7503,-3.6838,-4.6474,-6.2132,-7.9309,-9.0547,-10.01,-10.449,-11.033,-11.963,-14.306,-17.144,-15.669,-10.694,-6.8389,-4.2205,-2.8817,-1.7569,-1.3152,-1.4356,-2.2427,-3.946,-6.0603,-11.129,-29.365,-13.198,-7.8795,-3.9424,-1.5323,-0.25636,0.98436,1.85,2.3295,2.7643,3.0148,3.0829,3.0051,2.6997,2.1108,1.4464,0.22658,-1.4383,-3.6178,-5.5856,-8.322,-9.9999,-10.07,-9.1336,-8.2842,-8.0581,-8.1509,-8.4283,-8.6966,-8.8039,-8.6332,-8.1558,-7.655,-7.11,-6.6346,-6.3763,-6.1172,-6.0836,-6.3244,-6.617,-6.8247,-6.1084,-4.8421,-2.741,-0.7363,0.90456,1.8661,2.7808,3.284,3.397,3.2201,2.6566,1.9695,0.7064,-0.99222,-3.1696,-5.1014,-7.8116,-9.471,-9.1373,-7.6181,-5.9784,-4.8842,-3.9228,-3.3485,-3.0491,-2.9239,-2.9183,-3.0149,-3.049,-2.9463,-2.6099,-2.1219,-1.7745,-1.3731,-1.2055,-1.2596,-1.6248,-2.3539,-3.1362,-4.5051,-6.1858,-8.1441,-9.7191,-11.838,-13.575,-14.345,-14.432,-13.256,-11.822,-9.7081,-7.7369,-6.2189,-5.4336,-4.9405,-5.1873,-5.9353,-7.8752,-11.057,-13.162,-10.935,-7.0093,-4.2149,-2.8025,-1.5908,-0.99638,-0.88261,-1.1399,-1.8258,-2.9334,-4.0577,-6.0172,-8.579,-10.939,-14.334,-16.201,-15.517,-13.933,-13.07,-13.396,-14.469,-17.498,-21.09,-18.192,-12.379,-8.3249,-5.431
0.22877,0.59648,0.82451,0.8049,0.67099,0.39348,0.075956,-0.1358,-0.36826,-0.57133,-0.79335,-1.0338,-1.4885,-2.2019,-2.9502,-4.3305,-6.2555,-8.072,-10.404,-10.281,-7.4901,-5.2231,-2.7357,-0.78881,0.39142,1.6587,2.6454,3.2138,3.77,4.1113,4.2426,4.2028,3.9755,3.5496,3.11,2.389,1.5392,0.62241,-0.046077,-0.85845,-1.4758,-1.7573,-1.8716,-1.7398,-1.5593,-1.261,-1.0562,-0.98633,-1.0455,-1.3061,-1.7656,-2.2388,-2.9518,-3.7108,-4.2529,-4.9123,-5.4531,-5.8812,-6.1453,-6.2963,-6.0122,-5.4616,-4.3329,-2.9993,-1.7347,-0.95488,-0.22811,0.10991,0.085982,-0.33596,-1.1869,-2.0491,-3.2348,-3.9383,-3.6265,-2.8668,-1.7219,-0.76159,-0.22806,0.24054,0.49769,0.60115,0.70501,0.77513,0.79046,0.73651,0.48703,-0.04991,-0.71409,-2.0149,-3.953,-6.7554,-9.7073,-15.414,-20.665,-17.733,-14.103,-12.516,-12.018,-12.866,-14.93,-17.695,-18.305,-15.405,-12.121,-10.155,-8.3498,-7.2307,-6.8221,-6.7476,-7.4025,-9.0614,-11.41,-18.371,-23.085,-12.828,-6.8711,-3.3462,-1.0126,0.21413,1.3372,1.9528,2.1244,1.9736,1.3967,0.67509,-0.70413,-2.6488,-5.3356,-8.0468,-13.042,-17.85,-15.244,-10.833,-8.1188,-6.9292,-5.8312,-5.3149,-5.291,-5.5842,-6.5859,-8.139,-9.4192,-10.329,-9.1259,-6.8519,-5.2425,-3.5924,-2.4967,-2.0096,-1.7596,-1.9143,-2.2906,-3.1145,-4.3214,-5.9195,-7.4036,-9.8733,-13.231,-16.858,-23.092,-18.594,-14.176,-10.209,-7.5463,-5.8147,-5.0005,-4.5266,-4.7533,-5.4196,-6.9652,-9.0601,-10.02,-8.7766,-6.0412,-3.6771,-2.3566,-1.1219,-0.39158,-0.13991,-0.12562,-0.45927,-1.1316,-1.8058,-2.9215,-4.2086,-5.2041,-6.4293,-7.3923,-7.8997,-8.3834,-8.7837,-9.2035,-9.5025,-9.7473,-9.5181,-8.9369,-7.7067,-6.1985,-4.6558
0.40179,1.0207,1.5949,1.8897,1.9571,1.8752,1.6372,1.3782,0.94763,0.44428,-0.13352,-0.61252,-1.3522,-2.2828,-3.1654,-4.7292,-6.9487,-9.2133,-12.714,-12.732,-8.8649,-6.2972,-3.6823,-1.7486,-0.61582,0.60759,1.5844,2.1852,2.842,3.3252,3.6167,3.6979,3.607,3.2677,2.8308,2.0048,0.88425,-0.54567,-1.7883,-3.5312,-4.9724,-5.4311,-4.9966,-3.8793,-2.9706,-1.9162,-1.1571,-0.68803,-0.50386,-0.48824,-0.68307,-0.92801,-1.3793,-1.8815,-2.2605,-2.6955,-3.0152,-3.1556,-3.1127,-2.8429,-2.3308,-1.8017,-0.97201,-0.079357,0.77594,1.3463,1.9663,2.3687,2.5274,2.553,2.386,2.1702,1.8324,1.5108,1.2355,1.0377,0.7286,0.28538,-0.20337,-1.0772,-2.124,-2.8901,-3.5126,-3.4273,-2.8213,-2.3125,-1.8265,-1.7022,-1.8707,-2.4989,-3.5481,-4.9663,-6.1942,-7.7609,-8.9586,-9.5645,-10.088,-10.675,-11.366,-12.688,-14.762,-17.088,-17.572,-14.882,-11.593,-9.6164,-7.6188,-6.2808,-5.6263,-5.246,-5.3181,-5.746,-6.2289,-6.6121,-6.2204,-5.3021,-3.661,-2.0083,-0.61851,0.1905,0.9692,1.4065,1.5191,1.368,0.88825,0.32516,-0.72238,-2.0899,-3.69,-4.9473,-6.4787,-7.4947,-7.7428,-7.5598,-7.0605,-6.6027,-6.0917,-5.8494,-6.0674,-6.6626,-8.122,-10.658,-13.643,-17.749,-13.634,-8.899,-6.4491,-4.1693,-2.6378,-1.8707,-1.2487,-1.0152,-1.063,-1.4103,-2.0816,-3.0735,-4.0521,-5.6674,-7.5963,-9.066,-10.259,-9.5266,-8.0785,-6.0091,-4.2738,-2.9958,-2.3307,-1.791,-1.5968,-1.6257,-1.8072,-1.9725,-1.9179,-1.6774,-1.136,-0.48132,0.0053434,0.54066,0.90705,1.0548,1.0761,0.89891,0.53393,0.13132,-0.52835,-1.3148,-1.9593,-2.8559,-3.7094,-4.3351,-5.1189,-5.8416,-6.4123,-6.7462,-6.9728,-6.9463,-6.7272,-6.2095,-5.4891,-4.6655
