3.8416,3.0434,1.6584,-0.20793,-1.9942,-5.0523,-8.1359,-8.3977,-5.94,-3.3655,-1.4923,-0.47617,0.48259,1.1305,1.4895,1.8289,2.0365,2.1002,2.0551,1.8563,1.513,1.1711,0.60998,-0.035744,-0.55796,-1.2926,-2.0429,-2.6202,-3.3641,-4.0341,-4.4795,-4.5856,-4.3293,-3.6881,-3.0322,-2.0563,-1.0907,-0.22327,0.3246,0.92565,1.4069,1.6891,1.9919,2.2379,2.4141,2.6602,2.8775,3.0614,3.1506,3.1594,3.0256,2.8069,2.362,1.7898,1.3169,0.71693,0.31803,0.18899,0.25943,0.47564,0.6954,0.8025,0.86814,0.86815,0.85191,0.89783,1.0925,1.4798,1.9153,2.6157,3.3815,3.9522,4.6562,5.2356,5.6552,5.849,5.9522,5.8746,5.7075,5.3564,4.8888,4.4712,3.8511,3.172,2.4193,1.7924,0.83326,-0.36728,-1.5174,-3.4418,-5.9959,-8.645,-8.8531,-5.9576,-2.6063,-0.5648,1.5598,3.1691,4.0718,4.9777,5.539,5.783,5.7615,5.4354,4.7552,3.9692,2.5021,0.49626,-1.3001,-3.2566,-2.9104,-0.76824,0.89241,2.6973,3.9962,4.6902,5.3297,5.6828,5.787,5.7272,5.4734,5.0279,4.5761,3.8129,2.9035,2.1834,1.2396,0.45226,-0.067609,-0.30304,-0.47056,-0.5629,-0.62924,-0.6938,-0.69726,-0.6742,-0.73823,-0.92525,-1.4694,-2.1625,-3.6954,-6.2507,-9.0694,-12.014,-7.8833,-3.1957,-0.52044,2.2363,4.3611,5.632,7.0005,8.0356,8.6165,9.1525,9.4407,9.5048,9.4157,9.1429,8.717,8.2984,7.6388,6.8831,6.2623,5.3466,4.3135,3.1194,2.0628,0.35019,-1.8498,-4.0459,-8.3236,-17.188,-19.551,-10.878,-5.7185,-2.7051,-1.127,0.34917,1.2823,1.6933,1.845,1.5668,0.82909,-0.069592,-1.927,-4.88,-8.3518,-13.718,-8.4572,-4.3495,-0.64661,1.8651,3.6054,4.5541,5.4436,5.9718,6.159,6.1485,5.8702,5.3164
1.8258,1.2945,0.32008,-1.1311,-2.6316,-5.3362,-8.057,-8.0887,-5.274,-2.3816,-0.25438,0.90478,2.0187,2.7166,3.0237,3.1825,3.0717,2.8328,2.3343,1.6267,0.75147,0.011279,-1.0138,-1.9591,-2.5302,-2.9958,-3.1427,-3.061,-2.7736,-2.362,-1.8506,-1.4566,-0.87195,-0.23647,0.25464,0.85951,1.4123,1.8703,2.1543,2.4432,2.6431,2.7512,2.8712,2.9948,3.1056,3.3091,3.5416,3.7939,3.981,4.1877,4.3355,4.3909,4.3895,4.3025,4.206,4.0499,3.8661,3.6686,3.5076,3.2503,2.9123,2.5644,2.0145,1.3326,0.61222,0.16494,-0.11828,0.16965,0.75317,1.8373,2.9997,3.7951,4.7014,5.3704,5.7661,5.8882,5.8082,5.4739,5.0542,4.329,3.4881,2.8259,2.028,1.404,0.94243,0.6651,0.18825,-0.54202,-1.3714,-2.9638,-5.2811,-7.8216,-7.9831,-4.8874,-1.4278,0.66113,2.8246,4.4589,5.3786,6.2703,6.8001,6.9806,6.8891,6.4377,5.5734,4.5979,2.7475,0.041431,-2.7543,-7.036,-6.1318,-2.0487,0.31136,2.5683,4.1305,4.9654,5.7596,6.2513,6.5153,6.5876,6.5249,6.2962,6.0421,5.5743,4.982,4.4746,3.7251,2.8613,1.9098,1.0971,-0.1695,-1.6085,-2.7736,-4.0898,-4.4249,-3.9317,-2.7167,-1.5295,-0.6697,-0.23218,0.068734,0.19734,0.35968,0.91197,1.9573,3.3782,4.5357,6.0131,7.3199,8.1436,9.0297,9.661,9.9829,10.224,10.273,10.169,9.992,9.6649,9.2586,8.8991,8.354,7.7216,7.1755,6.2975,5.2435,3.9851,2.8767,1.1656,-0.77797,-2.3247,-4.3282,-5.744,-5.9125,-5.1541,-3.4796,-1.6161,-0.34812,1.0792,2.1629,2.7474,3.2012,3.3346,3.1558,2.8149,2.1454,1.4024,0.92955,0.70397,1.1119,1.744,2.7341,3.7035,4.4748,4.9156,5.3045,5.486,5.5073,5.4072,5.1547,4.744
-1.9793,-1.3699,-0.77471,-0.51079,-0.49385,-0.47722,-0.36622,-0.060791,0.57869,1.4058,2.2446,2.7832,3.3214,3.6023,3.6209,3.3995,2.8805,2.2946,1.2301,-0.16039,-1.8986,-3.4475,-5.8084,-8.3364,-9.9071,-10.451,-9.0848,-7.5415,-5.5768,-3.8576,-2.4279,-1.5031,-0.46714,0.37428,0.88774,1.4078,1.7479,1.9105,1.9183,1.7901,1.513,1.2439,0.8955,0.6557,0.60319,0.76301,1.1791,1.7722,2.258,2.9047,3.4634,3.8161,4.1892,4.4427,4.549,4.6141,4.5756,4.4295,4.2334,3.8266,3.2062,2.5733,1.3821,-0.33025,-2.8078,-5.4197,-9.7678,-9.0106,-5.4405,-1.6524,0.94936,2.3622,3.7072,4.5391,4.9348,4.9666,4.6648,3.9476,3.1157,1.5844,-0.45427,-2.2436,-4.4244,-5.0212,-3.8785,-2.7456,-1.5197,-0.73076,-0.36707,-0.17725,-0.043636,0.23203,0.631,1.5214,2.6631,3.598,4.7672,5.7781,6.4166,7.0532,7.4566,7.6204,7.5666,7.2712,6.7137,6.1289,5.1675,4.1005,3.3393,2.6147,2.399,2.6892,3.1019,3.7428,4.3399,4.7467,5.1795,5.4959,5.7056,5.7846,5.8047,5.7124,5.5672,5.3042,4.9245,4.5473,3.9142,3.1005,2.0274,0.98463,-0.83918,-3.5091,-6.5038,-13.819,-20.726,-10.732,-5.1478,-2.0069,0.11254,1.3123,2.5551,3.5903,4.2908,5.1963,6.1054,7.0195,7.6819,8.4899,9.1693,9.5739,9.932,10.075,10.038,9.8108,9.3982,8.8629,8.4313,7.8774,7.4142,7.1458,6.8445,6.5359,6.2223,5.6497,4.8346,3.7321,2.6986,1.0292,-0.94996,-2.5772,-4.6675,-6.0565,-5.9781,-5.0477,-3.2097,-1.347,-0.058062,1.4413,2.6417,3.338,4.0323,4.4783,4.7073,4.755,4.73,4.6216,4.5371,4.4451,4.4031,4.4044,4.3974,4.3304,4.179,3.9963,3.6919,3.3531,3.1083,2.8192,2.5492,2.2892
-6.1359,-3.8245,-1.8297,-0.52284,0.18567,0.92509,1.5456,1.9714,2.5252,3.0351,3.4611,3.6962,3.8432,3.7768,3.5591,3.0139,2.1551,1.2799,-0.24181,-2.197,-4.6604,-6.9092,-10.519,-15.386,-20.333,-21.95,-15.766,-12.278,-8.7472,-6.0831,-4.0164,-2.7432,-1.392,-0.40932,0.11853,0.58204,0.73971,0.59912,0.27811,-0.44127,-1.5046,-2.5339,-4.2,-5.9098,-6.7402,-6.5079,-4.9422,-3.0633,-1.7771,-0.32587,0.81499,1.4981,2.206,2.7276,3.0087,3.2552,3.3924,3.4144,3.3463,3.1184,2.6889,2.2066,1.2726,-0.060322,-1.8853,-3.4937,-5.292,-4.9695,-3.3921,-0.98073,1.0039,2.1442,3.235,3.8893,4.1518,4.0884,3.6554,2.7751,1.7927,-0.08311,-2.8598,-5.828,-11.462,-12.667,-7.4438,-4.7275,-2.2997,-0.72715,0.11986,0.97627,1.6552,2.2827,2.7657,3.4203,4.1085,4.6512,5.3567,5.9944,6.4228,6.8889,7.2235,7.4061,7.4366,7.3292,7.05,6.7373,6.2084,5.5916,5.0992,4.4552,3.8781,3.3994,3.1163,2.8512,2.7149,2.7047,2.7797,2.9284,3.0686,3.1474,3.2088,3.2309,3.2081,3.1541,3.0663,2.9578,2.7163,2.3531,1.7729,1.195,0.22713,-0.95575,-1.8821,-2.8525,-3.03,-2.541,-1.276,0.20523,1.6028,2.5697,3.7858,4.9021,5.6839,6.6412,7.5158,8.2879,8.7832,9.3156,9.6643,9.789,9.7439,9.4359,9.0048,8.1383,6.9213,5.3647,4.0877,2.5744,1.8917,2.0974,2.8722,3.6296,3.9986,4.1588,3.8815,3.1443,2.2841,0.67387,-1.6163,-4.007,-8.8005,-19.493,-15.419,-9.0527,-4.5739,-1.7664,-0.20879,1.383,2.5675,3.2599,3.9939,4.52,4.8784,5.0721,5.2249,5.2576,5.2155,5.0635,4.7835,4.4716,3.911,3.1144,2.0826,1.1447,-0.24002,-1.5608,-2.3059,-2.7575,-2.6579,-2.3673
-2.7541,-2.0391,-1.1278,-0.31594,0.25639,0.92295,1.5785,2.043,2.6443,3.1767,3.5794,3.7748,3.8608,3.7097,3.4279,2.779,1.789,0.79735,-0.87998,-3.0104,-5.6685,-8.0197,-11.553,-15.121,-17.001,-16.984,-14.552,-12.274,-9.3739,-6.8677,-4.7886,-3.52,-2.1526,-1.15,-0.63824,-0.26535,-0.25132,-0.61895,-1.1625,-2.2864,-3.9369,-5.633,-8.8183,-13.972,-20.476,-18.137,-11.309,-7.4099,-5.4253,-3.4815,-2.0482,-1.2519,-0.48781,0.031071,0.32787,0.62878,0.90064,1.1832,1.4024,1.67,1.8566,1.8909,1.8228,1.6039,1.3098,1.1007,0.99773,1.1754,1.4795,2.0538,2.6817,3.1021,3.5427,3.8108,3.8716,3.7686,3.4168,2.8201,2.2112,1.2118,0.050067,-0.80944,-1.699,-2.0108,-1.7421,-1.2938,-0.57841,0.11082,0.55338,1.1167,1.6136,2.0889,2.4586,2.9476,3.4504,3.8177,4.3231,4.8295,5.1828,5.6404,6.0344,6.3347,6.4931,6.5759,6.4994,6.3285,5.9333,5.3386,4.7679,3.8206,2.6705,1.3363,0.28074,-1.0411,-1.9152,-2.1699,-1.983,-1.5539,-1.1855,-1.0182,-0.96589,-0.98567,-0.94086,-0.77209,-0.39528,-0.011712,0.50501,0.89904,1.1348,1.1948,1.1035,0.9015,0.7371,0.54064,0.48076,0.52868,0.81949,1.3107,2.0259,2.6724,3.6767,4.7601,5.5797,6.6335,7.5831,8.3815,8.8649,9.3354,9.5823,9.5988,9.3829,8.8443,8.1938,6.9182,5.0372,2.2306,-0.90968,-8.5415,-17.166,-6.3189,-1.0754,1.5503,2.727,3.5746,3.8301,3.6073,3.1638,2.2479,0.99439,-0.079927,-1.5085,-2.5058,-2.5786,-2.077,-1.0287,0.094768,0.83812,1.6574,2.3142,2.7284,3.1841,3.5812,3.9351,4.1702,4.4049,4.5597,4.5848,4.477,4.1584,3.7397,2.8952,1.6637,-0.12167,-1.9441,-5.37,-10.906,-17.474,-15.056,-9.6791,-7.2306
-0.44651,-0.69813,-0.93748,-1.0242,-0.93908,-0.53471,0.1605,0.82007,1.7353,2.585,3.2833,3.6667,3.9655,3.9826,3.7955,3.2737,2.4195,1.5414,0.033467,-1.9168,-4.376,-6.6306,-10.395,-15.502,-19.851,-18.452,-13.687,-11.019,-8.2524,-6.0725,-4.2972,-3.1772,-1.9718,-1.0529,-0.57933,-0.26606,-0.30037,-0.70864,-1.2511,-2.3128,-3.7482,-5.0304,-6.8304,-8.5116,-9.3307,-9.536,-8.6989,-7.3553,-6.2442,-4.8944,-3.8478,-3.3288,-2.9855,-3.0245,-3.2323,-3.5031,-3.4381,-2.7438,-1.8891,-0.61369,0.55922,1.2861,2.0297,2.5405,2.879,3.0433,3.1963,3.3081,3.3958,3.4904,3.5692,3.6196,3.6567,3.6501,3.583,3.4975,3.3219,3.0757,2.8314,2.4444,2.02,1.6997,1.2945,0.95416,0.68513,0.51678,0.31467,0.16589,0.093345,0.065174,0.16323,0.36862,0.56863,0.89986,1.2471,1.4869,1.8315,2.254,2.6307,3.2277,3.8871,4.5416,4.9731,5.4177,5.662,5.6852,5.4709,4.9398,4.3054,3.0958,1.3557,-1.1102,-3.6847,-8.7288,-16.163,-14.165,-8.8131,-6.2195,-5.1621,-5.0957,-5.7964,-7.2275,-8.2907,-8.2618,-6.2579,-4.4311,-2.3053,-0.72172,0.41288,0.99045,1.4612,1.6514,1.6304,1.4192,1.0053,0.62125,-0.0029198,-0.50677,-0.47481,0.084601,1.4222,3.1071,4.3649,5.8969,7.1741,8.1855,8.7735,9.3301,9.6388,9.7077,9.5746,9.1686,8.6838,7.7772,6.5711,5.0996,3.9165,2.5718,2.0196,2.2545,3.0822,3.9986,4.5574,5.0492,5.2602,5.2201,5.0385,4.6317,4.1024,3.6643,3.0913,2.6116,2.2741,2.1231,1.9966,1.8832,1.7758,1.5914,1.3964,1.2721,1.2005,1.3472,1.7387,2.1261,2.704,3.2376,3.5429,3.7641,3.7327,3.5203,2.9358,1.9822,0.60507,-0.72295,-2.884,-5.2017,-6.5456,-7.0506,-6.4335,-5.8895
-0.62988,-1.7165,-3.3997,-5.2833,-6.4836,-6.467,-4.5135,-2.6677,-0.43215,1.3347,2.6653,3.3966,4.038,4.3347,4.3355,4.0713,3.5029,2.8841,1.8054,0.44703,-1.1479,-2.4656,-4.2988,-5.9416,-6.8591,-7.4499,-7.2956,-6.872,-5.9967,-4.9002,-3.6653,-2.746,-1.62,-0.71542,-0.21202,0.17593,0.20441,-0.1402,-0.65261,-1.6861,-3.122,-4.4448,-6.5395,-8.8722,-10.51,-11.592,-10.742,-8.8587,-7.3821,-5.7871,-4.782,-4.4291,-4.5686,-5.6026,-7.2346,-11.27,-18.286,-12.009,-7.2529,-3.2626,-0.68502,0.70266,1.9962,2.8549,3.3682,3.5847,3.6623,3.562,3.4018,3.1021,2.7444,2.4779,2.1616,1.9254,1.8117,1.8043,1.8847,2.0101,2.1052,2.1815,2.1817,2.0974,1.8572,1.4358,0.8302,0.23073,-0.7698,-1.9609,-2.8436,-3.8218,-4.1474,-3.821,-3.4084,-2.9196,-2.7109,-2.7221,-2.9353,-3.0523,-2.7313,-1.674,-0.098151,1.5315,2.6021,3.7755,4.5966,4.9728,5.158,4.9736,4.5707,3.6687,2.3193,0.48837,-1.2064,-3.7033,-5.5755,-5.9355,-5.3409,-4.7198,-4.6985,-5.2356,-6.8329,-9.8148,-13.129,-14.329,-9.251,-6.1155,-3.1547,-1.0936,0.33402,1.0959,1.7856,2.0953,2.0738,1.7051,0.84334,-0.20615,-2.4924,-6.5785,-14.655,-11.584,-3.7556,0.61766,2.8859,5.0995,6.695,7.8482,8.4829,9.0787,9.4346,9.5719,9.5907,9.4527,9.2481,8.8638,8.3758,7.8444,7.4439,6.9864,6.6842,6.5597,6.5219,6.5662,6.5922,6.6136,6.5681,6.4431,6.3018,6.0498,5.7416,5.4681,5.0599,4.6064,4.0886,3.6531,2.9716,2.1138,1.3384,0.084831,-1.4708,-2.7973,-4.3639,-4.8131,-3.6447,-2.2351,-0.3556,1.1569,2.0482,2.9007,3.4008,3.5692,3.5326,3.1942,2.6231,2.0714,1.2335,0.3829,-0.18735,-0.81301,-1.3184,-1.8219
-2.0252,-3.3796,-5.7524,-9.2828,-13.191,-14.492,-8.4925,-5.059,-1.8602,0.40982,2.014,2.8806,3.6789,4.1255,4.2626,4.1941,3.8685,3.4788,2.7822,1.912,0.88806,0.039615,-1.1954,-2.4915,-3.4901,-4.871,-6.2523,-7.1641,-7.8633,-7.3147,-5.666,-4.2154,-2.4217,-1.0321,-0.2754,0.36201,0.56179,0.34266,-0.11229,-1.0838,-2.5237,-3.9706,-6.5163,-10.16,-14.252,-20.894,-15.045,-10.07,-7.6893,-5.5617,-4.2847,-3.7615,-3.6261,-4.0714,-4.7408,-5.8674,-6.3424,-5.2783,-3.7787,-1.6933,0.036983,1.0581,2.0464,2.6635,2.9239,2.9096,2.6327,2.0723,1.4567,0.45048,-0.71568,-1.6304,-2.7247,-3.4215,-3.5301,-3.256,-2.5469,-1.6516,-0.95292,-0.11598,0.49826,0.7787,0.87618,0.59921,-0.1279,-1.0299,-2.8227,-5.6457,-8.9246,-16.373,-18.279,-11.146,-8.5408,-6.8957,-6.6797,-7.3547,-9.7204,-15.341,-22.538,-11.926,-5.8013,-2.0962,-0.10681,1.8565,3.2459,3.9852,4.6133,4.8726,4.8484,4.5354,3.9426,3.1298,2.4404,1.4984,0.6478,0.12689,-0.45701,-0.97246,-1.5583,-2.0709,-2.8588,-3.6129,-3.9824,-3.9764,-3.3987,-2.7025,-1.6306,-0.57843,0.36978,0.98459,1.6493,2.0977,2.2703,2.2176,1.8307,1.2547,0.18327,-1.0496,-1.7374,-1.2613,0.44292,2.4518,3.7865,5.2179,6.2684,6.9905,7.355,7.6702,7.8486,7.9263,7.9985,8.051,8.0678,8.0553,7.9863,7.8623,7.7372,7.5279,7.2849,7.0934,6.8165,6.5192,6.2997,6.0154,5.7546,5.5269,5.3867,5.2297,5.0637,4.9178,4.6554,4.2732,3.7365,3.1989,2.2859,1.1199,0.020909,-1.8737,-4.4933,-7.2444,-13.119,-18.842,-10.531,-6.6599,-3.2356,-0.91177,0.37722,1.662,2.5477,2.985,3.3274,3.4309,3.3284,3.143,2.8003,2.3779,2.0372,1.5602,1.0488,0.51993
-4.0544,-4.4337,-4.779,-4.9486,-4.8728,-4.2674,-3.0944,-1.9805,-0.4793,0.87501,1.9728,2.6091,3.2126,3.5434,3.6368,3.5687,3.3292,3.0551,2.5891,2.0282,1.3674,0.79365,-0.094202,-1.2233,-2.2885,-4.1868,-6.9987,-10.287,-19.748,-17.44,-8.8507,-5.4848,-2.5822,-0.6957,0.24334,1.0047,1.2904,1.1537,0.80541,0.043721,-1.0167,-1.9738,-3.3887,-4.7763,-5.6431,-6.167,-5.8574,-4.9421,-4.0859,-2.9776,-2.0592,-1.5464,-1.1002,-0.86854,-0.77058,-0.6649,-0.47679,-0.10106,0.28618,0.87162,1.4416,1.7955,2.151,2.2741,2.1415,1.8297,1.1217,0.0061918,-1.1502,-3.2009,-5.9392,-8.5604,-12.703,-16.096,-15.562,-13.466,-10.426,-7.4688,-5.5218,-3.3349,-1.686,-0.79497,-0.05997,0.18444,-0.092441,-0.62374,-1.8034,-3.498,-4.99,-6.8062,-7.4652,-6.8859,-6.2398,-5.72,-5.7394,-6.181,-7.1258,-7.99,-7.9742,-6.7097,-4.5659,-2.3228,-0.78167,0.95803,2.3689,3.2138,4.0671,4.6131,4.8408,4.9164,4.755,4.4007,4.0403,3.4771,2.8335,2.3355,1.6708,1.0058,0.34542,-0.13299,-0.75478,-1.3185,-1.6902,-2.0412,-2.2153,-2.2322,-2.0699,-1.6516,-0.99217,-0.37308,0.5201,1.4205,2.032,2.6887,3.145,3.3572,3.534,3.6777,3.8792,4.1258,4.562,5.0402,5.3474,5.6102,5.6549,5.4625,5.186,4.7161,4.2797,4.081,4.1056,4.4163,4.7703,5.2547,5.6532,5.888,5.9615,5.9029,5.6608,5.3731,4.8433,4.1719,3.6221,2.8525,2.2078,1.8479,1.8034,1.9945,2.308,2.5248,2.677,2.5988,2.2592,1.8193,0.98573,-0.089752,-1.0602,-2.4998,-4.0062,-5.0677,-6.0784,-6.2894,-5.6056,-4.6291,-3.1237,-1.6473,-0.65676,0.47943,1.3773,1.8909,2.3567,2.6243,2.6894,2.6307,2.4476,2.1887,1.9549,1.6285,1.2924,0.92516
-10.105,-7.7983,-5.5663,-4.0587,-3.1558,-2.114,-1.1336,-0.42887,0.50772,1.3322,1.9967,2.3697,2.6446,2.6697,2.5243,2.1758,1.7222,1.375,0.99905,0.7683,0.65643,0.58794,0.44072,0.1246,-0.26829,-0.99031,-1.9086,-2.5955,-3.1417,-2.8128,-1.6836,-0.63233,0.7002,1.75,2.3076,2.7247,2.7835,2.4972,2.0844,1.2747,0.25483,-0.58457,-1.7108,-2.6222,-3.0457,-3.1813,-2.8445,-2.1252,-1.4962,-0.64626,0.13398,0.61758,1.1263,1.46,1.6059,1.7196,1.7509,1.7482,1.7438,1.7462,1.7703,1.7812,1.7707,1.6712,1.4212,1.0763,0.31055,-0.89071,-2.13,-4.4151,-7.6004,-10.807,-16.436,-22.592,-26.708,-28.808,-19.177,-11.973,-8.2965,-4.7591,-2.2741,-0.92692,0.31555,1.0291,1.3129,1.2788,0.95886,0.43711,-0.025378,-0.62521,-1.1466,-1.55,-1.8053,-2.1953,-2.6849,-3.1048,-3.6927,-4.1575,-4.3068,-4.1037,-3.3814,-2.2385,-1.1924,0.28485,1.6782,2.5928,3.5953,4.3277,4.6873,4.9374,4.9405,4.7195,4.4191,3.8748,3.2137,2.6579,1.8826,1.0884,0.32727,-0.23813,-0.95324,-1.669,-2.2384,-3.1137,-4.112,-4.9299,-5.9911,-6.5053,-5.7808,-4.4333,-2.2502,-0.17333,1.179,2.6971,3.8805,4.6029,5.3276,5.8466,6.2132,6.3803,6.4793,6.3963,6.195,5.6904,4.8432,3.5671,2.2645,-0.037246,-2.8841,-4.6492,-4.3905,-2.0297,-0.3233,1.4059,2.5575,3.243,3.4892,3.5266,3.2528,2.8255,1.966,0.72244,-0.55035,-2.7476,-5.3877,-7.0277,-6.262,-3.868,-1.7104,-0.55154,0.42684,0.84255,0.75379,0.39983,-0.43452,-1.6638,-2.7518,-4.2586,-5.619,-6.345,-6.7498,-6.514,-5.8269,-5.0874,-4.0253,-2.8896,-2.0461,-0.99347,-0.093972,0.4575,0.97466,1.2183,1.2147,1.0684,0.71935,0.29692,0.0081122,-0.24621,-0.31448,-0.27729
-7.6444,-6.2633,-4.701,-3.5996,-2.9762,-2.242,-1.4925,-0.88706,-0.06468,0.69402,1.2751,1.5289,1.5697,1.2112,0.64446,-0.51951,-2.1106,-3.3564,-4.3448,-3.829,-2.3599,-1.2154,0.019877,0.91285,1.3768,1.7982,2.0654,2.2332,2.5057,2.8702,3.3183,3.6823,4.1361,4.4772,4.6165,4.5982,4.3114,3.7276,3.0697,1.8816,0.2962,-1.1715,-3.4312,-5.7306,-6.7332,-6.1999,-4.3199,-2.3678,-1.1135,0.23936,1.2489,1.8051,2.3032,2.536,2.5425,2.3494,1.9637,1.4014,0.91054,0.26163,-0.23608,-0.40201,-0.37404,-0.11139,0.13583,0.21899,0.05555,-0.48798,-1.1603,-2.434,-4.1368,-5.6461,-7.8426,-9.951,-11.409,-11.44,-9.6924,-6.8726,-4.7953,-2.39,-0.49725,0.62457,1.7484,2.4905,2.925,3.0668,3.0702,2.8974,2.6697,2.286,1.8202,1.2726,0.78677,0.036118,-0.90316,-1.733,-3.0734,-4.7244,-6.1632,-7.8464,-8.0292,-6.1134,-4.1639,-1.7214,0.29629,1.5238,2.7889,3.6801,4.118,4.4153,4.4058,4.1011,3.6872,2.9036,1.9097,1.0584,-0.14929,-1.2758,-2.2098,-2.7645,-3.359,-3.9403,-4.4404,-5.4012,-6.8698,-8.5057,-12.176,-21.017,-18.185,-10.617,-5.1238,-1.5168,0.53236,2.6667,4.276,5.2119,6.1638,6.8115,7.1895,7.3065,7.2437,6.925,6.5097,5.6874,4.5039,2.8656,1.242,-1.6151,-5.4825,-8.3879,-7.9988,-4.7347,-2.7431,-0.94066,0.14806,0.74094,0.91963,0.87401,0.56164,0.15176,-0.65232,-1.8575,-3.1367,-5.514,-8.9783,-11.713,-9.9318,-5.9688,-3.0895,-1.6539,-0.44932,0.064569,-0.042111,-0.50995,-1.652,-3.4699,-5.3369,-8.7233,-13.065,-15.639,-14.518,-11.801,-9.7739,-8.7185,-7.4997,-6.1801,-5.0969,-3.6417,-2.3327,-1.5611,-0.84914,-0.61656,-0.86899,-1.4013,-2.5776,-4.1946,-5.3772,-6.0876,-5.2228,-3.6489
