1.0604,1.2454,1.3095,1.1328,0.82037,0.14096,-0.86128,-1.8626,-3.5232,-5.4322,-7.0885,-7.4932,-6.6674,-5.1177,-3.9998,-2.7917,-1.9012,-1.4076,-0.91082,-0.51194,-0.11776,0.22479,0.70107,1.2194,1.6012,2.0567,2.4184,2.5858,2.6631,2.5259,2.1434,1.6581,0.70217,-0.71428,-2.1456,-4.766,-8.5286,-13.008,-12.798,-8.6171,-5.3918,-3.6962,-2.0857,-0.97531,-0.3782,0.19953,0.60313,0.91272,1.0861,1.2724,1.3917,1.4421,1.4341,1.3132,1.1379,0.77711,0.25569,-0.44717,-1.0978,-2.1158,-3.3254,-4.3102,-5.7011,-7.074,-8.2783,-8.9659,-9.6639,-10.129,-10.466,-11.013,-11.764,-12.393,-12.979,-12.683,-11.276,-9.8918,-8.0937,-6.5855,-5.6884,-4.7692,-4.1824,-3.9272,-3.7752,-3.7379,-3.7801,-3.8375,-3.9312,-4.0486,-4.1956,-4.5407,-5.1667,-6.2177,-7.4053,-9.746,-13.577,-18.278,-20.814,-13.896,-10.553,-7.6313,-5.7054,-4.3863,-3.6463,-2.9298,-2.4164,-2.1064,-1.8,-1.5719,-1.4411,-1.2646,-1.0547,-0.7877,-0.58069,-0.13981,0.31949,0.62266,1.0152,1.2968,1.4716,1.5723,1.6046,1.6089,1.6177,1.6811,1.7691,1.8435,1.9662,2.0522,2.0417,1.9374,1.6639,1.1765,0.63592,-0.34494,-1.6729,-2.9043,-4.911,-7.2941,-9.7335,-11.278,-12.593,-13.147,-13.567,-14.255,-14.485,-13.206,-11.387,-8.7236,-6.4074,-4.9138,-3.3042,-2.1007,-1.3611,-0.56995,-0.084116,0.14707,0.15973,-0.061362,-0.59028,-1.2017,-2.3515,-4.0074,-5.6917,-8.839,-14.115,-23.922,-17.108,-10.047,-6.0677,-3.9717,-1.8391,-0.24501,0.9267,1.577,2.173,2.4707,2.5168,2.3255,1.8748,1.3677,0.52657,-0.45239,-1.4448,-2.0347,-2.4678,-2.4302,-2.1488,-1.5875,-0.98257,-0.59263,-0.13999,0.19157,0.41364,0.50856,0.56778,0.57206,0.54638,0.47527,0.35617,0.18867
-1.4239,-0.87864,-0.39491,-0.17148,-0.16025,-0.33172,-0.67724,-1.0205,-1.537,-1.9925,-2.2957,-2.363,-2.1975,-1.8326,-1.4819,-0.97843,-0.51785,-0.22381,0.1024,0.37322,0.60354,0.75341,0.95749,1.1633,1.3173,1.5072,1.6598,1.7209,1.7066,1.5407,1.1689,0.7173,-0.15568,-1.4033,-2.6266,-4.7216,-7.2449,-9.2808,-9.3062,-7.4985,-5.3984,-4.0768,-2.7253,-1.7366,-1.1849,-0.62661,-0.21131,0.09597,0.27172,0.43707,0.51996,0.51706,0.41437,0.15929,-0.14323,-0.71608,-1.5149,-2.5581,-3.532,-5.1135,-7.0457,-8.791,-11.552,-14.776,-17.904,-19.04,-18.007,-16.155,-14.876,-13.535,-12.441,-11.711,-10.827,-9.928,-8.9972,-8.2714,-7.4032,-6.6859,-6.3071,-6.0568,-6.1006,-6.3345,-6.8577,-7.5531,-8.14,-8.3305,-8.1465,-7.602,-7.1066,-6.5795,-6.3057,-6.3414,-6.5535,-7.0684,-7.6432,-7.9164,-7.7795,-7.0228,-6.2192,-5.0926,-4.1173,-3.3448,-2.9333,-2.5734,-2.4352,-2.467,-2.6818,-3.1003,-3.5196,-4.1699,-4.7805,-4.9689,-4.7508,-3.9298,-2.7316,-1.8291,-0.7754,0.080697,0.69184,1.0044,1.2784,1.3903,1.3978,1.3513,1.2833,1.2266,1.1526,1.0834,0.9801,0.84462,0.53299,-0.006469,-0.59632,-1.7125,-3.2929,-4.881,-7.7152,-11.831,-18.611,-30.098,-25.119,-19.754,-18.827,-20.559,-25.258,-21.857,-16.54,-11.714,-8.4704,-6.6628,-4.805,-3.351,-2.4183,-1.5253,-0.85286,-0.3816,-0.20855,-0.15792,-0.33077,-0.65953,-1.32,-2.2244,-3.0168,-4.2108,-5.2502,-5.6915,-5.4359,-4.46,-3.1618,-2.18,-0.985,0.020082,0.79153,1.2085,1.5453,1.6144,1.4805,1.0142,0.18847,-0.67331,-2.2804,-4.5435,-7.6013,-10.382,-12.441,-9.8161,-7.3263,-4.7112,-2.8364,-1.8107,-0.77891,-0.077629,0.37004,0.54717,0.62105,0.51275,0.33067,-0.066636,-0.61263,-1.3028
-2.8477,-1.9984,-1.2161,-0.74876,-0.55252,-0.44265,-0.45928,-0.50163,-0.56557,-0.60678,-0.5648,-0.48404,-0.29983,-0.062209,0.13267,0.37335,0.55856,0.64782,0.69106,0.6471,0.52829,0.4018,0.26119,0.17267,0.17644,0.29081,0.48975,0.68052,0.89959,1.0293,1.0064,0.87981,0.5411,0.024062,-0.46917,-1.195,-1.8757,-2.3705,-2.5452,-2.5195,-2.2987,-2.0849,-1.8337,-1.6552,-1.561,-1.4504,-1.3181,-1.1566,-0.99421,-0.77111,-0.57811,-0.5025,-0.53145,-0.73514,-1.028,-1.6326,-2.5084,-3.6884,-4.7761,-6.5857,-8.8492,-10.92,-14.298,-18.618,-23.883,-25.727,-22.775,-19.414,-17.318,-14.937,-12.944,-11.652,-10.127,-8.8131,-7.722,-7.0632,-6.3728,-5.9493,-5.8368,-6.0441,-6.6911,-7.5334,-9.3019,-12.137,-16.599,-19.717,-16.333,-11.879,-9.5934,-7.4526,-6.0035,-5.0171,-4.4908,-3.9872,-3.6147,-3.3544,-2.9958,-2.6145,-2.3215,-1.9651,-1.6837,-1.5354,-1.5312,-1.6597,-1.9706,-2.3627,-3.1048,-4.2016,-5.3588,-7.6189,-11.238,-16.868,-16.062,-10.113,-5.9535,-3.7713,-1.7446,-0.35539,0.52126,0.87542,1.0819,0.98886,0.76438,0.30169,-0.18942,-0.47344,-0.67529,-0.6183,-0.37684,-0.16922,-0.02241,-0.10435,-0.36227,-1.0076,-2.0267,-3.0661,-4.7881,-6.8452,-8.9549,-10.227,-11.187,-11.417,-11.425,-11.351,-11.048,-10.218,-9.3165,-7.8769,-6.515,-5.6109,-4.4506,-3.3944,-2.7538,-1.867,-1.0251,-0.32091,0.11431,0.52445,0.73875,0.77648,0.65877,0.40215,0.13944,-0.23982,-0.56081,-0.75452,-0.7717,-0.63349,-0.33039,-0.01709,0.45501,0.92786,1.3594,1.6092,1.7995,1.7813,1.5919,1.1025,0.27591,-0.58532,-2.16,-4.2852,-6.996,-9.2004,-10.621,-8.7179,-6.6272,-4.2124,-2.3871,-1.3183,-0.27062,0.44305,0.85542,0.99422,0.94626,0.63819,0.23735,-0.51134,-1.5007,-2.7208
-1.727,-1.1212,-0.61763,-0.38492,-0.34391,-0.39052,-0.47454,-0.51899,-0.48815,-0.35414,-0.092257,0.17652,0.5659,0.97477,1.2454,1.5085,1.6315,1.6079,1.3852,0.91333,0.19607,-0.46093,-1.4478,-2.2794,-2.5755,-2.3349,-1.522,-0.76282,0.20301,0.98467,1.5456,1.8222,2.0116,2.023,1.9324,1.7344,1.4692,1.1646,0.9213,0.56031,0.14577,-0.24067,-0.85987,-1.6247,-2.2505,-3.0394,-3.525,-3.4428,-3.0453,-2.2835,-1.5451,-1.1104,-0.77254,-0.72146,-0.88028,-1.3534,-2.1121,-3.1708,-4.1768,-5.7793,-7.7122,-9.3972,-11.911,-14.639,-17.351,-19.181,-20.482,-19.638,-17.753,-14.853,-12.198,-10.458,-8.5168,-6.9325,-5.661,-4.912,-4.1574,-3.7218,-3.604,-3.7421,-4.3043,-5.0231,-6.4608,-8.3892,-10.476,-11.321,-10.404,-8.2632,-6.6772,-4.865,-3.4194,-2.2682,-1.5551,-0.74248,-0.080516,0.32441,0.74594,1.0344,1.1601,1.1793,1.0439,0.73378,0.41396,-0.13832,-0.77742,-1.2853,-2.0238,-2.8613,-3.6352,-4.8931,-6.3806,-7.3216,-6.9032,-4.9033,-2.5262,-0.94905,0.64663,1.733,2.359,2.5337,2.3336,1.6668,0.82494,-0.7888,-2.9804,-4.7428,-5.7807,-4.3472,-2.1694,-0.79559,0.53397,1.3397,1.6338,1.6897,1.4142,1.0357,0.35197,-0.43838,-1.2361,-1.775,-2.3513,-2.7875,-3.046,-3.2278,-3.3478,-3.4111,-3.4431,-3.5631,-3.7373,-3.8741,-4.0288,-3.9091,-3.4363,-2.299,-0.99179,0.26308,1.1115,1.99,2.5937,2.912,3.1374,3.1585,3.0494,2.8192,2.4834,2.0896,1.7743,1.3961,1.1478,1.0954,1.2394,1.6085,2.101,2.4742,2.866,3.0614,3.0464,2.7984,2.2967,1.7381,0.84293,-0.1245,-1.0335,-1.558,-1.8483,-1.6306,-1.174,-0.35962,0.50451,1.1354,1.8185,2.3088,2.5545,2.5787,2.3574,1.8465,1.2412,0.14725,-1.343,-3.2809
1.0529,1.0132,0.69869,0.13017,-0.42279,-1.2314,-1.9441,-2.3301,-2.4976,-2.1547,-1.439,-0.72754,0.30924,1.2878,1.913,2.5492,2.894,2.9238,2.6125,1.833,0.46349,-1.0591,-4.1771,-9.4697,-15.201,-10.4,-4.8446,-2.318,-0.03854,1.4803,2.5173,3.054,3.5437,3.8231,3.9342,3.9541,3.8417,3.6166,3.3605,2.8778,2.18,1.4734,0.18991,-1.6358,-3.5772,-7.3539,-12.66,-11.462,-7.6154,-4.0839,-1.9227,-0.88524,-0.07783,0.19958,0.13502,-0.24534,-0.90547,-1.7844,-2.5987,-3.8432,-5.2877,-6.5526,-8.5268,-10.943,-14.127,-17.445,-23.789,-22.095,-17.083,-12.564,-9.4302,-7.6166,-5.6698,-4.1041,-2.8256,-2.0037,-1.1288,-0.48974,-0.17531,0.041222,-0.011509,-0.2174,-0.65095,-1.2195,-1.7237,-1.9877,-2.086,-1.9125,-1.6115,-1.0372,-0.27873,0.63913,1.3694,2.3361,3.2035,3.7355,4.2567,4.5347,4.562,4.3505,3.8172,2.9722,2.1392,0.82109,-0.51849,-1.2614,-1.6431,-1.3256,-0.84079,-0.14144,0.52991,1.2643,1.9525,2.8807,3.8522,4.5366,5.3223,5.8298,6.0365,5.9861,5.5386,4.6289,3.546,1.4793,-1.6447,-4.8394,-7.5589,-3.8389,-0.15937,1.7516,3.5202,4.6157,5.1197,5.4644,5.5224,5.4379,5.2032,4.9023,4.5652,4.3079,3.9954,3.7097,3.508,3.1876,2.7951,2.2338,1.662,0.55488,-1.0979,-2.8865,-6.6472,-11.938,-10.259,-4.8542,-1.0678,1.4898,2.8274,4.136,5.0155,5.436,5.7705,5.8547,5.7776,5.4574,4.8725,3.9919,3.1024,1.6261,-0.034997,-1.0322,-1.1231,0.25602,2.0074,3.1558,4.2992,4.9923,5.2483,5.2336,4.8857,4.4344,3.6875,2.8298,2.0023,1.5116,1.1692,1.2683,1.598,2.2487,3.0198,3.564,4.2094,4.6608,4.8873,4.8723,4.6124,4.0508,3.4183,2.2436,0.63493,-1.5385
2.6825,1.9761,0.63446,-1.2116,-2.9349,-5.6129,-8.5203,-10.369,-11.525,-10.379,-7.6762,-5.3996,-2.6298,-0.36711,0.99425,2.3436,3.1877,3.5004,3.5088,3.0505,2.0996,1.022,-0.76202,-2.6392,-3.5097,-3.1984,-1.7763,-0.66484,0.62522,1.578,2.2692,2.6671,3.083,3.4001,3.5749,3.7013,3.7242,3.6351,3.4907,3.1865,2.7077,2.2096,1.2642,-0.079872,-1.3794,-3.4462,-5.1505,-4.9219,-3.6873,-1.8542,-0.49099,0.13698,0.51477,0.41373,0.083551,-0.61351,-1.5036,-2.4424,-3.0636,-3.8313,-4.5765,-5.0984,-5.8811,-6.7995,-7.7235,-8.395,-8.8345,-8.6289,-8.0222,-6.8902,-5.7198,-4.9138,-3.8467,-2.8229,-1.7678,-0.968,0.096854,1.0992,1.7423,2.3826,2.7959,2.9319,2.9034,2.639,2.1501,1.6424,0.78136,-0.24815,-1.0628,-1.8561,-1.6384,-0.23833,1.1665,2.9846,4.4964,5.3776,6.2027,6.6219,6.6665,6.3594,5.5742,4.2341,2.7352,-0.17232,-5.0263,-11.829,-11.211,-3.6722,-0.59777,2.0663,3.9008,5.2396,6.069,6.9854,7.7016,8.107,8.534,8.775,8.8017,8.6736,8.3582,7.83,7.3353,6.5393,5.7331,5.275,5.0653,5.3651,6.0029,6.5375,7.1614,7.5735,7.7411,7.7787,7.657,7.4952,7.2589,7.0459,6.9166,6.878,6.871,6.8928,6.8978,6.8003,6.5687,6.1297,5.6136,4.6595,3.2772,1.9271,-0.13312,-1.6394,-1.3931,0.38666,2.3857,3.9473,4.8162,5.6619,6.2114,6.4578,6.658,6.7414,6.7227,6.4857,5.962,4.9859,3.8484,1.4958,-2.5389,-7.7574,-9.3195,-1.9418,2.0926,3.9711,5.5885,6.4582,6.7213,6.6418,6.0944,5.4231,4.1345,2.4055,0.3039,-1.2754,-2.6035,-2.0621,-0.80019,1.0843,2.7285,3.686,4.6799,5.3313,5.6846,5.7527,5.6101,5.1776,4.6906,3.7772,2.6071,1.2137
2.9764,1.8853,-0.10206,-2.8759,-5.6149,-10.776,-18.865,-30.504,-37.364,-28.022,-15.792,-10.494,-5.7027,-2.3723,-0.52312,1.3005,2.5214,3.1114,3.515,3.5315,3.2289,2.8287,2.1743,1.49,1.0327,0.54259,0.18144,-0.066129,-0.40322,-0.72587,-0.94798,-0.95184,-0.74648,-0.3722,-0.10898,0.17962,0.3458,0.39925,0.42631,0.50968,0.67061,0.78797,0.90263,0.88488,0.8277,0.70486,0.63462,0.72032,0.83799,1.0128,1.025,0.83977,0.25425,-0.7651,-1.8491,-3.7251,-5.9525,-7.9885,-8.7386,-8.4366,-7.4977,-6.8188,-6.13,-5.6834,-5.3936,-5.2207,-5.0442,-4.8409,-4.7471,-4.7459,-4.9211,-5.1957,-5.7279,-6.0179,-5.3512,-4.1249,-2.0571,-0.079345,1.1785,2.4772,3.3647,3.7834,3.9996,3.8692,3.333,2.6423,1.1985,-1.1015,-3.8665,-11.031,-16.996,-5.0187,-1.0329,2.3146,4.5167,5.6821,6.7341,7.304,7.4526,7.286,6.7285,5.7568,4.7691,3.1338,1.381,0.4502,0.41795,1.6798,2.934,4.4945,5.8215,6.8629,7.452,8.1109,8.5788,8.814,8.9581,8.9823,8.8923,8.7566,8.5535,8.3458,8.2294,8.1012,8.0449,8.0462,8.1289,8.2618,8.3951,8.453,8.3988,8.1729,7.8554,7.2386,6.4394,5.7739,4.9657,4.4846,4.5412,4.9064,5.6115,6.3524,6.8315,7.3541,7.6628,7.7663,7.7015,7.4426,7.0143,6.6207,6.1222,5.7642,5.6796,5.6364,5.6545,5.5993,5.4683,5.1043,4.6247,4.3425,4.1871,4.4317,4.7816,5.3178,5.6797,5.7377,5.5648,5.0631,4.458,4.1578,4.2641,4.9779,5.9189,6.5644,7.1862,7.4432,7.369,6.9345,6.0833,5.1572,3.4209,1.0025,-2.4737,-6.305,-13.134,-8.7446,-4.6623,-1.1649,1.0528,2.2196,3.2948,3.9813,4.34,4.4554,4.3868,4.0998,3.7342,3.0852,2.2531,1.2982
3.6763,2.6927,1.0147,-1.141,-3.0715,-5.9857,-8.9893,-10.816,-11.827,-10.82,-8.4718,-6.4271,-3.8236,-1.6337,-0.29234,1.1542,2.2086,2.7714,3.2223,3.3621,3.237,3.0177,2.5357,1.8899,1.3071,0.38275,-0.80355,-1.895,-3.8301,-6.3502,-9.0385,-9.9587,-8.6051,-6.6278,-5.5637,-4.8911,-5.0166,-5.6456,-6.0708,-5.8027,-4.3418,-2.9621,-1.2469,0.10773,0.85162,1.5804,2.0556,2.2845,2.3435,2.2073,1.806,1.2958,0.24286,-1.3352,-2.97,-5.9946,-10.589,-18.74,-22.785,-14.722,-10.762,-9.0634,-7.51,-6.3305,-5.3972,-4.7645,-4.1291,-3.7233,-3.6368,-3.9045,-4.768,-5.988,-9.0758,-16.35,-19.367,-10.215,-4.4542,-1.0422,0.73528,2.459,3.6086,4.1688,4.5845,4.657,4.4259,4.061,3.3251,2.363,1.6078,0.8746,0.94802,1.9753,3.0936,4.5984,5.8866,6.6565,7.4035,7.8479,7.9938,7.9572,7.6927,7.2366,6.8152,6.2185,5.7049,5.4349,5.3354,5.5109,5.7774,6.2461,6.7473,7.2045,7.4582,7.6854,7.7735,7.7475,7.5303,7.1453,6.6697,6.3277,5.9242,5.7956,5.8886,6.3201,6.9276,7.3927,7.9236,8.3063,8.4834,8.4524,8.1587,7.5356,6.8049,5.4114,3.3969,1.3415,-2.353,-6.0886,-4.4063,-1.4237,1.7545,3.9836,5.2259,6.5085,7.4275,8.0586,8.3855,8.6247,8.707,8.6827,8.5514,8.3204,8.0391,7.5609,6.8982,5.9592,4.9671,3.0812,0.25644,-2.6347,-5.7699,-2.9183,0.065582,3.0271,4.9796,6.266,6.9083,7.4762,7.8282,8.018,8.2389,8.4313,8.5763,8.6209,8.5237,8.225,7.8501,7.1083,6.1125,5.1903,3.7751,2.1827,0.61104,-0.40085,-1.2631,-1.3339,-0.9699,-0.20421,0.54566,1.053,1.5182,1.7976,1.8966,1.8809,1.7467,1.5317,1.2709,0.82489,0.17306,-0.74887
4.1503,3.502,2.4409,1.2023,0.19301,-1.1623,-2.3807,-3.0881,-3.6668,-3.6846,-3.2455,-2.6812,-1.779,-0.78014,-0.048816,0.79145,1.4561,1.8005,2.0537,2.0729,1.8655,1.5816,1.0545,0.37899,-0.22309,-1.1862,-2.4017,-3.598,-5.7149,-8.7533,-12.744,-14.308,-11.711,-8.9472,-7.7629,-7.3909,-8.4438,-11.487,-16.349,-20.231,-10.322,-6.4499,-3.145,-0.95945,0.18068,1.2539,1.9369,2.2965,2.3922,2.2822,1.9123,1.4514,0.57721,-0.63783,-1.7932,-3.6232,-5.6223,-7.483,-8.5676,-9.477,-10.001,-10.243,-10.134,-9.1389,-7.4477,-6.1154,-4.5142,-3.3631,-2.7689,-2.3581,-2.3916,-2.6596,-3.1483,-3.4581,-3.0544,-2.1861,-0.62511,0.92513,1.9303,2.9969,3.7627,4.1539,4.4879,4.6221,4.631,4.5709,4.4646,4.3572,4.3337,4.4144,4.6834,5.1157,5.5156,6.0935,6.6327,6.9685,7.2959,7.467,7.4865,7.3861,7.1401,6.7947,6.4845,6.056,5.6561,5.3984,5.1598,5.0562,5.0538,5.1526,5.2821,5.4241,5.534,5.5266,5.3493,5.0611,4.4768,3.4991,2.036,0.57918,-1.6019,-2.7167,-1.7724,0.77958,3.1675,4.5984,6.0011,6.9123,7.3851,7.4705,7.2498,6.6077,5.853,4.4247,2.4563,0.60584,-2.2614,-4.5059,-3.8758,-2.0907,0.31365,2.3329,3.6068,4.989,6.128,7.0294,7.5655,8.1127,8.4748,8.635,8.6868,8.5589,8.3187,7.8694,7.1826,6.1967,5.1852,3.4552,1.2326,-0.57973,-2.0192,-0.66404,1.2533,3.6342,5.4851,6.857,7.6235,8.3792,8.8859,9.1313,9.3037,9.3121,9.1706,8.954,8.5048,7.857,7.2425,6.2311,5.0218,3.9974,2.5964,1.2497,0.085559,-0.58952,-1.1512,-1.403,-1.4175,-1.375,-1.3585,-1.4225,-1.6471,-2.0565,-2.526,-2.8821,-3.1394,-3.1504,-3.0176,-2.9113,-3.0256,-3.5547
4.4413,4.0776,3.4419,2.6759,2.0302,1.1134,0.19645,-0.44558,-1.1971,-1.7721,-2.0698,-2.102,-1.8214,-1.2761,-0.76881,-0.10026,0.43568,0.6783,0.7607,0.54609,0.039194,-0.52244,-1.3774,-2.1983,-2.6894,-3.1273,-3.3841,-3.5563,-3.8739,-4.2631,-4.5648,-4.6286,-4.4691,-4.1179,-3.9339,-3.9,-4.1453,-4.5539,-4.7365,-4.4152,-3.3989,-2.3678,-1.0107,0.12975,0.81677,1.4998,1.9385,2.2043,2.2709,2.2447,2.0665,1.8253,1.3565,0.70342,0.08649,-0.91465,-2.1162,-3.5096,-4.7386,-6.7986,-9.8261,-13.437,-25.944,-17.55,-9.8204,-6.6094,-3.7353,-1.7911,-0.73774,0.2602,0.91586,1.2433,1.5759,1.8785,2.2179,2.5289,2.9652,3.3667,3.6185,3.8434,3.918,3.8999,3.7906,3.6675,3.5911,3.6116,3.7676,4.0617,4.3377,4.7545,5.1846,5.5947,5.8627,6.161,6.3717,6.4606,6.4845,6.3923,6.2489,5.9567,5.5509,5.0409,4.5955,3.9322,3.2352,2.7616,2.2172,1.8877,1.8102,1.8689,2.0532,2.2588,2.4138,2.5611,2.5558,2.4019,1.9564,1.1119,-0.37391,-2.102,-5.5352,-8.2647,-5.9942,-1.428,1.8795,3.6635,5.363,6.4562,7.0542,7.2246,7.1063,6.6243,6.0412,5.0112,3.7571,2.7549,1.4621,0.48566,-0.024979,-0.05626,0.3717,1.2396,2.0824,3.2776,4.4585,5.5446,6.2392,7.0182,7.584,7.872,8.097,8.1418,8.0978,7.87,7.4794,6.9397,6.4826,5.8382,5.261,4.9598,4.874,5.1872,5.6517,6.4513,7.2929,8.0565,8.5451,9.0453,9.3731,9.5067,9.5292,9.3827,9.0506,8.6733,8.0021,7.1004,6.2522,4.8922,3.2251,1.7577,-0.43746,-2.7374,-4.6872,-5.4641,-5.4119,-4.7587,-4.2713,-3.8908,-3.8821,-4.2427,-5.1647,-6.7602,-9.1375,-11.209,-12.682,-10.839,-8.7778,-6.6628,-5.3471,-4.7117
