3.6788,3.5635,3.2462,2.7558,2.2726,1.4641,0.44902,-0.47585,-1.9631,-3.7767,-5.8055,-7.0703,-7.3046,-5.7023,-4.1356,-2.2428,-0.76139,0.079018,0.86328,1.3076,1.4397,1.3688,1.0735,0.58448,0.10597,-0.60835,-1.3748,-1.9146,-2.5757,-3.1425,-3.6504,-4.0416,-4.6497,-5.4524,-6.2743,-7.7005,-9.6639,-12.001,-13.637,-14.569,-13.684,-12.596,-11.473,-10.704,-10.349,-9.9165,-9.3069,-8.4422,-7.6512,-6.5105,-5.3656,-4.5333,-3.5015,-2.5529,-1.9194,-1.1644,-0.58272,-0.2173,-0.11623,-0.26272,-0.80047,-1.4996,-2.927,-4.9903,-7.3854,-8.4235,-7.2719,-4.8339,-3.2427,-1.7074,-0.78121,-0.46113,-0.47334,-0.94924,-1.8922,-2.9143,-4.7518,-7.1985,-9.4644,-12.746,-14.08,-12.849,-10.45,-8.5077,-7.1755,-6.5043,-5.8519,-5.3477,-4.9682,-4.3942,-3.7539,-3.1743,-2.8803,-2.7774,-3.1218,-3.6771,-4.7238,-5.5625,-5.4239,-3.9279,-1.8398,0.051731,1.1878,2.3233,3.0637,3.3827,3.5434,3.444,3.217,2.7522,2.1474,1.4477,0.88597,0.11085,-0.64538,-1.1882,-1.8612,-2.4539,-2.8652,-2.9912,-2.813,-2.2066,-1.5206,-0.47037,0.58287,1.3578,2.2354,2.9404,3.4982,3.8291,4.1385,4.3284,4.3719,4.355,4.2392,4.0819,3.7998,3.4869,3.159,2.9231,2.6928,2.5565,2.515,2.5354,2.6006,2.6784,2.7203,2.7397,2.731,2.6938,2.6023,2.4748,2.3472,2.1126,1.8083,1.4101,1.045,0.44425,-0.27629,-0.90839,-1.8764,-2.999,-3.9477,-5.3046,-6.5891,-7.5294,-7.8313,-7.354,-6.3302,-5.5166,-4.5349,-3.8106,-3.3945,-3.2431,-3.3014,-3.6241,-4.0155,-4.6954,-5.5272,-6.2313,-7.2972,-8.4664,-9.6663,-10.477,-11.096,-10.711,-9.8207,-8.2898,-6.769,-5.795,-4.7986,-4.103,-3.7394,-3.7001,-3.9617,-4.6049,-5.3458,-6.6998,-8.2918,-9.3509
2.9662,2.7773,2.3922,1.8727,1.4187,0.74723,0.036665,-0.50821,-1.2148,-1.8484,-2.319,-2.4939,-2.4394,-2.0648,-1.6293,-0.9526,-0.30913,0.12128,0.56881,0.84296,0.94704,0.90609,0.7062,0.36207,0.02368,-0.49633,-1.0612,-1.4946,-2.028,-2.5125,-2.9433,-3.2455,-3.651,-4.1321,-4.5436,-5.178,-5.889,-6.5924,-7.0383,-7.4237,-7.5472,-7.5389,-7.4248,-7.3005,-7.2296,-7.1629,-7.1356,-7.0816,-7.0611,-6.99,-6.84,-6.6335,-6.1527,-5.4315,-4.753,-3.7529,-2.7816,-1.9325,-1.4213,-0.95514,-0.72612,-0.70604,-0.84439,-1.0758,-1.2494,-1.2634,-1.0424,-0.63851,-0.31203,0.012928,0.10449,-0.0276,-0.51186,-1.4083,-2.7246,-4.0295,-6.2379,-9.1096,-11.72,-15.652,-17.197,-15.291,-11.976,-9.3763,-7.3725,-6.1624,-4.845,-3.8429,-3.244,-2.6221,-2.2394,-2.1331,-2.2834,-2.8796,-4.0939,-5.6005,-8.9142,-15.194,-17.988,-10.083,-5.258,-2.2969,-0.76428,0.66488,1.5631,1.9619,2.1819,2.091,1.8568,1.3464,0.64296,-0.18856,-0.83058,-1.6268,-2.2187,-2.4448,-2.4665,-2.1978,-1.7209,-1.2747,-0.59396,0.15072,0.73898,1.5077,2.2364,2.7424,3.3477,3.8413,4.2175,4.4442,4.6513,4.7691,4.8297,4.8252,4.7713,4.7129,4.6011,4.4482,4.2672,4.126,3.9076,3.664,3.4592,3.1552,2.8093,2.4148,2.1072,1.7128,1.3623,1.1806,1.0597,1.0549,1.0985,1.17,1.2013,1.1415,1.0209,0.75088,0.34727,-0.03454,-0.61837,-1.2682,-1.7589,-2.3499,-2.8625,-3.2034,-3.274,-3.1821,-2.9413,-2.6937,-2.337,-2.061,-1.8561,-1.7846,-1.8362,-2.025,-2.227,-2.6194,-3.1134,-3.5159,-4.0989,-4.6817,-5.1921,-5.4928,-5.7022,-5.6902,-5.5195,-5.1498,-4.7025,-4.3377,-3.9034,-3.6069,-3.5431,-3.6655,-4.1443,-5.0943,-6.2067,-8.5504,-12.486,-19.018
2.8936,2.4843,1.8076,1.0377,0.44936,-0.27272,-0.85619,-1.1686,-1.4203,-1.4784,-1.3875,-1.2363,-0.95459,-0.61143,-0.3297,0.056235,0.41988,0.64677,0.8856,1.0281,1.0653,1.0047,0.7758,0.38895,-0.0070418,-0.66719,-1.3976,-1.9686,-2.6074,-2.997,-3.1006,-3.0265,-2.8236,-2.6445,-2.5353,-2.5166,-2.5766,-2.7353,-2.8993,-3.1283,-3.3608,-3.5747,-3.8369,-4.1666,-4.4405,-4.8958,-5.5123,-6.3081,-7.0611,-8.322,-9.8684,-11.015,-11.726,-10.598,-8.9571,-6.6141,-4.5189,-2.7676,-1.6781,-0.48709,0.44319,0.99897,1.5752,2.0226,2.3777,2.5952,2.8303,2.9856,3.0273,2.9407,2.6402,2.253,1.4849,0.38311,-1.0623,-2.3654,-4.3504,-6.5193,-8.075,-9.7054,-10.353,-10.029,-8.7924,-7.091,-5.3409,-4.1003,-2.6635,-1.489,-0.78789,-0.072348,0.364,0.53074,0.4762,0.14373,-0.43982,-1.019,-1.8265,-2.3647,-2.3866,-1.8072,-0.80884,0.24742,0.94581,1.6582,2.1004,2.2648,2.2355,1.92,1.5085,0.67843,-0.48863,-2.0334,-3.422,-5.4481,-7.02,-7.0962,-5.7467,-3.7776,-1.9526,-0.76427,0.5683,1.6707,2.3848,3.1753,3.8156,4.1919,4.6104,4.9017,5.0645,5.1284,5.1488,5.1081,5.0934,5.0343,4.9909,4.9885,4.9957,4.9747,4.9278,4.8684,4.6847,4.3917,4.0784,3.5166,2.7651,1.7919,0.93791,-0.29919,-1.4666,-2.038,-2.1145,-1.5228,-0.86217,0.024073,0.72225,1.1711,1.3442,1.376,1.1957,0.94427,0.50711,-0.0063566,-0.38342,-0.79861,-1.1094,-1.2486,-1.1702,-0.9904,-0.75589,-0.54352,-0.28349,-0.093335,0.039579,0.067288,0.011099,-0.12002,-0.25727,-0.511,-0.83225,-1.0958,-1.464,-1.8545,-2.249,-2.5338,-2.8757,-3.1464,-3.2736,-3.3158,-3.2067,-3.0268,-2.6948,-2.3475,-2.0887,-1.9793,-2.0078,-2.2755,-2.6347,-3.2623,-3.868,-4.1471
3.7666,2.8998,1.4992,-0.076231,-1.2979,-2.7383,-3.6164,-3.7422,-3.2898,-2.4707,-1.5949,-0.98648,-0.29545,0.258,0.57618,0.88103,1.1313,1.2866,1.4619,1.6309,1.7529,1.7717,1.6477,1.236,0.7093,-0.38569,-1.9695,-3.4524,-5.5835,-6.5449,-5.3826,-3.9183,-2.1119,-0.73798,-0.0067964,0.62917,0.95408,1.0469,0.97924,0.7536,0.40436,0.10504,-0.37105,-0.92516,-1.3818,-2.1176,-3.0214,-4.2274,-5.3973,-7.5104,-10.692,-14.326,-20.93,-15.627,-11.068,-6.978,-4.0134,-1.7434,-0.32276,1.2973,2.6684,3.5341,4.521,5.3347,5.9783,6.3719,6.7552,6.9744,7.0227,6.9151,6.5752,6.1469,5.3225,4.1817,2.672,1.2645,-1.0344,-3.9994,-6.8704,-12.092,-16.373,-12.891,-8.0247,-4.6271,-2.1101,-0.6217,0.99814,2.2973,3.0772,3.8706,4.4138,4.727,4.8241,4.7936,4.6264,4.4374,4.1745,3.9627,3.8656,3.8354,3.9108,4.0203,4.0936,4.1426,4.1017,3.9903,3.7113,3.2548,2.7462,1.8219,0.51651,-1.3466,-3.344,-7.2815,-13.715,-13.975,-7.2955,-3.0524,-0.26811,1.2812,2.8557,4.0296,4.6981,5.413,5.9309,6.153,6.3247,6.3484,6.2083,5.9805,5.6138,5.1975,4.9085,4.6623,4.6185,4.7243,5.0107,5.359,5.6585,5.8096,5.8713,5.7195,5.4535,4.8366,3.845,2.3875,0.84334,-2.1105,-7.0487,-13.719,-12.067,-5.1146,-2.2351,0.20418,1.7066,2.5881,2.9316,3.0534,2.8421,2.4813,1.7629,0.84816,0.1171,-0.7549,-1.2193,-1.0485,-0.58019,0.16446,0.93083,1.4162,1.8843,2.1823,2.2734,2.2267,2.0999,1.9186,1.7538,1.5494,1.3627,1.2147,0.97543,0.65793,0.21453,-0.22682,-0.95294,-1.7759,-2.4151,-3.0809,-3.2277,-2.9149,-2.0434,-0.95417,0.10609,0.77633,1.4845,1.9858,2.2277,2.4845,2.6687,2.8866
5.0541,3.6345,1.2708,-1.8579,-4.8893,-10.689,-17.844,-13.721,-8.1039,-4.7504,-2.5148,-1.3001,-0.17578,0.48718,0.71212,0.70555,0.44759,0.27164,0.28734,0.75886,1.5343,2.1266,2.7154,2.8731,2.6244,1.7196,-0.069765,-2.1904,-6.5419,-10.082,-5.445,-2.1906,0.7211,2.56,3.4415,4.184,4.4716,4.4286,4.2246,3.7475,3.1031,2.5837,1.8399,1.1874,0.72677,0.15094,-0.4464,-1.1938,-1.9043,-3.0616,-4.2833,-5.1402,-5.8297,-5.6777,-4.9743,-3.6141,-1.8635,0.055392,1.4636,3.205,4.7544,5.7943,7.0166,8.052,8.9331,9.4903,10.096,10.526,10.721,10.792,10.631,10.337,9.6991,8.7607,7.5056,6.3282,4.4175,2.1143,0.15699,-2.4116,-3.7123,-3.1218,-1.2499,0.80278,2.6386,3.8413,5.2286,6.3881,7.1019,7.8604,8.4091,8.7372,8.8489,8.8486,8.6838,8.4885,8.1551,7.7691,7.479,7.0917,6.7098,6.3358,6.0518,5.6857,5.3318,5.0618,4.7309,4.4143,4.1426,3.7298,3.175,2.5001,1.925,1.2233,0.88058,1.0392,1.8139,2.9813,4.1891,4.989,5.8969,6.6035,6.9935,7.3684,7.5862,7.6739,7.5865,7.2821,6.7366,6.1292,4.9722,3.4786,2.1487,0.77152,0.72182,1.5541,3.1191,4.5956,5.7029,6.2727,6.8049,7.0437,7.045,6.7989,6.2494,5.3561,4.427,2.8744,1.1877,0.27717,0.28415,1.4738,2.5571,3.8113,4.6986,5.2297,5.4012,5.3261,4.8925,4.3013,3.0417,1.0862,-1.0683,-5.3691,-9.7406,-5.8943,-2.6305,0.47295,2.3802,3.2624,3.9275,4.1053,3.8781,3.5357,2.9374,2.3242,1.9799,1.8207,1.9763,2.1779,2.3964,2.4211,2.1367,1.655,0.5452,-1.3011,-3.4164,-7.8445,-12.733,-9.0801,-3.6082,-0.13561,2.2514,3.5654,4.8802,5.8432,6.4032,6.9663,7.379,7.6815
4.2832,2.6634,0.070846,-3.0483,-5.6364,-9.0012,-11.027,-10.961,-9.1331,-6.8062,-4.6342,-3.3511,-2.1381,-1.5952,-1.6662,-2.4945,-4.5815,-7.3531,-11.957,-8.135,-3.0252,-0.46104,1.7799,3.1135,3.6409,3.8509,3.6299,3.2813,2.8443,2.734,3.0929,3.5817,4.2943,4.8797,5.1573,5.2694,5.0825,4.5481,3.931,2.8002,1.339,0.038333,-1.6471,-2.761,-2.9366,-2.4659,-1.8853,-1.55,-1.5567,-1.9266,-2.7228,-3.5725,-5.028,-6.6937,-7.7746,-7.6507,-5.3776,-2.5908,-0.69941,1.4692,3.1625,4.2455,5.5139,6.6635,7.7606,8.5278,9.4703,10.266,10.732,11.148,11.31,11.261,10.956,10.382,9.5462,8.7737,7.5713,6.2714,5.2705,4.0844,3.2224,2.8866,2.8349,3.2434,4.0086,4.7472,5.8023,6.8211,7.5006,8.2391,8.7403,8.9887,9.0069,8.8147,8.4022,7.9785,7.2887,6.5225,5.9324,5.1555,4.3738,3.5776,2.9517,2.0846,1.2597,0.79913,0.52917,0.66792,1.005,1.5069,1.9744,2.3564,2.6386,2.9818,3.3465,3.6324,4.0873,4.5421,4.9253,5.1395,5.2966,5.3262,5.314,5.2159,5.1223,5.1362,5.1016,4.8889,4.357,3.6855,2.177,-0.39314,-3.403,-10.716,-11.297,-5.3164,-0.96301,1.4869,2.9818,3.7356,4.419,4.9367,5.2499,5.6058,5.862,5.9413,5.9009,5.7087,5.4878,5.325,5.1717,5.1344,5.1361,5.1136,5.0481,4.9427,4.8624,4.718,4.4497,4.1068,3.351,2.1233,0.86402,-1.109,-2.1996,-1.2118,0.32328,2.1003,3.2864,3.79,3.926,3.4496,2.4008,1.202,-1.0983,-4.0906,-6.0549,-5.8214,-3.3111,-1.546,0.19171,1.2308,1.678,1.668,1.1775,0.11728,-1.0058,-2.6419,-3.3429,-2.6273,-0.61554,1.4785,3.2018,4.2446,5.3406,6.1955,6.72,7.2588,7.6763,7.941
1.8365,0.28148,-2.2757,-5.4513,-8.3785,-13.459,-20.241,-20.534,-14.598,-10.543,-7.7525,-6.2469,-4.7752,-3.9392,-3.7126,-3.9777,-4.8106,-5.6902,-6.2534,-4.8875,-2.3998,-0.57844,1.3828,2.796,3.5491,4.19,4.5301,4.6441,4.6738,4.6322,4.565,4.5064,4.387,4.1936,3.9864,3.5498,2.9374,2.0561,1.1415,-0.51889,-2.9376,-5.58,-11.347,-34.983,-15.64,-8.5126,-5.3637,-3.759,-3.1756,-3.0485,-3.6366,-4.5324,-6.5097,-9.7183,-13.361,-15.173,-9.9808,-6.028,-4.0645,-2.3783,-1.3625,-0.91027,-0.37527,0.5253,1.9454,3.2475,4.9794,6.4901,7.4123,8.3347,8.9055,9.1171,9.1302,8.8559,8.3116,7.7452,6.7998,5.6514,4.6834,3.2497,1.6722,0.42305,-1.0477,-1.7703,-1.147,-0.00086222,1.8047,3.4205,4.4207,5.393,5.946,6.1044,5.9621,5.4148,4.4861,3.5389,2.0184,0.38102,-0.76321,-1.9246,-2.7091,-3.5019,-4.3509,-6.1911,-9.12,-11.785,-12.829,-9.6501,-7.2969,-5.0195,-3.4031,-2.2013,-1.4454,-0.53641,0.2715,0.81061,1.3805,1.6995,1.7269,1.5335,0.91522,-0.12126,-1.097,-2.33,-2.8053,-2.5267,-1.433,-0.37549,0.2221,0.2951,0.023367,-0.66061,-1.3644,-2.0697,-2.2602,-2.0408,-1.6035,-1.3401,-1.4213,-1.6388,-2.0316,-1.8769,-1.1691,0.26886,1.7496,2.9619,3.6368,4.2253,4.4807,4.4784,4.2239,3.6713,3.063,1.996,0.74814,-0.34203,-0.70068,-0.32602,0.60252,1.295,2.0055,2.3965,2.5265,2.5952,2.7117,2.9429,3.118,3.3379,3.4062,3.2606,2.7274,1.7614,0.28381,-1.2355,-3.9546,-7.5646,-10.093,-9.8623,-6.717,-4.6632,-2.589,-1.1406,-0.1886,0.25328,0.55648,0.62105,0.5866,0.51406,0.54269,0.69144,1.0283,1.4691,1.8712,2.135,2.4699,2.7977,3.0576,3.466,3.8927,4.2621
0.0036016,-1.2279,-3.2309,-5.6691,-7.7564,-10.711,-13.074,-13.588,-12.474,-10.651,-8.8267,-7.5659,-6.1342,-4.9467,-4.2148,-3.4547,-2.8002,-2.3221,-1.5916,-0.708,0.34749,1.163,2.1759,3.0433,3.5556,4.0363,4.2893,4.3464,4.2431,3.9598,3.5224,3.1044,2.4578,1.7468,1.2027,0.52385,-0.12701,-0.76242,-1.3118,-2.1928,-3.3139,-4.3061,-5.551,-6.22,-6.0705,-5.1844,-4.1228,-3.2882,-2.8895,-2.6866,-2.8092,-3.1091,-3.7015,-4.3746,-4.7342,-4.8606,-4.5657,-4.1064,-3.8824,-4.1012,-5.1445,-6.8242,-11.272,-16.419,-8.0883,-3.7434,0.076823,2.631,4.0139,5.3245,6.154,6.5082,6.6788,6.5416,6.1359,5.6565,4.8016,3.6734,2.6408,0.90935,-1.4089,-3.8179,-8.9049,-21.89,-11.898,-6.4055,-2.2922,0.25461,1.5519,2.7003,3.2845,3.3425,3.0454,2.1711,0.66659,-0.98523,-4.0977,-8.8915,-14.287,-16.699,-11.767,-9.5934,-9.239,-10.066,-12.065,-13.84,-14.609,-12.845,-11.357,-10.007,-9.177,-8.3707,-7.5874,-6.127,-4.5183,-3.4285,-2.3475,-1.7124,-1.5991,-1.9207,-2.9732,-4.9964,-7.5577,-13.79,-25.057,-13.791,-7.7272,-4.6323,-2.8652,-2.0949,-1.5329,-1.3118,-1.2989,-1.4517,-1.7036,-1.9616,-2.5084,-3.4662,-5.179,-7.3896,-12.935,-31.434,-13.015,-5.9776,-2.2419,0.1326,1.3261,2.3736,2.8678,2.9356,2.6238,1.7777,0.72905,-1.4237,-5.0131,-12.362,-37.104,-9.4212,-3.8319,-1.4323,0.64438,1.9692,2.633,3.2347,3.5576,3.6855,3.659,3.4924,3.1254,2.6924,1.9019,0.86738,-0.4338,-1.5578,-3.1113,-4.5406,-5.3082,-5.7983,-5.6096,-5.0907,-4.1543,-3.0796,-2.09,-1.456,-0.78908,-0.31881,-0.097313,0.049414,0.036647,-0.057848,-0.31314,-0.76473,-1.4177,-2.0349,-2.9232,-3.624,-3.7515,-3.1764,-2.0977,-0.93808
-0.62341,-1.4441,-2.814,-4.3924,-5.6946,-7.4507,-9.0474,-9.9673,-10.712,-10.672,-9.8354,-8.8034,-7.2328,-5.6407,-4.5459,-3.2158,-2.0684,-1.2735,-0.29029,0.63016,1.4956,2.0916,2.8,3.3712,3.6894,3.9635,4.0205,3.907,3.5386,2.9003,1.9635,1.0508,-0.43524,-2.1476,-3.4256,-4.6299,-4.8968,-4.422,-3.904,-3.3353,-2.9882,-2.8512,-2.7501,-2.6456,-2.5054,-2.2573,-1.9611,-1.6678,-1.495,-1.3369,-1.2584,-1.2561,-1.2963,-1.3663,-1.3953,-1.4045,-1.419,-1.5336,-1.7387,-2.213,-3.0684,-3.9023,-4.9902,-5.0889,-3.5998,-1.94,0.17857,1.9018,2.8974,3.863,4.4566,4.6887,4.7435,4.5447,4.131,3.6995,2.9803,2.115,1.3652,0.25104,-0.96946,-1.9181,-3.0103,-3.5138,-3.0572,-2.201,-0.8111,0.50084,1.2826,2.0233,2.4014,2.3819,2.0957,1.3311,0.086825,-1.1848,-3.3511,-5.8891,-7.6449,-8.6748,-8.1946,-7.4149,-7.1038,-7.0887,-7.4492,-7.8558,-8.472,-9.2054,-10,-11.753,-15.176,-22.236,-21.087,-13.047,-8.4996,-6.2918,-4.3292,-3.1487,-2.6077,-2.5778,-2.9582,-3.766,-4.5492,-5.5006,-5.8421,-5.6334,-4.7937,-3.8533,-3.0521,-2.5804,-2.2131,-2.0315,-1.9449,-1.9682,-2.0785,-2.2342,-2.5439,-3.0316,-3.7381,-4.3747,-5.105,-5.0775,-4.3124,-2.6608,-0.91996,0.56608,1.4449,2.2728,2.7415,2.8508,2.6823,2.1759,1.5622,0.45722,-0.82725,-1.8869,-2.1521,-1.528,-0.2184,0.81402,2.0203,2.9401,3.439,3.8675,4.053,4.0171,3.8825,3.5099,2.9288,2.3671,1.4499,0.31389,-1.0431,-2.2187,-3.9563,-5.863,-7.3507,-9.0525,-9.7426,-9.1837,-7.5317,-5.7035,-4.0943,-3.1062,-2.0923,-1.4207,-1.1199,-0.95224,-1.0422,-1.3013,-1.9177,-2.9349,-4.456,-6.1054,-9.5033,-15.973,-24.827,-14.111,-8.4445,-5.2954
-0.39624,-0.91615,-1.8908,-3.2018,-4.4059,-6.3558,-8.8721,-11.291,-15.664,-19.853,-16.024,-12.417,-8.8969,-6.3501,-4.8541,-3.2226,-1.8812,-1.0205,0.0032874,0.93371,1.76,2.3143,2.9683,3.4774,3.7567,3.9645,3.9577,3.7843,3.3033,2.4791,1.2247,-0.066796,-2.4484,-6.0639,-10.356,-25.325,-14.827,-8.3922,-5.9246,-3.8924,-2.6666,-2.0621,-1.5543,-1.2516,-1.1118,-1.0003,-0.9247,-0.85452,-0.78839,-0.6686,-0.52294,-0.37825,-0.15284,0.10879,0.29295,0.52486,0.71661,0.83859,0.86802,0.8503,0.76995,0.71687,0.72569,0.92132,1.3347,1.7525,2.3525,2.8966,3.2124,3.4767,3.533,3.4375,3.1302,2.6415,1.9987,1.461,0.72083,0.046982,-0.37534,-0.77754,-0.99326,-1.021,-0.89491,-0.5821,-0.087533,0.37237,1.0403,1.6808,2.1021,2.5165,2.7347,2.7468,2.6111,2.2339,1.6436,1.095,0.26037,-0.58228,-1.1339,-1.6998,-2.0586,-2.2937,-2.4543,-2.7207,-3.1089,-3.5045,-4.1591,-5.0071,-5.799,-7.1108,-8.5596,-9.5112,-9.2765,-7.6939,-5.7169,-4.3844,-2.9669,-2.0022,-1.4313,-1.2109,-1.1672,-1.3241,-1.5222,-1.8182,-2.0637,-2.1824,-2.31,-2.4335,-2.6016,-2.758,-3.0117,-3.2827,-3.4481,-3.4616,-3.274,-3.0271,-2.6154,-2.188,-1.7616,-1.4298,-0.96775,-0.39601,0.11218,0.87049,1.6501,2.3602,2.815,3.2775,3.5757,3.6852,3.6904,3.5713,3.421,3.1864,2.9708,2.8737,2.9132,3.134,3.5071,3.8272,4.2357,4.5515,4.6996,4.7425,4.6256,4.3348,4.0058,3.4137,2.6684,2.0176,1.0245,-0.1407,-1.5079,-2.7041,-4.6554,-7.271,-10.01,-15.948,-25.778,-16.88,-10.579,-7.111,-4.8596,-3.6881,-2.6019,-1.9484,-1.679,-1.5796,-1.7333,-2.01,-2.5819,-3.3759,-4.476,-5.4853,-6.9983,-8.3474,-8.738,-8.0085,-6.4835,-4.9608
0.27445,-0.0025821,-0.63186,-1.5965,-2.5302,-4.0899,-6.0607,-7.824,-10.291,-11.725,-10.798,-9.2167,-7.1275,-5.4321,-4.3885,-3.2499,-2.2917,-1.6398,-0.80384,0.031549,0.86878,1.4835,2.2372,2.8906,3.2843,3.6358,3.7832,3.7457,3.469,2.9077,2.0401,1.1686,-0.28197,-1.9743,-3.2434,-4.3891,-4.4267,-3.5893,-2.8155,-1.9349,-1.3226,-1.0424,-0.87269,-0.90362,-1.0381,-1.3006,-1.6183,-1.9224,-2.0734,-2.1039,-1.8833,-1.5473,-0.92979,-0.20577,0.34169,1.0239,1.6189,2.1161,2.4203,2.7102,2.9312,3.0455,3.1647,3.2524,3.322,3.3446,3.3345,3.2419,3.1029,2.7942,2.3282,1.8566,1.0567,0.038677,-1.1959,-2.2484,-3.6956,-4.8591,-5.2363,-4.899,-3.8992,-2.9957,-1.8302,-0.77664,0.13484,0.72822,1.3935,1.9205,2.2425,2.5732,2.7837,2.8899,2.906,2.8499,2.7142,2.5687,2.3364,2.0784,1.8887,1.6392,1.4108,1.1763,0.99438,0.71035,0.37755,0.089896,-0.35068,-0.84348,-1.2318,-1.7242,-2.085,-2.2397,-2.1598,-1.8343,-1.342,-0.95061,-0.44394,-0.040495,0.21947,0.31178,0.29562,0.14942,-0.029369,-0.36398,-0.79321,-1.1312,-1.6873,-2.364,-3.2429,-4.0923,-5.4044,-6.8829,-7.9394,-8.4837,-7.5639,-6.2467,-4.3777,-2.7077,-1.315,-0.43316,0.57198,1.3989,1.9245,2.5219,3.0095,3.3769,3.5722,3.7468,3.8245,3.8509,3.8739,3.8969,3.9437,4.0567,4.2244,4.4377,4.6274,4.8905,5.1304,5.2846,5.4126,5.4234,5.3351,5.0768,4.6383,4.0271,3.4397,2.5526,1.5789,0.8209,-0.19497,-1.1582,-2.0791,-2.7606,-3.7514,-4.8154,-5.6579,-6.5686,-6.8525,-6.4963,-5.471,-4.2901,-3.2784,-2.7049,-2.2327,-2.053,-2.0933,-2.3408,-2.7418,-3.0613,-3.4771,-3.8228,-4.1054,-4.2732,-4.4394,-4.4872,-4.4165,-4.2065,-3.877,-3.5626
1.0621,0.98795,0.68805,0.19659,-0.29722,-1.0889,-1.9539,-2.6063,-3.3782,-3.8834,-4.0837,-4.0873,-3.9686,-3.883,-3.8925,-3.998,-4.1379,-4.1189,-3.7589,-2.9421,-1.7776,-0.81747,0.38933,1.444,2.0961,2.7788,3.2396,3.4495,3.5485,3.4571,3.1906,2.8843,2.372,1.8137,1.4158,0.96188,0.66375,0.48212,0.39144,0.24474,0.0086147,-0.26503,-0.76922,-1.4517,-2.08,-3.0804,-4.271,-5.6054,-6.5908,-7.4437,-7.0859,-6.0427,-4.1863,-2.3517,-1.1001,0.30287,1.4269,2.2924,2.7983,3.2974,3.6192,3.7596,3.8269,3.7655,3.5791,3.3622,2.9686,2.4569,1.9955,1.2677,0.40881,-0.33554,-1.4904,-2.9199,-4.7615,-6.5947,-10.149,-16.861,-26.343,-14.376,-8.5871,-5.9514,-3.5137,-1.814,-0.61252,0.038257,0.65937,1.0664,1.2628,1.4514,1.6104,1.7674,1.9014,2.1049,2.3247,2.4769,2.6601,2.8032,2.8729,2.9252,2.9209,2.8647,2.7832,2.6266,2.4201,2.2394,1.9594,1.659,1.4317,1.1699,0.9602,0.83927,0.80886,0.83404,0.91572,0.99147,1.0675,1.0982,1.0525,0.94719,0.72824,0.40834,0.11141,-0.35076,-0.89355,-1.3961,-2.1426,-3.0602,-4.2346,-5.3707,-7.5186,-10.899,-15.054,-26.033,-14.619,-9.749,-5.7555,-3.0682,-1.0972,0.033236,1.2383,2.1213,2.6138,3.0556,3.2737,3.2916,3.1854,2.9164,2.5572,2.289,2.0365,2.01,2.1731,2.6071,3.2089,3.8522,4.3091,4.8327,5.2216,5.4082,5.5018,5.4,5.1827,4.7002,3.9584,2.9454,2.0007,0.52811,-1.1295,-2.3908,-3.8067,-4.5197,-4.48,-4.1843,-3.705,-3.2832,-3.0206,-2.7149,-2.3914,-2.14,-1.782,-1.4824,-1.3325,-1.355,-1.6252,-2.2147,-2.8877,-4.0496,-5.3819,-6.2811,-6.9294,-6.7302,-5.9056,-5.2085,-4.3878,-3.7583,-3.4263,-3.1649,-3.1068,-3.2667
