0.25134,0.072724,-0.33962,-0.99806,-1.6417,-2.6314,-3.5098,-3.8073,-3.4581,-2.2726,-0.77421,0.32549,1.608,2.6107,3.1728,3.6584,3.8403,3.7772,3.4122,2.7256,1.6552,0.59633,-1.2252,-3.5299,-5.5117,-8.0185,-8.8934,-8.1033,-6.3416,-4.5794,-3.0431,-1.9782,-0.67663,0.54769,1.4158,2.4832,3.4413,4.2639,4.7927,5.3627,5.759,5.9558,6.0545,5.9687,5.7889,5.403,4.8632,4.1768,3.5951,2.7591,1.8785,1.2163,0.34207,-0.46587,-1.0392,-1.7826,-2.5109,-3.2764,-3.9159,-4.8968,-5.9603,-6.7587,-7.6711,-8.3002,-8.6995,-8.9946,-9.7113,-11.036,-12.479,-13.932,-12.194,-9.5632,-6.3675,-4.015,-2.3801,-1.5855,-1.044,-1.0941,-1.538,-2.6639,-4.4159,-5.8787,-6.8478,-5.6078,-3.5244,-2.25,-1.1626,-0.74976,-0.9122,-1.8215,-3.6782,-6.8136,-10.3,-13.387,-8.8027,-5.6162,-2.8005,-0.90849,0.1628,1.3241,2.3608,3.3795,4.1533,5.1827,6.1558,6.8219,7.5779,8.1535,8.4558,8.6618,8.6314,8.344,7.946,7.1488,6.01,4.9111,3.0988,0.88065,-1.6595,-3.5884,-5.8959,-7.7378,-9.1677,-11.842,-14.443,-12.901,-8.4596,-5.061,-2.8401,-1.7501,-0.90613,-0.62717,-0.7387,-1.2215,-2.0453,-2.8028,-3.9858,-5.257,-6.524,-7.4373,-8.3906,-8.6713,-8.2234,-6.9874,-5.5113,-4.2207,-3.4727,-2.7734,-2.4368,-2.4365,-2.7416,-3.4344,-4.223,-5.6342,-7.6461,-10.649,-13.991,-21.288,-18.964,-13.275,-8.6027,-5.4236,-3.6166,-1.7855,-0.43818,0.4807,0.90594,1.14,1.0026,0.63351,-0.20559,-1.5,-3.3214,-5.079,-7.8576,-9.8952,-9.4263,-6.8569,-4.1828,-2.4657,-0.51529,1.1249,2.5142,3.4034,4.4126,5.216,5.6835,6.149,6.4465,6.5742,6.6369,6.6061,6.4965,6.3882,6.2267,6.0647,5.9537,5.8459,5.7766,5.7359
1.6478,1.2609,0.42344,-0.86957,-2.2871,-5.1385,-10.095,-17.948,-15.025,-7.0666,-3.0593,-1.0361,0.89263,2.2454,2.9765,3.6457,3.9833,4.0421,3.8673,3.3622,2.4465,1.4587,-0.35982,-2.9954,-5.772,-10.907,-12.715,-9.0114,-4.9703,-2.3102,-0.44464,0.64443,1.7873,2.7159,3.3167,4.0448,4.7201,5.3503,5.7992,6.3546,6.8031,7.0723,7.2782,7.2968,7.1855,6.8604,6.3052,5.5495,4.8468,3.7409,2.4751,1.4578,0.13269,-1.0103,-1.6063,-2.0161,-2.0694,-1.9255,-1.8107,-1.7775,-1.8737,-2.01,-2.2802,-2.6952,-3.2927,-3.9332,-5.1632,-7.018,-8.9442,-11.176,-9.3596,-6.4943,-3.1339,-0.63542,1.1469,2.0955,2.9634,3.4201,3.5403,3.5015,3.3308,3.2197,3.1995,3.3846,3.7059,3.9475,4.1607,4.1433,3.955,3.467,2.7571,1.9724,1.4936,1.2579,1.5543,2.1029,2.9468,3.8128,4.4213,5.1925,5.9422,6.6919,7.2534,7.9989,8.7283,9.2377,9.8429,10.326,10.591,10.796,10.816,10.639,10.364,9.8006,9.0215,8.2955,7.1268,5.7578,4.2281,2.9942,1.2085,-0.79165,-2.5009,-5.0232,-6.7066,-6.1971,-3.8436,-1.5324,0.15766,1.0461,1.7397,1.969,1.8624,1.4257,0.59805,-0.21673,-1.6115,-3.4383,-5.8844,-8.4391,-14.06,-32.058,-17.863,-10.292,-6.5,-4.1825,-2.9985,-1.9381,-1.3332,-1.1213,-1.118,-1.3837,-1.7395,-2.3735,-3.1536,-4.0248,-4.5738,-4.8295,-4.3528,-3.4911,-2.0279,-0.54222,0.47504,1.6139,2.452,2.966,3.1343,3.0473,2.5895,1.9847,0.7843,-0.95156,-3.3367,-5.6983,-9.7504,-13.527,-12.971,-9.7379,-6.8963,-5.0782,-2.8773,-0.79137,1.1925,2.551,4.1424,5.4744,6.3057,7.2062,7.8784,8.2528,8.5958,8.7996,8.8772,8.8865,8.8412,8.7559,8.6772,8.555,8.4337,8.2947
0.7686,0.59812,0.049863,-0.81629,-1.6935,-3.1414,-4.6411,-5.3848,-5.343,-4.1838,-2.7069,-1.6887,-0.53887,0.36243,0.91957,1.5264,1.9911,2.233,2.4182,2.3817,2.1127,1.7397,1.0508,0.17993,-0.47598,-1.1518,-1.3444,-1.1178,-0.49337,0.24009,0.8778,1.2209,1.5246,1.6679,1.7066,1.7787,2.0128,2.5221,3.0538,3.874,4.6879,5.2035,5.698,5.9439,5.9488,5.6944,5.143,4.2816,3.4075,1.8918,-0.089607,-1.9716,-5.1468,-8.9775,-10.921,-9.3404,-6.3627,-4.1292,-2.9311,-1.7711,-0.98969,-0.59969,-0.27925,-0.1498,-0.17423,-0.28261,-0.50382,-0.71491,-0.79254,-0.59457,0.049053,0.78377,1.9441,3.1279,4.1877,4.8647,5.5834,6.1042,6.3857,6.631,6.7868,6.8665,6.9525,7.0271,7.0741,7.0923,7.078,6.9656,6.8272,6.5707,6.2598,5.9174,5.6733,5.4151,5.2308,5.1438,5.0729,5.0464,5.0653,5.1502,5.3617,5.7615,6.178,6.8551,7.6054,8.1676,8.8618,9.4454,9.7878,10.117,10.282,10.286,10.185,9.9197,9.5155,9.1164,8.4782,7.7291,6.8871,6.2003,5.2501,4.2968,3.6256,2.9023,2.4676,2.3871,2.5532,2.8809,3.197,3.3486,3.3511,3.1257,2.7977,2.1437,1.2468,0.43808,-0.81519,-2.2826,-3.9299,-5.213,-6.7607,-7.5219,-7.2627,-6.141,-4.7749,-3.5954,-2.9089,-2.2969,-1.9825,-1.8952,-1.8894,-1.9578,-1.9822,-1.9999,-1.8672,-1.6061,-1.3317,-0.8638,-0.21505,0.33326,1.1284,1.9036,2.4438,3.0398,3.4495,3.6322,3.6041,3.3399,2.785,2.1721,1.0737,-0.34838,-2.0713,-3.5139,-5.4841,-7.4107,-8.7697,-10.388,-11.681,-11.591,-9.2437,-5.8337,-2.6816,-0.62638,1.6328,3.439,4.5503,5.7215,6.5867,7.0623,7.4856,7.703,7.7705,7.7433,7.6282,7.4766,7.3643,7.2164,7.0856,6.95
-0.58721,-0.33013,-0.23849,-0.43771,-0.71897,-1.1849,-1.68,-1.9753,-2.2705,-2.4287,-2.5009,-2.5578,-2.6269,-2.6266,-2.5054,-2.1205,-1.4152,-0.77926,0.046505,0.75563,1.2998,1.5718,1.7583,1.8145,1.802,1.7676,1.739,1.7269,1.7076,1.633,1.4005,1.0615,0.32969,-0.84045,-2.048,-4.0413,-5.6034,-4.8259,-3.0017,-0.50742,1.4876,2.5818,3.6123,4.1868,4.3416,4.2178,3.7561,2.9363,2.0924,0.64486,-1.2381,-2.997,-5.8606,-9.1237,-10.577,-9.3108,-6.6254,-4.3761,-3.0842,-1.7151,-0.6721,-0.065098,0.57341,1.0887,1.5097,1.7925,2.1412,2.4982,2.8155,3.3077,3.8765,4.3582,5.0402,5.7169,6.3523,6.7827,7.2654,7.6495,7.8727,8.0899,8.2326,8.2985,8.3488,8.3637,8.3539,8.3273,8.2588,8.1639,8.0598,7.8723,7.6223,7.3104,7.0322,6.5787,6.0369,5.5215,4.7267,3.7666,2.9624,1.8835,1.1008,1.0645,1.641,2.9177,4.3207,5.2987,6.402,7.2625,7.7556,8.2321,8.5296,8.6801,8.7226,8.7036,8.6027,8.4869,8.2919,8.0432,7.7426,7.4919,7.1338,6.7746,6.5157,6.2033,5.9367,5.7709,5.5752,5.3745,5.1206,4.8463,4.3669,3.7079,3.0984,2.1053,1.01,0.13068,-1.0617,-2.1188,-2.9611,-3.4215,-3.7095,-3.7611,-3.6249,-3.3122,-2.9843,-2.7502,-2.7162,-2.9043,-3.3696,-3.8769,-4.6319,-5.1814,-5.2365,-4.6853,-3.643,-2.3906,-1.4697,-0.35088,0.64625,1.3031,2.0632,2.6977,3.0773,3.4416,3.6427,3.6748,3.5739,3.2679,2.7498,2.2121,1.2922,0.13975,-1.2579,-2.4529,-4.2878,-6.4053,-8.2928,-11.538,-15.904,-17.893,-13.683,-8.6976,-4.9187,-2.687,-0.25911,1.6567,2.7907,3.9662,4.7837,5.1678,5.4195,5.3899,5.1384,4.8248,4.3352,3.8589,3.5821,3.4036,3.4066,3.5258
-0.95128,-0.43932,-0.071234,-0.036511,-0.17043,-0.48269,-0.8971,-1.2786,-1.8226,-2.5202,-3.4532,-4.3712,-6.0418,-8.2365,-9.8616,-9.9298,-7.2653,-5.031,-2.5786,-0.71926,0.61928,1.3722,2.0956,2.5837,2.8189,3.0063,3.0786,3.059,2.9278,2.6403,2.1503,1.6191,0.56114,-1.0438,-2.7647,-6.0803,-10.121,-8.5858,-5.1263,-1.5715,0.79657,2.0304,3.1118,3.6703,3.8049,3.6665,3.1918,2.4504,1.759,0.69785,-0.45374,-1.3249,-2.3533,-3.1308,-3.4261,-3.3732,-2.9244,-2.2604,-1.6879,-0.95378,-0.25809,0.23821,0.88431,1.5167,2.1465,2.6259,3.2768,3.9322,4.4274,5.0756,5.7117,6.173,6.7494,7.2708,7.7202,7.9992,8.2983,8.5065,8.6023,8.6695,8.6656,8.631,8.556,8.4707,8.4009,8.3568,8.3073,8.2781,8.2479,8.1753,8.0324,7.7928,7.5235,7.008,6.2674,5.542,4.2301,2.4062,0.52568,-3.1727,-10.123,-16.036,-7.4079,-1.8981,1.2372,2.824,4.318,5.299,5.7858,6.1662,6.3481,6.4199,6.4533,6.5265,6.669,6.8293,7.0654,7.2988,7.4978,7.614,7.713,7.7505,7.7439,7.6832,7.5758,7.4544,7.2272,6.9022,6.4466,6.0014,5.2469,4.2505,3.3304,1.8369,0.047001,-1.4819,-3.5415,-5.1086,-5.5334,-5.1127,-4.1397,-3.1485,-2.5486,-1.9621,-1.6668,-1.7055,-1.9945,-2.7759,-4.1463,-5.6989,-8.9224,-14.53,-18.674,-12.104,-7.0092,-3.8011,-2.0584,-0.27947,1.0163,1.7675,2.5305,3.068,3.3306,3.546,3.6185,3.5676,3.4557,3.1928,2.8003,2.4014,1.7161,0.82382,-0.28085,-1.2574,-2.7433,-4.3937,-5.685,-7.256,-8.2978,-8.4466,-7.6224,-5.9134,-3.8292,-2.2603,-0.33126,1.3035,2.2756,3.2346,3.7989,3.9649,3.8389,3.3156,2.351,1.3438,-0.33314,-2.2121,-3.3459,-3.623,-2.5262,-1.0632
0.03758,0.27265,0.22806,-0.083041,-0.45557,-1.0637,-1.6731,-2.106,-2.6225,-3.2025,-4.0266,-4.9174,-6.7202,-9.4342,-11.832,-12.291,-8.4075,-5.6728,-2.951,-0.95141,0.47037,1.2628,2.0608,2.5948,2.8679,3.0933,3.2001,3.218,3.1606,3.0058,2.7562,2.4973,2.0508,1.5147,1.0716,0.57269,0.39551,0.72214,1.2728,2.1818,3.0465,3.5598,3.9684,4.0406,3.8759,3.3617,2.5417,1.504,0.6422,-0.48981,-1.4363,-1.9397,-2.3796,-2.5241,-2.5302,-2.4356,-2.279,-2.0934,-1.9254,-1.6886,-1.4093,-1.1193,-0.6014,0.057708,0.86115,1.5368,2.4904,3.4673,4.1677,5.0456,5.8438,6.3694,6.9655,7.4399,7.7839,7.9568,8.0814,8.0821,8.0089,7.8188,7.5433,7.2978,6.9471,6.6229,6.3823,6.302,6.3568,6.5408,6.7421,7.021,7.2367,7.31,7.2404,6.9651,6.4286,5.8632,4.8406,3.4862,2.269,0.47891,-1.0531,-1.5373,-0.9709,0.40696,1.8078,2.6613,3.4595,3.8567,3.8923,3.6161,3.0375,2.3351,1.9038,1.7686,2.3004,2.9924,4.0263,4.9938,5.807,6.2999,6.8208,7.2013,7.411,7.6044,7.7015,7.7061,7.6113,7.3768,6.9733,6.5517,5.7695,4.7056,3.6616,1.9059,-0.50673,-2.9711,-7.8573,-18.848,-15.567,-9.154,-5.028,-2.6607,-1.5169,-0.5605,-0.099666,-0.076435,-0.31562,-0.99754,-2.0999,-3.199,-4.9604,-6.5864,-7.0206,-5.9324,-3.9601,-1.9983,-0.74595,0.59226,1.5866,2.1235,2.5863,2.7858,2.802,2.6927,2.501,2.299,2.1824,2.077,1.9887,1.8888,1.6329,1.1693,0.43551,-0.32683,-1.6522,-3.4037,-5.0389,-7.6698,-10.579,-11.895,-10.188,-6.7676,-3.7551,-1.8989,0.12258,1.6402,2.4928,3.2314,3.5403,3.5059,3.064,2.1509,0.68114,-0.86947,-3.8183,-8.4867,-14.48,-15.613,-8.2908,-4.4284
1.9869,1.6639,0.8363,-0.4384,-1.6743,-3.5644,-5.1723,-5.5966,-5.159,-4.2392,-3.5131,-3.2364,-3.1424,-3.195,-3.1811,-2.833,-2.1555,-1.4736,-0.50771,0.3372,1.0389,1.4408,1.8215,2.0385,2.1231,2.1528,2.1236,2.0986,2.0984,2.1694,2.3074,2.432,2.6538,2.9119,3.1345,3.4708,3.8631,4.2926,4.6308,5.048,5.3502,5.4517,5.3709,4.981,4.444,3.3507,1.8017,-0.28128,-2.1947,-4.9378,-6.8625,-6.9365,-5.8643,-4.6801,-4.0411,-3.5903,-3.515,-3.7283,-4.0713,-4.5897,-5.0547,-5.2372,-5.0789,-4.2977,-2.9758,-1.7953,-0.13487,1.4612,2.5603,3.8575,4.9198,5.5628,6.2275,6.668,6.903,6.9576,6.8667,6.6113,6.3203,5.7827,5.0863,4.4471,3.4529,2.3636,1.4061,1.057,1.3735,2.4135,3.3895,4.6251,5.6226,6.311,6.6233,6.7734,6.6492,6.3573,5.8118,5.1033,4.5117,3.7695,3.1957,2.8867,2.8514,3.0113,3.2847,3.4696,3.5393,3.2807,2.7816,1.5982,-0.44835,-3.9057,-8.0762,-12.74,-6.2447,-2.7189,0.30663,2.2525,3.56,4.2644,4.9883,5.5544,5.9114,6.333,6.6736,6.8759,7.0515,7.0966,6.9826,6.7684,6.2905,5.5937,4.8973,3.7471,2.3145,1.1248,-0.46512,-1.5812,-1.7515,-1.2785,-0.26585,0.75269,1.3855,1.9833,2.2914,2.3193,2.1696,1.7647,1.1841,0.67734,0.041683,-0.39222,-0.5294,-0.34454,0.14799,0.81808,1.352,1.9847,2.4319,2.5994,2.54,2.1373,1.6179,0.63383,-0.50717,-1.4066,-1.601,-1.0929,-0.15031,0.54358,1.2244,1.5421,1.4491,1.1028,0.23288,-1.1296,-2.5217,-5.0642,-8.2975,-9.9954,-7.9802,-4.3536,-1.4396,0.2351,1.9428,3.1275,3.7224,4.171,4.2415,4.0459,3.4769,2.5555,1.3233,0.22324,-1.4032,-2.9379,-3.8023,-4.2201,-3.7474,-2.7653
4.4783,3.8449,2.5788,0.59407,-1.5668,-5.9987,-14.749,-17.171,-7.9764,-3.9978,-1.8387,-0.8659,-0.076186,0.32822,0.49056,0.64932,0.73595,0.7858,0.89517,0.95342,0.96644,0.92394,0.73143,0.41359,0.077471,-0.4513,-0.98856,-1.3062,-1.4597,-1.1917,-0.5447,0.12472,1.1297,2.1659,2.9458,3.9346,4.8401,5.6409,6.1414,6.6628,6.9744,7.0415,6.8792,6.3718,5.7257,4.4585,2.5909,-0.033296,-2.7232,-7.8651,-13.704,-11.674,-7.4918,-5.3141,-4.5066,-4.2412,-4.7136,-5.8434,-7.1142,-9.3699,-12.278,-14.831,-17.26,-14.86,-10.434,-7.4509,-4.0312,-1.289,0.39037,2.1998,3.5503,4.2946,4.9571,5.2774,5.2958,5.1348,4.7258,4.1502,3.629,2.8293,1.8531,0.92357,-0.78784,-3.4697,-8.3276,-16.119,-11.319,-3.741,-0.55726,2.2885,4.1735,5.4333,6.0506,6.4897,6.5743,6.4238,5.9687,5.3141,4.7287,3.9074,3.1785,2.7502,2.669,2.8655,3.2519,3.5353,3.7628,3.678,3.3536,2.4857,1.0855,-0.75657,-2.1664,-3.0703,-2.242,-1.1753,0.14422,1.056,1.5697,1.8108,2.0593,2.4039,2.7857,3.4369,4.1858,4.738,5.394,5.9071,6.2475,6.3689,6.3806,6.1961,5.963,5.4944,4.9368,4.5065,3.9952,3.6185,3.4748,3.5273,3.7386,4.0432,4.2664,4.5012,4.5967,4.5119,4.3022,3.843,3.1886,2.6065,1.7965,1.0795,0.73927,0.62699,0.9948,1.6364,2.1626,2.7722,3.1307,3.1712,2.8575,2.0323,0.96213,-1.3025,-5.1937,-13.648,-20.671,-7.4154,-2.5472,-0.39439,1.4706,2.5826,3.1626,3.3267,3.2548,2.9109,2.532,2.0109,1.644,1.5906,1.9394,2.6746,3.5552,4.2182,4.933,5.4177,5.6003,5.6025,5.3206,4.915,4.1527,3.1519,1.9602,0.98979,-0.35484,-1.6506,-2.4789,-3.3355,-3.6777,-3.393
5.5212,5.1021,4.2814,3.1473,2.1355,0.74466,-0.3522,-0.6753,-0.50211,0.09681,0.65869,0.94221,1.0664,0.92131,0.66152,0.10483,-0.53192,-1.0368,-1.6907,-2.174,-2.583,-2.8906,-3.4164,-4.2323,-5.1295,-6.7871,-8.9683,-10.8,-12.501,-11.623,-9.0832,-7.0569,-4.6298,-2.435,-0.93594,0.88361,2.4782,3.8354,4.6823,5.5718,6.1842,6.45,6.527,6.2769,5.8702,5.029,3.8535,2.3756,1.1407,-0.47558,-1.7705,-2.4091,-2.8935,-3.2835,-3.7189,-4.5946,-5.9873,-8.0034,-9.9687,-13.584,-18.504,-22.766,-26.737,-23.027,-16.465,-12.235,-7.8423,-4.5106,-2.5544,-0.58872,0.77262,1.4409,1.8768,1.8487,1.3765,0.74755,-0.3594,-1.645,-2.5655,-3.4296,-3.8611,-4.0315,-4.3294,-4.8802,-5.4957,-5.6042,-4.5992,-2.5794,-0.968,0.95595,2.4656,3.5472,4.0938,4.4854,4.4876,4.284,3.632,2.5498,1.4426,-0.51806,-2.9199,-4.8379,-4.7054,-2.6909,-0.47433,0.84236,2.0941,2.8224,3.0648,3.0302,2.6729,2.1214,1.6568,1.0804,0.53953,0.1304,-0.53168,-1.4944,-2.836,-4.0793,-5.8387,-6.7038,-6.0651,-4.1475,-2.0522,-0.70123,0.76166,1.8956,2.7392,3.2278,3.688,3.9284,3.9889,3.9206,3.7401,3.5351,3.2316,2.9719,2.8446,2.8642,3.0564,3.3799,3.6567,3.9823,4.1617,4.1075,3.8744,3.2517,2.2086,1.1066,-0.89453,-3.5442,-5.6063,-6.4716,-4.2759,-1.6782,-0.15909,1.2617,2.1045,2.3933,2.3721,1.8867,1.2396,0.045679,-1.3757,-2.4798,-2.6727,-1.8413,-0.42189,0.65272,1.865,2.7768,3.4177,3.743,4.0249,4.1655,4.2114,4.2627,4.3474,4.4672,4.6762,4.936,5.2154,5.3875,5.5138,5.4793,5.3231,4.8949,4.2049,3.5212,2.379,1.0014,-0.56198,-1.8497,-3.6507,-5.5803,-7.1613,-9.6253,-12.514,-13.489
5.0256,4.9399,4.6523,4.2336,3.863,3.3534,2.8892,2.5957,2.2711,1.9841,1.6315,1.2726,0.59382,-0.37324,-1.3394,-3.0075,-5.0981,-6.8525,-9.0494,-10.044,-9.7379,-9.3268,-9.0925,-9.5828,-10.452,-12.455,-15.619,-19.091,-23.737,-22.092,-18.16,-15.661,-12.513,-9.3288,-7.0343,-4.2343,-1.8108,0.20153,1.4677,2.8251,3.8237,4.3526,4.7743,4.8914,4.7883,4.4081,3.8014,2.9821,2.2797,1.2685,0.21582,-0.5891,-1.683,-2.8162,-3.7547,-5.1686,-6.8041,-8.7513,-10.501,-13.287,-16.612,-19.372,-21.387,-18.735,-14.559,-11.735,-8.5209,-5.9952,-4.4759,-2.9822,-2.0433,-1.6852,-1.6587,-2.1799,-3.3035,-4.604,-7.1466,-11.065,-15.405,-19.191,-14.084,-11.122,-8.5796,-6.9472,-5.7296,-4.9097,-3.8584,-2.7246,-1.8866,-0.84411,0.062826,0.74339,1.0903,1.3483,1.3143,1.0646,0.45014,-0.63919,-1.8451,-4.1361,-7.6156,-11.741,-11.148,-6.6198,-3.1551,-1.3256,0.3733,1.4514,1.9296,2.2228,2.1781,1.8377,1.4307,0.67726,-0.32204,-1.2275,-2.7551,-4.7268,-7.3428,-9.9764,-15.084,-21.034,-17.467,-12.054,-8.7789,-7.0195,-5.2647,-3.9079,-2.7838,-2.0433,-1.2409,-0.61308,-0.32992,-0.15646,-0.3102,-0.63348,-1.314,-2.1162,-2.7673,-2.8712,-2.2663,-1.1038,-0.14522,0.97085,1.764,2.1639,2.1942,1.8272,0.94715,-0.11736,-2.2171,-5.2832,-8.036,-9.3726,-6.2279,-3.1998,-1.5716,-0.092442,0.77423,1.1238,1.2562,1.0997,0.85927,0.45861,0.065562,-0.19592,-0.25068,-0.12883,0.18404,0.48571,0.9097,1.3078,1.6555,1.8752,2.1227,2.3503,2.5217,2.7375,2.9639,3.1444,3.3838,3.5917,3.7402,3.7682,3.6983,3.4381,3.0938,2.3927,1.3773,0.39364,-1.2596,-3.3027,-5.7296,-7.7182,-10.199,-12.142,-13.21,-14.603,-16.219,-16.199
4.2924,4.3944,4.4027,4.3046,4.1766,3.9492,3.6809,3.4411,3.093,2.6372,2.0515,1.4794,0.49115,-0.85941,-2.1828,-4.5035,-7.8248,-11.372,-19.147,-21.41,-15.089,-12.776,-11.43,-11.278,-11.744,-12.955,-14.726,-16.263,-18.451,-21.031,-24.94,-29.182,-23.612,-16.209,-12.301,-8.238,-5.0506,-2.4962,-0.93285,0.75476,2.0289,2.7524,3.4305,3.8079,3.9068,3.8152,3.476,2.934,2.3976,1.5178,0.47231,-0.4121,-1.7215,-3.1683,-4.3067,-5.8528,-7.3174,-8.6681,-9.5139,-10.427,-11.109,-11.319,-11.127,-10.3,-9.0053,-7.8687,-6.4221,-5.1087,-4.3225,-3.5594,-3.1546,-3.1176,-3.4127,-4.1467,-5.3351,-6.5325,-8.5927,-11.04,-12.81,-13.875,-12.9,-11.59,-9.8667,-8.4109,-7.1867,-6.3602,-5.3702,-4.4981,-3.8916,-3.1712,-2.5685,-2.0828,-1.8108,-1.5772,-1.4669,-1.5227,-1.6978,-2.0074,-2.3419,-2.8358,-3.2313,-3.2917,-2.9805,-2.1415,-1.0388,-0.21199,0.75619,1.4602,1.7971,1.9926,1.8929,1.4971,1.0015,0.075264,-1.1374,-2.2631,-3.9992,-5.9871,-8.1449,-9.7032,-11.482,-12.533,-12.733,-12.383,-11.763,-11.337,-10.783,-10.161,-9.0984,-8.0627,-6.5074,-5.1187,-4.3242,-3.7352,-3.7721,-4.2579,-5.6818,-8.5104,-14.358,-22.4,-12.441,-6.4109,-3.7043,-1.2553,0.35244,1.3568,1.7835,1.9856,1.8175,1.4877,0.85786,0.15825,-0.25733,-0.5001,-0.35239,0.029701,0.32804,0.62376,0.70686,0.63042,0.36139,-0.019327,-0.34459,-0.75742,-1.0737,-1.2836,-1.3541,-1.3858,-1.37,-1.3594,-1.352,-1.3535,-1.3477,-1.3086,-1.2038,-1.0086,-0.80278,-0.47272,-0.092237,0.20077,0.61478,1.0121,1.3185,1.4756,1.5275,1.3493,1.0283,0.32918,-0.7472,-1.8451,-3.7786,-6.3806,-10.013,-13.85,-22.932,-27.804,-19.486,-15.004,-12.432,-10.361
