0.60462,0.38455,0.062364,-0.23966,-0.43577,-0.65203,-0.79698,-0.88247,-0.97388,-1.0601,-1.1627,-1.2568,-1.4003,-1.5469,-1.6497,-1.7503,-1.7661,-1.713,-1.5181,-1.1723,-0.71098,-0.30584,0.2745,0.83426,1.2094,1.6193,1.9001,2.022,2.0654,2.0043,1.8577,1.7209,1.5385,1.3843,1.2901,1.1858,1.0755,0.91703,0.73833,0.37931,-0.13962,-0.64933,-1.5053,-2.5796,-3.5208,-4.9372,-6.4804,-8.025,-9.0542,-10.119,-10.909,-11.427,-12.328,-13.865,-15.777,-20.065,-24.907,-18.198,-13.987,-10.225,-7.6713,-6.2774,-4.9579,-4.0997,-3.6185,-3.4853,-3.5762,-3.9256,-4.3485,-5.1256,-6.1109,-6.95,-8.0434,-8.699,-8.447,-7.6961,-6.3127,-4.9563,-4.1011,-3.2103,-2.6357,-2.4159,-2.3816,-2.5977,-2.9742,-3.2686,-3.4696,-3.2693,-2.833,-2.0432,-1.245,-0.60468,-0.29277,-0.10519,-0.18702,-0.4172,-0.92426,-1.6247,-2.245,-3.1742,-4.1562,-5.119,-5.804,-6.6483,-7.3764,-7.7946,-8.2184,-8.4013,-8.2926,-7.8492,-7.0313,-5.9371,-5.1029,-4.0158,-3.0607,-2.4658,-1.8101,-1.3378,-1.0258,-0.87251,-0.7751,-0.80599,-0.91308,-1.1762,-1.6395,-2.153,-3.1267,-4.5622,-6.6328,-8.8209,-13.017,-18.331,-17.155,-12.459,-9.5001,-8.1898,-7.3281,-7.3167,-8.1371,-9.386,-12.179,-16.991,-21.006,-16.674,-11.812,-8.8829,-7.4038,-6.0258,-5.1055,-4.6099,-4.0518,-3.6307,-3.3934,-3.1253,-2.9703,-2.9227,-2.9411,-3.0633,-3.2616,-3.4229,-3.6521,-3.9057,-4.1017,-4.3864,-4.6902,-5.0408,-5.2946,-5.5169,-5.4999,-5.2729,-4.6537,-3.8206,-2.9483,-2.3707,-1.7529,-1.3434,-1.1656,-1.1402,-1.3165,-1.5631,-2.0739,-2.7642,-3.6238,-4.3905,-5.6278,-7.1469,-8.4933,-10.681,-13.482,-15.961,-19.209,-19.943,-17.944,-16.354,-14.927,-14.231,-14.126,-14.61,-15.81,-17.905
0.6796,0.7461,0.69946,0.54787,0.38638,0.11619,-0.19031,-0.43604,-0.76929,-1.099,-1.4172,-1.6241,-1.8677,-2.0237,-2.075,-2.0297,-1.8455,-1.6104,-1.1861,-0.66127,-0.097094,0.31893,0.84623,1.2745,1.5114,1.6922,1.6852,1.5432,1.1659,0.60351,-0.091261,-0.61911,-1.1951,-1.4602,-1.4015,-1.0461,-0.55367,-0.10029,0.14811,0.30705,0.24927,0.066342,-0.3622,-0.98099,-1.5566,-2.4381,-3.4056,-4.4219,-5.1848,-6.1748,-7.1652,-7.9399,-9.0828,-10.416,-11.59,-12.984,-13.36,-11.929,-10.219,-7.9581,-6.0643,-4.9141,-3.7735,-3.0208,-2.6131,-2.53,-2.7279,-3.2637,-3.921,-5.2285,-7.1659,-9.2596,-13.598,-23.178,-21.753,-14.677,-10.027,-7.2566,-5.8208,-4.4135,-3.3977,-2.8014,-2.1789,-1.6862,-1.2719,-0.99639,-0.61472,-0.22637,0.071793,0.44359,0.74717,0.93348,0.96435,0.84061,0.5179,0.15641,-0.48018,-1.2796,-1.9534,-2.9106,-3.9185,-4.9398,-5.7316,-6.8576,-8.1113,-9.1833,-10.965,-13.097,-14.473,-14.657,-12.458,-9.7787,-8.0914,-6.2739,-4.9754,-4.2745,-3.5992,-3.2079,-3.0178,-2.9273,-2.8561,-2.8054,-2.7954,-2.8182,-2.9893,-3.2603,-3.8958,-4.9065,-6.3665,-7.8089,-10.007,-11.565,-11.46,-9.9048,-8.1864,-7.2096,-6.4157,-6.1271,-6.3232,-6.7243,-7.457,-8.1847,-8.4996,-8.5044,-8.1498,-7.7724,-7.5844,-7.5432,-7.6879,-7.7432,-7.5289,-7.0444,-6.5114,-5.6887,-4.9741,-4.4244,-4.1265,-3.8578,-3.6727,-3.5494,-3.3828,-3.1578,-2.9537,-2.6594,-2.3295,-2.0138,-1.7683,-1.4298,-1.0764,-0.8112,-0.43531,-0.083916,0.2113,0.36422,0.45771,0.39932,0.26236,-0.052005,-0.51265,-0.92631,-1.5716,-2.3177,-3.1594,-3.8796,-5.0371,-6.4471,-7.7547,-9.9295,-12.789,-15.487,-19.374,-20.087,-17.585,-15.874,-14.429,-13.759,-13.631,-14.012,-14.838,-16.013
1.288,1.4556,1.4612,1.2642,0.99771,0.5404,-0.0365,-0.50964,-1.1714,-1.8483,-2.4968,-2.9391,-3.453,-3.8412,-3.9819,-3.9242,-3.5476,-3.0256,-2.1241,-1.1027,-0.057737,0.65538,1.4628,2.0549,2.3443,2.4825,2.3131,1.9535,1.1175,-0.22917,-2.1805,-4.1401,-7.2493,-8.8198,-7.4088,-4.4902,-2.1353,-0.48144,0.38651,1.1511,1.5444,1.6331,1.5089,1.1521,0.75374,0.078918,-0.71119,-1.5758,-2.2317,-3.09,-3.8572,-4.3564,-4.9265,-5.3165,-5.4813,-5.4921,-5.1609,-4.5171,-3.875,-2.927,-1.9985,-1.3876,-0.70882,-0.24037,-0.0034905,0.016242,-0.18131,-0.68044,-1.2461,-2.2835,-3.6494,-4.8713,-6.572,-7.9226,-8.1498,-7.6197,-6.511,-5.4266,-4.7218,-3.9274,-3.1818,-2.5952,-1.7546,-0.87469,0.0099301,0.63475,1.3948,2.0357,2.4234,2.8075,3.0181,3.0386,2.9238,2.5661,1.9768,1.3783,0.39015,-0.77852,-1.7451,-3.041,-4.2553,-5.298,-5.9792,-6.8266,-7.8278,-8.875,-10.878,-13.894,-16.983,-17.94,-13.494,-9.7422,-7.7484,-5.9543,-4.8328,-4.3753,-4.2027,-4.4128,-4.9041,-5.3562,-5.6855,-5.4731,-5.003,-4.1782,-3.4099,-2.9862,-2.6937,-2.672,-2.8918,-3.1527,-3.486,-3.6844,-3.6653,-3.4414,-3.0819,-2.8037,-2.5021,-2.3226,-2.3045,-2.3854,-2.6192,-2.9425,-3.2314,-3.7081,-4.3753,-5.3007,-6.2756,-8.1492,-10.959,-13.622,-15.782,-12.893,-10.27,-7.7425,-6.1221,-5.1822,-4.8377,-4.6238,-4.5472,-4.4696,-4.1438,-3.4409,-2.7159,-1.641,-0.55876,0.45341,1.124,1.8816,2.501,2.8897,3.2562,3.4612,3.4984,3.417,3.1347,2.6445,2.1433,1.3486,0.44281,-0.27475,-1.1426,-1.8491,-2.4018,-2.7906,-3.3153,-3.9451,-4.5475,-5.5592,-6.6992,-7.5271,-8.4825,-9.1215,-9.4567,-9.5361,-9.6377,-9.8774,-10.254,-10.911,-11.753,-12.816
2.1738,2.1448,1.8888,1.3839,0.85042,-0.035155,-1.0985,-1.9854,-3.2344,-4.466,-5.6042,-6.4246,-7.4615,-8.5739,-9.4564,-10.267,-9.6441,-8.0976,-5.478,-2.9697,-0.87,0.44555,1.824,2.8284,3.3348,3.678,3.6331,3.3323,2.5318,1.2028,-0.78519,-2.7961,-6.0705,-7.7745,-6.2737,-3.2227,-0.77598,0.9404,1.8637,2.7181,3.2045,3.353,3.2959,2.9612,2.5404,1.7769,0.80197,-0.30326,-1.1679,-2.2505,-3.0662,-3.3988,-3.4341,-3.109,-2.6783,-2.0201,-1.2853,-0.52827,0.023888,0.72738,1.3535,1.7531,2.192,2.4965,2.641,2.6436,2.5159,2.2219,1.8998,1.3563,0.6925,0.15924,-0.56804,-1.2388,-1.8305,-2.2284,-2.7683,-3.4412,-4.0391,-4.8357,-5.2032,-4.8551,-3.4882,-1.6641,0.10665,1.2858,2.5681,3.5698,4.1375,4.6641,4.9273,4.9184,4.7289,4.2224,3.3918,2.5282,1.0176,-0.93991,-2.7418,-5.5203,-8.1523,-9.1195,-8.5436,-7.3283,-6.4743,-6.1641,-6.0219,-6.0664,-6.0526,-5.754,-5.0708,-4.1917,-3.5292,-2.9698,-2.7288,-2.8457,-3.5298,-4.9244,-7.339,-10.238,-16.325,-14.573,-9.9051,-5.9132,-3.4067,-2.1492,-1.007,-0.33646,0.0088337,0.14503,0.2097,0.21411,0.23936,0.31196,0.44367,0.58388,0.81276,1.007,1.1599,1.2148,1.1827,1.0081,0.75247,0.23857,-0.53688,-1.6476,-2.7592,-4.7337,-7.2914,-9.3129,-10.706,-9.2422,-7.6004,-5.8114,-4.7569,-4.4472,-4.6728,-5.6601,-7.4906,-9.2469,-10.202,-7.6349,-5.0047,-1.9527,0.40408,2.2431,3.344,4.5097,5.381,5.8644,6.2872,6.4624,6.3764,6.1297,5.535,4.6112,3.6679,2.0351,-0.013251,-1.7577,-3.8585,-4.6459,-3.9471,-3.0885,-2.1039,-1.5492,-1.3812,-1.439,-1.7561,-2.1185,-2.69,-3.3241,-3.9719,-4.4963,-5.2236,-6.0197,-6.686,-7.66,-8.8128,-10.199
1.9395,1.5672,0.87781,-0.058195,-0.92378,-2.3988,-4.2094,-5.8591,-8.3927,-11.005,-12.894,-13.426,-13.652,-14.369,-15.932,-20.39,-21.331,-14.673,-8.7238,-4.7235,-1.8171,-0.11814,1.6608,2.9793,3.6904,4.3185,4.5897,4.5695,4.2615,3.6862,2.9013,2.2688,1.5301,1.1321,1.1219,1.447,2.006,2.628,3.0705,3.5684,3.8884,3.9803,3.8723,3.458,2.9241,1.8844,0.42247,-1.5194,-3.3474,-6.2363,-8.9758,-9.5137,-7.6478,-5.2018,-3.642,-1.9065,-0.57247,0.48999,1.144,1.8543,2.4023,2.7293,3.0304,3.2113,3.2915,3.2926,3.2244,3.1228,3.0049,2.8033,2.5436,2.3038,1.9026,1.4069,0.7401,0.10084,-1.0676,-2.7854,-4.6973,-8.8098,-18.977,-20.825,-8.5706,-3.6468,-0.60798,1.0247,2.6718,3.8758,4.5511,5.1781,5.5241,5.5888,5.4376,4.9649,4.1393,3.2609,1.6746,-0.53644,-2.741,-6.769,-12.425,-13.646,-10.086,-6.6078,-4.5139,-3.4415,-2.4993,-1.9022,-1.5348,-1.1327,-0.78979,-0.54345,-0.42571,-0.3779,-0.5818,-0.91121,-1.6161,-2.7348,-4.2609,-5.592,-6.8579,-6.446,-5.1339,-3.1349,-1.4425,-0.46405,0.46088,0.99532,1.2314,1.2392,1.0722,0.8098,0.59303,0.41032,0.44824,0.64863,1.0988,1.6608,2.2143,2.5619,2.9011,3.0433,3.0133,2.788,2.369,1.7337,1.1355,0.25895,-0.59488,-1.1293,-1.631,-1.8049,-1.7487,-1.6782,-1.7871,-2.2046,-2.7954,-4.1646,-6.3521,-8.4335,-9.7875,-6.9126,-4.0153,-0.83131,1.6295,3.5414,4.7086,5.9632,6.9094,7.4222,7.8955,8.1016,8.0226,7.754,7.0942,6.0345,4.9363,2.8924,-0.073561,-3.288,-9.987,-12.32,-5.8667,-3.0136,-0.75176,0.51022,1.0283,1.3183,1.2292,0.94644,0.3519,-0.44935,-1.4167,-2.2475,-3.4519,-4.6886,-5.5144,-6.5101,-7.3818,-8.1918
0.060887,-0.55312,-1.4615,-2.5228,-3.467,-5.081,-7.2226,-9.3176,-13.194,-19.511,-28.777,-22.283,-17.015,-14.42,-13.129,-11.763,-10.01,-8.3893,-5.9724,-3.6004,-1.4498,-0.042052,1.5609,2.8484,3.617,4.3891,4.8854,5.0792,5.117,4.9144,4.5187,4.1164,3.5041,2.8507,2.3981,1.9172,1.6847,1.836,2.1628,2.7186,3.2412,3.5104,3.5992,3.3221,2.8475,1.8058,0.26709,-1.8921,-4.0006,-7.6408,-11.868,-12.66,-9.3976,-6.169,-4.3191,-2.4449,-1.0399,0.0052447,0.6059,1.1785,1.539,1.6833,1.7363,1.6743,1.5704,1.4996,1.4434,1.4706,1.5541,1.714,1.9053,2.0187,2.1082,2.0555,1.8357,1.5028,0.82579,-0.11705,-0.98793,-2.2102,-3.0284,-3.0397,-2.1857,-0.82701,0.53436,1.4494,2.5251,3.4144,3.9799,4.5985,5.0369,5.272,5.295,5.0849,4.5987,4.0437,3.0548,1.8199,0.79893,-0.58053,-1.6504,-2.1448,-2.1191,-1.6934,-1.0719,-0.61506,-0.10457,0.30713,0.5393,0.75876,0.87076,0.88736,0.80508,0.69237,0.48158,0.27993,-0.0083073,-0.30638,-0.57042,-0.70806,-0.705,-0.47254,-0.12108,0.43001,0.95154,1.2742,1.5184,1.5233,1.2355,0.7846,-0.11811,-1.389,-2.5585,-4.0761,-4.6593,-4.0055,-2.2525,-0.33882,1.231,2.1507,3.0477,3.6067,3.8401,3.9127,3.7607,3.4403,3.1129,2.6327,2.1387,1.7726,1.3827,1.1119,0.9675,0.77937,0.56225,0.27436,-0.019832,-0.44233,-0.81568,-0.92241,-0.7305,-0.06339,0.69996,1.9385,3.2418,4.4961,5.361,6.4037,7.2896,7.8346,8.3758,8.6973,8.7814,8.6801,8.3105,7.653,6.9659,5.8297,4.5014,3.4991,2.39,1.9046,2.0657,2.4295,2.9802,3.3952,3.5403,3.491,3.1676,2.7482,1.925,0.78878,-0.71609,-2.0904,-4.2862,-6.8192,-8.69,-10.142,-9.732,-8.4775
-3.7991,-4.4428,-4.9494,-5.3263,-5.7645,-6.5613,-7.7948,-8.9276,-10.616,-12.146,-13.08,-13.104,-12.379,-11.215,-10.128,-8.6342,-7.0144,-5.7914,-4.1115,-2.4535,-0.91763,0.16311,1.4933,2.6552,3.4235,4.2773,4.9204,5.2598,5.5039,5.475,5.1568,4.7029,3.7637,2.3489,0.92365,-1.4816,-3.8288,-3.8139,-2.0939,0.38146,2.2269,3.1485,3.8198,3.9299,3.6774,2.9409,1.7887,0.3054,-0.93699,-2.5454,-3.8131,-4.3461,-4.3656,-3.7873,-3.1144,-2.1865,-1.3171,-0.64687,-0.31383,-0.095312,-0.14388,-0.3654,-0.83089,-1.4745,-2.2096,-2.7051,-3.0668,-2.9687,-2.5208,-1.5879,-0.5134,0.27798,1.2158,1.9399,2.4466,2.6658,2.7663,2.6637,2.5007,2.2012,1.8929,1.6972,1.4898,1.3383,1.2275,1.2232,1.3796,1.8218,2.3265,3.1361,3.9213,4.5412,4.8598,5.0506,4.9747,4.7528,4.2664,3.623,3.0791,2.3397,1.6827,1.1932,0.96305,0.82322,0.86303,0.93511,1.1065,1.2859,1.3406,1.3167,1.1527,0.87482,0.61283,0.1752,-0.13819,-0.25297,-0.23967,0.011902,0.4046,0.76811,1.2087,1.6222,1.8882,2.1837,2.3662,2.3973,2.2889,1.9711,1.3619,0.68352,-0.62887,-2.6823,-4.96,-10.033,-17.023,-11.11,-4.9038,-1.3148,1.0117,2.2488,3.3905,4.0935,4.3768,4.4823,4.3055,3.9301,3.5605,2.973,2.3712,1.9802,1.6273,1.446,1.3735,1.3953,1.4689,1.5078,1.4936,1.4621,1.4439,1.453,1.5474,1.7952,2.0849,2.6301,3.3547,4.2135,4.9184,5.8948,6.849,7.5187,8.2691,8.8399,9.2142,9.3619,9.3754,9.1947,8.9363,8.4904,7.965,7.5736,7.0906,6.7129,6.4607,6.3351,6.1991,6.0335,5.8555,5.4934,4.9552,4.4177,3.4711,2.2048,0.54065,-1.07,-3.8683,-7.8532,-12.158,-17.54,-12.031,-7.755
-14.934,-14.068,-10.179,-7.9417,-7.1532,-6.8718,-7.2907,-7.9469,-9.0821,-10.389,-11.464,-11.878,-11.549,-10.427,-9.3149,-7.6684,-6.0815,-5.0029,-3.6546,-2.4441,-1.2413,-0.3746,0.78943,1.9415,2.7867,3.8486,4.7841,5.3667,5.9415,6.2557,6.239,5.9796,5.2232,3.8872,2.3763,-0.5242,-4.1582,-4.0831,-1.2889,2.0067,4.1859,5.2236,5.9945,6.1626,5.9348,5.2133,4.0322,2.4357,0.99394,-1.1782,-3.3709,-4.6816,-5.3641,-4.7096,-3.8634,-2.6846,-1.8005,-1.2796,-1.1428,-1.2724,-1.7745,-2.3858,-3.5724,-5.2676,-7.6703,-10.125,-14.015,-14.103,-10.938,-6.9347,-3.8581,-1.9747,0.063302,1.7169,2.9838,3.73,4.4461,4.8521,4.971,4.8998,4.5489,4.1003,3.1996,1.8551,-0.022857,-1.7989,-4.0785,-3.9485,-2.1396,0.46716,2.5089,3.9207,4.6249,5.1924,5.3785,5.3093,4.9816,4.4155,3.859,3.0293,2.1348,1.3035,0.81851,0.4248,0.35081,0.50811,0.85441,1.158,1.2975,1.2482,0.86455,0.061172,-0.80217,-2.3447,-3.9099,-4.5102,-3.8591,-2.195,-0.48171,0.59194,1.6813,2.4351,2.7778,3.0218,3.0676,2.9833,2.7648,2.4293,2.0134,1.6573,1.0562,0.36031,-0.1789,-0.74377,-0.73824,-0.25582,0.86967,2.1837,3.383,4.118,4.8313,5.2307,5.3089,5.1421,4.6599,3.8384,3.0197,1.6823,0.23415,-0.66911,-1.3068,-1.1035,-0.56502,0.284,0.99563,1.4753,1.7024,1.7872,1.6848,1.4908,1.1725,0.82836,0.61581,0.4781,0.74086,1.5542,2.4997,3.9626,5.4485,6.4823,7.7056,8.6853,9.4136,9.7981,10.115,10.235,10.222,10.064,9.7992,9.5465,9.1926,8.8286,8.4896,8.2546,7.9442,7.6264,7.3767,7.002,6.5286,6.0771,5.338,4.4079,3.2768,2.3165,0.90404,-0.49729,-1.3795,-1.9905,-1.8591,-1.196
-7.5722,-7.6641,-6.4985,-5.3361,-4.8043,-4.7952,-5.4004,-6.3187,-8.2441,-11.217,-16.164,-22.14,-19.379,-12.938,-10.163,-7.6366,-5.9754,-5.1,-4.3516,-3.8624,-3.4058,-2.9138,-1.9502,-0.51915,0.7228,2.4252,4.045,5.1239,6.3316,7.2694,7.912,8.197,8.3231,8.2071,7.9924,7.6635,7.5111,7.7241,8.1284,8.8396,9.5102,9.868,10.068,9.8933,9.4985,8.5849,7.2018,5.2717,3.3735,-0.043601,-5.2649,-12.296,-17.117,-7.5926,-4.6311,-2.5468,-1.5696,-1.2979,-1.4233,-1.9704,-2.8555,-3.682,-5.1289,-6.9573,-9.2451,-11.305,-13.78,-14.001,-12.083,-8.7706,-5.4864,-3.1869,-0.42222,1.954,3.8703,5.028,6.2041,6.9988,7.3357,7.4633,7.2081,6.7374,5.698,4.0822,1.6854,-0.81598,-4.6777,-4.8155,-2.0852,1.1495,3.3295,4.7432,5.4141,5.9006,5.9964,5.8418,5.352,4.5466,3.7283,2.3266,0.51602,-1.6776,-3.4199,-4.9082,-4.2705,-2.8345,-0.95791,0.43747,1.1616,1.6092,1.448,0.5603,-0.73488,-3.5065,-8.7189,-14.63,-8.9261,-3.3364,-0.19164,1.3243,2.6429,3.3294,3.5324,3.4342,3.0089,2.5682,1.9302,1.4598,1.3607,1.5036,1.9001,2.4062,2.7786,3.2895,3.8016,4.2178,4.8112,5.3839,5.9071,6.2191,6.5044,6.581,6.4815,6.0829,5.3361,4.114,2.7662,0.22527,-3.7892,-8.9149,-20.315,-7.7412,-3.8202,-0.98256,0.54295,1.3096,1.521,1.412,0.9339,0.39503,-0.60321,-2.0317,-3.4728,-6.1154,-8.8144,-6.8516,-3.4543,0.44844,3.4145,5.1564,6.9788,8.3609,9.3528,9.8832,10.353,10.575,10.608,10.483,10.208,9.9127,9.4504,8.9501,8.4538,8.1201,7.7656,7.5289,7.4024,7.2708,7.1185,6.9508,6.632,6.1911,5.6288,5.1613,4.5128,3.9075,3.5184,3.186,3.107,3.2511
0.127,-0.1207,-0.34374,-0.57508,-0.84762,-1.4065,-2.2623,-3.1326,-4.6302,-6.4607,-8.3851,-9.3734,-9.3086,-7.981,-6.894,-5.7296,-5.2719,-5.275,-5.9067,-7.2469,-9.6921,-11.874,-11.927,-7.5868,-4.3976,-0.87853,1.913,3.6814,5.6871,7.3249,8.6744,9.5072,10.42,11.134,11.576,12.075,12.525,12.935,13.225,13.56,13.786,13.854,13.753,13.399,12.948,12.07,10.856,9.3,7.908,5.8051,3.6264,2.2,0.97294,0.57259,0.52655,0.39115,-0.073501,-0.9463,-1.8675,-3.3973,-5.1001,-6.3172,-7.546,-8.3719,-9.1902,-9.9529,-11.352,-13.005,-14.247,-12.994,-8.3304,-4.7858,-0.8445,2.2583,4.6837,6.1391,7.6301,8.6762,9.1984,9.5561,9.5658,9.3496,8.794,7.983,7.0117,6.2759,5.4981,5.151,5.1828,5.4682,5.8185,6.0765,6.1731,6.1184,5.8638,5.5255,4.8505,3.8939,2.959,1.3063,-0.93769,-4.1635,-7.6582,-12.877,-9.1954,-5.3106,-1.7636,0.6037,1.8074,2.852,3.3213,3.3106,3.0573,2.4396,1.8238,1.6341,1.9333,2.6976,3.5368,4.0186,4.3903,4.3433,4.0301,3.1615,1.67,0.066916,-2.8587,-5.8912,-5.4576,-3.1277,-0.19376,1.907,3.061,4.1924,4.9689,5.3974,5.8263,6.1305,6.3522,6.4802,6.6019,6.6417,6.6019,6.3798,5.9028,5.1301,4.3048,2.8605,1.165,0.015969,-0.81211,-0.43951,0.26355,1.133,1.623,1.5893,1.1971,0.32248,-0.8893,-1.8826,-3.207,-4.4736,-5.5484,-7.1634,-8.2903,-6.4159,-3.5956,-0.053125,2.7789,4.447,6.197,7.4896,8.4148,8.8961,9.2792,9.4017,9.3205,9.0413,8.539,8.0323,7.1561,6.1183,5.0249,4.3118,3.7914,3.8841,4.2441,4.8506,5.4101,5.7283,5.9454,5.9375,5.7287,5.436,4.9517,4.4124,4.056,3.6959,3.5943,3.7879
2.7938,2.567,2.1579,1.6297,1.1393,0.46424,-0.2957,-0.87769,-1.641,-2.3653,-2.9069,-3.1835,-3.3686,-3.4097,-3.438,-3.6503,-4.1453,-4.839,-6.2039,-8.2335,-10.984,-12.946,-13.244,-10.062,-7.3169,-3.8668,-0.81589,1.2136,3.6443,5.7595,7.6056,8.8289,10.26,11.487,12.29,13.224,14.004,14.645,15.034,15.418,15.639,15.688,15.585,15.275,14.897,14.202,13.284,12.161,11.211,9.8461,8.4319,7.3893,6.0463,4.7608,3.7744,2.3956,0.78385,-1.2331,-3.1657,-6.5709,-11.601,-17.238,-17.948,-12.748,-10.263,-9.4849,-9.6077,-10.673,-11.801,-10.775,-6.487,-3.2326,0.4084,3.2884,5.5704,6.9267,8.3562,9.3814,9.9253,10.371,10.525,10.479,10.221,9.7742,9.203,8.732,8.079,7.432,6.9642,6.3444,5.7348,5.112,4.6536,4.0859,3.5582,3.1727,2.6139,1.8944,1.2223,0.12944,-1.0673,-2.2392,-2.9136,-3.1707,-2.4898,-1.4521,0.17157,1.8306,2.9142,4.1015,4.9511,5.4944,5.7369,5.869,5.8887,5.8645,5.8398,5.7982,5.7132,5.5724,5.2332,4.6939,4.0881,2.9814,1.4187,-0.17479,-2.9002,-5.6231,-5.1625,-3.0134,-0.24753,1.7215,2.7608,3.6236,4.0576,4.1395,3.9948,3.7307,3.4799,3.4232,3.5737,3.9608,4.3014,4.728,5.0012,5.0877,5.0466,4.8303,4.5064,4.2384,3.9524,3.7301,3.5726,3.2508,2.6645,1.6456,0.51147,-1.6676,-4.8205,-7.9905,-11.953,-10.373,-7.9238,-5.37,-3.4563,-1.6885,-0.41294,1.2565,2.7633,3.7129,4.7699,5.5112,6.0007,6.2066,6.2764,6.1567,5.9465,5.5015,4.8003,4.0696,2.6774,0.58699,-2.5865,-6.0793,-10.286,-6.3445,-3.0325,-0.094129,1.7272,2.6045,3.2988,3.5454,3.4143,3.0774,2.3011,1.1578,0.10868,-1.3039,-2.0139,-1.2005
