2.7288,2.7861,2.8208,2.8853,2.956,3.0731,3.1728,3.2293,3.2362,3.1182,2.8104,2.426,1.6756,0.58658,-0.49675,-2.3706,-4.9161,-7.4774,-12.355,-20.893,-18.669,-13.806,-10.166,-8.0992,-7.0524,-6.0788,-5.3767,-4.9154,-4.2678,-3.5242,-2.7269,-2.1395,-1.4655,-0.92866,-0.66361,-0.4408,-0.34075,-0.27511,-0.18468,0.046359,0.40124,0.74203,1.1845,1.5257,1.6534,1.592,1.1948,0.39082,-0.55756,-2.3611,-4.8512,-6.7947,-7.5119,-5.0894,-2.9857,-0.58132,1.1707,2.4017,3.0958,3.7057,4.0514,4.1831,4.1728,3.9943,3.6665,3.3517,2.8397,2.2386,1.7653,1.1091,0.48153,0.051094,-0.39181,-0.65809,-0.7223,-0.64533,-0.3434,0.0855,0.46512,1.0075,1.5737,1.99,2.5344,3.0638,3.5632,3.9104,4.3104,4.6084,4.762,4.8175,4.7227,4.4469,4.0973,3.4786,2.6639,1.8844,0.63016,-0.90735,-2.2908,-4.3671,-6.4351,-7.8318,-8.0454,-7.5014,-6.9611,-6.8792,-7.4347,-8.9778,-10.96,-13.888,-12.136,-7.9218,-5.229,-2.5829,-0.7387,0.29298,1.2916,1.9285,2.362,2.5734,2.7221,2.8668,3.025,3.3005,3.6585,3.9766,4.4258,4.8125,5.0878,5.1907,5.1579,4.8948,4.5374,3.824,2.8235,1.8648,0.29708,-1.6348,-3.9554,-5.985,-9.051,-12.268,-14.531,-16.65,-16.669,-14.791,-12.847,-10.277,-8.0219,-6.7609,-5.2896,-3.9947,-3.247,-2.4278,-1.6494,-0.89232,-0.35598,0.43196,1.246,1.843,2.6391,3.3689,3.8423,4.3116,4.5948,4.6496,4.513,4.0766,3.308,2.5048,1.073,-0.75028,-2.8484,-4.2749,-5.1132,-4.3496,-3.2901,-1.9013,-0.78655,-0.12938,0.54372,1.0494,1.4507,1.6826,1.8908,1.9487,1.8514,1.4951,0.87063,0.26966,-0.53537,-0.94124,-0.51994,0.25588,1.5017,2.6129,3.2385,3.7463,3.8405,3.5094
2.3273,1.9941,1.5462,1.1932,1.0469,1.0621,1.2942,1.5823,1.9703,2.2592,2.3809,2.3151,1.9987,1.3698,0.68914,-0.53971,-2.1664,-3.6086,-5.6911,-7.2489,-7.3358,-6.5054,-5.0463,-3.7108,-2.9011,-2.0674,-1.4414,-1.0862,-0.72971,-0.49597,-0.40206,-0.41843,-0.59499,-1.0153,-1.497,-2.4038,-3.6131,-4.9966,-5.8577,-6.1129,-5.0412,-3.8376,-2.2206,-0.88049,-0.096603,0.62331,1.0335,1.1574,1.0944,0.89771,0.68888,0.64732,0.87679,1.4594,2.0076,2.8383,3.6206,4.229,4.539,4.7672,4.7586,4.598,4.2326,3.6843,2.9697,2.3559,1.4612,0.50448,-0.24088,-1.244,-2.1985,-2.822,-3.3928,-3.5087,-3.1979,-2.7559,-2.0742,-1.4229,-0.99251,-0.53977,-0.18746,0.04512,0.41679,0.93424,1.6285,2.2323,3.073,3.8343,4.3251,4.819,5.0982,5.1664,5.0793,4.807,4.3279,3.8297,3.0466,2.118,1.3556,0.32394,-0.67101,-1.5667,-2.1532,-2.8611,-3.6218,-4.3347,-5.6249,-7.4531,-9.0953,-10.89,-10.027,-7.3327,-5.3428,-3.0668,-1.333,-0.36479,0.6883,1.4797,2.0592,2.4306,2.8237,3.1616,3.409,3.7777,4.166,4.4661,4.8684,5.2199,5.4799,5.5812,5.5731,5.3626,5.0516,4.4293,3.5357,2.6843,1.2932,-0.41402,-2.4734,-4.2735,-7.1182,-10.69,-14.333,-21.715,-24.578,-16.378,-12.864,-9.6175,-7.2868,-5.9012,-4.3697,-3.145,-2.391,-1.4027,-0.49709,0.35569,1.0219,1.864,2.6789,3.2749,4.0191,4.6559,5.0427,5.4643,5.7185,5.7878,5.7156,5.4369,4.9815,4.5286,3.807,3.018,2.2917,1.8522,1.5177,1.4833,1.6301,1.9899,2.408,2.7029,3.0633,3.3333,3.4713,3.4702,3.2825,2.8326,2.2708,1.1059,-0.71353,-2.8027,-7.3654,-18.595,-11.65,-5.7921,-1.6181,0.87163,2.0878,3.0974,3.5412,3.4964
0.19068,-0.91278,-2.6742,-4.6345,-5.7249,-5.6741,-4.0895,-2.7194,-1.1087,0.11765,0.98087,1.4174,1.7343,1.7948,1.6881,1.372,0.92134,0.53106,0.066846,-0.2562,-0.35242,-0.26414,-0.014341,0.31191,0.53418,0.77733,0.91515,0.94283,0.86347,0.64188,0.2726,-0.12843,-0.84104,-1.8383,-2.8123,-4.5688,-7.123,-11.156,-16.586,-24.658,-12.966,-8.9555,-5.5818,-3.3212,-2.0618,-0.77254,0.19852,0.94271,1.411,1.9422,2.4257,2.7586,3.2286,3.7115,4.0831,4.4873,4.7973,4.9711,4.9563,4.7689,4.3402,3.8395,2.944,1.8021,0.46992,-0.62443,-2.1249,-3.5799,-4.6782,-6.244,-8.2075,-10.051,-12.71,-12.994,-10.151,-7.9549,-5.8158,-4.4555,-3.9117,-3.7509,-4.1995,-4.8245,-5.6648,-5.5375,-3.9236,-2.2615,-0.15394,1.5837,2.5977,3.6322,4.3152,4.7078,4.85,4.8232,4.5956,4.3289,3.8605,3.2783,2.8072,2.1296,1.4125,0.69882,0.17078,-0.56014,-1.3028,-1.8876,-2.6839,-3.4471,-3.9338,-4.3031,-4.2409,-3.839,-3.4525,-2.7183,-1.9751,-1.4457,-0.82166,-0.28915,0.08154,0.28988,0.55939,0.79241,0.97966,1.3421,1.8699,2.3409,3.0094,3.6725,4.2281,4.5359,4.7645,4.7703,4.6166,4.1937,3.5262,2.865,1.7831,0.47713,-1.0327,-2.2983,-4.0904,-5.9329,-7.2118,-8.5477,-9.034,-8.65,-7.99,-6.9602,-5.98,-5.2291,-4.4923,-3.8849,-3.3369,-2.6349,-1.8748,-0.9816,-0.23928,0.78022,1.801,2.5295,3.4004,4.1494,4.6252,5.1281,5.4634,5.6319,5.6518,5.5378,5.2751,4.9874,4.5318,4.0306,3.535,3.218,2.9035,2.7541,2.7586,2.8948,3.1419,3.3625,3.6446,3.8632,3.9635,3.9396,3.7424,3.3149,2.8299,1.9396,0.74867,-0.30749,-1.728,-2.6073,-2.2193,-1.2298,0.3391,1.7462,2.5806,3.3588,3.7691,3.826
-1.7771,-3.3352,-6.279,-10.941,-16.203,-15.248,-9.3413,-6.5284,-3.9874,-2.2449,-0.99293,-0.26906,0.48052,1.0416,1.3475,1.6385,1.8201,1.8978,1.9527,1.9746,1.9855,1.9848,1.9703,1.9121,1.8354,1.667,1.3966,1.124,0.66096,0.085052,-0.60014,-1.2,-2.1136,-3.1439,-4.0221,-5.3094,-6.7262,-8.0805,-8.8599,-9.1826,-8.4859,-7.6143,-6.2444,-4.9284,-4.0392,-2.9585,-1.9576,-0.99789,-0.30763,0.57539,1.4177,2.0087,2.7198,3.3255,3.7306,4.1228,4.3247,4.3235,4.1792,3.7269,2.9651,2.1722,0.72241,-1.2247,-3.726,-5.9643,-9.0999,-11.212,-11.553,-11.453,-12.009,-13.145,-15.359,-15.192,-11.78,-9.3431,-7.0309,-5.6984,-5.2972,-5.5564,-6.8826,-8.873,-13.942,-18.897,-10.339,-6.2985,-2.7865,-0.44389,0.79424,1.9729,2.7531,3.204,3.3623,3.3763,3.2305,3.0468,2.6794,2.2373,1.8682,1.3264,0.76467,0.20227,-0.21781,-0.77826,-1.3501,-1.785,-2.3583,-2.9185,-3.3367,-3.8573,-4.3225,-4.6341,-4.7938,-4.9275,-4.8455,-4.6153,-4.2944,-3.9903,-3.799,-3.8615,-4.1696,-4.66,-4.9952,-5.0511,-4.1952,-3.0494,-1.3244,0.24958,1.5,2.2115,2.8399,3.1296,3.1454,2.9068,2.4177,1.9029,1.0498,0.058407,-1.0206,-1.844,-2.9234,-3.9231,-4.539,-5.2199,-5.6728,-5.9062,-5.9864,-6.0366,-6.1149,-6.3206,-6.6553,-7.0411,-7.3373,-7.5276,-6.9975,-5.7277,-4.5501,-2.8317,-1.2577,-0.23553,0.94432,1.9311,2.5447,3.1703,3.6266,3.9116,4.0058,3.9831,3.7611,3.4752,2.9459,2.2773,1.5169,0.95352,0.31948,-0.016151,-0.0091783,0.30871,0.88331,1.3841,2.0006,2.4961,2.8294,2.9576,2.9735,2.8202,2.6,2.2149,1.7733,1.4639,1.1515,1.0511,1.2214,1.5037,2.0309,2.5933,2.9853,3.4011,3.6471,3.6914
-1.3691,-2.2539,-3.607,-4.8711,-5.5621,-5.8967,-5.544,-5.047,-4.2897,-3.491,-2.6639,-2.02,-1.1274,-0.25041,0.37139,1.1099,1.7078,2.071,2.4156,2.6335,2.7277,2.7154,2.6002,2.3605,2.1042,1.6397,1.0428,0.50441,-0.32242,-1.2577,-2.2729,-3.0476,-4.074,-5.0473,-5.7157,-6.5144,-7.1472,-7.6377,-7.8627,-7.971,-7.8716,-7.6856,-7.3663,-7.0086,-6.6983,-6.1477,-5.3875,-4.3514,-3.4367,-2.0939,-0.77017,0.18443,1.2929,2.2095,2.7419,3.3055,3.6393,3.7119,3.606,3.19,2.4367,1.6018,0.10722,-1.9784,-4.8793,-7.8807,-13.469,-17.55,-14.533,-10.943,-8.9607,-8.0636,-7.1687,-6.3144,-5.3228,-4.5632,-3.6837,-3.0817,-2.8535,-2.8724,-3.1942,-3.56,-3.9525,-3.82,-3.018,-2.1417,-0.91013,0.15668,0.78619,1.374,1.6963,1.7837,1.7088,1.5074,1.202,0.90584,0.46038,-0.010992,-0.40161,-0.91715,-1.4064,-1.8774,-2.2099,-2.5897,-2.9421,-3.1989,-3.5968,-4.0979,-4.5638,-5.3878,-6.4946,-7.8734,-8.8943,-10.191,-10.658,-10.279,-9.1507,-8.0931,-7.4411,-7.3778,-8.1911,-10.315,-13.526,-25.736,-16.096,-9.7962,-5.1603,-2.2429,-0.28807,0.73017,1.611,2.0176,2.0555,1.7994,1.2285,0.63868,-0.3188,-1.373,-2.4162,-3.1124,-3.8978,-4.5111,-4.886,-5.2477,-5.5472,-5.8206,-6.0508,-6.4392,-7.0027,-7.7099,-8.9628,-10.928,-13.515,-19.593,-22.047,-13.732,-9.9123,-6.5901,-4.2949,-2.9662,-1.6064,-0.5656,0.06214,0.78159,1.3687,1.8055,2.0143,2.097,1.9263,1.6081,0.86516,-0.29526,-1.9206,-3.5095,-5.9761,-7.8553,-7.5933,-5.4286,-3.1096,-1.7028,-0.2594,0.74471,1.39,1.6733,1.8285,1.7869,1.6565,1.3976,1.124,0.95513,0.8393,0.91197,1.1536,1.4328,1.8914,2.382,2.7223,3.098,3.3453,3.4432
-0.31626,-0.78216,-1.4467,-2.1308,-2.6366,-3.2915,-3.9758,-4.5441,-5.3119,-5.8944,-5.8508,-5.1911,-3.6963,-1.973,-0.76771,0.58755,1.6368,2.235,2.8045,3.1413,3.268,3.2428,3.0478,2.6826,2.2791,1.5659,0.64606,-0.19477,-1.516,-3.0492,-4.7268,-5.9759,-7.4763,-8.5793,-9.0984,-9.4743,-9.6022,-9.6033,-9.5339,-9.38,-9.3057,-9.2623,-9.4755,-10.067,-10.793,-11.983,-12.393,-10.615,-8.3477,-5.4312,-2.995,-1.4855,0.16421,1.4721,2.2174,3.0059,3.5634,3.881,3.9394,3.8217,3.4383,2.9698,2.1039,0.99218,-0.31067,-1.3088,-2.4644,-3.1296,-3.2168,-2.8704,-2.2748,-1.7883,-1.1424,-0.53593,0.02355,0.39303,0.81904,1.1206,1.2624,1.348,1.3368,1.3065,1.2749,1.3088,1.4346,1.5644,1.7232,1.798,1.7839,1.6082,1.2184,0.64799,0.13781,-0.60457,-1.3649,-1.9165,-2.5084,-3.0697,-3.4999,-4.1005,-4.749,-5.3331,-5.6234,-5.7229,-5.516,-5.2897,-5.0837,-5.1381,-5.4156,-6.1763,-7.4881,-9.7295,-12.581,-19.103,-30.932,-18.381,-12.296,-9.2531,-7.5611,-6.8201,-6.4387,-6.593,-6.87,-6.7699,-5.6398,-4.2334,-2.1993,-0.40499,0.9924,1.7324,2.3434,2.5275,2.3799,1.8168,0.81998,-0.20807,-1.9025,-3.8672,-5.7582,-6.8194,-7.3867,-7.2047,-6.9543,-6.6634,-6.5232,-6.5391,-6.6149,-6.789,-7.0776,-7.2943,-7.8918,-8.8892,-9.8939,-10.88,-10.699,-9.0998,-7.6811,-5.9262,-4.6095,-3.9193,-3.3006,-2.8712,-2.504,-1.8289,-0.98813,-0.11865,0.44888,0.95735,1.1367,1.0034,0.42367,-0.68672,-2.4784,-4.3921,-8.0257,-11.987,-11.221,-7.0704,-3.9014,-2.2273,-0.65875,0.3404,0.90921,1.1031,1.0825,0.78346,0.41915,-0.22638,-0.94844,-1.4328,-1.7931,-1.6506,-1.0054,-0.31593,0.66127,1.5722,2.1443,2.7308,3.1077,3.2915
-0.27227,-0.43423,-0.64147,-0.97646,-1.3502,-2.0964,-3.274,-4.5709,-7.239,-12.296,-27.302,-15.057,-7.2362,-3.1979,-1.1636,0.76071,2.0676,2.7234,3.2895,3.5531,3.5839,3.4855,3.2033,2.7527,2.2863,1.4678,0.35097,-0.7243,-2.5608,-4.9747,-8.1963,-11.265,-15.918,-17.788,-16.517,-14.794,-14.056,-13.669,-13.336,-12.521,-11.451,-10.839,-10.458,-10.887,-12.004,-14.855,-18.201,-14.122,-10.11,-6.1745,-3.3921,-1.8353,-0.17514,1.1266,1.9571,2.8513,3.5804,4.168,4.4804,4.7403,4.8059,4.7529,4.5075,4.1396,3.7025,3.3907,3.0459,2.8436,2.8061,2.8965,3.1236,3.3581,3.6966,4.0455,4.3473,4.5364,4.7256,4.8316,4.8512,4.8062,4.6888,4.5738,4.4042,4.2075,3.9867,3.7985,3.484,3.0491,2.5951,1.7796,0.65962,-0.83407,-2.1716,-4.2663,-6.2742,-7.1812,-7.4055,-7.2293,-7.2323,-7.9016,-9.5353,-12.081,-13.759,-12.921,-9.87,-7.9302,-6.1147,-5.0788,-4.7515,-4.7935,-5.3407,-6.2294,-6.9354,-7.8886,-8.1212,-7.735,-6.5298,-5.1503,-3.9529,-3.2157,-2.3412,-1.6107,-1.0674,-0.33556,0.50173,1.2002,2.1789,3.0837,3.8199,4.209,4.4608,4.3714,4.0449,3.1995,1.8231,0.34935,-2.3719,-6.4442,-13.506,-27.096,-16.085,-10.767,-8.9714,-8.0192,-7.8935,-8.1421,-8.2782,-8.1008,-7.4698,-6.7678,-5.9469,-5.3242,-4.8836,-4.3829,-3.8855,-3.4085,-3.0992,-2.9032,-3.1234,-3.7176,-5.1174,-7.2346,-8.6513,-7.971,-4.9227,-2.158,-0.61778,0.81407,1.6223,1.8822,1.858,1.4689,0.78164,0.16346,-0.61895,-1.0987,-1.1308,-0.74738,-0.13149,0.35146,0.87239,1.1867,1.2451,1.1141,0.69026,-0.064317,-0.89707,-2.4411,-4.6811,-7.0061,-10.539,-10.237,-6.2056,-3.6081,-1.0566,0.68698,1.5982,2.3875,2.7771,2.846
-2.7461,-2.1621,-1.5671,-1.2035,-1.1038,-1.2319,-1.6342,-2.1255,-3.019,-3.8954,-4.1284,-3.4904,-1.8889,-0.16946,0.94142,2.0626,2.7525,3.0064,3.0439,2.8161,2.446,2.1363,1.7663,1.4189,1.1466,0.64889,-0.14088,-0.98507,-2.5556,-4.7576,-7.7276,-10.529,-14.559,-16.496,-16.205,-15.869,-17.258,-21.881,-28.097,-19.633,-13.568,-10.984,-8.7608,-7.5089,-6.9916,-6.5227,-5.9758,-5.1192,-4.2707,-3.1291,-2.1529,-1.5896,-0.96713,-0.39107,0.18974,1.0679,2.0614,3.0453,3.7322,4.4274,4.9023,5.105,5.2229,5.1842,5.0695,4.9635,4.8669,4.8697,4.9538,5.1534,5.4372,5.6784,6.0034,6.2904,6.5111,6.6185,6.6514,6.5688,6.4284,6.1416,5.7693,5.4425,4.9871,4.5464,4.1329,3.8358,3.4309,2.937,2.4238,1.4598,0.072411,-1.9602,-4.0799,-8.4031,-16.716,-27.367,-13.882,-9.8206,-8.6174,-8.4175,-9.526,-11.79,-13.386,-12.354,-9.0007,-6.8652,-4.8377,-3.57,-3.0192,-2.7207,-2.8089,-3.0916,-3.2828,-3.4861,-3.488,-3.3126,-2.8018,-2.029,-1.1785,-0.57342,0.23262,1.016,1.604,2.3505,3.1046,3.6762,4.4335,5.1478,5.738,6.0797,6.325,6.2743,6.0198,5.3509,4.2696,3.1726,1.2956,-0.96237,-3.2522,-4.6045,-5.4909,-5.7474,-6.023,-6.9831,-8.9961,-12.697,-17.153,-17.123,-10.923,-7.9772,-5.1168,-3.0968,-1.9691,-0.90874,-0.17669,0.25633,0.41061,0.24709,-0.39714,-1.2726,-3.147,-5.9555,-8.072,-7.515,-4.0069,-1.102,0.45308,1.8822,2.7237,3.0655,3.2081,3.0869,2.8194,2.5565,2.2185,1.9277,1.7701,1.6367,1.564,1.496,1.3601,1.1266,0.75274,0.3677,-0.27998,-1.0906,-1.8715,-3.1739,-4.8924,-6.5204,-8.4541,-7.9788,-5.1375,-2.9628,-0.71322,0.84206,1.5895,2.0718,2.0188,1.456
-6.8938,-5.1875,-3.7341,-2.716,-2.1056,-1.3801,-0.73223,-0.29536,0.234,0.74441,1.3021,1.7549,2.3827,2.9547,3.2548,3.4025,3.1692,2.7227,1.6853,0.17147,-1.6494,-2.8389,-3.391,-2.6873,-1.9236,-1.1703,-0.8957,-1.0344,-1.6339,-2.629,-3.8725,-4.923,-6.2539,-7.4046,-8.144,-9.1351,-10.158,-11.036,-11.098,-9.8324,-7.6704,-6.1092,-4.3772,-3.118,-2.4014,-1.7374,-1.2992,-1.0567,-1.0311,-1.2775,-1.9314,-2.743,-4.3635,-6.1931,-6.7447,-4.9209,-2.1224,0.18864,1.5333,2.8216,3.6055,3.8954,4.0086,3.8476,3.5286,3.2627,3.0239,3.0554,3.2884,3.8384,4.5133,5.0151,5.6185,6.0774,6.3781,6.4784,6.4384,6.1824,5.8474,5.2024,4.3476,3.5927,2.5111,1.5633,0.98519,0.85331,0.95707,1.1163,1.1595,0.94216,0.34233,-0.63647,-1.6601,-3.1675,-4.5265,-5.0831,-5.1373,-4.749,-4.4807,-4.2653,-4.2159,-4.1977,-4.0802,-3.6743,-3.0129,-2.4674,-1.782,-1.3332,-1.1673,-1.2392,-1.5995,-2.2734,-3.0037,-3.8281,-4.3239,-4.2014,-3.5466,-2.5059,-1.3544,-0.5526,0.297,0.96031,1.3543,1.9003,2.5321,3.1051,4.0018,4.9787,5.9138,6.5171,7.1262,7.4529,7.4952,7.2867,6.7728,6.2075,5.2471,4.121,2.9174,2.0199,0.84198,-0.34498,-1.3528,-2.8528,-4.6615,-6.6176,-7.7552,-7.7099,-6.0059,-4.2758,-2.2306,-0.57059,0.4059,1.5204,2.3548,2.9288,3.1689,3.2824,3.1517,2.931,2.502,2.0802,1.9005,1.9734,2.3633,2.8897,3.2491,3.5561,3.6338,3.5502,3.261,2.8328,2.3483,1.9923,1.5491,1.1859,0.95834,0.66978,0.38211,0.11932,-0.32538,-0.9288,-1.6812,-2.3211,-3.1806,-3.8619,-4.0872,-4.0517,-3.7573,-3.3491,-2.6655,-1.7466,-0.60582,0.25625,1.2866,2.0121,2.2995,2.2605,1.6462,0.32933
-7.2146,-6.9593,-6.7194,-6.4071,-5.7357,-4.1831,-2.3515,-1.0295,0.53484,1.8092,2.8256,3.4174,3.989,4.3007,4.3401,4.0843,3.4077,2.5466,0.81339,-1.9453,-6.501,-12.566,-15.095,-7.3747,-4.5077,-2.357,-1.3121,-1.0157,-1.0636,-1.4617,-2.0681,-2.5626,-3.1486,-3.6069,-3.8014,-3.914,-3.8392,-3.5272,-3.1294,-2.4248,-1.5517,-0.88156,-0.05317,0.63517,1.0251,1.3457,1.4179,1.2179,0.84495,0.019737,-1.2967,-2.7392,-5.5159,-9.4955,-11.341,-8.1398,-4.1341,-1.3922,-0.0014563,1.2509,1.8633,1.9668,1.603,0.69463,-0.81813,-2.29,-4.2667,-4.7271,-3.5459,-1.2713,0.73852,1.9318,3.1126,3.9158,4.3813,4.5337,4.5028,4.167,3.69,2.698,1.1738,-0.40773,-3.3451,-7.4358,-10.168,-8.1005,-4.5776,-2.221,-1.0672,-0.13059,0.26931,0.28592,0.1038,-0.22405,-0.56892,-0.75802,-1.0259,-1.172,-1.2083,-1.2294,-1.2187,-1.141,-1.036,-0.79782,-0.52183,-0.31109,-0.10693,-0.071681,-0.21941,-0.70841,-1.6534,-3.2308,-4.9694,-8.6662,-14.597,-15.557,-9.533,-5.5982,-3.211,-2.0681,-1.3109,-1.2451,-1.5966,-2.3406,-2.7357,-2.14,-0.18694,2.1368,4.1962,5.4352,6.6959,7.5513,7.9415,8.158,8.0654,7.8142,7.2807,6.5502,5.6561,4.9068,3.8252,2.6694,1.7816,0.59847,-0.48254,-1.323,-1.7084,-1.8139,-1.4219,-0.95053,-0.077996,0.905,1.6738,2.6064,3.4198,4.0993,4.5,4.9195,5.1974,5.3127,5.3742,5.3567,5.2947,5.1865,5.0169,4.7442,4.4406,3.8614,3.0583,2.2955,1.1176,-0.1561,-1.3925,-2.1488,-2.8401,-3.1638,-3.2555,-3.2973,-3.4076,-3.5591,-3.9849,-4.7677,-6.0769,-7.536,-10.291,-13.439,-13.403,-9.8235,-6.3662,-4.3401,-2.2244,-0.55781,0.75864,1.5419,2.3587,2.8617,3.0164,2.9059,2.3876,1.4276
