1.4119,1.1257,0.54204,-0.21144,-0.83609,-1.603,-2.0914,-2.1265,-1.7449,-1.0066,-0.1454,0.46095,1.1659,1.6713,1.9369,2.0876,2.0472,1.9109,1.6173,1.2418,0.82916,0.53165,0.15168,-0.23467,-0.56316,-1.0771,-1.8194,-2.5631,-3.8706,-5.5709,-7.6699,-9.2156,-10.428,-9.7759,-8.6413,-7.1469,-6.0158,-5.3101,-5.0014,-4.8673,-4.8807,-4.8934,-4.7223,-4.0997,-3.2951,-1.8635,-0.24233,1.3469,2.4201,3.6587,4.6124,5.1362,5.5588,5.6554,5.4959,4.9687,4.0492,2.724,1.4246,-0.75017,-3.5081,-5.9468,-9.3858,-11.579,-11.292,-10.328,-8.9841,-7.8283,-7.0474,-5.9738,-4.7998,-3.8328,-2.4808,-1.1113,0.2236,1.1339,2.1798,2.9968,3.4244,3.7327,3.72,3.5046,2.9131,1.9606,0.64125,-0.57207,-2.5126,-4.7725,-6.5684,-8.959,-10.893,-11.827,-11.593,-10.273,-8.265,-6.6088,-4.4868,-2.5948,-1.3631,-0.0011602,1.0322,1.7817,2.1408,2.4184,2.5258,2.5308,2.5351,2.612,2.7335,2.9509,3.1816,3.3135,3.3081,3.1884,2.8809,2.5325,2.0032,1.4082,0.8787,0.5572,0.2651,0.26584,0.48717,0.96944,1.6633,2.2626,3.0951,3.8751,4.5497,4.9612,5.3582,5.588,5.6539,5.6199,5.4632,5.299,5.0374,4.7551,4.4991,4.3179,4.1081,3.9506,3.8379,3.7551,3.7134,3.7298,3.754,3.8002,3.8265,3.8053,3.7296,3.5306,3.3064,2.9945,2.6324,2.3342,2.2049,2.1495,2.2713,2.4027,2.5586,2.665,2.6527,2.4945,2.1559,1.5993,1.026,0.052547,-1.1223,-2,-2.7541,-2.4205,-1.0812,0.16369,1.7347,3.019,3.757,4.4299,4.7985,4.8618,4.6918,4.2109,3.4015,2.5454,1.0442,-0.97939,-2.9471,-6.2763,-9.8823,-10.503,-7.8381,-4.9618,-2.901,-1.797,-0.76491,-0.15699,0.044254,0.033823,-0.31628,-1.0576
1.7217,1.4737,1.0665,0.65947,0.37916,0.073059,-0.0952,-0.11343,0.0098159,0.2724,0.6227,0.90801,1.2654,1.5339,1.6128,1.5518,1.2577,0.89014,0.17558,-0.68001,-1.5048,-1.9575,-2.1774,-2.0298,-1.8083,-1.5555,-1.4865,-1.5857,-1.9166,-2.433,-3.0249,-3.4377,-3.7957,-3.9316,-3.8954,-3.7162,-3.5132,-3.3421,-3.2346,-3.1226,-2.9932,-2.814,-2.4279,-1.757,-1.0737,0.038317,1.3058,2.6164,3.5478,4.6684,5.5834,6.1068,6.586,6.7841,6.7497,6.4445,5.8475,4.9813,4.1503,2.846,1.3625,0.22638,-1.2491,-2.5022,-3.4541,-4.0583,-4.754,-5.426,-5.9354,-6.5195,-6.634,-6.1621,-4.8,-2.9386,-1.046,0.25792,1.7635,2.9616,3.6481,4.2833,4.59,4.6022,4.3055,3.6688,2.6611,1.6381,-0.081613,-2.2801,-4.2975,-7.725,-12.381,-16.853,-14.775,-9.8504,-6.2282,-4.1601,-1.9695,-0.28045,0.69051,1.6429,2.2037,2.3624,2.1981,1.637,0.66477,-0.24897,-1.3529,-1.6526,-1.1088,0.20398,1.5752,2.6588,3.1824,3.5972,3.6939,3.5465,3.1699,2.612,1.9607,1.5273,1.1152,1.0018,1.1872,1.7343,2.4574,3.0512,3.784,4.3889,4.7977,4.9686,5.0002,4.8057,4.5376,4.0416,3.4516,3.0036,2.4862,2.1372,2.0033,2.0351,2.2122,2.5025,2.748,3.0739,3.3716,3.5965,3.7178,3.7705,3.6866,3.5103,3.0797,2.3456,1.6442,0.39558,-1.1395,-2.5646,-3.2165,-3.0288,-2.0444,-1.1502,-0.079954,0.71205,1.1345,1.5419,1.793,1.9628,2.0572,2.1706,2.3085,2.4636,2.8051,3.3063,3.9579,4.5011,5.2159,5.8436,6.2135,6.5506,6.6731,6.6138,6.348,5.8453,5.1073,4.4218,3.3088,2.0486,1.0376,-0.21305,-1.1741,-1.5839,-1.6648,-1.346,-0.84918,-0.43403,0.072072,0.45327,0.63879,0.72975,0.58805,0.187
2.0255,1.5184,0.8958,0.40656,0.17029,-0.026531,-0.1092,-0.1546,-0.12409,0.034164,0.36379,0.72661,1.2501,1.7354,1.9277,1.9472,1.5306,0.87041,-0.64259,-3.0611,-6.6261,-9.6112,-8.9651,-5.2351,-3.0729,-1.2008,-0.072375,0.39754,0.65929,0.60238,0.37331,0.10672,-0.24279,-0.60927,-0.83341,-1.1039,-1.3517,-1.6145,-1.859,-2.2238,-2.6653,-2.9272,-3.0054,-2.4887,-1.5985,0.071404,1.9266,3.7133,4.9302,6.3115,7.4295,8.0807,8.701,9.0508,9.1557,9.0785,8.7878,8.2949,7.7984,7.0104,6.0867,5.327,4.2401,3.0626,1.8087,0.75955,-0.90896,-3.0296,-5.1546,-9.413,-18.253,-19.965,-9.5387,-4.5791,-1.2822,0.61661,2.6578,4.276,5.2466,6.2549,6.9296,7.2086,7.2885,7.0465,6.4645,5.7961,4.5775,2.9847,1.5168,-0.79805,-3.2705,-4.7371,-4.2538,-2.2499,-0.085619,1.3149,2.845,3.9915,4.6064,5.1145,5.2503,4.9431,4.3791,3.0998,0.90472,-1.7174,-8.0966,-18.202,-7.1078,-1.1291,2.049,3.9864,4.8603,5.5049,5.6724,5.4733,4.8083,3.6921,2.0485,0.52707,-1.5331,-2.5106,-1.7607,0.35079,2.3465,3.5507,4.7383,5.4756,5.7786,5.7542,5.3839,4.6181,3.8072,2.4198,0.7493,-0.61433,-2.2428,-3.0902,-2.9288,-2.2418,-1.0937,0.10006,0.90901,1.8331,2.6291,3.2394,3.5913,3.8969,3.9746,3.8737,3.3998,2.4934,1.5247,-0.5284,-3.8655,-9.904,-21.894,-12.212,-5.7903,-3.2705,-1.2975,-0.24107,0.22856,0.69175,1.1327,1.7807,2.4024,3.372,4.3838,5.1134,6.0444,6.8776,7.6122,8.0903,8.6208,9.0104,9.1983,9.3215,9.2673,9.1122,8.7699,8.2525,7.5706,6.9767,6.062,5.0562,4.2411,3.1812,2.1977,1.5362,0.85976,0.47252,0.40281,0.54586,0.92271,1.4062,1.7631,2.1627,2.4185,2.5288
0.36025,-1.2033,-3.1502,-4.0513,-3.8569,-3.1655,-2.7993,-2.912,-3.541,-4.2313,-3.9638,-2.8197,-0.8084,0.95621,1.9522,2.7349,2.8655,2.5157,1.506,-0.264,-2.6029,-4.0893,-3.8127,-1.6842,-0.16164,1.3647,2.2716,2.6083,2.6814,2.4085,1.8652,1.3295,0.52327,-0.28407,-0.79787,-1.3168,-1.6853,-2.0059,-2.3594,-3.134,-4.5786,-6.4454,-10.739,-14.286,-8.8428,-2.8363,1.1199,3.9736,5.6494,7.3765,8.6713,9.399,10.089,10.509,10.664,10.697,10.571,10.287,10.001,9.5098,8.916,8.3863,7.5852,6.625,5.4768,4.4951,2.967,1.1248,-0.39168,-2.5071,-4.1383,-4.4696,-3.6328,-1.9044,0.084093,1.6174,3.5857,5.3909,6.5749,7.9057,8.9249,9.4807,9.9657,10.143,10.041,9.7983,9.2774,8.5786,7.9702,7.1646,6.4846,6.0752,6.0197,6.24,6.6968,7.0996,7.6306,8.0737,8.3283,8.5051,8.4623,8.166,7.784,6.9958,5.9632,5.1092,4.1509,3.8645,4.2427,5.2518,6.3715,7.3017,7.8136,8.1296,8.0666,7.7887,6.9647,5.5785,3.4664,1.1528,-3.3081,-6.9788,-3.9062,0.61327,3.4989,4.9272,6.1747,6.7884,6.8693,6.5807,5.768,4.4397,3.0548,0.58776,-2.7394,-6.1508,-13.256,-31.218,-13.69,-9.4313,-6.0455,-3.7406,-2.3111,-0.86474,0.34354,1.4053,2.1223,2.9489,3.5662,3.8533,3.9254,3.6783,3.267,2.2752,0.99414,-0.2543,-0.90682,-1.0318,-0.63317,-0.31014,-0.21988,-0.67418,-1.4275,-2.9861,-4.1718,-3.056,-0.9347,1.9632,4.3633,5.8301,7.393,8.5968,9.4903,9.9933,10.455,10.707,10.77,10.7,10.475,10.234,9.7821,9.2077,8.5367,7.9384,7.0424,5.967,5.0671,3.6765,2.026,0.67673,-1.1854,-2.7255,-3.1589,-2.6475,-1.3259,0.12476,1.0767,2.1213,2.9378,3.5532
-2.9627,-6.1561,-13.256,-16.7,-11.055,-7.4018,-6.1837,-6.3646,-8.2954,-13.263,-16.54,-9.8846,-4.342,-1.0358,0.63604,2.0746,2.8762,3.1424,3.1467,2.899,2.5667,2.3619,2.2599,2.3474,2.4448,2.5293,2.4035,2.1317,1.4866,0.50086,-0.89396,-2.1892,-4.2961,-6.5705,-8.0935,-8.8772,-8.1081,-6.9291,-6.2052,-5.7672,-5.8607,-6.2733,-6.862,-6.4108,-4.8918,-2.0693,0.63549,2.8785,4.2507,5.7001,6.736,7.2778,7.745,7.9541,7.9726,7.8854,7.7082,7.5137,7.3748,7.1759,6.945,6.7218,6.3159,5.7733,5.0439,4.363,3.2997,2.0366,0.97528,-0.53376,-2.1398,-3.3755,-4.8573,-5.51,-4.369,-2.5165,0.26205,2.7771,4.3927,6.1498,7.5114,8.3067,9.0883,9.5783,9.821,9.8601,9.7567,9.4976,9.2366,8.8349,8.4284,8.0703,7.8414,7.6223,7.506,7.4829,7.5175,7.6079,7.6888,7.7799,7.808,7.7583,7.6526,7.417,7.1256,6.915,6.6946,6.6129,6.6718,6.8885,7.1746,7.4399,7.6245,7.7503,7.6681,7.4632,7.01,6.3159,5.4434,4.7727,4.0118,3.6713,3.7622,4.3235,5.0264,5.4956,5.8845,5.9541,5.6547,5.1536,4.0814,2.5065,0.95844,-1.6458,-4.866,-7.6846,-11.519,-14.348,-15.015,-13.966,-11.636,-9.7941,-8.6602,-7.6142,-6.7383,-5.4015,-4.1086,-2.2329,-0.52133,0.50461,1.56,2.1762,2.3222,2.342,2.1631,1.8565,1.5678,1.2132,0.7856,0.31053,-0.53275,-1.8434,-3.2979,-6.2759,-9.8336,-8.0344,-4.4406,-0.52179,2.322,3.9042,5.5458,6.7258,7.5266,7.9045,8.1491,8.1286,7.9656,7.5618,7.0293,6.5747,5.9338,5.325,4.7321,4.2573,3.5291,2.5902,1.7187,0.16334,-1.9539,-4.0904,-8.2359,-16.062,-22.342,-12.958,-7.8019,-4.8645,-3.3504,-1.8246,-0.67956,0.20836
-1.6848,-2.7067,-3.8864,-4.5153,-4.5667,-4.3782,-4.1894,-4.1946,-4.3104,-4.3406,-3.8406,-3.0781,-1.6989,-0.28146,0.63787,1.6385,2.3515,2.7154,2.9555,3.0151,2.9324,2.8107,2.5703,2.2424,1.945,1.3998,0.67742,-0.016501,-1.1832,-2.7059,-4.6492,-6.4821,-9.7292,-14.399,-19.891,-22.489,-15.643,-11.822,-9.9195,-8.1084,-6.7757,-5.9152,-4.8388,-3.6696,-2.6974,-1.3143,0.057341,1.2904,2.0592,2.8457,3.317,3.4524,3.3349,2.8978,2.4199,1.6747,1.0229,0.75664,0.83493,1.2388,1.7184,2.0297,2.2696,2.2962,2.1065,1.8114,1.1979,0.36185,-0.47336,-1.8749,-3.7569,-5.7104,-9.5886,-16.222,-13.309,-8.0711,-3.4922,-0.38833,1.3889,3.2234,4.6222,5.4425,6.2721,6.8601,7.2287,7.3744,7.4091,7.2823,7.0945,6.7219,6.2297,5.6436,5.1519,4.4741,3.8345,3.4512,3.1569,3.1595,3.3167,3.6633,4.0434,4.3449,4.4717,4.5497,4.4989,4.404,4.2472,4.1115,4.0483,4.0553,4.1789,4.389,4.545,4.7753,4.937,4.9572,4.8992,4.7431,4.4995,4.293,4.065,3.937,3.9007,3.9296,4.0215,4.0735,4.0473,3.8513,3.4036,2.8817,1.8762,0.45573,-0.90947,-3.1663,-6.0168,-8.6828,-13.287,-20.363,-26.387,-20.253,-15.905,-14.158,-14.288,-16.035,-21.804,-22.467,-14.657,-8.8873,-5.4183,-3.5891,-1.8637,-0.7697,-0.25119,0.16169,0.27598,0.15579,-0.0085917,-0.36424,-0.78484,-1.1394,-1.6705,-2.253,-2.6936,-3.0784,-3.0816,-2.5359,-1.763,-0.48696,0.82272,1.7251,2.7172,3.436,3.8577,3.958,3.8056,3.3089,2.7093,1.635,0.29716,-0.80715,-2.0406,-2.6814,-2.7797,-2.6205,-2.5053,-2.6145,-2.9726,-3.8089,-4.9945,-6.1636,-7.8496,-9.4239,-10.205,-10.207,-9.6464,-8.9412,-8.2949,-7.5429,-6.7252,-5.8909
-0.52782,-0.85781,-1.2676,-1.5574,-1.6938,-1.7524,-1.7268,-1.6708,-1.5168,-1.2498,-0.86768,-0.5085,0.066606,0.66539,1.1017,1.607,1.9879,2.1857,2.3321,2.3252,2.1756,1.9797,1.5987,1.0743,0.58415,-0.22527,-1.2036,-2.065,-3.4059,-4.9543,-6.7089,-8.1203,-10.089,-11.898,-12.94,-13.511,-13.052,-11.931,-10.917,-9.448,-7.9923,-6.9166,-5.5323,-4.2377,-3.3083,-2.1748,-1.1634,-0.33042,0.12864,0.48619,0.50224,0.25198,-0.5227,-1.8997,-3.4403,-6.4313,-10.614,-12.56,-9.9813,-6.4296,-4.0737,-2.9119,-1.8864,-1.3165,-1.0459,-0.98653,-1.0762,-1.3348,-1.6309,-2.1912,-2.9071,-3.4865,-4.1872,-4.4832,-4.0821,-3.3465,-2.0502,-0.70921,0.20965,1.2883,2.1861,2.7483,3.3632,3.8458,4.1917,4.3567,4.4371,4.3528,4.1611,3.7221,3.037,2.0533,1.1026,-0.49288,-2.4604,-4.0289,-5.4527,-5.0576,-3.8448,-2.0959,-0.69313,0.23953,0.66679,0.89937,0.79678,0.5279,-0.0083439,-0.6336,-1.0542,-1.3647,-1.2074,-0.61887,-0.07713,0.64927,1.2869,1.6569,1.9411,2.0444,2.0031,1.8918,1.705,1.5428,1.4908,1.4657,1.5263,1.5969,1.6929,1.6869,1.5036,1.2152,0.59761,-0.29842,-1.1726,-2.6015,-4.3273,-5.7449,-7.6864,-9.3834,-10.453,-10.789,-10.855,-10.908,-11.128,-11.655,-11.973,-11.226,-9.879,-7.6987,-5.68,-4.4951,-3.3108,-2.5143,-2.1059,-1.9379,-2.0373,-2.321,-2.6044,-3.0662,-3.5312,-3.8022,-4.097,-4.2578,-4.2828,-4.1101,-3.7273,-3.1556,-2.6225,-1.8388,-1.0548,-0.48048,0.11609,0.50842,0.63154,0.52549,0.057995,-0.84497,-1.8747,-3.8205,-6.7702,-10.022,-16.845,-19.386,-12.766,-9.9964,-7.8717,-6.8099,-6.5071,-6.5284,-7.0093,-7.5509,-8.5059,-9.6015,-10.815,-11.774,-13.056,-14.337,-15.089,-15.341,-14.68,-13.585
-0.12743,-0.24676,-0.38901,-0.49344,-0.53396,-0.52537,-0.46115,-0.3631,-0.19827,0.021633,0.27217,0.49397,0.79832,1.1087,1.3307,1.5803,1.7588,1.825,1.8424,1.7349,1.4975,1.219,0.7203,0.071033,-0.53886,-1.4721,-2.592,-3.546,-4.9704,-6.5398,-8.2382,-9.5792,-11.296,-12.934,-13.945,-14.849,-14.943,-14.117,-13.071,-11.368,-9.5713,-8.2844,-6.6499,-5.1553,-4.1444,-2.9507,-1.9512,-1.1767,-0.75404,-0.44724,-0.47708,-0.75361,-1.5003,-2.7558,-4.1063,-6.4681,-9.0697,-10.104,-9.1716,-7.2158,-5.6506,-4.8733,-4.2335,-3.8988,-3.6902,-3.5073,-3.153,-2.7486,-2.4278,-2.0715,-1.8216,-1.685,-1.5458,-1.3931,-1.2058,-1.0409,-0.80044,-0.56914,-0.4178,-0.21851,-0.011612,0.17414,0.49525,0.86941,1.2573,1.5202,1.7781,1.8667,1.7922,1.4729,0.85219,-0.14993,-1.2141,-3.2375,-6.3005,-9.7557,-16.051,-12.637,-8.5346,-5.0853,-3.0379,-1.859,-1.4007,-1.3331,-1.8066,-2.5371,-4.0915,-6.4881,-8.9053,-12.044,-10.945,-7.4228,-5.2049,-3.1073,-1.7175,-1.0052,-0.48868,-0.38333,-0.60802,-0.94405,-1.5768,-2.254,-2.6155,-2.6525,-2.1902,-1.6149,-0.79014,-0.092167,0.37724,0.54013,0.50829,0.20744,-0.17473,-0.8631,-1.7042,-2.3785,-3.2723,-4.0835,-4.7167,-5.0777,-5.4101,-5.5985,-5.6054,-5.5661,-5.3728,-4.9683,-4.5491,-3.9188,-3.3076,-2.9215,-2.5944,-2.5331,-2.6977,-3.1491,-3.8526,-4.7513,-5.5638,-6.6105,-7.5369,-8.0636,-8.4132,-8.3348,-8.0122,-7.4349,-6.6533,-5.7326,-5.0082,-4.04,-3.1253,-2.5419,-1.8803,-1.4449,-1.2788,-1.3486,-1.7415,-2.5006,-3.3476,-4.8753,-6.8244,-8.5019,-10.515,-11.189,-10.414,-9.5113,-8.4309,-7.7562,-7.4592,-7.4092,-7.7229,-8.1498,-9.0172,-10.226,-11.893,-13.534,-16.592,-21.289,-27.683,-34.84,-24.421,-20.971
-0.13863,-0.23703,-0.31163,-0.32029,-0.2726,-0.1686,-0.010373,0.12769,0.31632,0.49606,0.69048,0.84415,1.0436,1.2497,1.3893,1.5608,1.6894,1.7371,1.6987,1.5536,1.2768,0.96464,0.41255,-0.31378,-0.97553,-2.0195,-3.273,-4.3452,-5.914,-7.6824,-9.5889,-11.157,-13.412,-16.161,-18.659,-22.865,-25.335,-20.798,-17.352,-13.754,-10.98,-9.2444,-7.2551,-5.4918,-4.3284,-2.9344,-1.7576,-0.8038,-0.23433,0.2978,0.56356,0.57917,0.36909,-0.088155,-0.5591,-1.2841,-1.9536,-2.4855,-2.7571,-3.0598,-3.4904,-3.981,-5.0172,-6.3932,-7.6074,-7.7222,-6.4147,-4.4167,-3.0483,-1.557,-0.4792,0.078138,0.55892,0.76875,0.7421,0.57288,0.13336,-0.54587,-1.1951,-2.2,-3.1347,-3.555,-3.4643,-2.7252,-1.728,-1.0092,-0.22014,0.31766,0.56228,0.66867,0.53623,0.17955,-0.24157,-0.99506,-1.8588,-2.4542,-2.9098,-2.7606,-2.3019,-1.5186,-0.84581,-0.44562,-0.39326,-0.64548,-1.3317,-2.1543,-3.7332,-5.944,-7.9889,-10.313,-9.5671,-6.8552,-4.9249,-3.0094,-1.7492,-1.1897,-0.83686,-0.98899,-1.6904,-2.6301,-4.5796,-7.7122,-11.096,-13.004,-8.3266,-5.2606,-2.3995,-0.49101,0.74966,1.3482,1.784,1.8724,1.7621,1.4299,0.95853,0.54869,-0.012147,-0.52086,-0.92898,-1.1298,-1.2731,-1.2902,-1.2415,-1.085,-0.88011,-0.65994,-0.49872,-0.333,-0.29113,-0.34646,-0.61146,-1.1579,-1.8206,-2.9561,-4.5047,-6.5558,-8.4618,-11.461,-14.536,-16.145,-16.16,-14.86,-13.779,-12.353,-10.825,-9.1594,-7.8855,-6.2685,-4.8261,-3.9184,-2.8948,-2.1442,-1.6736,-1.5235,-1.5711,-1.9038,-2.3166,-3.0597,-3.9265,-4.5811,-5.3844,-6.0262,-6.3734,-6.5022,-6.5532,-6.5445,-6.5525,-6.6625,-6.8626,-7.1733,-7.7702,-8.662,-9.8749,-11.014,-12.873,-14.985,-16.487,-17.615,-18.004,-18.376
-0.60978,-0.95321,-1.2109,-1.1334,-0.89615,-0.46086,-0.023715,0.22623,0.47086,0.60296,0.68306,0.72555,0.84492,1.0351,1.2283,1.5115,1.7629,1.9093,1.9739,1.8937,1.6495,1.3735,0.85029,0.1346,-0.51952,-1.6347,-2.9929,-4.2018,-6.0874,-8.222,-10.529,-12.181,-14.175,-15.911,-17.179,-18.814,-19.187,-17.094,-14.871,-12.219,-9.9871,-8.5178,-6.6993,-4.9742,-3.6932,-2.0498,-0.54874,0.75663,1.5728,2.448,3.0786,3.4024,3.6358,3.6762,3.6094,3.4155,3.1074,2.6938,2.3109,1.6247,0.62386,-0.44162,-2.5273,-5.916,-11.945,-15,-7.771,-2.9956,-0.69606,1.4116,2.7952,3.4699,3.9732,4.0682,3.7877,3.3251,2.3315,0.8077,-0.79526,-3.8678,-8.8793,-15.293,-13.702,-7.2163,-3.8069,-2.2295,-0.83819,0.061372,0.53924,1.026,1.416,1.7406,1.9345,2.1593,2.334,2.4478,2.604,2.7773,2.9178,3.064,3.118,3.0112,2.8022,2.3792,1.7759,1.2303,0.42942,-0.3309,-0.78422,-1.0854,-0.97727,-0.51398,-0.0035255,0.67319,1.2016,1.4265,1.5072,1.2752,0.66583,-0.10148,-1.5497,-3.4526,-4.8235,-5.149,-3.1742,-1.2535,0.99148,2.6709,3.8375,4.4201,4.843,4.9176,4.7695,4.345,3.7224,3.1708,2.4261,1.808,1.4407,1.3699,1.5338,1.8978,2.2028,2.6491,3.0539,3.3583,3.5026,3.5658,3.4539,3.217,2.6894,1.8825,1.0741,-0.38211,-2.3418,-4.986,-7.4993,-11.915,-18.164,-22.624,-20.951,-19.375,-19.512,-19.411,-16.907,-13.004,-10.44,-7.5754,-5.3135,-3.908,-2.4523,-1.3399,-0.54957,-0.15591,0.11636,0.10297,-0.065896,-0.49679,-1.1363,-1.686,-2.5287,-3.4258,-4.2591,-4.7783,-5.2931,-5.4911,-5.5132,-5.3507,-5.1478,-5.0496,-5.0638,-5.2697,-5.6845,-6.1049,-6.7666,-7.4267,-7.9345,-8.4565,-8.865,-9.2287
-2.1021,-4.0888,-5.8403,-4.6798,-2.9615,-0.99258,0.24497,0.75418,0.93275,0.67052,0.076919,-0.39604,-0.71166,-0.40565,0.19061,1.1109,1.9067,2.3301,2.674,2.7217,2.5384,2.3014,1.8607,1.3163,0.80106,-0.082635,-1.2943,-2.514,-4.7348,-7.8534,-12.339,-16.725,-18.768,-14.749,-12.656,-10.9,-9.6918,-8.787,-8.2236,-7.761,-7.5605,-7.4403,-6.7934,-5.0936,-3.2713,-0.74992,1.505,3.357,4.4756,5.6769,6.5625,7.0613,7.5421,7.8575,8.0036,8.1054,8.092,7.9876,7.8208,7.475,6.9718,6.4677,5.6881,4.9009,4.3989,4.4115,5.0471,6.1113,6.9635,7.9605,8.691,9.0484,9.242,9.1225,8.6743,8.1162,7.0695,5.6495,4.3071,2.2057,-0.042167,-1.3429,-1.748,-0.93763,0.047457,0.55457,0.85612,0.87308,0.85693,1.1417,1.9343,3.0742,4.0009,5.1459,6.0909,6.659,7.234,7.6053,7.7434,7.7501,7.5595,7.1675,6.765,6.0663,5.292,4.7192,4.0751,3.6625,3.5461,3.6364,3.9133,4.289,4.5438,4.8825,5.1441,5.2979,5.3541,5.3144,5.2078,5.1136,4.9596,4.9164,4.9977,5.4045,6.1335,6.8199,7.7475,8.5804,9.2037,9.4879,9.6024,9.3837,8.9789,8.0999,6.8002,5.5428,3.5489,1.5295,0.52543,0.93168,2.4397,4.0717,5.1369,6.2408,7.0472,7.5994,7.858,8.0108,7.9613,7.7712,7.3094,6.6029,5.9302,4.7206,3.1582,1.2385,-0.42717,-2.8803,-5.3648,-7.1781,-9.5399,-12.102,-14.513,-17.261,-15.078,-11.051,-8.4908,-5.7197,-3.4432,-1.9962,-0.33163,1.007,2.0237,2.5918,3.0567,3.2153,3.1217,2.7402,2.0557,1.3096,0.037037,-1.5223,-3.5098,-5.1799,-7.0265,-7.3451,-6.3823,-4.6293,-3.1927,-2.3288,-1.5549,-1.1041,-0.90177,-0.87145,-0.8994,-0.95205,-0.94821,-0.93937,-0.82818,-0.64318
-0.14247,-3.0703,-6.2853,-3.9855,-1.4429,0.85132,2.0459,2.356,1.9751,0.62103,-2.0463,-5.4181,-12.949,-8.2634,-3.8202,-0.31365,1.6068,2.3377,2.6886,2.4539,1.8486,1.2718,0.73874,0.66499,0.79366,0.99326,0.82878,0.36961,-0.76599,-2.5882,-4.985,-6.6425,-7.1982,-5.7938,-4.5024,-3.1565,-2.311,-1.993,-2.1877,-3.1337,-5.3627,-8.7409,-22.825,-9.7443,-3.7808,0.83705,3.8614,5.9706,7.136,8.262,9.042,9.4509,9.8723,10.216,10.453,10.77,11.107,11.423,11.624,11.837,11.985,12.06,12.127,12.204,12.358,12.541,12.864,13.253,13.544,13.873,14.067,14.096,13.961,13.618,13.062,12.509,11.61,10.577,9.7572,8.6475,7.6289,6.9806,6.2538,5.6381,4.8858,4.1182,2.5198,-0.22027,-3.521,-7.9982,-2.7525,2.2092,4.7272,7.1191,8.7903,9.7009,10.551,11.052,11.214,11.161,10.778,10.061,9.2878,7.9032,6.1487,4.7112,3.1352,2.7307,3.2813,4.4802,5.6435,6.5203,6.9281,7.2167,7.2961,7.2842,7.2414,7.2834,7.5147,7.846,8.4465,9.1686,9.7642,10.588,11.431,12.037,12.787,13.41,13.836,13.995,13.96,13.585,13.05,11.932,10.23,8.4536,5.0472,-0.52268,-7.1103,-2.0497,3.2423,6.274,7.7885,9.1578,10.06,10.656,10.954,11.182,11.233,11.181,10.962,10.555,10.114,9.3631,8.4074,7.2541,6.287,4.8317,3.2517,1.9673,0.26712,-1.4123,-2.5122,-3.745,-4.5574,-4.9061,-4.7656,-3.9444,-2.3908,-0.87099,1.1075,2.8114,4.132,4.8386,5.4393,5.6787,5.623,5.2693,4.5908,3.8079,2.4357,0.50603,-2.2709,-5.3147,-11.482,-12.056,-7.2537,-3.1244,-0.66528,0.52477,1.5278,2.0546,2.2799,2.3445,2.4207,2.5888,2.8738,3.4048,4.0583,4.7735
