-4.331,-5.7041,-8.2941,-12.58,-18.657,-21.974,-12.109,-8.4116,-5.1469,-2.9153,-1.277,-0.30869,0.75174,1.6239,2.1872,2.8442,3.3759,3.6805,3.9298,3.9723,3.7812,3.4673,2.8091,1.8699,0.97867,-0.4552,-2.1601,-3.6229,-5.8003,-8.2916,-11.188,-13.401,-14.221,-11.414,-8.8389,-6.0103,-3.8567,-2.2759,-1.4121,-0.60671,-0.14194,0.0061748,0.0078556,-0.13031,-0.25939,-0.3697,-0.33793,-0.16964,0.0082083,0.21243,0.27776,0.19511,-0.14789,-0.79229,-1.4822,-2.7185,-4.2976,-6.1056,-7.3659,-8.2342,-7.6413,-6.5559,-4.9137,-3.4185,-2.1081,-1.2195,-0.15456,0.81771,1.4881,2.2847,2.9574,3.362,3.7449,3.9354,3.9369,3.8099,3.4633,2.9595,2.4986,1.808,1.1087,0.62878,0.099316,-0.27125,-0.48095,-0.5651,-0.63599,-0.71282,-0.83802,-1.1157,-1.5921,-2.2813,-2.9579,-4.0993,-5.4565,-6.5169,-7.5871,-7.6146,-6.8158,-5.2466,-3.6616,-2.3261,-1.5516,-0.82983,-0.49447,-0.46244,-0.76749,-1.4885,-2.3111,-3.8281,-5.9231,-8.7098,-11.24,-14.9,-16.873,-16.657,-16.377,-17.269,-20.111,-24.817,-27.767,-19.359,-15.911,-13.032,-11.471,-10.896,-10.774,-11.16,-11.968,-12.582,-12.846,-12.095,-11.064,-9.575,-8.2515,-7.4926,-6.7542,-6.4082,-6.519,-6.9372,-8.0407,-10.07,-12.589,-19.189,-26.086,-13.647,-9.4717,-5.8548,-3.3947,-2.041,-0.71559,0.16199,0.56027,0.80047,0.72874,0.35921,-0.08661,-0.87883,-1.8545,-2.6681,-3.7685,-4.6837,-5.1233,-5.3192,-5.1338,-4.7202,-4.3591,-3.8417,-3.2551,-2.734,-1.9018,-0.92541,0.1445,0.94489,1.9692,2.8693,3.4285,4.0081,4.3519,4.4362,4.2938,3.8171,2.966,2.0405,0.36123,-1.9216,-4.0864,-7.4631,-10.141,-10.239,-8.7583,-7.4779,-6.807,-6.6359,-6.6474,-6.7496,-6.7189,-6.3752,-5.6679,-4.6477
-4.8972,-5.8487,-7.1265,-8.2953,-8.8732,-8.9166,-8.1003,-7.214,-5.9864,-4.9249,-4.0908,-3.5883,-2.943,-2.2028,-1.5152,-0.41165,0.76332,1.6057,2.5794,3.3102,3.7671,3.9281,3.9091,3.6288,3.2665,2.6004,1.749,1.0145,-0.011932,-1.031,-1.8853,-2.2994,-2.4307,-2.0582,-1.5048,-0.60326,0.3268,1.1703,1.7195,2.3143,2.7473,2.9851,3.1936,3.2981,3.3239,3.3165,3.2663,3.1778,3.0734,2.8675,2.5575,2.2417,1.717,1.0701,0.52748,-0.25867,-1.0299,-1.6834,-2.0294,-2.2199,-2.0831,-1.7891,-1.1711,-0.45712,0.31113,0.87851,1.602,2.2731,2.7516,3.3454,3.8811,4.2401,4.6453,4.9522,5.1488,5.2245,5.2091,5.0929,4.9415,4.6725,4.3536,4.0955,3.738,3.3798,3.0259,2.7485,2.347,1.8806,1.4551,0.75715,-0.1603,-1.3528,-2.4791,-4.4682,-7.3307,-10.499,-18.558,-22.172,-13.348,-8.0088,-4.9212,-2.8961,-1.7901,-0.82367,-0.33584,-0.22059,-0.42282,-1.0943,-1.9126,-3.4589,-5.6458,-8.7102,-11.735,-16.624,-18.749,-17.199,-15.239,-14.641,-14.875,-15.184,-14.701,-13.051,-11.48,-9.6275,-8.1966,-7.4153,-6.6706,-6.1644,-5.8192,-5.6027,-5.2387,-4.7648,-4.3682,-3.8201,-3.3298,-3.0652,-2.8681,-2.9107,-3.2517,-3.6974,-4.5541,-5.7046,-6.6696,-7.6464,-7.6242,-6.3828,-4.9893,-3.0497,-1.3189,-0.20946,1.017,1.9546,2.4682,2.9228,3.119,3.0995,2.9315,2.5573,2.0448,1.5803,0.89098,0.16904,-0.38468,-1.1255,-1.9169,-2.8184,-3.5924,-4.7159,-5.6968,-5.9974,-5.4191,-3.8387,-1.9503,-0.61901,0.92622,2.1744,2.9126,3.6535,4.1295,4.3055,4.2996,4.0307,3.4869,2.911,1.912,0.6922,-0.31119,-1.655,-2.8328,-3.5877,-4.4315,-5.2284,-6.0993,-6.8415,-7.8528,-8.6504,-8.8582,-8.4094,-7.3263,-5.9724
-7.5371,-7.9744,-8.2941,-8.4068,-8.3781,-8.2388,-7.9909,-7.7982,-7.634,-7.703,-8.1535,-8.8532,-10.19,-11.05,-10.074,-7.0015,-3.8446,-1.8521,0.25499,1.8254,2.9517,3.5425,4.0479,4.274,4.2893,4.1375,3.8408,3.5504,3.1148,2.6722,2.2891,2.0717,1.9072,1.8997,1.9911,2.2273,2.5459,2.9156,3.1969,3.5616,3.8826,4.0892,4.2989,4.4327,4.4772,4.4571,4.3376,4.121,3.8832,3.4652,2.9324,2.4519,1.7375,0.94462,0.33385,-0.4504,-1.111,-1.5884,-1.7797,-1.7943,-1.5642,-1.2759,-0.80891,-0.31386,0.17254,0.50702,0.91622,1.3116,1.6094,2.0411,2.5264,2.9136,3.4629,3.9894,4.4466,4.7326,5.0102,5.1582,5.1912,5.1453,4.9997,4.8364,4.5589,4.2221,3.8386,3.5158,3.032,2.4592,1.9717,1.2011,0.28807,-0.80073,-1.7514,-3.1558,-4.6699,-5.7604,-6.8058,-6.936,-6.3291,-5.0273,-3.5671,-2.2678,-1.4664,-0.66555,-0.15232,0.0038897,-0.038605,-0.38628,-0.85034,-1.748,-2.9122,-4.2496,-5.2834,-6.5479,-7.4327,-7.7625,-7.91,-7.905,-7.8075,-7.6531,-7.318,-6.7354,-6.2279,-5.4705,-4.7139,-4.1666,-3.4825,-2.8869,-2.3248,-1.9333,-1.4431,-1.0024,-0.70024,-0.37063,-0.13202,-0.03344,-0.055014,-0.25439,-0.60888,-0.9683,-1.5561,-2.1682,-2.5676,-2.9294,-2.9446,-2.5207,-1.9636,-1.0016,0.10993,0.95832,2.0027,2.9016,3.4573,4.0104,4.3553,4.4991,4.4779,4.2929,3.9391,3.5825,2.9838,2.2349,1.5722,0.5286,-0.77085,-2.4524,-4.0889,-7.1773,-12.512,-22.046,-16.884,-8.8094,-4.7679,-2.6991,-0.69995,0.74755,1.5665,2.3818,2.9304,3.1972,3.3735,3.3623,3.1636,2.8967,2.3862,1.7192,1.1293,0.22453,-0.81078,-1.6783,-3.011,-4.6132,-6.6484,-8.606,-12.193,-17.815,-23.285,-18.025,-12.617,-9.2621
-15.667,-14.712,-12.917,-11.631,-11.051,-10.6,-10.359,-10.195,-10.03,-10.062,-10.536,-11.371,-13.513,-16.153,-14.822,-9.7396,-5.5709,-3.1885,-0.7535,1.0524,2.3795,3.1166,3.8129,4.2475,4.425,4.5022,4.4355,4.3118,4.0597,3.7551,3.4164,3.1569,2.8308,2.5587,2.3979,2.2746,2.2773,2.4068,2.5784,2.876,3.2192,3.4641,3.7499,3.955,4.041,4.0409,3.9013,3.6007,3.2704,2.6802,1.9103,1.2224,0.13455,-1.1204,-2.1553,-3.5813,-4.8756,-5.6754,-5.7693,-5.259,-4.3436,-3.6051,-2.7673,-2.1284,-1.7692,-1.6628,-1.7151,-1.8886,-2.0066,-1.9533,-1.473,-0.83621,0.22248,1.3128,2.2787,2.8674,3.4756,3.8604,4.0181,4.0703,3.9693,3.8131,3.5286,3.1803,2.7846,2.4687,2.0179,1.5222,1.1035,0.4605,-0.28134,-1.1421,-1.8478,-2.8009,-3.6771,-4.2055,-4.6002,-4.563,-4.2772,-3.6066,-2.7647,-1.8946,-1.3126,-0.62627,-0.11377,0.12352,0.2542,0.21544,0.072692,-0.26372,-0.73234,-1.2741,-1.7028,-2.2588,-2.742,-3.032,-3.3729,-3.615,-3.7878,-3.8533,-3.8816,-3.8148,-3.7014,-3.4354,-3.0466,-2.6718,-2.0991,-1.4497,-0.77706,-0.27204,0.34471,0.88014,1.2204,1.5653,1.7606,1.8069,1.7125,1.4318,0.95824,0.46986,-0.34823,-1.3198,-2.09,-3.0832,-3.7445,-3.7391,-3.2109,-1.9868,-0.51186,0.58011,1.8982,2.9941,3.6612,4.3369,4.7824,4.9951,5.0324,4.9117,4.6133,4.2866,3.7282,3.0294,2.4164,1.4605,0.34047,-0.94213,-2.0266,-3.5494,-4.9332,-5.563,-5.5222,-4.5769,-3.2802,-2.3751,-1.3111,-0.48527,0.0081486,0.54072,0.95309,1.2131,1.5091,1.7213,1.8451,1.8523,1.749,1.4888,1.1794,0.60367,-0.19331,-0.93523,-2.1487,-3.6774,-5.5567,-7.2298,-9.7284,-12.188,-13.349,-13.227,-11.82,-10.074
-17.004,-15.533,-13.547,-12.718,-12.802,-13.619,-14.661,-14.784,-13.484,-11.52,-9.8331,-8.8367,-7.7256,-6.5894,-5.5675,-3.9673,-2.2546,-1.0219,0.44033,1.6373,2.56,3.0914,3.6088,3.9377,4.0808,4.1559,4.1031,3.9871,3.7357,3.3664,2.8739,2.4249,1.7288,0.95885,0.38733,-0.27208,-0.64634,-0.62159,-0.33902,0.26734,0.97843,1.4975,2.1043,2.556,2.776,2.8987,2.8145,2.5045,2.1237,1.4057,0.43676,-0.45883,-1.9298,-3.7614,-5.4699,-8.4419,-12.938,-20.125,-18.792,-12.12,-8.2382,-6.3659,-4.7033,-3.7906,-3.5356,-3.7682,-4.7134,-6.5726,-8.6876,-11.947,-11.061,-7.9314,-4.3753,-1.84,-0.065532,0.87499,1.7343,2.2235,2.3772,2.3351,2.0671,1.7491,1.2238,0.6686,0.16348,-0.13485,-0.42432,-0.63323,-0.81196,-1.1358,-1.6698,-2.4547,-3.2101,-4.4495,-5.8224,-6.7498,-7.4328,-7.0986,-6.3204,-4.9617,-3.6273,-2.4737,-1.7381,-0.96963,-0.42078,-0.094309,0.19618,0.3524,0.40072,0.40915,0.33828,0.19177,0.041856,-0.1851,-0.45899,-0.70945,-1.0784,-1.4886,-1.9388,-2.31,-2.8169,-3.3494,-3.6798,-3.9754,-3.9438,-3.6468,-2.9042,-1.8875,-0.79296,0.0017955,0.9704,1.7905,2.2838,2.7801,3.0728,3.1512,3.0747,2.7656,2.1818,1.5401,0.37037,-1.2794,-2.979,-6.1654,-11.303,-15.544,-10.671,-5.3513,-1.9641,-0.12237,1.7383,3.0904,3.8373,4.553,4.981,5.1626,5.1516,4.9693,4.6249,4.2689,3.6931,3.0364,2.5029,1.7539,0.98963,0.23253,-0.31947,-0.97662,-1.5077,-1.7897,-1.9964,-2.0416,-2.0155,-1.9956,-2.0161,-2.1111,-2.2108,-2.3189,-2.2695,-2.0885,-1.6401,-1.0337,-0.39183,0.046184,0.50134,0.75939,0.80388,0.6603,0.28097,-0.17396,-1.0008,-2.0759,-3.3968,-4.5217,-6.1461,-7.8147,-9.0538,-10.646,-12.015,-12.576
-5.6616,-6.3436,-7.1911,-8.3966,-9.7877,-12.79,-18.044,-21.137,-14.986,-10.144,-7.0501,-5.3919,-3.6518,-2.2488,-1.3474,-0.26974,0.68561,1.3077,1.9971,2.5124,2.8458,2.991,3.0758,3.0651,3.0314,2.9708,2.8935,2.8043,2.6113,2.2426,1.6332,0.96911,-0.25846,-1.9847,-3.6487,-6.3469,-8.7477,-8.473,-6.7512,-4.317,-2.3765,-1.2279,-0.051076,0.79932,1.2387,1.5771,1.6218,1.377,0.98366,0.18087,-0.91184,-1.9221,-3.4395,-5.1122,-6.4446,-8.2288,-9.9213,-10.865,-10.459,-8.6295,-6.5039,-5.1457,-3.8037,-3.0407,-2.8348,-3.0837,-3.9835,-5.5858,-7.2028,-9.1871,-8.6626,-6.7202,-4.0722,-2.0001,-0.53381,0.23342,0.84777,1.0713,0.99563,0.58679,-0.17893,-0.98664,-2.3626,-3.9308,-5.2159,-5.5835,-5.1154,-4.1386,-3.4538,-2.8829,-2.8244,-3.3286,-4.1515,-6.0038,-9.1373,-13.149,-26.647,-15.995,-10.68,-6.8137,-4.4718,-2.9575,-2.1937,-1.5355,-1.1419,-0.93698,-0.70164,-0.47624,-0.28334,-0.0012391,0.27592,0.48914,0.58794,0.60997,0.49274,0.30518,-0.052042,-0.58396,-1.2966,-1.989,-3.1638,-4.6865,-6.1208,-8.3787,-10.085,-9.6565,-7.0377,-4.2116,-1.8468,-0.4102,1.1419,2.3394,3.032,3.7218,4.1748,4.3596,4.4042,4.2123,3.7744,3.2687,2.3301,1.054,-0.15202,-2.0232,-3.8436,-4.4591,-3.6362,-1.6496,0.35911,1.6414,3.0095,4.0218,4.5684,5.0375,5.2317,5.1894,4.9973,4.5686,3.9728,3.4417,2.6555,1.8456,1.2605,0.5779,0.034424,-0.38246,-0.5985,-0.82604,-1.0058,-1.1429,-1.3447,-1.6454,-2.1187,-2.5874,-3.4944,-4.7302,-5.9136,-7.7358,-9.1686,-9.1784,-7.6165,-5.4162,-3.4533,-2.228,-0.94986,-0.033149,0.4405,0.79752,0.86888,0.73397,0.30796,-0.37717,-1.3265,-2.2043,-3.6333,-5.4073,-7.0403,-9.8441,-14.158,-22.308
0.3213,-0.23181,-1.0375,-1.937,-2.6607,-3.5964,-4.2503,-4.3625,-3.894,-2.9301,-1.833,-1.0298,-0.077127,0.72107,1.2233,1.752,2.1307,2.2989,2.3559,2.2041,1.8377,1.419,0.71217,-0.028699,-0.47573,-0.74033,-0.56092,-0.25472,0.13156,0.29712,0.082827,-0.39065,-1.5206,-3.3384,-5.2946,-8.8692,-12.932,-12.576,-9.9747,-7.1217,-5.0829,-3.9074,-2.6185,-1.5532,-0.89896,-0.27481,0.010559,-0.094391,-0.46141,-1.3611,-2.7816,-4.1959,-6.4493,-8.7034,-9.7235,-9.6164,-8.4224,-6.9511,-5.8513,-4.4496,-3.1935,-2.3729,-1.5116,-0.96046,-0.72811,-0.75123,-0.98841,-1.3726,-1.669,-1.8989,-1.8436,-1.5879,-1.0953,-0.57472,-0.16907,0.023762,0.072203,-0.14839,-0.49948,-1.2507,-2.4175,-3.6565,-6.0361,-9.9601,-18.275,-28.102,-12.516,-7.5343,-5.3615,-3.5948,-2.6888,-2.48,-2.7216,-3.5079,-4.7141,-5.6657,-6.4434,-6.104,-5.286,-4.0617,-3.1383,-2.6377,-2.5696,-2.8075,-3.3366,-3.8624,-4.359,-4.2496,-3.7376,-2.761,-1.7537,-0.91926,-0.46765,-0.12434,-0.041051,-0.12105,-0.43187,-0.9458,-1.683,-2.3906,-3.6157,-5.2714,-6.9691,-10.133,-13.614,-12.908,-8.4961,-4.7429,-2.0328,-0.47024,1.143,2.3564,3.0689,3.7966,4.3153,4.5884,4.7949,4.8317,4.7074,4.5093,4.1073,3.5804,3.1536,2.6036,2.2152,2.0937,2.2166,2.6306,3.2026,3.6518,4.1972,4.6124,4.812,4.8831,4.7189,4.2919,3.8069,2.9262,1.7885,0.79359,-0.65815,-2.1372,-3.1258,-4.0641,-4.424,-4.2475,-3.906,-3.3829,-2.9237,-2.6856,-2.5736,-2.73,-3.1868,-3.7873,-4.9929,-6.8235,-8.7528,-12.566,-18.554,-19.574,-13.358,-8.9651,-5.9914,-4.3025,-2.515,-1.1477,-0.35571,0.41215,0.86018,1.0095,0.95735,0.61742,0.016444,-0.60762,-1.6528,-2.9291,-3.9769,-5.4345,-6.6905,-7.3361
3.0297,2.762,2.3371,1.8869,1.5493,1.1352,0.81522,0.66174,0.58367,0.63145,0.76246,0.89171,1.0535,1.1798,1.243,1.2615,1.1682,1.0067,0.61825,-0.043103,-1.0814,-2.1993,-4.3368,-7.5328,-10.723,-12.737,-8.9886,-6.3145,-3.9017,-2.4722,-1.7993,-1.6985,-2.0402,-2.8306,-3.6581,-4.9073,-6.1241,-7.0967,-7.6658,-8.3044,-8.7271,-8.6243,-7.6165,-5.9856,-4.7336,-3.358,-2.4743,-2.1528,-2.2793,-2.9839,-4.4218,-6.0999,-9.5144,-15.444,-21.124,-14.556,-9.3955,-6.3105,-4.6917,-3.0695,-1.8792,-1.2137,-0.57637,-0.20174,-0.067239,-0.085063,-0.24046,-0.49546,-0.71256,-0.98575,-1.2215,-1.3741,-1.5288,-1.6945,-1.9139,-2.1498,-2.5401,-3.0466,-3.4916,-4.1764,-4.9426,-5.5809,-6.4929,-7.4005,-7.9512,-7.8038,-6.7517,-5.2098,-4.0641,-2.7795,-1.8574,-1.3101,-1.111,-1.0728,-1.2132,-1.3586,-1.5359,-1.6611,-1.7219,-1.8532,-2.1479,-2.7673,-3.5146,-5.0495,-7.5252,-10.372,-16.901,-18.602,-12.752,-8.1614,-5.4917,-3.8737,-3.1262,-2.5863,-2.4675,-2.598,-3.0153,-3.5709,-4.1717,-4.5797,-5.0279,-5.4154,-5.6457,-5.757,-5.5389,-5.0736,-4.0526,-2.8293,-1.6211,-0.8204,0.072347,0.76736,1.1946,1.6765,2.0947,2.3905,2.7559,3.0614,3.2611,3.3292,3.3072,3.1679,3.0073,2.7548,2.5217,2.3671,2.3225,2.3652,2.5101,2.6618,2.8654,2.9962,2.999,2.8296,2.4074,1.6663,0.88719,-0.50002,-2.3398,-4.0586,-6.8674,-10.448,-13.699,-17.769,-16.698,-13.097,-10.926,-8.684,-7.0946,-6.2401,-5.5305,-5.2385,-5.3345,-5.6963,-6.4707,-7.5766,-8.5357,-9.8434,-10.817,-11.073,-10.665,-9.5242,-7.978,-6.7127,-5.0625,-3.5488,-2.5693,-1.493,-0.71558,-0.32647,-0.063249,-0.098256,-0.42235,-0.84945,-1.6389,-2.6375,-3.5047,-4.7174,-5.7914,-6.4324
3.794,3.7353,3.5778,3.3342,3.1059,2.758,2.3735,2.0713,1.6494,1.2073,0.76159,0.41531,-0.035379,-0.45379,-0.73832,-1.055,-1.3301,-1.5354,-1.8778,-2.4002,-3.2294,-4.1146,-5.7483,-7.9069,-9.5777,-10.305,-8.4371,-6.6065,-4.563,-3.149,-2.301,-1.9817,-1.9193,-2.2285,-2.6703,-3.5337,-4.7128,-6.2871,-7.8958,-11.006,-16.903,-30.625,-17.697,-10.683,-7.8028,-5.3203,-3.7869,-2.937,-2.6678,-2.7426,-3.2176,-3.7849,-4.687,-5.4441,-5.645,-5.2828,-4.3531,-3.251,-2.4745,-1.6097,-0.95918,-0.62548,-0.39414,-0.37836,-0.56013,-0.81373,-1.2839,-1.8505,-2.3051,-2.9229,-3.4865,-3.8801,-4.3712,-4.8686,-5.431,-5.9421,-6.7633,-7.6889,-8.3899,-9.12,-9.3465,-9.1249,-8.4525,-7.5342,-6.5235,-5.7128,-4.5942,-3.463,-2.6635,-1.718,-0.95086,-0.3746,-0.070807,0.16712,0.24745,0.20938,0.059208,-0.19567,-0.46693,-0.9549,-1.6072,-2.4834,-3.3076,-4.7154,-6.4741,-7.95,-9.6216,-9.9178,-9.0786,-7.5186,-6.1272,-5.2054,-4.8328,-4.7493,-5.1465,-5.7681,-6.947,-8.4344,-9.7201,-10.1,-9.5214,-8.2154,-7.1526,-5.8537,-4.7452,-4.0248,-3.2112,-2.5777,-2.1512,-1.9916,-1.9972,-2.2119,-2.4448,-2.6528,-2.5036,-2.1045,-1.2973,-0.42791,0.28895,0.66427,0.92923,0.92892,0.7611,0.37486,-0.14007,-0.65422,-0.95989,-1.1594,-1.0585,-0.82059,-0.41596,-0.060792,0.08473,0.055105,-0.30972,-1.0527,-1.9092,-3.4833,-5.628,-7.6443,-10.968,-15.035,-18.335,-21.69,-21.143,-17.958,-15.467,-12.626,-10.451,-9.2468,-8.1255,-7.5148,-7.373,-7.5013,-7.9908,-8.7925,-9.6086,-10.884,-12.412,-13.611,-14.881,-14.916,-13.154,-11.281,-8.7975,-6.6513,-5.2995,-3.8358,-2.7163,-2.1096,-1.5803,-1.3536,-1.4505,-1.7374,-2.434,-3.5345,-4.6874,-6.754,-9.6903,-13.662
4.0265,4.1196,4.113,3.9515,3.7385,3.3381,2.8048,2.3173,1.5499,0.64152,-0.41682,-1.3032,-2.5532,-3.7649,-4.5221,-5.1268,-5.1704,-4.946,-4.5228,-4.1542,-3.9517,-3.9303,-4.0221,-4.1351,-4.1413,-3.9158,-3.4113,-2.8906,-2.1557,-1.4999,-1.0094,-0.78523,-0.68642,-0.82704,-1.088,-1.6508,-2.453,-3.5052,-4.4458,-5.8038,-6.9919,-7.4101,-6.9785,-5.7359,-4.6492,-3.3412,-2.3071,-1.5765,-1.2211,-0.96384,-0.89358,-0.92009,-1.0097,-1.0619,-1.0308,-0.87994,-0.61552,-0.30607,-0.076849,0.15725,0.25848,0.22402,0.0020372,-0.44173,-1.1168,-1.7913,-2.8895,-4.1795,-5.2133,-6.5381,-7.5905,-8.0927,-8.498,-8.7732,-9.2016,-9.7258,-10.929,-12.934,-15.228,-19.595,-20.884,-16.975,-12.448,-9.262,-6.8625,-5.4152,-3.8102,-2.4754,-1.6279,-0.67273,0.084123,0.65212,0.95538,1.2058,1.2863,1.238,1.0384,0.69789,0.35156,-0.21506,-0.89467,-1.6512,-2.2549,-3.0786,-3.8438,-4.3361,-4.8045,-4.9911,-4.9732,-4.7869,-4.6031,-4.5401,-4.6559,-5.1236,-6.041,-7.1238,-9.2855,-12.881,-20.221,-31.91,-16.339,-10.72,-8.1781,-5.8397,-4.2229,-3.3415,-2.5615,-2.1731,-2.2185,-2.5684,-3.5613,-5.3381,-7.3922,-11.31,-13.326,-10.433,-6.3981,-3.7276,-2.0555,-1.2978,-0.83637,-0.92281,-1.3209,-2.2959,-3.7924,-5.7859,-7.382,-8.6193,-7.7579,-6.3251,-4.4499,-3.0302,-2.2977,-1.7682,-1.723,-2.1494,-2.7895,-4.0991,-5.963,-7.7965,-10.912,-15.048,-19.33,-30.206,-27.184,-19.148,-15.926,-12.925,-10.872,-9.8001,-8.8183,-8.3002,-8.1616,-8.2435,-8.6453,-9.368,-10.157,-11.618,-13.767,-16.163,-21.551,-26.659,-18.56,-14.488,-10.805,-8.2159,-6.7144,-5.1238,-3.8764,-3.1292,-2.366,-1.8624,-1.6329,-1.6617,-2.0031,-2.7439,-3.5822,-5.1687,-7.3256,-9.6642
4.0671,4.2522,4.3106,4.1766,3.9501,3.4771,2.8077,2.166,1.1117,-0.20847,-1.8751,-3.4059,-6.0088,-9.5523,-12.963,-16.093,-12.927,-10.167,-7.5189,-5.7343,-4.4857,-3.7953,-3.0839,-2.524,-2.1401,-1.6398,-1.1418,-0.76658,-0.2775,0.15914,0.51278,0.70263,0.83693,0.83293,0.73531,0.49589,0.14088,-0.30243,-0.64799,-1.085,-1.3892,-1.4904,-1.4203,-1.143,-0.85071,-0.40233,0.025214,0.38867,0.60546,0.82607,0.96091,1.0249,1.095,1.1624,1.2158,1.3148,1.4171,1.5046,1.5365,1.5095,1.346,1.1076,0.60476,-0.17339,-1.2938,-2.3958,-4.2888,-6.8383,-9.2903,-13.415,-17.255,-17.072,-14.508,-12.633,-11.73,-11.579,-11.936,-12.931,-14.003,-15.421,-15.205,-13.511,-10.58,-7.8965,-5.6723,-4.2801,-2.7019,-1.4021,-0.58207,0.33511,1.0593,1.5936,1.8689,2.0776,2.0932,1.9876,1.6796,1.1848,0.71014,-0.03811,-0.8778,-1.7253,-2.3235,-2.9507,-3.361,-3.5031,-3.548,-3.4957,-3.4298,-3.3388,-3.3285,-3.4388,-3.6307,-4.0593,-4.6988,-5.3108,-6.313,-7.3582,-8.0979,-8.1278,-7.3044,-5.8359,-4.6536,-3.2019,-2.0226,-1.3447,-0.72219,-0.45795,-0.57618,-0.94616,-1.8767,-3.3847,-4.8976,-7.1006,-7.8702,-6.7472,-4.4486,-2.5308,-1.2597,-0.72109,-0.508,-0.8496,-1.4692,-2.8407,-4.9767,-8.2446,-11.832,-16.916,-12.791,-9.163,-5.9176,-3.8158,-2.7391,-1.8201,-1.3896,-1.4143,-1.7061,-2.455,-3.5973,-4.7165,-6.5437,-8.6484,-10.231,-11.824,-12.137,-11.323,-10.436,-9.3499,-8.5705,-8.2088,-8.0172,-8.0681,-8.2496,-8.4746,-8.7823,-9.1111,-9.3796,-9.8889,-10.509,-11.035,-11.534,-11.51,-10.791,-9.9425,-8.7075,-7.5389,-6.7313,-5.6976,-4.6691,-3.8656,-2.8166,-1.8831,-1.1306,-0.72345,-0.40669,-0.34581,-0.45487,-0.75444,-1.1279,-1.4097
