-3.7908,-3.0467,-2.2335,-1.5927,-1.2108,-0.8273,-0.58327,-0.48215,-0.44487,-0.48845,-0.58827,-0.67972,-0.78404,-0.84032,-0.83505,-0.73539,-0.54225,-0.32612,0.032497,0.44711,0.87078,1.166,1.4886,1.6942,1.7568,1.7179,1.5418,1.342,1.0061,0.62885,0.25034,-0.032189,-0.40354,-0.79364,-1.1153,-1.6173,-2.2077,-2.9006,-3.4758,-4.316,-5.2113,-5.8904,-6.7491,-7.4764,-7.8747,-8.1409,-8.0289,-7.5562,-7.003,-6.098,-5.1033,-4.3449,-3.3824,-2.5139,-1.9458,-1.3227,-0.86331,-0.57296,-0.47425,-0.49054,-0.69616,-0.96901,-1.5026,-2.1945,-3.0133,-3.6479,-4.426,-5.0014,-5.2421,-5.3631,-5.3617,-5.3582,-5.52,-5.8367,-6.3588,-6.969,-7.9703,-9.3128,-10.618,-12.802,-15.844,-19.051,-22.969,-19.723,-15.41,-13.023,-10.725,-9.0951,-8.1719,-7.2271,-6.525,-5.9528,-5.5739,-5.123,-4.7457,-4.5356,-4.3757,-4.3842,-4.5125,-4.8468,-5.3392,-5.9662,-6.4683,-7.1368,-7.6642,-7.927,-8.0318,-7.9045,-7.7277,-7.5317,-7.4531,-7.5221,-7.7118,-8.1118,-8.5021,-8.7883,-9.1522,-9.4992,-9.9803,-10.532,-11.489,-12.762,-13.835,-14.851,-14.523,-13.311,-11.439,-9.6597,-8.2412,-7.4777,-6.8303,-6.6216,-6.7823,-7.4685,-8.7626,-10.157,-12.427,-14.137,-13.255,-11.497,-9.3011,-7.7916,-7.0202,-6.418,-6.2461,-6.3606,-6.5084,-6.8235,-7.1691,-7.3701,-7.5358,-7.6346,-7.6982,-7.6776,-7.5717,-7.4163,-7.2675,-7.0107,-6.7835,-6.6681,-6.6071,-6.7252,-6.9763,-7.5161,-8.3449,-9.5367,-10.682,-12.6,-15.285,-18.255,-25.407,-33.183,-20.483,-16.51,-13.22,-11.194,-10.071,-9.1464,-8.7554,-8.6796,-8.6975,-8.8852,-9.1477,-9.3742,-9.9014,-10.831,-11.934,-14.327,-18.853,-26.166,-25.815,-17.186,-13.344,-11.705,-10.555,-10.294,-10.575,-11.443,-12.195,-11.686
-2.6125,-2.0214,-1.3787,-0.87026,-0.56246,-0.24774,-0.032146,0.06652,0.10624,0.044954,-0.13367,-0.33685,-0.69984,-1.1535,-1.5347,-2.024,-2.3777,-2.4486,-2.2141,-1.6119,-0.80043,-0.16209,0.61908,1.2608,1.6251,1.9528,2.1115,2.129,2.0394,1.8468,1.5715,1.3191,0.92672,0.47742,0.092141,-0.49542,-1.1892,-2.011,-2.7266,-3.8431,-5.1654,-6.3149,-8.0643,-9.9651,-11.261,-12.17,-11.543,-9.9909,-8.6735,-7.0595,-5.6917,-4.8274,-3.8699,-3.1244,-2.6898,-2.2543,-1.9872,-1.8869,-1.929,-2.1509,-2.6052,-3.1137,-4.0762,-5.4175,-7.2404,-8.9333,-11.471,-13.161,-12.823,-10.983,-9.154,-8.0833,-7.1348,-6.6286,-6.4356,-6.5214,-6.8659,-7.4364,-8.0162,-8.8442,-9.6584,-10.122,-10.351,-9.9755,-9.0947,-8.2658,-7.1615,-6.1664,-5.5032,-4.7647,-4.1823,-3.7439,-3.5043,-3.3127,-3.2628,-3.327,-3.553,-3.9417,-4.3359,-4.9667,-5.6548,-6.3034,-6.6917,-7.0162,-7.0497,-6.9316,-6.6193,-6.2383,-5.9481,-5.6327,-5.4161,-5.2932,-5.3647,-5.5434,-5.8314,-6.1541,-6.7195,-7.4733,-8.5185,-9.5673,-11.419,-14.197,-17.408,-25.038,-24.118,-18.031,-13.425,-10.543,-8.5983,-7.5714,-6.6332,-6.0983,-5.9159,-5.9338,-6.1462,-6.3986,-6.6845,-6.778,-6.6509,-6.3939,-5.889,-5.4467,-5.175,-4.9682,-4.9875,-5.215,-5.4626,-5.9408,-6.5913,-7.178,-8.0136,-8.9396,-9.7244,-10.65,-11.321,-11.583,-11.466,-10.852,-10.027,-9.4287,-8.6903,-8.1253,-7.8853,-7.7649,-7.9299,-8.4007,-8.9335,-9.9118,-11.167,-12.178,-13.275,-13.396,-12.4,-11.233,-9.6918,-8.4085,-7.508,-6.7506,-6.29,-6.0665,-5.9378,-5.9904,-6.2148,-6.4789,-7.0337,-7.8006,-8.5066,-9.6152,-10.723,-11.309,-11.362,-10.641,-9.6387,-8.9542,-8.2346,-7.7734,-7.5587,-7.3543,-7.0975,-6.6885
-1.0932,-0.84083,-0.5522,-0.30932,-0.14072,0.069803,0.2606,0.37291,0.45721,0.41169,0.19401,-0.11691,-0.7905,-1.8309,-2.9102,-4.8437,-7.286,-8.8899,-8.607,-5.9418,-3.2628,-1.6354,0.030304,1.2342,1.8839,2.4732,2.7956,2.8921,2.8615,2.6896,2.4049,2.1458,1.7509,1.3067,0.94307,0.40568,-0.22856,-0.99988,-1.7035,-2.8533,-4.3404,-5.7698,-8.2857,-12.05,-16.587,-27.198,-17.358,-11.783,-9.2949,-7.0558,-5.5221,-4.6952,-3.9109,-3.4068,-3.1696,-2.9854,-2.9258,-2.9597,-3.042,-3.2748,-3.6758,-4.1393,-5.047,-6.4102,-8.4227,-10.544,-14.576,-18.605,-16.913,-12.636,-9.6688,-8.1453,-6.7476,-5.9254,-5.4455,-5.2231,-5.1637,-5.2037,-5.2722,-5.3888,-5.445,-5.3985,-5.2345,-4.9266,-4.4823,-4.0847,-3.5255,-2.9717,-2.5922,-2.1481,-1.7917,-1.55,-1.4601,-1.4713,-1.6561,-1.922,-2.4724,-3.2821,-4.0733,-5.394,-7.0146,-8.7183,-9.744,-10.064,-9.1286,-8.0252,-6.5546,-5.314,-4.5629,-3.7958,-3.2732,-2.9913,-2.9445,-2.9782,-3.2081,-3.4945,-4.0076,-4.6966,-5.5616,-6.3149,-7.4489,-8.6662,-9.5271,-10.291,-10.215,-9.6094,-8.5034,-7.3066,-6.223,-5.52,-4.7747,-4.2344,-3.9397,-3.662,-3.4867,-3.4065,-3.3371,-3.2183,-3.0794,-3.0308,-2.9387,-2.8779,-2.9045,-3.041,-3.3136,-3.7664,-4.2511,-5.0475,-6.0781,-7.061,-8.662,-10.656,-12.477,-15.576,-19.46,-21.932,-20.393,-16.852,-13.861,-12.084,-10.213,-8.7443,-7.8751,-7.0257,-6.4753,-6.1479,-6.0254,-6.0286,-6.1127,-6.167,-6.1545,-5.9878,-5.6221,-5.2637,-4.7105,-4.1379,-3.8022,-3.4448,-3.1733,-3.0218,-2.9682,-3.0051,-3.1338,-3.3092,-3.59,-3.9189,-4.1911,-4.5821,-4.9167,-5.0797,-5.1825,-5.1484,-5.0313,-4.9203,-4.7815,-4.6827,-4.6341,-4.5743,-4.528,-4.4529
-0.75326,-0.95732,-1.231,-1.4227,-1.4561,-1.2897,-0.9162,-0.56273,-0.09942,0.23327,0.3451,0.22418,-0.26518,-1.2191,-2.322,-4.477,-7.5998,-10.138,-9.8168,-5.9867,-2.7904,-1.0142,0.73105,1.9191,2.5244,3.0127,3.1893,3.1507,2.9079,2.4939,1.9808,1.5763,1.0747,0.65877,0.41287,0.13464,-0.14325,-0.50143,-0.86149,-1.5122,-2.3803,-3.1858,-4.4296,-5.7656,-6.637,-7.2707,-7.0588,-6.271,-5.5777,-4.7551,-4.1967,-3.97,-3.9148,-4.0972,-4.3458,-4.7539,-5.0928,-5.2426,-5.2111,-5.0444,-4.8623,-4.813,-4.9143,-5.2662,-5.8341,-6.3386,-6.9642,-7.2558,-7.1665,-6.6579,-5.9774,-5.4793,-4.9357,-4.5833,-4.4395,-4.3959,-4.3589,-4.3136,-4.2125,-4.0213,-3.7411,-3.4906,-3.0896,-2.6569,-2.2281,-1.917,-1.5104,-1.1286,-0.8752,-0.57916,-0.34787,-0.20133,-0.16229,-0.22166,-0.44976,-0.75709,-1.3943,-2.353,-3.3512,-5.1888,-7.9121,-12.357,-18.562,-22.67,-12.659,-9.0853,-6.0594,-4.0857,-3.0358,-2.0325,-1.4037,-1.0836,-0.94445,-0.99295,-1.2296,-1.4941,-1.9548,-2.5121,-3.1174,-3.5743,-4.1812,-4.7039,-5.0029,-5.2265,-5.2596,-5.1303,-4.8283,-4.4447,-4.0311,-3.7292,-3.3437,-2.9814,-2.734,-2.4242,-2.1547,-1.9546,-1.731,-1.5691,-1.4224,-1.337,-1.341,-1.4152,-1.5502,-1.8376,-2.2443,-2.7967,-3.3433,-4.2949,-5.5042,-6.5787,-8.3976,-10.719,-12.836,-16.146,-19.873,-22.162,-21.425,-18.529,-15.407,-13.296,-10.827,-8.7873,-7.4896,-6.0942,-5.0039,-4.1814,-3.7154,-3.217,-2.8209,-2.574,-2.2697,-1.9855,-1.6986,-1.4984,-1.2447,-1.0489,-0.99889,-0.90656,-0.89002,-0.94869,-1.0458,-1.1599,-1.2611,-1.3282,-1.3868,-1.4427,-1.499,-1.5755,-1.6668,-1.7516,-1.894,-2.0698,-2.2718,-2.4403,-2.7068,-3.0033,-3.2396,-3.5664,-3.8958,-4.2172
-2.4474,-3.3732,-4.9089,-6.5624,-7.4133,-7.1364,-5.4559,-3.9744,-2.2479,-0.92563,-0.041502,0.36063,0.58475,0.49214,0.25195,-0.19586,-0.62366,-0.77666,-0.59502,0.0058987,0.83612,1.4671,2.1986,2.713,2.9337,2.9802,2.7321,2.3415,1.5442,0.43899,-0.8897,-1.9305,-3.0642,-3.4995,-3.3225,-2.7119,-2.0413,-1.5352,-1.3067,-1.2124,-1.3199,-1.4928,-1.8195,-2.1655,-2.398,-2.6221,-2.7384,-2.8017,-2.8524,-3.0021,-3.349,-3.7936,-4.6972,-6.0332,-7.3567,-9.5362,-11.7,-12.302,-11.303,-9.2737,-7.5193,-6.5033,-5.5354,-4.909,-4.5286,-4.3618,-4.2065,-4.0969,-4.0378,-3.9705,-3.9559,-4.0281,-4.2715,-4.6608,-5.2309,-5.7671,-6.3417,-6.6289,-6.5345,-5.9593,-5.1321,-4.4955,-3.6982,-3.0315,-2.5089,-2.2075,-1.888,-1.635,-1.4545,-1.2174,-0.98169,-0.75523,-0.60583,-0.48078,-0.4758,-0.57901,-0.88646,-1.4133,-1.967,-2.9199,-4.0461,-5.1667,-5.7664,-5.8381,-5.0697,-4.1706,-2.9387,-1.8686,-1.2335,-0.63262,-0.28893,-0.16294,-0.20867,-0.4733,-0.88263,-1.2744,-1.8885,-2.5352,-3.1504,-3.5629,-4.0071,-4.2967,-4.4049,-4.445,-4.4273,-4.4119,-4.3334,-4.2759,-4.2528,-4.2527,-4.2281,-4.1251,-3.9733,-3.6648,-3.2523,-2.9101,-2.4558,-2.1156,-1.9017,-1.7718,-1.7397,-1.8612,-2.0085,-2.2935,-2.6932,-3.1952,-3.6326,-4.3781,-5.3417,-6.2514,-7.7246,-9.5628,-11.204,-13.787,-16.87,-20.262,-22.298,-21.312,-17.16,-14.267,-11.106,-8.658,-7.192,-5.6056,-4.3946,-3.4677,-2.9058,-2.2711,-1.7425,-1.3997,-0.9894,-0.62242,-0.33332,-0.16431,-0.050059,-0.085008,-0.14947,-0.40201,-0.80891,-1.1857,-1.6523,-2.0234,-2.1818,-2.1062,-1.8538,-1.5152,-1.2636,-0.99035,-0.86041,-0.88069,-1.0454,-1.3732,-1.8502,-2.2994,-2.994,-3.7599,-4.3549,-5.1504,-5.8902,-6.6028
-4.4269,-5.7217,-8.2929,-12.596,-18.02,-16.858,-10.021,-6.8275,-3.9056,-1.8888,-0.48617,0.27519,0.97696,1.398,1.5785,1.6976,1.7501,1.7896,1.8881,2.0416,2.2421,2.3973,2.5571,2.6166,2.5511,2.2681,1.6957,1.0234,-0.28587,-2.2267,-5.1319,-8.406,-16.107,-18.443,-11.794,-7.3087,-4.871,-3.4288,-2.7511,-2.1899,-1.8936,-1.7769,-1.6997,-1.6625,-1.6566,-1.6748,-1.7523,-1.9114,-2.1202,-2.576,-3.2689,-3.9956,-5.3167,-7.1803,-9.0728,-12.559,-17.553,-19.553,-16.024,-11.979,-9.3439,-7.9343,-6.5509,-5.5558,-4.8354,-4.4246,-4.011,-3.7407,-3.6144,-3.6054,-3.7903,-4.1029,-4.8193,-6.0018,-7.7508,-9.58,-13.108,-16.794,-16.018,-11.998,-8.8876,-7.2699,-5.8176,-4.9559,-4.5276,-4.4249,-4.5078,-4.6963,-4.7871,-4.71,-4.3311,-3.723,-3.2096,-2.5733,-2.0629,-1.7867,-1.5626,-1.4947,-1.5177,-1.6162,-1.7418,-1.8228,-1.81,-1.6608,-1.3761,-1.0993,-0.72279,-0.3922,-0.22131,-0.13563,-0.21953,-0.48632,-0.87273,-1.4987,-2.3104,-3.0508,-4.1668,-5.3562,-6.4936,-7.1868,-7.654,-7.6061,-7.3438,-6.8988,-6.4728,-6.2863,-6.258,-6.4836,-6.9757,-7.4857,-8.2634,-8.8724,-8.9425,-8.3698,-7.2657,-6.3921,-5.332,-4.513,-4.0538,-3.9516,-3.9695,-4.2138,-4.4816,-4.8581,-5.1917,-5.4402,-5.6002,-5.7678,-6.0596,-6.4524,-7.2035,-8.2878,-9.3169,-11.148,-13.526,-16.452,-18.379,-17.763,-14.516,-12.152,-9.6186,-7.7107,-6.6072,-5.503,-4.719,-4.1392,-3.7876,-3.3802,-2.9536,-2.5802,-2.0443,-1.5057,-1.0432,-0.78665,-0.6272,-0.70719,-0.93051,-1.6143,-2.699,-3.773,-5.5669,-7.3762,-8.0402,-7.323,-5.5832,-3.9069,-2.9244,-2.0444,-1.5994,-1.5201,-1.7306,-2.277,-3.1535,-4.0189,-5.396,-6.9841,-8.2287,-9.7888,-11.007,-11.778
-4.6627,-5.1586,-5.9357,-6.5943,-6.7843,-6.3626,-5.2322,-4.1355,-2.6264,-1.2767,-0.13716,0.55248,1.2472,1.7061,1.9142,2.0354,2.0281,1.9637,1.8359,1.7218,1.654,1.6452,1.6695,1.6908,1.6547,1.4765,1.0727,0.58331,-0.36758,-1.6967,-3.4215,-4.8756,-6.5638,-7.0777,-6.5918,-5.4845,-4.517,-3.9005,-3.6645,-3.5526,-3.5381,-3.5101,-3.3352,-3.0294,-2.7482,-2.3965,-2.1531,-2.0788,-2.1705,-2.5072,-3.0931,-3.697,-4.7225,-5.9515,-6.9712,-8.3161,-9.3763,-9.8633,-9.7958,-9.2718,-8.5277,-7.9587,-7.2345,-6.5752,-5.9583,-5.5154,-4.9785,-4.4942,-4.1922,-3.9338,-3.908,-4.0665,-4.5716,-5.5214,-7.0292,-8.5463,-10.964,-12.854,-12.633,-10.556,-8.4647,-7.2818,-6.3192,-5.9698,-6.2189,-6.797,-8.14,-10.131,-11.88,-13.088,-11.46,-8.8684,-7.2209,-5.5294,-4.3511,-3.7183,-3.1134,-2.6776,-2.4051,-2.0519,-1.6921,-1.3092,-1.0133,-0.64627,-0.31434,-0.12807,0.032139,0.042335,-0.057367,-0.33567,-0.80604,-1.4936,-2.1326,-3.1341,-4.4065,-5.5703,-7.4693,-9.9933,-13.49,-16.698,-18.402,-15.095,-12.673,-10.424,-9.046,-8.4369,-8.2451,-8.6649,-9.7726,-11.16,-14.224,-20.146,-26.566,-18.067,-12.563,-10.102,-7.9859,-6.7062,-6.0983,-6.1031,-6.5909,-7.5559,-8.5819,-10.076,-10.879,-10.377,-9.4727,-8.1871,-7.1896,-6.6706,-6.3473,-6.3713,-6.604,-7.04,-7.5549,-7.9915,-8.1175,-7.9488,-7.3991,-6.8769,-6.1526,-5.5758,-5.3128,-5.2199,-5.4168,-5.8958,-6.3601,-6.8683,-6.838,-6.3008,-5.1201,-3.8169,-2.664,-2.0099,-1.4315,-1.2363,-1.4488,-2.1109,-3.3667,-4.8026,-7.8749,-13.058,-17.249,-12.52,-7.5722,-4.6883,-3.3182,-2.2006,-1.7119,-1.6882,-2.0992,-2.9895,-4.3689,-5.7435,-8.0921,-11.168,-14.12,-19.245,-23.563,-20.809
-4.4375,-4.4788,-4.5188,-4.4497,-4.2325,-3.7298,-2.9499,-2.233,-1.1947,-0.17203,0.74712,1.3175,1.8867,2.2047,2.2668,2.1138,1.6963,1.2328,0.48123,-0.25224,-0.72479,-0.78283,-0.45871,0.098112,0.52712,0.96669,1.1841,1.1861,0.98234,0.58205,0.046941,-0.375,-0.90219,-1.3249,-1.5848,-1.9294,-2.3959,-3.145,-3.9521,-5.3913,-7.0001,-7.8234,-7.5767,-6.0804,-4.8121,-3.4107,-2.4498,-1.9406,-1.8146,-1.9365,-2.3809,-2.8854,-3.7388,-4.7267,-5.4976,-6.4743,-7.3181,-7.9299,-8.2188,-8.4533,-8.5461,-8.5736,-8.5955,-8.5102,-8.188,-7.7261,-6.8118,-5.7323,-4.953,-4.0232,-3.3414,-3.0157,-2.8485,-2.9342,-3.2544,-3.6109,-4.092,-4.4044,-4.4856,-4.3917,-4.2161,-4.118,-4.1809,-4.5495,-5.3397,-6.2907,-8.1555,-10.983,-13.862,-16.613,-13.536,-9.9224,-8.0442,-6.3652,-5.405,-5.029,-4.8189,-4.6983,-4.5097,-3.9673,-3.0917,-2.0783,-1.3486,-0.51672,0.087635,0.3736,0.52287,0.38843,0.1062,-0.50286,-1.3671,-2.4454,-3.2741,-4.5253,-5.8391,-6.8611,-8.4103,-10.38,-12.847,-14.725,-15.504,-13.59,-11.776,-9.8473,-8.6409,-8.0988,-7.8195,-8.0235,-8.6781,-9.4801,-10.774,-11.958,-12.196,-11.195,-9.3609,-8.0406,-6.7125,-5.9217,-5.6745,-5.8214,-6.7383,-8.5658,-10.749,-15.86,-26.873,-16.924,-12.319,-8.766,-6.5874,-5.4499,-4.4361,-3.7982,-3.5061,-3.2547,-3.1087,-2.9941,-2.8997,-2.7739,-2.6628,-2.5945,-2.606,-2.7905,-3.1092,-3.8492,-5.1068,-7.1542,-9.548,-14.966,-22.592,-15.332,-9.0901,-5.5256,-3.2148,-1.9947,-0.87262,-0.24312,-0.054531,-0.081071,-0.45857,-0.91985,-1.6764,-2.285,-2.4364,-2.1543,-1.4196,-0.60447,-0.10297,0.29435,0.31274,0.052688,-0.67095,-1.8571,-3.5216,-5.0999,-7.709,-10.896,-13.626,-17.204,-19.327,-18.446
-4.883,-5.0269,-5.2504,-5.364,-5.232,-4.5867,-3.4546,-2.4118,-0.95458,0.41721,1.5631,2.2397,2.8731,3.1595,3.1183,2.6786,1.7095,0.5589,-1.7068,-5.1261,-9.1797,-9.165,-5.3186,-2.209,-0.60974,0.82139,1.6999,2.0966,2.3828,2.4746,2.459,2.3948,2.2485,2.0059,1.7426,1.2085,0.37023,-0.92763,-2.3418,-5.1459,-9.9244,-15.878,-13.755,-7.4713,-4.7502,-2.5038,-1.2163,-0.59218,-0.46575,-0.68302,-1.2842,-1.9634,-3.1177,-4.5172,-5.6529,-7.17,-8.4526,-9.2606,-9.5586,-9.7267,-9.9786,-10.385,-11.444,-13.194,-14.92,-14.418,-11.173,-7.8171,-5.7895,-3.6837,-2.1291,-1.2845,-0.49531,-0.013927,0.24133,0.31404,0.26298,0.13128,0.011665,-0.22093,-0.51376,-0.81049,-1.2742,-1.8575,-2.543,-3.1074,-3.915,-4.6844,-5.1184,-5.3478,-5.1233,-4.6657,-4.3261,-4.1556,-4.4851,-5.1869,-6.8929,-9.6027,-11.538,-10.291,-6.4762,-3.4013,-1.7127,-0.098665,0.90465,1.3358,1.494,1.2277,0.74151,-0.31344,-1.8261,-3.7405,-5.3263,-7.415,-8.561,-8.641,-8.3004,-7.9348,-7.6933,-7.5456,-7.3059,-6.9058,-6.5693,-6.1157,-5.8179,-5.7719,-5.7909,-5.9165,-6.0659,-6.1717,-6.1973,-5.9893,-5.6681,-5.0475,-4.3226,-3.7489,-3.0901,-2.6973,-2.6245,-2.7768,-3.2602,-4.0812,-4.8972,-5.8862,-6.3607,-6.0087,-5.2521,-4.1302,-3.0728,-2.4063,-1.6365,-1.017,-0.60699,-0.18181,0.17114,0.47021,0.64325,0.82605,0.91118,0.9032,0.74695,0.39511,-0.018242,-0.8138,-1.9308,-3.3863,-4.6473,-6.2168,-6.8014,-6.1574,-4.4117,-2.5309,-0.89032,0.13402,1.2043,1.9952,2.4954,2.8961,3.1224,3.1887,3.2823,3.3621,3.4941,3.62,3.8219,3.9998,4.063,3.9821,3.6565,3.2139,2.3384,1.088,-0.58699,-2.1515,-4.7125,-7.8789,-10.689,-14.883,-17.769,-15.936
-7.1181,-7.7212,-9.2806,-11.822,-13.971,-12.932,-8.5537,-5.6763,-2.6944,-0.43618,1.2503,2.2077,3.1075,3.5953,3.6836,3.4013,2.6219,1.6614,-0.18326,-2.6432,-4.8455,-4.9742,-3.1494,-1.1302,0.0026036,0.99862,1.5259,1.7199,1.8546,1.9976,2.2396,2.4744,2.8156,3.092,3.1993,3.1522,2.8309,2.2197,1.5734,0.55872,-0.43332,-0.92053,-1.0029,-0.5332,-0.036732,0.5567,0.88287,0.88225,0.64061,-0.02202,-1.0375,-2.0576,-3.8092,-6.094,-8.2699,-12.087,-16.972,-18.48,-15.997,-13.113,-11.662,-11.368,-11.924,-13.644,-15.905,-15.311,-11.216,-7.3545,-5.109,-2.7999,-1.0795,-0.098953,0.88429,1.5367,1.929,2.0882,2.1326,1.9739,1.7406,1.2939,0.70359,0.17763,-0.59977,-1.3887,-2.0548,-2.4043,-2.6192,-2.5539,-2.3687,-2.0196,-1.6768,-1.4322,-1.3653,-1.5578,-2.1893,-3.0336,-4.7677,-7.1516,-8.6367,-7.7852,-4.7702,-2.0746,-0.55217,0.90679,1.8171,2.1712,2.24,1.8512,1.2407,-0.061176,-2.0576,-5.0252,-8.3455,-16.399,-22.244,-13.665,-8.9158,-6.4806,-5.115,-4.4948,-4.0205,-3.8362,-3.8602,-4.1258,-4.6029,-5.1052,-5.9179,-6.6499,-6.9699,-6.7432,-6.0016,-4.9576,-4.1302,-3.0639,-2.1362,-1.5441,-0.89088,-0.4454,-0.2195,-0.2367,-0.35002,-0.57847,-0.80724,-1.1057,-1.332,-1.4418,-1.4228,-1.3393,-1.1925,-1.0788,-0.84772,-0.53091,-0.22731,0.2439,0.77015,1.2812,1.6282,2.0123,2.28,2.3624,2.3281,2.1014,1.811,1.272,0.60305,-0.11612,-0.60481,-1.1096,-1.2898,-1.2077,-0.78208,-0.10206,0.70001,1.3226,2.1279,2.8837,3.3587,3.9195,4.4162,4.7526,5.1504,5.495,5.8091,6.0235,6.2495,6.3768,6.3849,6.2576,5.9383,5.5549,4.8156,3.7874,2.4273,1.1667,-0.87673,-3.4189,-5.7354,-9.1736,-11.474,-9.8505
-9.2453,-9.3478,-10.301,-12.013,-13.206,-12.361,-9.1328,-6.6677,-3.9174,-1.7193,0.0025914,1.0557,2.152,2.9174,3.2855,3.5044,3.4312,3.2036,2.7305,2.1749,1.6999,1.469,1.2964,1.1625,0.96142,0.43235,-0.49392,-1.4298,-2.7643,-3.4303,-2.7068,-1.5122,0.17615,1.5859,2.3773,3.1057,3.5035,3.6267,3.5817,3.3875,3.1358,2.9452,2.7123,2.513,2.3435,2.051,1.6061,0.95007,0.29979,-0.78357,-2.1317,-3.3087,-5.1338,-7.2956,-9.1853,-12.032,-14.752,-15.378,-14.182,-12.078,-10.445,-9.5927,-8.8349,-8.2798,-7.6657,-6.9945,-5.8086,-4.4433,-3.3931,-2.1123,-1.0242,-0.31783,0.43877,0.9786,1.2983,1.3966,1.3695,1.1193,0.75811,0.063602,-0.93728,-1.8921,-3.4979,-5.3991,-7.2256,-7.9272,-7.2425,-5.4942,-4.1444,-2.606,-1.434,-0.60122,-0.21469,0.04003,0.01382,-0.15263,-0.49311,-0.79046,-0.87792,-0.68989,-0.18477,0.47534,0.97586,1.5449,1.9329,2.0709,2.0488,1.732,1.2934,0.43218,-0.75108,-2.1973,-3.4486,-4.8036,-5.3798,-5.2098,-4.527,-3.7808,-3.2268,-2.9757,-2.8579,-3.0495,-3.3961,-4.2187,-5.5251,-6.8745,-9.5369,-13.717,-18.59,-16.268,-11.028,-7.541,-5.7079,-3.8874,-2.5643,-1.8436,-1.1479,-0.65814,-0.35087,-0.22126,-0.21552,-0.33092,-0.44019,-0.7058,-1.0728,-1.5254,-1.9868,-2.6296,-3.3379,-3.8294,-4.3898,-4.5566,-4.3423,-3.5206,-2.4075,-1.2685,-0.48443,0.36001,0.96313,1.2448,1.3958,1.2953,1.0624,0.56642,-0.097732,-0.84258,-1.4092,-2.0808,-2.5379,-2.6718,-2.5578,-2.125,-1.4972,-0.95516,-0.18123,0.56174,1.0366,1.7343,2.3905,2.8845,3.4688,4.0566,4.6094,4.9988,5.4434,5.7791,5.9472,6.0425,5.9676,5.7906,5.3777,4.7713,3.9836,3.2824,2.2489,1.1611,0.39137,-0.42506,-0.79969,-0.6409
