3.2502,3.1915,3.0929,3.0114,2.9781,2.9488,2.8894,2.8191,2.6437,2.3604,1.9646,1.5739,0.94491,0.21694,-0.41335,-1.3301,-2.3155,-3.05,-3.9597,-4.7726,-5.4017,-5.7495,-6.1071,-6.2474,-6.3097,-6.3162,-6.2822,-6.2784,-6.3914,-6.6752,-6.9757,-6.8825,-6.1593,-4.6459,-3.306,-1.6954,-0.43172,0.40326,0.73793,0.84532,0.56629,0.13944,-0.64488,-1.5833,-2.2798,-3.0804,-3.6417,-4.0539,-4.317,-4.7174,-5.1956,-5.5779,-6.0471,-6.2875,-6.2715,-5.9098,-5.1794,-4.1627,-3.3371,-2.1659,-1.0373,-0.29793,0.55307,1.1894,1.5761,1.6862,1.6404,1.3513,0.9854,0.35906,-0.34938,-0.92495,-1.62,-2.2949,-3.0156,-3.7101,-4.9106,-6.5246,-8.3342,-10.713,-11.212,-10.252,-7.2096,-4.8094,-3.0132,-1.921,-1.0061,-0.47166,-0.23883,-0.42521,-0.98414,-1.7381,-2.277,-2.4903,-1.516,-0.26908,1.4376,2.9345,3.794,4.5362,4.8528,4.7294,4.3221,3.3271,1.7162,-0.020645,-3.3982,-9.2152,-19.312,-14.306,-6.9355,-3.4859,-1.8778,-0.35054,0.72075,1.3204,2.0012,2.521,2.7728,2.9562,2.9526,2.5967,2.1816,1.3434,0.11144,-0.99573,-2.691,-3.9243,-3.6395,-2.548,-0.55863,1.3759,2.6118,4.0304,5.191,5.9018,6.6666,7.2387,7.6287,7.7987,7.8806,7.7848,7.6046,7.2229,6.6625,5.9411,5.3052,4.3234,3.1863,2.249,0.84283,-0.74251,-2.055,-4.0009,-6.2195,-8.5063,-9.9028,-10.469,-9.3753,-8.1186,-6.6567,-5.5157,-4.9032,-4.4318,-4.2473,-4.3102,-4.4828,-4.7954,-5.0929,-5.2884,-5.3626,-5.0997,-4.4797,-3.8523,-2.817,-1.7101,-0.88777,0.14287,1.1357,1.8747,2.7819,3.6241,4.3678,4.8458,5.3313,5.6449,5.7596,5.7422,5.5056,5.192,4.5637,3.6864,2.5366,1.4869,-0.17007,-2.1334,-3.8169,-6.3132,-8.8922,-10.838
2.3334,1.7597,1.2413,1.2793,1.6571,2.4051,3.0743,3.4525,3.6992,3.6674,3.3549,2.9482,2.1653,1.1274,0.1916,-1.2823,-2.9738,-4.3556,-6.1152,-7.5176,-8.324,-8.5631,-8.7596,-8.8525,-8.855,-8.3463,-7.1908,-6.0237,-4.3908,-2.9,-1.6029,-0.65614,0.47957,1.5831,2.3431,3.2332,3.9535,4.4538,4.671,4.7582,4.6527,4.4506,4.0517,3.5449,3.1191,2.506,1.9018,1.2306,0.6998,-0.071216,-0.90465,-1.5787,-2.5445,-3.4094,-3.9734,-4.352,-4.1211,-3.2253,-2.3239,-0.92211,0.4382,1.2982,2.2201,2.8496,3.1117,3.0655,2.6559,1.7921,0.84569,-0.79787,-2.7118,-4.0489,-5.0412,-5.0017,-4.5917,-4.5344,-5.0051,-6.3125,-7.8286,-11.126,-12.691,-9.9006,-5.8208,-2.8989,-0.76137,0.43863,1.4134,1.878,2.0045,1.407,-0.10585,-2.9515,-6.695,-21.834,-7.2891,-2.079,1.9603,4.5107,5.8117,6.9346,7.502,7.5973,7.3655,6.6596,5.5399,4.4042,2.5865,0.70996,-0.36046,-0.89769,-0.58171,0.013307,0.36285,0.79499,1.2214,1.6093,2.3096,2.9859,3.5017,3.9866,4.1478,3.8699,3.4617,2.4214,0.6778,-1.1888,-5.1974,-12.653,-11.638,-5.9312,-1.4047,1.4458,2.9746,4.592,5.8201,6.5357,7.3243,7.9146,8.3235,8.5095,8.6187,8.5467,8.3669,7.9704,7.3909,6.6215,5.9378,4.8767,3.6511,2.6363,1.1467,-0.57887,-2.0668,-4.4224,-7.5239,-12.058,-17.211,-19.751,-12.998,-9.9102,-7.3499,-5.7395,-4.9531,-4.4199,-4.2861,-4.3868,-4.4917,-4.4394,-3.9123,-3.2616,-2.1277,-0.84943,0.43631,1.3549,2.5566,3.6628,4.4172,5.3265,6.1174,6.6534,7.2225,7.6725,7.9964,8.1601,8.2359,8.1781,8.0376,7.7154,7.2078,6.7095,5.8749,4.7963,3.4574,2.2768,0.41245,-1.756,-3.5821,-6.0052,-7.9591,-8.4046
0.95067,-2.2955,-9.4518,-7.2252,-2.4594,1.2653,3.3623,4.2946,4.915,5.0041,4.6531,4.1679,3.2355,1.9228,0.75218,-1.2996,-4.0016,-6.8022,-12.239,-21.067,-16.494,-13.203,-11.545,-12.837,-16.196,-23.761,-11.823,-6.8093,-2.4887,0.49445,2.6859,3.9718,5.3528,6.4114,7.0216,7.6542,8.0635,8.2714,8.3327,8.266,8.0948,7.9042,7.5843,7.1996,6.8786,6.3628,5.7559,5.0284,4.3735,3.346,2.0954,0.95548,-0.91863,-3.3675,-5.8096,-9.8081,-10.949,-6.7419,-3.6828,-0.62303,1.6302,2.9505,4.2174,5.0029,5.3528,5.3127,4.7585,3.6004,2.253,-0.44975,-5.0027,-11.105,-17.947,-7.7865,-4.0178,-2.5238,-1.5739,-1.3033,-1.1935,-0.96553,-0.65178,-0.31343,0.9984,2.4068,3.6996,4.5871,5.5033,6.0516,6.2362,6.2066,5.7967,5.1274,4.636,4.5538,5.3529,6.3809,7.8977,9.2649,10.12,10.941,11.421,11.582,11.509,11.156,10.539,9.9342,8.994,7.9551,7.1452,6.0427,4.862,3.4289,2.1335,0.045749,-1.7245,-1.7001,0.064145,2.2862,4.231,5.1868,5.8987,6.2186,6.1871,5.6779,4.8535,4.0353,2.8826,2.0437,1.912,2.3063,3.1115,4.0313,4.7449,5.5486,6.2635,6.7422,7.3447,7.8641,8.2824,8.5244,8.7011,8.7039,8.5553,8.1491,7.5134,6.6364,5.822,4.5825,3.2149,2.176,0.79354,-0.53481,-1.536,-2.8958,-4.2103,-5.3937,-6.0398,-6.3279,-5.9416,-5.2214,-4.3073,-3.6602,-3.3473,-3.3905,-4.1482,-5.8259,-7.7147,-10.148,-8.2931,-5.0124,-1.21,1.6215,3.8417,5.2138,6.7262,7.9228,8.6492,9.4436,10.038,10.357,10.631,10.738,10.687,10.556,10.271,9.8699,9.5082,8.9355,8.2802,7.6989,6.8141,5.763,4.4879,3.3307,1.4751,-0.93404,-3.2193,-7.5458,-15.545,-18.748
2.8915,1.4699,-0.01554,-0.041204,0.77967,2.101,3.0835,3.4738,3.561,3.1727,2.3992,1.6038,0.36297,-0.94337,-1.9951,-3.4246,-5.015,-6.4176,-8.271,-9.5957,-9.5496,-8.8788,-8.087,-7.6969,-7.4447,-6.4966,-4.4081,-2.41,0.17164,2.3789,4.1485,5.1773,6.26,6.9855,7.3442,7.5713,7.5411,7.3099,7.0365,6.6146,6.1694,5.8828,5.5773,5.3403,5.1651,4.8838,4.4482,3.8673,3.2873,2.3013,1.0255,-0.10569,-1.8673,-4.0573,-5.9127,-8.2439,-8.6773,-6.4203,-4.2288,-1.5455,0.63396,1.9496,3.3166,4.2441,4.771,4.8844,4.6838,4.0879,3.3807,2.1086,0.66414,-0.26622,-0.96387,-0.88839,-0.50694,-0.23031,-0.052782,-0.093436,-0.3467,-0.42986,-0.14165,0.13766,1.0496,2.3763,3.7265,4.7173,5.9041,6.8055,7.2192,7.6875,8.0062,8.2197,8.3249,8.5562,8.9383,9.3407,9.8926,10.45,10.838,11.274,11.577,11.706,11.688,11.508,11.135,10.755,10.095,9.2512,8.4954,7.281,5.7486,3.7342,1.7762,-1.8194,-6.455,-7.0853,-2.7417,0.86681,3.1277,4.1145,5.1862,5.7419,5.8111,5.6708,5.2816,4.8261,4.167,3.5285,2.9259,2.4549,1.9855,1.6168,1.4059,1.2047,1.2122,1.4317,1.835,2.4539,3.1634,3.6699,4.1762,4.4351,4.4433,4.1344,3.4233,2.3119,1.1727,-0.73184,-2.9354,-4.5176,-6.1764,-6.703,-6.5983,-6.4671,-6.524,-6.7954,-6.9654,-7.0363,-6.8035,-6.3368,-5.4711,-4.6877,-4.3,-4.12,-4.4961,-5.6184,-6.8316,-8.1466,-6.4994,-3.9428,-0.64194,2.0225,4.1384,5.4272,6.7775,7.8181,8.4154,8.9743,9.2821,9.3431,9.2521,8.9366,8.4152,7.895,7.1107,6.2463,5.599,4.7919,4.1007,3.6338,2.9841,2.2784,1.4333,0.67301,-0.47573,-1.8135,-2.8668,-4.2506,-5.1988,-5.1684
4.1205,3.6875,3.1762,2.8261,2.6497,2.4386,2.1238,1.7203,0.89116,-0.37868,-2.1581,-3.8591,-6.4557,-8.717,-9.4406,-8.7853,-7.7215,-7.0328,-6.3713,-5.8086,-5.2277,-4.7166,-4.03,-3.2031,-2.5444,-1.545,-0.3858,0.55011,1.793,2.9333,3.8905,4.4524,4.9685,5.1889,5.1431,4.7708,4.0567,2.9982,1.9818,0.48991,-0.85016,-1.4377,-1.4657,-0.95131,-0.52965,-0.11677,-0.0030774,-0.2468,-0.62595,-1.409,-2.4687,-3.4098,-4.7567,-6.0739,-6.8403,-7.3511,-7.0642,-6.0831,-4.9805,-3.3267,-1.6913,-0.5533,0.72848,1.7577,2.4591,2.7882,3.0191,2.9902,2.8165,2.4566,2.0125,1.6794,1.2379,0.80032,0.32791,-0.14322,-0.98812,-2.2209,-3.4951,-6.001,-8.4935,-8.252,-5.7261,-2.3477,0.42215,1.9684,3.6266,4.8654,5.5551,6.1657,6.5509,6.7856,6.9217,7.0116,7.1055,7.2004,7.4071,7.668,7.8705,8.1676,8.4266,8.6082,8.6695,8.6454,8.4961,8.2855,7.8701,7.3121,6.7874,5.9531,4.9469,3.8225,2.9454,1.8397,1.0735,0.88748,1.0785,1.5867,2.1887,2.756,3.1513,3.2689,3.2108,2.9914,2.4953,1.9875,1.1332,0.056122,-1.2524,-2.3977,-4.0055,-5.7126,-7.1497,-8.8181,-10.079,-10.432,-9.6809,-7.8308,-5.7751,-4.451,-3.0108,-2.1081,-1.7525,-1.7232,-2.2562,-3.3984,-4.6888,-7.2795,-11.361,-16.73,-35.538,-18.029,-14.221,-11.953,-11.443,-12.118,-13.329,-15.415,-15.928,-14.283,-10.95,-8.2086,-6.7745,-5.3493,-4.4009,-3.715,-3.2826,-2.6273,-1.7297,-0.87146,0.40911,1.6974,2.8796,3.645,4.4987,5.1472,5.4859,5.7126,5.6807,5.4886,4.9618,4.1252,2.9524,1.8468,0.060136,-1.9387,-3.3936,-4.7036,-5.0818,-4.9,-4.5885,-4.5285,-4.7287,-4.9913,-5.4981,-5.9752,-6.3348,-6.6746,-6.8399,-6.7406
3.6915,3.4601,3.1264,2.7566,2.4505,1.9475,1.2749,0.62846,-0.53092,-2.1223,-4.3425,-6.6199,-10.953,-17.184,-17.829,-12.383,-8.8437,-7.1116,-5.4923,-4.2987,-3.3126,-2.6757,-1.8613,-1.0568,-0.45657,0.36398,1.1893,1.7879,2.5306,3.1707,3.6622,3.9123,4.0157,3.8478,3.4913,2.6815,1.3881,-0.54401,-2.5842,-6.61,-14.092,-26.208,-12.648,-7.6869,-5.7538,-4.3702,-3.7681,-3.7935,-4.1212,-4.9084,-6.0609,-7.2156,-9.1479,-11.488,-13.324,-14.856,-13.59,-10.804,-8.6677,-6.2288,-4.2102,-2.9364,-1.5113,-0.3995,0.44882,0.94153,1.4021,1.6677,1.7686,1.8069,1.7343,1.6021,1.352,0.98049,0.47064,-0.053424,-1.0179,-2.4267,-3.7948,-6.2253,-9.0107,-9.5824,-6.5677,-3.0956,-0.41618,1.0717,2.5608,3.6095,4.1823,4.5606,4.609,4.3959,4.1305,3.6673,3.1751,2.8583,2.7136,2.8907,3.1882,3.6744,4.1625,4.587,4.8314,5.0392,5.1298,5.1041,4.9762,4.7431,4.493,4.0694,3.5661,3.0014,2.5636,2.0099,1.544,1.2735,1.0283,0.91537,0.93443,0.96057,0.86896,0.72762,0.59828,0.19036,-0.44453,-1.059,-2.1832,-3.738,-5.7599,-7.5556,-10.541,-14.352,-17.75,-21.916,-26.271,-34.188,-27.623,-18.359,-13.384,-10.84,-8.4784,-6.953,-6.2658,-5.8176,-5.832,-6.339,-6.9976,-8.1724,-9.5896,-10.602,-11.491,-11.545,-11.281,-11.028,-11.23,-12.148,-13.522,-16.185,-17.16,-14.95,-11.221,-8.2698,-6.5829,-4.9083,-3.7022,-2.8011,-2.2688,-1.6227,-1.0392,-0.59876,-0.0080132,0.60507,1.1886,1.5907,2.0573,2.3691,2.4804,2.4539,2.1895,1.8278,1.0413,-0.10564,-1.7243,-3.3059,-6.1988,-10.553,-15.938,-46.526,-17.492,-13.781,-11.51,-10.793,-10.941,-11.369,-12.033,-12.395,-12.381,-12.136,-11.923,-12.048
2.2295,2.0889,1.8927,1.6646,1.459,1.12,0.67268,0.23538,-0.51377,-1.4569,-2.5941,-3.5414,-4.7836,-5.6395,-5.8896,-5.6318,-4.9731,-4.3914,-3.5877,-2.8417,-2.1683,-1.6794,-1.0121,-0.35967,0.16378,0.8702,1.5612,2.0484,2.6407,3.1277,3.4699,3.6108,3.6143,3.3729,3.0163,2.2828,1.1907,-0.27964,-1.6384,-3.6749,-5.5742,-6.4546,-6.5591,-5.9941,-5.57,-5.2656,-5.3731,-5.7933,-6.3299,-7.2747,-8.4917,-9.6088,-11.579,-14.286,-17.091,-20.545,-17.522,-13.009,-10.436,-7.7279,-5.6442,-4.4436,-3.1156,-2.1055,-1.3064,-0.83037,-0.34722,0.035046,0.27343,0.51358,0.68639,0.76631,0.81755,0.79312,0.65231,0.49265,0.16644,-0.2336,-0.6266,-1.0039,-1.0651,-0.76437,-0.13766,0.78438,1.7863,2.5066,3.2314,3.6651,3.7764,3.6539,3.1471,2.2012,1.1287,-0.7283,-3.0776,-4.8444,-6.0914,-5.0308,-3.5701,-1.884,-0.64538,0.18457,0.61593,1.0036,1.2405,1.3825,1.5274,1.5976,1.6083,1.5276,1.3422,1.0289,0.70912,0.22873,-0.31527,-0.74713,-1.2292,-1.5613,-1.7786,-2.0382,-2.0536,-2.0221,-2.0852,-2.3718,-2.8498,-3.3971,-4.4613,-5.9425,-7.9325,-9.738,-13.022,-17.652,-22.817,-29.705,-25.738,-22.679,-19.316,-16.187,-13.5,-11.85,-10.192,-9.0252,-8.4502,-8.0244,-7.8377,-7.7897,-7.8384,-7.8965,-7.9355,-7.9472,-7.8354,-7.6699,-7.5441,-7.406,-7.3317,-7.3668,-7.3873,-7.3375,-6.9752,-6.4895,-5.5545,-4.5077,-3.7381,-2.9331,-2.3548,-1.9973,-1.8501,-1.7898,-1.8157,-1.8495,-1.8404,-1.6945,-1.4091,-1.1289,-0.76685,-0.50794,-0.4262,-0.49297,-0.78894,-1.1888,-1.8906,-2.8474,-4.0498,-5.1497,-6.8784,-8.7923,-10.173,-11.44,-11.862,-11.909,-12.181,-13.071,-15.076,-17.708,-23.417,-25.919,-21.222,-17.529,-15.881,-15.781
0.030317,-0.087172,-0.15437,-0.1025,-0.018264,0.11278,0.20162,0.1911,0.080132,-0.16716,-0.51834,-0.80473,-1.1893,-1.5521,-1.7334,-1.9053,-1.9947,-2.0085,-2.0021,-1.9415,-1.8375,-1.669,-1.3095,-0.775,-0.26886,0.4871,1.2764,1.8525,2.5468,3.118,3.5366,3.735,3.8628,3.7983,3.6337,3.2315,2.6528,1.8991,1.259,0.32234,-0.5921,-1.2416,-2.0286,-2.8066,-3.4415,-4.389,-5.555,-6.8504,-7.8325,-9.0134,-9.8922,-10.314,-10.698,-10.912,-10.974,-10.679,-9.8866,-8.6634,-7.6461,-6.3666,-5.2427,-4.5137,-3.7744,-3.199,-2.7905,-2.5638,-2.2912,-1.9897,-1.7351,-1.3473,-0.90201,-0.53897,-0.08601,0.32769,0.68162,0.90972,1.1911,1.4679,1.6853,1.9738,2.3313,2.6991,3.2318,3.7668,4.2672,4.5906,4.8859,4.9505,4.7889,4.3263,3.4858,2.172,0.80544,-1.7589,-5.5171,-9.4161,-13.178,-9.5051,-6.8737,-4.7336,-3.6384,-3.2214,-3.1792,-3.2334,-3.2104,-3.0086,-2.5345,-1.9431,-1.5249,-1.1101,-0.95617,-1.0816,-1.3729,-2.0481,-3.0276,-3.9059,-5.1821,-6.2674,-6.8082,-6.5567,-5.7602,-4.9988,-4.6297,-4.2603,-4.2288,-4.4654,-5.0173,-5.8181,-6.9013,-7.8798,-9.4387,-11.06,-12.154,-13.035,-13.16,-12.731,-11.893,-10.948,-10.103,-9.6168,-9.1871,-9.0832,-9.1994,-9.5234,-9.8751,-9.8468,-9.4806,-8.6654,-7.6386,-6.8562,-5.8784,-5.0258,-4.4675,-3.8204,-3.2992,-2.8631,-2.552,-2.1276,-1.7101,-1.3866,-0.97392,-0.61755,-0.42974,-0.30615,-0.39199,-0.7451,-1.2045,-2.1283,-3.364,-4.4313,-5.7039,-6.213,-5.6241,-4.8122,-3.7705,-3.031,-2.7404,-2.7284,-3.0757,-3.5298,-4.2195,-4.9041,-5.4449,-5.7731,-6.126,-6.4515,-6.6878,-7.0319,-7.4314,-7.8062,-8.5308,-9.6506,-11.243,-12.695,-14.604,-15.294,-14.648,-13.402,-12.524,-12.138
-3.4857,-3.9571,-3.932,-3.1384,-2.2858,-1.157,-0.21265,0.34754,0.88587,1.2018,1.3359,1.3402,1.2433,1.0335,0.81548,0.43895,-0.039216,-0.47986,-1.2146,-2.0888,-2.9673,-3.506,-3.7413,-3.0998,-2.2098,-0.77189,0.63585,1.5752,2.6111,3.4113,4.0013,4.322,4.6105,4.772,4.8092,4.7565,4.5995,4.3244,4.0414,3.5484,2.9094,2.3367,1.4021,0.23909,-0.83821,-2.6319,-4.94,-8.0385,-10.933,-14.846,-14.891,-12.876,-10.429,-8.7664,-7.8269,-6.8512,-6.0678,-5.3583,-4.8864,-4.341,-3.9618,-3.7632,-3.7098,-3.8776,-4.273,-4.6553,-5.1035,-5.2808,-5.0732,-4.3001,-3.2245,-2.3918,-1.3531,-0.45252,0.36207,0.91325,1.6366,2.3457,2.9418,3.6964,4.4145,4.8993,5.5977,6.2222,6.7301,7.0015,7.2403,7.2906,7.1957,6.8083,6.1387,5.1733,4.2632,2.846,1.3126,0.26313,-0.87049,-1.5799,-1.9653,-2.5072,-3.4046,-4.8412,-6.387,-9.0537,-11.209,-10.751,-8.0543,-5.462,-4.0129,-2.682,-1.9668,-1.7987,-2.0125,-2.8536,-4.3797,-6.1141,-9.7285,-16.84,-22.528,-14.185,-9.4932,-6.924,-5.6543,-4.6814,-4.2583,-4.1686,-4.237,-4.4632,-4.7713,-5.0884,-5.4107,-5.7012,-5.8198,-5.9262,-5.9125,-5.857,-5.7092,-5.6337,-5.6862,-5.8768,-6.4566,-7.5473,-8.8043,-11.279,-15.092,-18.296,-15.597,-10.914,-7.5479,-5.6869,-3.7429,-2.2296,-1.2952,-0.2704,0.56228,1.2595,1.6945,2.1994,2.6243,2.898,3.1618,3.2879,3.2614,3.0709,2.6239,1.8461,0.97112,-0.70043,-3.2727,-6.1621,-13.077,-26.036,-10.84,-7.0873,-4.4475,-3.199,-2.8951,-3.196,-4.2385,-5.416,-7.4721,-9.0959,-8.9378,-7.7708,-6.0376,-4.6876,-3.9546,-3.3201,-2.9932,-2.9208,-3.0363,-3.3972,-3.8908,-4.3156,-4.8106,-5.1954,-5.3779,-5.4804,-5.598,-5.7763
-9.9632,-16.553,-16.736,-8.4496,-5.1499,-2.3219,-0.46085,0.5588,1.5288,2.187,2.5863,2.7238,2.7345,2.5938,2.3482,1.8658,1.1563,0.41808,-0.91584,-2.8668,-5.8946,-9.603,-17.981,-11.478,-6.5298,-2.5092,0.067879,1.424,2.7123,3.5565,4.0905,4.3635,4.6152,4.8644,5.0745,5.4139,5.7347,5.9881,6.076,6.0485,5.7865,5.4272,4.6945,3.6475,2.6274,0.87252,-1.4333,-4.3745,-6.9962,-10.255,-10.478,-8.9109,-6.8524,-5.3611,-4.568,-3.8651,-3.4017,-3.1352,-3.029,-2.9646,-3.0245,-3.2299,-3.6749,-4.5648,-6.0215,-7.657,-11.137,-15.881,-15.264,-10.157,-6.5884,-4.7879,-3.1196,-1.9938,-1.1394,-0.52518,0.39292,1.4943,2.4216,3.7506,5.0239,5.8519,6.8709,7.7624,8.4937,8.9265,9.3398,9.5729,9.6362,9.5225,9.1944,8.6584,8.1164,7.2666,6.298,5.5181,4.4079,3.2254,2.2485,0.75627,-1.05,-3.3148,-5.4526,-8.9529,-12.167,-11.606,-8.2766,-5.313,-3.6705,-2.0942,-1.1004,-0.66267,-0.68089,-1.1123,-2.0453,-3.0851,-4.7729,-6.4135,-7.0141,-6.629,-5.4329,-4.3647,-3.8095,-3.5878,-3.6942,-3.877,-4.2126,-4.4098,-4.236,-3.8717,-3.1868,-2.4748,-1.9992,-1.4951,-1.1085,-0.93797,-0.83164,-0.89912,-1.1865,-1.572,-2.3856,-3.5577,-4.7452,-6.7101,-8.9355,-10.023,-9.0255,-6.5029,-4.0032,-2.3727,-0.58949,0.87476,1.7985,2.833,3.7143,4.4588,4.9384,5.474,5.9202,6.19,6.4656,6.6197,6.6472,6.51,6.1561,5.5481,4.9008,3.7796,2.3778,1.2125,-0.17997,-0.91432,-0.72726,-0.2738,0.28444,0.47092,0.24785,-0.59417,-2.2167,-4.0971,-8.0089,-13.665,-11.576,-7.5232,-3.904,-1.5681,-0.33655,0.84202,1.6252,2.0072,2.3065,2.4274,2.3825,2.2694,2.0403,1.7422,1.4567,0.99461,0.42835,-0.31002
-4.6911,-5.6208,-5.7447,-4.6029,-3.4402,-1.9231,-0.6621,0.12116,0.94426,1.5402,1.9282,2.093,2.1452,2.0257,1.8417,1.4615,0.92101,0.39506,-0.47115,-1.6535,-3.0583,-4.1182,-4.8571,-3.9722,-2.6299,-0.72934,0.82525,1.6603,2.3421,2.5345,2.2755,1.8617,1.2696,1.096,1.5478,2.7709,4.2008,5.4513,6.176,6.8204,7.1154,7.1007,6.8014,6.181,5.5274,4.4083,3.0991,1.6699,0.63116,-0.54221,-1.3573,-1.7108,-1.9473,-2.1191,-2.2978,-2.6017,-2.9886,-3.4404,-3.75,-4.096,-4.2762,-4.3853,-4.5778,-5.0089,-5.8577,-6.9032,-8.6589,-10.079,-9.9244,-8.1063,-6.239,-5.2497,-4.6971,-4.9274,-5.8413,-6.5111,-6.0613,-3.6414,-1.5794,1.0149,3.1714,4.5421,5.973,7.1514,8.14,8.7767,9.4619,9.9663,10.204,10.394,10.386,10.177,9.8996,9.3358,8.5756,7.8585,6.7674,5.4842,4.402,2.7573,0.9408,-0.99847,-2.4101,-4,-4.8085,-4.8956,-4.273,-3.1196,-2.2001,-1.0636,-0.17476,0.39794,0.60188,0.63663,0.40425,0.11956,-0.37009,-0.84608,-1.2116,-1.172,-1.3485,-1.6399,-2.1076,-2.9618,-4.4085,-6.0229,-9.0138,-11.581,-9.6348,-6.8037,-3.8595,-1.7187,-0.56181,0.60834,1.3851,1.7758,2.0158,2.0163,1.774,1.4495,0.86345,0.13579,-0.46058,-1.2369,-1.7781,-1.9693,-1.8016,-1.217,-0.35006,0.42245,1.423,2.3726,3.0197,3.8111,4.5016,5.1084,5.5374,6.0778,6.5804,6.9263,7.3522,7.713,7.9247,8.0809,8.0888,7.9313,7.7174,7.3086,6.8218,6.432,5.9449,5.5603,5.2826,5.1055,4.8669,4.513,4.1307,3.4248,2.5124,1.7288,0.74543,0.1383,0.1739,0.60779,1.5213,2.5204,3.244,4.1087,4.8199,5.2538,5.7022,6.0155,6.1766,6.2081,6.108,5.8644,5.579,5.017,4.2469,3.217
