4.7841,5.0889,5.2893,5.2249,5.0109,4.4228,3.4518,2.4427,0.61871,-1.924,-5.4335,-8.7209,-11.92,-9.8699,-7.7109,-5.8105,-4.7978,-4.4385,-4.4578,-4.9035,-5.6645,-6.3058,-7.0536,-7.2972,-6.9046,-5.8172,-4.5297,-3.6703,-2.6937,-2.0806,-1.781,-1.741,-1.9854,-2.5972,-3.3138,-4.8057,-7.2475,-11.524,-18.21,-21.826,-10.734,-7.1439,-4.145,-2.3365,-1.4899,-0.86677,-0.72911,-0.86188,-1.0432,-1.1586,-0.84594,-0.35539,0.47258,1.3441,1.9269,2.5159,2.8766,3.0302,3.0125,2.7596,2.3239,1.8598,1.1425,0.36556,-0.38149,-0.828,-1.2443,-1.3668,-1.2568,-0.83746,-0.077642,0.63007,1.6997,2.7564,3.7202,4.3579,5.0783,5.6799,6.0819,6.5718,7.0499,7.3868,7.7913,8.0934,8.2233,8.1857,7.9246,7.3886,6.8119,5.8187,4.637,3.406,2.581,1.7608,1.3398,1.239,1.2799,1.4016,1.4756,1.5298,1.5066,1.391,1.1835,0.72782,0.021815,-0.76899,-2.203,-4.1677,-6.1076,-9.4188,-13.46,-16.484,-16.456,-15.588,-15.79,-17.344,-21.597,-28.345,-18.942,-14.536,-10.763,-8.2465,-6.8182,-5.4588,-4.494,-3.9322,-3.318,-2.7941,-2.2637,-1.8044,-1.1796,-0.47186,0.042272,0.76426,1.4408,1.9126,2.434,2.8204,3.0568,3.1042,3.0074,2.7163,2.4166,1.9578,1.6392,1.6176,1.8663,2.5049,3.2985,3.904,4.6488,5.2662,5.6296,6.0092,6.1956,6.1829,6.0048,5.5166,4.6439,3.6703,1.8327,-0.85912,-3.7685,-9.9363,-16.108,-8.9177,-5.6346,-3.1401,-1.738,-1.1673,-0.79649,-0.80032,-1.015,-1.2428,-1.5379,-1.6184,-1.4609,-1.0315,-0.45554,-0.023752,0.36372,0.52387,0.43197,0.19835,-0.32824,-1.0092,-1.5756,-2.3462,-3.1292,-3.6915,-4.4031,-5.2511,-6.3493,-7.4397,-9.2024,-10.971,-11.508,-10.238,-7.8298,-5.5499
3.0462,3.6085,4.1228,4.3847,4.4019,4.2105,3.7455,3.2125,2.2961,1.1989,0.039375,-0.76699,-1.5311,-1.9051,-1.9553,-1.9839,-2.1919,-2.5506,-3.3555,-4.7196,-6.8477,-9.3742,-14.97,-28.187,-18.103,-11.031,-7.5695,-6.0104,-4.664,-3.8833,-3.5834,-3.6356,-3.8664,-4.3045,-4.7383,-5.518,-6.4824,-7.3241,-7.6739,-7.5065,-6.4121,-5.3613,-4.0858,-3.2595,-3.0679,-3.3412,-4.3463,-6.3371,-8.6733,-12.453,-11.97,-8.959,-5.455,-3.0989,-1.8538,-0.64839,0.1978,0.76852,1.0266,1.2262,1.2085,1.0602,0.67475,0.050461,-0.78624,-1.6098,-2.9688,-4.5807,-5.8177,-6.7974,-5.9349,-4.3402,-1.9936,0.10068,1.8426,2.9352,4.1789,5.2052,5.8712,6.6414,7.2994,7.7252,8.1771,8.4989,8.6653,8.6773,8.5354,8.1994,7.8336,7.188,6.4093,5.5389,4.8714,3.9999,3.1872,2.6612,2.0762,1.6662,1.4726,1.3159,1.1971,1.0208,0.80089,0.29482,-0.51913,-1.3998,-2.9614,-5.1241,-7.2523,-10.86,-15.378,-18.73,-18.396,-17.041,-16.643,-17.05,-17.754,-17.871,-16.519,-15.021,-12.987,-11.216,-10.183,-9.1408,-8.4534,-8.111,-7.7803,-7.2864,-6.3152,-5.2487,-3.6207,-1.9774,-0.83444,0.48599,1.5412,2.1546,2.7336,3.0128,2.9672,2.7048,1.9815,0.77788,-0.5367,-2.9412,-6.0021,-7.656,-6.1259,-2.9024,-0.22613,1.3038,2.8887,4.0425,4.6805,5.2754,5.618,5.6928,5.5662,5.1523,4.4323,3.6796,2.3816,0.78644,-0.51705,-2.1289,-3.285,-3.8104,-3.9548,-3.9867,-4.1294,-4.3482,-4.8459,-5.5841,-6.7501,-8.0191,-10.187,-11.822,-11.189,-8.2575,-5.4093,-3.8076,-2.2412,-1.2512,-0.70484,-0.57888,-0.67867,-1.0194,-1.3688,-1.9385,-2.5303,-2.95,-3.4281,-3.8315,-4.135,-4.2995,-4.4069,-4.3419,-4.1239,-3.6197,-2.8562,-2.0601
0.25979,1.0406,1.8728,2.4871,2.7913,3.0338,3.0945,3.0296,2.8171,2.5029,2.1262,1.8309,1.4524,1.0905,0.79856,0.37247,-0.17205,-0.71538,-1.6359,-2.8403,-4.3928,-5.685,-7.394,-8.3975,-8.3592,-7.5101,-6.5118,-5.953,-5.603,-5.6436,-6.0561,-6.5412,-7.2622,-7.752,-7.8696,-7.5707,-6.9513,-6.2546,-5.718,-4.9463,-4.2227,-3.7152,-3.2474,-3.0681,-3.1817,-3.7811,-4.945,-6.7964,-8.6178,-10.937,-10.97,-9.5133,-7.4925,-5.9879,-5.1692,-4.337,-3.6292,-2.9378,-2.4174,-1.7533,-1.2739,-1.0598,-1.0687,-1.443,-2.2395,-3.1832,-5.0199,-7.9032,-11.254,-17.605,-13.922,-9.4319,-5.4468,-2.7329,-0.73644,0.46724,1.8167,2.9671,3.7354,4.6653,5.4887,6.0382,6.6694,7.1665,7.5161,7.6638,7.6938,7.5338,7.2774,6.7573,6.0306,5.0914,4.246,2.9332,1.4545,0.28949,-1.1479,-2.127,-2.3541,-2.0663,-1.4911,-1.0107,-0.80487,-0.82707,-1.2221,-1.7416,-2.7644,-4.1139,-5.3228,-7.0672,-8.7971,-10.379,-11.34,-12.401,-13.395,-13.977,-14.946,-15.68,-15.96,-15.798,-15.154,-14.247,-13.573,-12.917,-12.917,-13.564,-15.703,-19.553,-17.981,-13.131,-8.1934,-4.7535,-2.7915,-0.76208,0.71146,1.5069,2.214,2.5278,2.4403,2.1103,1.2727,-0.076075,-1.4764,-4.0009,-7.1294,-8.8812,-7.5621,-4.5667,-2.0654,-0.5832,0.95419,2.1193,2.8084,3.4938,3.9652,4.2136,4.258,4.0947,3.6929,3.242,2.4456,1.4383,0.57544,-0.69424,-2.0421,-3.5003,-4.6674,-6.3226,-8.0329,-9.1231,-10.162,-10.727,-11.409,-12.328,-14.41,-16.547,-15.341,-11.171,-7.7026,-5.7713,-3.9219,-2.7457,-2.1483,-1.9969,-2.1389,-2.653,-3.2413,-4.1906,-5.1325,-5.6956,-6.0549,-5.7847,-5.0877,-4.4291,-3.5528,-2.7378,-2.1695,-1.4829,-0.92087,-0.49711
-2.7147,-1.816,-0.75619,0.11903,0.6799,1.2646,1.707,1.9619,2.1953,2.3236,2.3684,2.3641,2.286,2.1441,1.9737,1.6659,1.2648,0.89442,0.27776,-0.45442,-1.2545,-1.8554,-2.5894,-3.1921,-3.5591,-3.9302,-4.3017,-4.6394,-5.3418,-6.5049,-8.2648,-10.128,-13.748,-18.332,-17.839,-13.039,-9.4602,-7.0623,-5.7187,-4.3019,-3.2784,-2.7309,-2.2395,-2.0304,-2.0296,-2.2805,-2.7999,-3.4949,-4.0678,-4.7838,-5.38,-5.7892,-6.3917,-7.2654,-8.1702,-9.5498,-10.223,-9.0301,-7.3764,-5.3312,-3.748,-2.9365,-2.2946,-2.1088,-2.3619,-2.7791,-3.6097,-4.5902,-5.2885,-5.8682,-5.8048,-5.3759,-4.5038,-3.5815,-2.7102,-2.0757,-1.2627,-0.37595,0.35318,1.3892,2.4553,3.2284,4.1929,5.0139,5.6586,6.0147,6.301,6.3608,6.2409,5.8614,5.1916,4.1995,3.1912,1.413,-1.0314,-3.5635,-8.6805,-17.535,-14.629,-7.9809,-4.6315,-2.7461,-1.9255,-1.3642,-1.2833,-1.4704,-2.0225,-2.8478,-3.6138,-4.7553,-6.0036,-7.3096,-8.3582,-9.8368,-11.454,-12.866,-15.103,-17.998,-21.909,-24.278,-22.103,-18.302,-16.156,-14.299,-13.395,-13.255,-13.568,-13.774,-12.356,-10.142,-6.9288,-4.128,-2.3739,-0.5127,0.88456,1.6639,2.354,2.689,2.6912,2.476,1.942,1.1389,0.4149,-0.61032,-1.5324,-2.1164,-2.2747,-2.1156,-1.6861,-1.2495,-0.62157,0.058977,0.58334,1.2718,1.8688,2.3504,2.608,2.7783,2.7264,2.5296,2.0496,1.3239,0.61515,-0.59994,-2.1682,-4.1695,-6.0392,-9.3789,-14.469,-20.952,-23.49,-16.16,-12.734,-11.231,-9.8982,-8.7814,-7.9033,-6.5612,-5.1962,-4.2685,-3.2922,-2.6711,-2.4444,-2.528,-3.0456,-4.0541,-5.2224,-7.4518,-10.847,-14.366,-16.99,-12.337,-8.3055,-6.1549,-4.0054,-2.4435,-1.5502,-0.6317,-0.028334,0.31387
-5.8544,-4.8279,-3.5557,-2.4468,-1.7107,-0.87208,-0.17295,0.28469,0.83182,1.3082,1.7148,1.9634,2.2143,2.3576,2.4055,2.3562,2.1826,1.9834,1.6211,1.1758,0.68513,0.27499,-0.28098,-0.83257,-1.2321,-1.8022,-2.4385,-3.0041,-3.9004,-5.0742,-6.6147,-8.0495,-10.233,-11.878,-11.708,-9.6717,-7.2979,-5.2769,-4.0603,-2.7921,-1.826,-1.2839,-0.76126,-0.4508,-0.35658,-0.3682,-0.54102,-0.85482,-1.1654,-1.7063,-2.4426,-3.1723,-4.442,-6.3115,-8.3694,-12.617,-17.867,-13.342,-9.4415,-5.9766,-3.7944,-2.7201,-1.8112,-1.3729,-1.296,-1.4279,-1.7915,-2.2873,-2.6814,-3.1965,-3.6799,-3.9919,-4.4332,-4.924,-5.4865,-5.9184,-6.2603,-5.9628,-5.1683,-3.5122,-1.6333,-0.2693,1.3529,2.7089,3.7943,4.4367,5.071,5.4422,5.5553,5.4673,5.0958,4.4201,3.6951,2.4212,0.74732,-0.73693,-2.8059,-4.2562,-4.3498,-3.3805,-2.1066,-1.0974,-0.59749,-0.25533,-0.23459,-0.42453,-0.88291,-1.5608,-2.1684,-3.1303,-4.2073,-5.3755,-6.3226,-7.6856,-9.237,-10.571,-12.62,-15.083,-17.694,-18.829,-17.733,-15.149,-13.357,-11.371,-9.7982,-8.8209,-7.6564,-6.4752,-5.1293,-4.0233,-2.443,-0.90148,0.18017,1.4088,2.4033,2.973,3.4931,3.7394,3.727,3.5533,3.1211,2.4892,1.8935,1.0126,0.052768,-0.92335,-1.6339,-2.5406,-3.29,-3.7087,-3.8875,-3.527,-2.935,-1.8775,-0.73603,0.3027,0.94801,1.6166,2.0158,2.1255,2.0202,1.6277,1.1302,0.21126,-1.0291,-2.6046,-4.0244,-6.1882,-8.4673,-9.8601,-10.522,-9.6935,-8.3145,-7.2819,-6.0421,-4.9305,-4.1599,-3.2362,-2.4475,-1.971,-1.5034,-1.2853,-1.3188,-1.5572,-2.1743,-3.1555,-4.1565,-5.9089,-8.0496,-9.5679,-10.216,-8.5095,-6.0438,-4.3521,-2.4807,-1.0082,-0.15233,0.69289,1.2408,1.4849
-9.8135,-8.093,-6.2703,-4.9058,-4.1523,-3.3187,-2.5844,-2.0427,-1.2497,-0.39072,0.45672,1.0331,1.7048,2.2107,2.4817,2.6909,2.7212,2.6336,2.4123,2.0839,1.6621,1.3189,0.82956,0.33538,-0.025792,-0.49481,-0.95959,-1.3285,-1.8502,-2.3883,-2.9421,-3.3125,-3.7305,-3.866,-3.7287,-3.2363,-2.4971,-1.6906,-1.1051,-0.40607,0.18069,0.54972,0.92597,1.2021,1.3365,1.451,1.5013,1.4635,1.3676,1.1338,0.76766,0.39452,-0.258,-1.0704,-1.7374,-2.5025,-2.8447,-2.5515,-1.9947,-1.1382,-0.35631,0.10258,0.47478,0.57944,0.45578,0.21277,-0.26047,-0.89485,-1.4438,-2.2564,-3.15,-3.9005,-5.0862,-6.5767,-8.6518,-10.948,-16.086,-25.055,-16.656,-9.6215,-5.4363,-3.1579,-0.79483,1.059,2.529,3.4201,4.3716,5.0764,5.4548,5.7535,5.8319,5.6847,5.4457,4.9634,4.3403,3.8326,3.1971,2.6988,2.4557,2.294,2.2556,2.2167,2.1424,1.9199,1.5357,1.1368,0.4781,-0.30727,-0.96744,-1.9339,-2.9562,-4.0003,-4.7569,-5.749,-6.7158,-7.3977,-8.2615,-8.9868,-9.4503,-9.5295,-9.2026,-8.4554,-7.6887,-6.5592,-5.3568,-4.4357,-3.2264,-2.014,-0.80055,0.10037,1.2617,2.3563,3.0843,3.9423,4.6188,4.991,5.3105,5.409,5.2799,5.042,4.5208,3.7855,3.0942,1.9658,0.61216,-1.015,-2.4294,-4.6852,-7.47,-9.9864,-13.068,-12.323,-9.6592,-6.2261,-3.4917,-1.3716,-0.13306,1.145,2.0361,2.4726,2.7624,2.7278,2.5,1.9618,1.192,0.2224,-0.59179,-1.719,-2.7192,-3.315,-3.772,-3.8016,-3.4834,-3.0761,-2.3743,-1.6108,-1.0431,-0.3833,0.16664,0.48251,0.74162,0.80923,0.66421,0.41624,-0.062181,-0.70098,-1.2248,-1.9167,-2.473,-2.7068,-2.6254,-2.0973,-1.2246,-0.44539,0.60644,1.5975,2.241,2.9037,3.3424,3.5173
-10.376,-8.2677,-6.6228,-5.9114,-5.8584,-6.2021,-6.49,-6.2091,-4.9238,-3.0517,-1.1983,0.0072081,1.2965,2.2481,2.7342,3.1381,3.2839,3.2316,2.9757,2.5319,1.9488,1.479,0.86569,0.33057,0.0037139,-0.27768,-0.41406,-0.43183,-0.42542,-0.38979,-0.3335,-0.27998,-0.14159,0.061014,0.27202,0.58971,0.94052,1.3004,1.5567,1.8433,2.0459,2.1499,2.2616,2.3731,2.5044,2.7277,3.0227,3.3607,3.6025,3.885,4.0863,4.176,4.177,4.0954,4.0082,3.8913,3.8222,3.8161,3.8424,3.8746,3.8528,3.7695,3.5388,3.1435,2.564,2.0201,1.1537,0.16329,-0.65868,-1.8216,-3.0136,-3.9273,-5.1045,-6.3079,-7.5901,-8.5972,-9.7318,-9.8617,-8.9624,-6.8267,-4.4667,-2.8327,-0.9222,0.73431,2.1541,3.0993,4.2178,5.1881,5.8034,6.4908,7.0055,7.3459,7.4862,7.5275,7.4419,7.3048,7.0489,6.7457,6.495,6.1313,5.7135,5.2341,4.8196,4.1764,3.4111,2.7665,1.7852,0.68766,-0.2212,-1.4511,-2.6763,-3.7772,-4.4584,-5.1126,-5.4424,-5.5712,-5.5859,-5.522,-5.3838,-5.2147,-4.8668,-4.3344,-3.8037,-2.9376,-1.9238,-1.0716,0.12991,1.3645,2.5607,3.4132,4.4654,5.3959,5.9941,6.6632,7.1504,7.3978,7.5559,7.5191,7.2777,6.9573,6.342,5.4906,4.6966,3.3821,1.7654,-0.21052,-1.9663,-4.6912,-7.9248,-10.613,-13.681,-12.98,-10.382,-6.6616,-3.5436,-1.0171,0.5351,2.1583,3.3491,3.9869,4.5248,4.7301,4.6932,4.3839,3.8057,2.9993,2.2716,1.2003,0.10482,-0.64817,-1.3837,-1.6622,-1.3805,-0.87718,0.0063326,0.93274,1.5678,2.3041,2.8549,3.1314,3.302,3.2581,2.9861,2.666,2.0991,1.4318,0.91259,0.3114,-0.078185,-0.14812,0.11527,0.72937,1.6066,2.352,3.3805,4.3288,4.958,5.6526,6.1339,6.3907
-2.6222,-2.5589,-2.7953,-3.6949,-4.9615,-8.1048,-15.135,-30.006,-10.876,-5.0455,-1.6865,0.073136,1.7606,2.919,3.4964,3.9304,4.0163,3.8625,3.3344,2.4648,1.3092,0.26393,-1.1642,-2.292,-2.6822,-2.5553,-1.93,-1.3403,-0.56124,0.10097,0.67509,1.0484,1.543,1.9905,2.2963,2.6706,2.9727,3.189,3.2632,3.2177,2.9859,2.6834,2.1872,1.7249,1.5874,1.8855,2.7301,3.8948,4.8015,5.8984,6.786,7.3038,7.8277,8.1735,8.3355,8.4313,8.4143,8.2897,8.1215,7.8238,7.4056,6.9935,6.3157,5.4716,4.4304,3.5211,2.1172,0.51009,-0.82121,-2.679,-4.4729,-5.5755,-6.4665,-6.7707,-6.6568,-6.4085,-5.9282,-5.2496,-4.6051,-3.6042,-2.5335,-1.7145,-0.65227,0.38049,1.4608,2.3334,3.5725,4.8547,5.7987,6.9547,7.9389,8.7272,9.1727,9.5911,9.8126,9.859,9.7708,9.5279,9.2529,8.7701,8.1492,7.4016,6.7504,5.784,4.6972,3.8072,2.4902,0.9783,-0.30528,-2.2592,-4.4938,-6.7937,-8.0322,-8.1128,-6.879,-5.819,-4.6492,-3.8549,-3.3911,-3.2139,-3.1129,-2.9842,-2.7394,-1.9922,-0.7688,0.34673,1.9651,3.5382,4.9792,5.9466,7.0625,7.9687,8.5308,9.0918,9.4629,9.6198,9.6617,9.5233,9.2121,8.8568,8.2294,7.3973,6.6152,5.3588,3.7793,1.8304,0.068462,-2.7054,-6.0382,-8.7223,-11.102,-9.7948,-7.3221,-3.9779,-1.0105,1.4089,2.929,4.5412,5.7508,6.419,7.019,7.3122,7.334,7.0958,6.5364,5.6413,4.7205,3.1238,0.96959,-1.051,-4.1563,-5.8557,-3.8276,-1.5749,0.939,2.8166,3.8745,4.9227,5.5766,5.8406,5.9295,5.7144,5.2226,4.6651,3.6591,2.3804,1.2428,-0.39342,-1.7544,-2.1245,-1.3815,0.342,2.2802,3.6463,5.2584,6.596,7.4273,8.328,8.9781,9.3922
2.8632,2.3748,1.5797,0.55316,-0.37986,-1.7132,-2.8048,-3.0973,-2.6107,-1.4668,-0.17589,0.74029,1.8046,2.6356,3.1073,3.4584,3.4435,3.1648,2.3821,1.058,-0.99416,-3.1473,-7.4497,-14.937,-18.083,-10.8,-6.853,-5.1044,-3.4942,-2.3448,-1.4563,-0.86261,-0.17043,0.49058,0.96471,1.5676,2.0922,2.4362,2.5309,2.3759,1.792,0.96194,-0.91412,-4.1281,-7.7472,-8.361,-2.6531,1.4739,3.6776,5.8546,7.4103,8.281,9.1395,9.702,9.9543,10.103,10.051,9.8208,9.5359,9.005,8.3048,7.6691,6.666,5.4799,4.0914,2.8893,1.0265,-1.2772,-3.3889,-6.9491,-11.813,-16.415,-17.008,-12.704,-9.8791,-8.4554,-7.0308,-5.9512,-5.2202,-4.4432,-3.8822,-3.6648,-3.602,-3.7714,-3.6673,-2.983,-1.0974,1.3121,3.0775,5.1128,6.7495,7.9998,8.7184,9.4108,9.8122,9.95,9.9335,9.6875,9.3578,8.7262,7.8911,6.8457,5.9418,4.6094,3.1843,2.0906,0.65106,-0.81856,-2.0266,-4.0842,-7.0422,-11.882,-17.516,-14.765,-8.9618,-6.4483,-4.4028,-3.3912,-3.1863,-3.5408,-4.7494,-6.9397,-8.9637,-9.1099,-5.2102,-2.2799,0.86741,3.2632,5.1203,6.2411,7.42,8.3067,8.7995,9.2429,9.4725,9.5072,9.4011,9.1341,8.7376,8.3784,7.82,7.1822,6.6303,5.7604,4.6588,3.2467,1.9087,-0.33585,-3.3191,-6.0592,-9.1771,-7.2192,-4.322,-1.0028,1.5112,3.4757,4.655,5.9222,6.8952,7.4578,7.996,8.3036,8.368,8.2397,7.8363,7.098,6.2947,4.7883,2.6645,0.56497,-2.8755,-4.9063,-2.4913,-0.038853,2.5461,4.3913,5.3975,6.306,6.8234,6.982,6.9028,6.4948,5.7694,4.9898,3.6086,1.7157,-0.17315,-3.7614,-10.296,-22.272,-9.0231,-2.6116,1.1423,3.2058,5.3491,7.0225,8.0283,9.0762,9.837,10.33
5.099,4.5784,3.7958,2.9401,2.2381,1.3136,0.41546,-0.16782,-0.80165,-1.2215,-1.3253,-1.1606,-0.61585,0.14934,0.73932,1.3564,1.6347,1.5595,1.0689,0.039195,-1.57,-3.1574,-5.653,-8.0244,-8.9659,-8.9752,-8.3963,-8.068,-7.7585,-7.3822,-6.8668,-6.3634,-5.6397,-4.7637,-3.9988,-2.8848,-1.7313,-0.6975,-0.084825,0.40079,0.41345,0.090915,-0.87219,-2.2852,-3.1973,-2.8621,-0.62462,1.963,3.6554,5.4662,6.8547,7.6497,8.4182,8.9057,9.1044,9.1672,9.0045,8.6248,8.2019,7.4288,6.4424,5.5879,4.2953,2.8631,1.345,0.14934,-1.5761,-3.5147,-5.1814,-7.8238,-10.882,-12.876,-13.854,-13.153,-12.125,-11.505,-10.69,-9.7117,-8.8987,-7.8388,-7.1595,-7.0789,-7.8742,-10.324,-17.304,-24.765,-9.51,-3.5066,-0.6082,2.2095,4.2126,5.6418,6.423,7.1413,7.5611,7.6992,7.6672,7.3906,7.0127,6.2563,5.1831,3.7371,2.3934,0.21438,-2.2168,-3.9735,-5.4259,-5.56,-5.2873,-5.0456,-5.121,-5.2731,-5.2713,-4.7999,-3.9408,-3.1825,-2.4366,-2.0705,-2.2236,-2.7413,-4.044,-6.0957,-7.7546,-7.8539,-4.8517,-2.3895,0.31981,2.3904,3.9547,4.8542,5.7862,6.4445,6.7597,6.9808,6.9533,6.7712,6.3314,5.705,4.9818,4.4747,3.9631,3.7266,3.7045,3.7137,3.651,3.4008,3.0766,2.482,1.8275,1.4011,1.1629,1.404,1.881,2.678,3.5312,4.2821,4.7499,5.2919,5.7575,6.0822,6.5051,6.8936,7.141,7.3537,7.3816,7.1793,6.8676,6.2471,5.4625,4.8387,4.1318,3.7937,3.932,4.2796,4.898,5.5231,5.9146,6.2692,6.417,6.3692,6.0634,5.4882,4.6183,3.796,2.4903,0.99813,-0.17784,-1.6939,-2.7965,-2.9787,-2.2274,-0.60884,1.2907,2.6764,4.3773,5.8525,6.7958,7.8218,8.5881,9.0772
