-1.8272,-1.3003,-0.9016,-0.83919,-0.95983,-1.3724,-2.0265,-2.6268,-3.4649,-4.3038,-4.9501,-5.1903,-5.087,-4.4881,-3.8097,-2.6928,-1.5055,-0.65514,0.36669,1.2394,1.9072,2.2814,2.6311,2.8134,2.8466,2.7667,2.5406,2.2478,1.7905,1.206,0.43599,-0.23918,-1.1562,-2.0317,-2.3067,-2.1859,-1.387,-0.13884,0.83971,1.9935,2.9527,3.4985,3.982,4.1822,4.1442,3.8372,3.195,2.1886,1.138,-0.77059,-3.5783,-6.6515,-12.765,-11.187,-6.4595,-2.2242,0.55232,2.4474,3.4748,4.4427,5.0416,5.3073,5.4775,5.5045,5.4647,5.4474,5.4987,5.5989,5.7249,5.9663,6.2138,6.353,6.5025,6.5327,6.4561,6.3396,6.077,5.7177,5.3955,4.9439,4.4904,4.1538,3.7493,3.3739,3.0164,2.7377,2.3618,1.9757,1.7186,1.4424,1.313,1.4195,1.6908,2.2196,2.8951,3.4366,4.1205,4.7057,5.0433,5.3503,5.4796,5.4348,5.2935,4.9431,4.3971,3.8603,2.98,1.9013,0.98965,-0.26139,-1.3953,-2.1983,-2.5211,-2.5855,-2.2647,-1.8385,-1.1744,-0.39179,0.30375,0.69686,1.0158,1.051,0.85064,0.33424,-0.43011,-1.0246,-1.5674,-1.4405,-0.60818,0.23726,1.3448,2.2764,2.7836,3.1888,3.2938,3.1564,2.6871,1.8539,0.6236,-0.63139,-2.8713,-6.0676,-9.5804,-17.969,-22.157,-12.539,-9.3483,-6.7765,-5.1269,-4.2418,-3.3458,-2.6619,-2.2772,-1.8307,-1.4363,-1.0381,-0.71887,-0.26501,0.19813,0.53145,0.87525,1.0747,1.1427,1.0763,0.81637,0.37554,-0.023642,-0.62018,-1.2339,-1.6661,-2.1544,-2.5919,-3.0247,-3.3421,-3.6812,-3.8029,-3.6991,-3.3002,-2.8001,-2.4662,-2.2205,-2.3293,-2.7952,-3.2951,-4.333,-5.5166,-6.0546,-6.2405,-5.762,-5.0932,-4.3444,-3.9117,-3.7783,-3.7882,-3.9392,-3.9729,-3.7222,-2.9374,-1.7923,-0.59827
0.0045588,0.15093,0.17177,-0.029598,-0.34765,-0.99847,-1.8576,-2.6249,-3.8026,-5.0232,-5.9836,-6.39,-6.2399,-5.3415,-4.3826,-2.9573,-1.5549,-0.59545,0.51175,1.4033,2.0933,2.4759,2.7983,2.9215,2.8972,2.6865,2.2841,1.8755,1.0736,0.049111,-1.2953,-2.656,-5.1389,-8.975,-13.972,-15.256,-8.2685,-3.8413,-1.4745,0.80976,2.4509,3.3919,4.3312,4.9252,5.1513,5.1987,4.9547,4.3685,3.6819,2.4524,0.8387,-0.49674,-1.8181,-1.4527,-0.12449,1.9958,3.882,5.3688,6.2421,7.1222,7.7288,8.0439,8.3097,8.4514,8.513,8.532,8.521,8.4991,8.5111,8.4888,8.4235,8.3572,8.1761,7.8854,7.4609,7.0379,6.3055,5.3938,4.6338,3.5496,2.5387,1.9547,1.5088,1.3807,1.379,1.3629,1.1549,0.6742,0.10428,-0.83227,-1.7435,-2.1336,-1.7191,-0.36172,1.3271,2.5265,3.938,5.05,5.6922,6.3208,6.7098,6.8799,6.8623,6.675,6.3045,5.9012,5.1913,4.2968,3.5264,2.3471,0.98852,-0.54926,-1.7931,-3.4753,-4.8006,-5.1351,-4.3649,-2.9897,-1.6852,-0.9759,-0.46281,-0.50851,-0.93854,-2.2009,-4.4943,-7.3616,-14.484,-15.177,-7.1232,-3.7377,-0.81024,1.1054,2.0977,2.9655,3.3853,3.454,3.2191,2.6138,1.6254,0.65505,-0.9673,-2.9026,-4.4184,-6.2397,-7.3488,-7.549,-7.3248,-6.7913,-6.0206,-5.3398,-4.4227,-3.4989,-2.7908,-1.9956,-1.3662,-0.81449,-0.42269,0.036112,0.42867,0.71202,1.0756,1.3557,1.4833,1.5832,1.5753,1.4139,1.1638,0.72899,0.1357,-0.45419,-1.4904,-2.8359,-4.612,-6.3476,-9.3463,-12.022,-11.886,-9.4913,-7.0482,-5.8295,-4.9138,-4.7844,-5.382,-6.4053,-8.8102,-13.284,-20.16,-21.087,-12.208,-8.9912,-6.2673,-4.5936,-3.4929,-2.8773,-2.1531,-1.4814,-0.98922,-0.1734,0.76006,1.7076
1.8145,1.745,1.4697,0.98565,0.45034,-0.47061,-1.6861,-2.8294,-4.888,-7.7086,-11.955,-16.195,-15.578,-9.8565,-6.8512,-3.9432,-1.8251,-0.58924,0.68017,1.6072,2.2692,2.6057,2.8462,2.8674,2.7431,2.4046,1.8815,1.3965,0.59205,-0.43785,-1.5996,-2.5659,-4.1152,-5.7017,-6.4136,-6.1754,-4.3233,-1.9133,-0.21979,1.7337,3.3133,4.2974,5.3694,6.2,6.6807,7.1277,7.3793,7.4519,7.4017,7.2287,7.0179,6.8888,6.8856,7.1254,7.4761,8.0865,8.7416,9.3565,9.741,10.135,10.397,10.503,10.541,10.487,10.374,10.259,10.089,9.9551,9.8562,9.7191,9.5732,9.4445,9.1773,8.7865,8.1845,7.5438,6.3976,4.81,3.2765,0.55522,-2.9332,-5.3181,-5.2673,-2.7453,-0.75523,0.13233,0.56858,0.19781,-0.67549,-2.9292,-7.4217,-22.045,-13.655,-4.2684,0.14681,2.3357,4.4265,5.8951,6.704,7.4733,7.9672,8.2301,8.2958,8.2317,8.0068,7.7294,7.1992,6.4755,5.7819,4.5947,3.0391,0.9593,-1.1294,-5.167,-12.98,-21.907,-9.253,-4.3318,-1.7309,-0.5509,0.28502,0.46789,0.24732,-0.50109,-1.6613,-2.7328,-3.829,-3.6881,-2.2044,-0.79184,0.97946,2.4048,3.2499,4.0722,4.5566,4.7234,4.6859,4.3698,3.7658,3.1353,2.0762,0.79319,-0.32207,-1.9314,-3.6867,-5.7227,-7.3967,-9.3859,-9.8716,-8.7937,-6.6367,-4.7887,-3.7294,-2.7185,-2.0118,-1.5575,-1.2969,-0.96136,-0.56765,-0.24425,0.26164,0.79973,1.1558,1.5476,1.8243,1.971,1.961,1.7537,1.3214,0.8251,-0.12735,-1.5191,-3.4663,-5.3811,-8.6333,-11.82,-11.772,-9.0869,-6.6276,-5.407,-4.4165,-4.0149,-4.1993,-4.7678,-5.8585,-7.1156,-7.7164,-7.7307,-6.722,-5.7373,-4.4351,-3.419,-2.6966,-2.3132,-1.788,-1.1558,-0.58821,0.31737,1.391,2.5789
2.868,2.6511,2.181,1.5096,0.90044,-0.043636,-1.1862,-2.1859,-3.7184,-5.5552,-7.4977,-8.596,-8.2718,-6.2965,-4.5765,-2.542,-0.95273,-0.021509,0.94248,1.6267,2.0551,2.2389,2.3165,2.1963,1.9543,1.453,0.73019,-0.0085782,-0.99355,-1.9258,-2.6788,-2.9797,-2.9365,-2.6172,-2.1098,-1.2153,-0.13724,1.0284,1.9077,3.1139,4.2393,5.008,5.9888,6.914,7.5763,8.384,9.0824,9.6876,10.078,10.499,10.841,11.066,11.338,11.594,11.773,11.986,12.15,12.24,12.246,12.165,11.976,11.763,11.4,10.953,10.449,10.058,9.5966,9.2354,9.0331,8.9552,9.0259,9.0818,9.1388,9.0397,8.6969,8.2305,7.2868,5.8805,4.4296,1.8571,-1.4529,-3.6926,-3.538,-1.0157,1.1054,2.1154,2.8586,2.9808,2.754,2.0708,1.2901,0.94652,1.331,2.6153,4.1973,5.299,6.5273,7.4493,7.9566,8.4149,8.674,8.7943,8.8368,8.8317,8.7664,8.6787,8.4897,8.159,7.784,7.0892,6.1522,4.9424,3.892,2.4169,1.1852,0.70798,0.882,1.5458,2.2531,2.647,2.9466,2.9671,2.8165,2.504,2.1233,1.905,1.7552,1.8878,2.3051,2.7585,3.4753,4.1946,4.6934,5.2692,5.7181,5.9362,6.0735,6.0136,5.7558,5.4016,4.7133,3.7605,2.8522,1.3087,-0.69829,-3.4309,-6.2434,-11.495,-13.891,-10.296,-6.506,-4.3057,-3.4409,-2.9309,-3.0356,-3.6141,-4.2025,-4.6779,-4.3728,-3.6973,-2.5529,-1.3717,-0.53195,0.39319,1.1203,1.6958,2.0505,2.3098,2.3274,2.1792,1.7748,1.1412,0.25862,-0.53689,-1.5063,-2.2171,-2.4751,-2.5299,-2.338,-2.085,-1.8114,-1.6275,-1.5695,-1.5865,-1.6734,-1.7957,-1.9028,-1.9056,-1.8578,-1.8453,-1.9537,-2.2566,-2.8053,-3.3415,-4.1156,-4.356,-3.7542,-2.3087,-0.48412,1.4613
3.3556,2.9294,2.2002,1.3049,0.57908,-0.40744,-1.2743,-1.8195,-2.2214,-2.3939,-2.3813,-2.232,-1.7888,-1.1668,-0.59196,0.096387,0.63489,0.91482,1.1571,1.2624,1.2781,1.2567,1.2059,1.0642,0.84458,0.25628,-0.78905,-1.9276,-4.255,-7.2962,-9.65,-8.7954,-5.5957,-2.8912,-1.4832,0.11949,1.3261,2.1947,2.6891,3.2304,3.7673,4.2506,5.0729,6.1538,7.0837,8.4021,9.6767,10.822,11.571,12.435,13.124,13.541,13.952,14.219,14.32,14.328,14.193,13.903,13.596,13.066,12.398,11.824,10.956,9.9613,8.8111,7.8583,6.5298,5.3111,4.8695,5.2155,6.2913,7.219,8.3088,9.0483,9.4328,9.4956,9.2782,8.7746,8.2116,7.4086,6.6439,6.2492,6.0544,6.2261,6.5992,6.9006,7.2274,7.4216,7.4761,7.5042,7.5171,7.6114,7.7503,8.0668,8.4362,8.6984,8.9515,9.0437,8.9885,8.7604,8.3903,8.0012,7.7922,7.7507,8.008,8.3343,8.8138,9.2021,9.3791,9.4462,9.297,8.965,8.6299,8.1367,7.6617,7.3485,7.0105,6.7137,6.4169,6.1467,5.7046,5.1686,4.7237,4.1223,3.5866,3.3162,3.1345,3.1788,3.4045,3.6714,4.1063,4.6138,5.0046,5.5409,6.0864,6.4708,6.9104,7.2197,7.3723,7.3682,7.1803,6.7691,6.3227,5.5076,4.4551,3.252,2.3169,1.2577,0.60306,0.4335,0.42266,0.33041,0.056681,-0.82008,-2.5593,-5.5193,-9.0875,-18.739,-15.933,-10.002,-6.182,-4.0184,-2.8643,-1.5791,-0.38023,0.75786,1.5451,2.4734,3.1417,3.4489,3.601,3.4991,3.1833,2.8362,2.2407,1.5756,1.0633,0.46792,-0.017104,-0.23875,-0.33344,-0.24046,0.051833,0.39324,0.79581,1.1099,1.2223,1.3068,1.2182,0.99258,0.32611,-0.84691,-2.7428,-4.8472,-9.535,-22.974,-16.647,-7.3589,-3.0289,-0.15247
3.6016,2.9685,1.8267,0.29946,-1.1357,-3.3845,-5.1814,-5.2693,-3.9151,-2.0981,-0.56928,0.38082,1.2728,1.88,2.1303,2.1989,1.958,1.5601,0.71153,-0.35729,-1.2464,-1.5109,-1.1997,-0.49172,-0.0090811,0.23975,-0.13061,-0.82892,-2.4661,-5.0297,-7.0649,-6.1468,-3.0336,-0.30961,1.0147,2.3158,3.0211,3.1976,2.9751,2.1026,0.75314,-0.1499,-0.010587,2.294,4.5159,7.256,9.5549,11.406,12.555,13.812,14.781,15.328,15.841,16.1,16.135,15.963,15.534,14.855,14.187,13.11,11.88,10.91,9.6026,8.2762,6.7898,5.357,2.4189,-3.357,-16.002,-4.2223,2.863,5.8037,8.2996,9.9225,10.915,11.351,11.608,11.589,11.47,11.22,10.959,10.787,10.654,10.643,10.721,10.839,10.999,11.149,11.226,11.309,11.346,11.37,11.379,11.348,11.266,11.15,10.859,10.348,9.7572,8.6089,6.932,4.66,2.8119,1.9896,4.1002,6.1264,8.3512,9.9639,10.837,11.617,12.047,12.217,12.197,12.02,11.712,11.417,10.895,10.262,9.4756,8.7707,7.6327,6.2678,5.1181,3.4982,2.0895,1.3711,1.1496,1.4929,2.0165,2.3669,2.7208,3.0855,3.4568,4.1463,5.0471,5.8269,6.862,7.8018,8.5576,9.0104,9.4402,9.6682,9.7036,9.616,9.3711,9.0164,8.7144,8.2827,7.8327,7.4651,6.9345,6.233,5.5638,4.3549,2.7305,0.6996,-1.0408,-3.0052,-3.8693,-3.9173,-4.0756,-4.7566,-5.6111,-5.962,-4.0165,-1.1671,0.73699,2.7951,4.2705,5.0328,5.6414,5.8253,5.6752,5.3765,4.657,3.6066,2.5911,1.0078,-0.70371,-1.9223,-2.6361,-1.9061,-0.40425,0.69858,2.0322,3.0779,3.6974,4.1609,4.303,4.1851,3.7506,2.9238,1.6997,0.51984,-1.1399,-2.3634,-2.4789,-1.9809,-1.0731,-0.21657
1.7975,1.3726,0.48776,-1.0145,-2.7481,-6.4069,-11.797,-11.653,-5.9612,-2.1689,0.18628,1.4045,2.4348,2.9717,3.0314,2.7375,1.9407,0.93401,-1.1849,-4.7645,-11.964,-23.53,-8.7435,-3.4596,-1.2484,0.592,1.6125,1.9065,2.0753,2.1454,2.3133,2.6002,3.166,3.803,4.2601,4.5498,4.4767,3.9477,3.1476,1.4064,-1.535,-4.7396,-6.6628,-1.2655,2.2539,5.7931,8.4688,10.567,11.874,13.283,14.388,15.011,15.589,15.859,15.851,15.54,14.845,13.735,12.588,10.592,8.0776,5.9777,3.7395,3.2193,3.7772,4.1013,4.092,3.9048,4.1378,5.1471,6.8216,8.1264,9.645,10.755,11.486,11.794,11.962,11.879,11.724,11.375,11.004,10.756,10.555,10.532,10.681,10.86,11.14,11.392,11.538,11.614,11.592,11.471,11.352,11.146,10.924,10.734,10.416,9.9227,9.361,8.2062,6.3896,3.632,0.92809,-0.54329,2.968,5.7017,8.4256,10.314,11.308,12.223,12.782,13.052,13.104,12.993,12.702,12.369,11.786,11.014,10.001,9.0598,7.4559,5.3094,3.1563,-0.84123,-7.5641,-15.064,-8.0902,-3.5986,-1.7608,-1.3774,-1.8444,-3.1706,-4.0377,-3.2673,-0.56988,1.5424,3.9532,5.866,7.3692,8.2773,9.2745,10.06,10.516,10.981,11.301,11.471,11.514,11.453,11.281,11.074,10.671,10.112,9.555,8.6625,7.6014,6.4167,5.4703,4.1555,2.7491,1.5704,-0.32613,-3.0687,-5.9278,-9.4729,-5.9627,-1.4638,0.96271,3.3126,4.9148,5.7639,6.4783,6.7577,6.6155,6.2267,5.3625,4.0283,2.6678,0.09629,-3.9357,-8.9664,-19.66,-8.0331,-2.8433,-0.47507,1.8208,3.473,4.4096,5.2919,5.8201,6.0005,6.0077,5.7484,5.2339,4.699,3.7992,2.741,1.7798,0.27425,-1.8573,-4.98
-4.1893,-3.2571,-2.3573,-1.9841,-2.0261,-2.2001,-2.231,-1.9534,-1.2237,-0.26446,0.63148,1.1062,1.5754,1.7112,1.6338,1.259,0.5583,-0.18203,-1.4122,-2.7906,-3.9636,-4.19,-3.3978,-1.8903,-0.71046,0.64411,1.6663,2.234,2.7732,3.189,3.5271,3.7387,3.9286,4.0339,4.1257,4.0378,3.7563,3.243,2.7127,1.9277,1.1816,0.80569,0.79306,1.4924,2.3848,3.8512,5.4687,7.0955,8.2343,9.6283,10.8,11.518,12.211,12.597,12.658,12.413,11.759,10.611,9.3616,7.0083,3.5519,-0.22974,-6.8001,-3.8938,0.62412,2.6489,4.4069,5.5723,6.2333,6.9996,7.6853,8.1733,8.713,9.0496,9.1784,9.1341,8.8546,8.3225,7.7159,6.7003,5.49,4.6251,3.8446,3.8975,4.7269,5.5184,6.51,7.2237,7.5405,7.6401,7.407,6.8846,6.3761,5.7749,5.4664,5.5106,5.859,6.289,6.5277,6.6402,6.533,6.3277,6.2407,6.4066,6.9704,7.5627,8.4017,9.1449,9.5734,9.9776,10.189,10.218,10.146,9.9406,9.6124,9.2771,8.7534,8.0919,7.2687,6.5088,5.2635,3.6873,2.2947,0.090288,-2.0479,-3.1833,-3.4354,-2.9868,-2.8873,-3.3342,-4.9013,-7.9207,-10.899,-10.389,-5.9557,-3.2403,-0.61471,1.3396,2.9531,4.0182,5.3295,6.5228,7.3425,8.2778,9.0475,9.6474,9.9774,10.277,10.418,10.427,10.289,10.008,9.6886,9.1391,8.4582,7.6448,6.9775,5.9761,4.8672,3.9914,2.7965,1.6489,0.9741,0.48993,0.67171,1.3871,2.0677,2.9961,3.8294,4.3307,4.8026,5.0231,4.9359,4.6407,3.9705,2.9381,1.9408,0.3647,-1.3406,-2.518,-3.4063,-3.2502,-2.3,-1.2633,0.080274,1.3814,2.2699,3.3622,4.2264,4.7105,5.0993,5.2253,5.0891,4.8294,4.2632,3.4011,2.509,0.95009,-1.1902,-3.6993
-8.4191,-5.7132,-3.3629,-1.8962,-1.164,-0.49526,-0.051605,0.22979,0.50445,0.69445,0.81266,0.79847,0.65204,0.35444,0.083714,-0.3642,-0.83283,-1.1583,-1.5172,-1.7298,-1.7177,-1.5191,-1.0482,-0.38673,0.15526,0.87512,1.5115,1.9706,2.4257,2.7373,2.9397,3.0335,3.0916,3.0609,2.9129,2.7103,2.401,1.9761,1.6161,1.0059,0.3213,-0.22688,-0.8167,-1.22,-1.2254,-0.69903,0.50086,2.2163,3.6011,5.3612,6.8758,7.83,8.8145,9.4693,9.7473,9.8313,9.5938,9.0296,8.3993,7.3331,6.1165,5.2473,4.4488,4.2935,4.6833,5.1502,5.7736,6.2683,6.5134,6.7865,6.9403,6.9606,6.8642,6.6802,6.3564,6.0215,5.3814,4.4681,3.4834,1.6784,-1.153,-4.5667,-14.169,-10.965,-3.2562,-0.27439,2.161,3.4985,3.9541,3.9604,3.2078,1.6289,-0.26843,-3.9799,-7.0317,-4.875,-0.79753,2.0706,3.5552,4.9394,5.8395,6.4173,6.7346,7.0318,7.2353,7.3437,7.409,7.3454,7.2362,6.9841,6.6376,6.2496,5.939,5.5299,5.1278,4.8495,4.4554,4.0874,3.7553,3.4966,3.1558,2.7537,2.4001,1.8889,1.3809,1.0418,0.64441,0.2467,-0.2372,-0.7175,-1.5272,-2.3939,-2.9501,-3.3895,-3.5466,-3.5999,-3.65,-3.5421,-2.8499,-1.8011,-0.012407,1.8582,3.1627,4.6597,5.871,6.849,7.4391,8.0596,8.4887,8.6943,8.8362,8.8185,8.7262,8.4657,8.0647,7.5226,7.0301,6.2929,5.4896,4.8516,3.9741,3.1181,2.5126,1.8567,1.3999,1.2122,1.2795,1.5483,2,2.3649,2.8206,3.1501,3.2808,3.2211,2.8582,2.1911,1.493,0.35181,-0.94124,-1.9747,-3.3734,-4.4746,-4.9524,-4.7123,-3.5426,-1.8975,-0.61074,0.94339,2.2407,3.0312,3.815,4.3178,4.5689,4.5987,4.454,4.1028,3.7391,3.1121,2.4505,1.7926
-2.2874,-1.5635,-0.56572,0.29505,0.81924,1.3061,1.5871,1.6522,1.6078,1.3656,0.91133,0.48461,-0.30713,-1.2148,-1.9746,-2.8974,-3.5332,-3.7233,-3.5865,-3.1245,-2.4405,-1.8894,-1.1262,-0.3889,0.11639,0.70437,1.2094,1.5118,1.8101,1.9561,1.97,1.909,1.7877,1.613,1.4028,1.1275,0.80846,0.43545,0.073783,-0.58111,-1.5141,-2.464,-4.2588,-7.0299,-10.163,-13.637,-8.6642,-3.6404,-0.88192,1.8983,3.9931,5.2214,6.505,7.4326,7.9312,8.3661,8.5542,8.5476,8.4368,8.1902,7.8649,7.629,7.3712,7.208,7.1171,7.0807,7.0077,6.8786,6.7404,6.4154,5.9559,5.5053,4.8186,4.1094,3.4432,2.9977,2.4878,1.9756,1.5476,0.76297,-0.29669,-1.1705,-1.9375,-1.5387,-0.10154,1.1204,2.5002,3.3933,3.7046,3.6339,2.9689,1.6569,0.22911,-2.0014,-3.1766,-2.2706,0.15192,2.4189,3.7484,5.0832,6.0127,6.6126,6.8755,7.0181,6.9245,6.699,6.1854,5.4222,4.6977,3.5574,2.3486,1.2809,0.65741,0.05911,-0.37487,-0.66937,-1.0708,-1.2578,-0.96702,-0.39905,0.57049,1.5284,2.1068,2.7268,3.1057,3.2821,3.3465,3.2302,2.9415,2.6072,2.0231,1.2553,0.54516,-0.6321,-2.1508,-3.7429,-6.9103,-12.839,-20.707,-11.67,-5.5241,-1.9592,-0.082324,1.8261,3.2887,4.4255,5.1463,5.9497,6.6052,6.9932,7.391,7.6257,7.6993,7.6603,7.4598,7.1221,6.7734,6.2037,5.5099,4.8964,3.9743,2.9368,2.0684,0.79191,-0.57888,-1.8461,-2.4306,-2.3237,-1.3497,-0.35681,0.90551,1.8849,2.5071,2.7379,2.7093,2.324,1.789,0.71943,-0.81682,-2.3037,-5.0414,-9.3219,-18.111,-20.02,-9.8736,-5.1082,-2.8024,-0.50052,1.201,2.2088,3.2592,4.0336,4.5734,4.8344,5.0143,5.0459,4.9842,4.8381,4.6567,4.4875
